cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36482,Myocyte,93.79,23,73.44
CELL_49705,Epithelial,24.71,37,57.65
CELL_68367,Erythrocyte,20.14,9,79.43
CELL_14289,Neuron,97.46,21,51.74
CELL_77894,Stem Cell,6.53,33,89.27
CELL_45593,Leukocyte,52.13,20,73.99
CELL_87506,Epithelial,78.54,22,65.59
CELL_17067,Myocyte,29.86,25,77.01
CELL_94459,Stem Cell,28.77,49,54.09
CELL_62086,Erythrocyte,101.14,45,54.04
CELL_59941,Myocyte,68.32,40,55.61
CELL_98477,Myocyte,36.91,30,91.14
CELL_42900,Leukocyte,29.58,36,52.69
CELL_93137,Stem Cell,61.94,44,71.03
CELL_85037,Leukocyte,59.04,40,52.34
CELL_70110,Neuron,41.96,5,70.97
CELL_92499,Erythrocyte,72.6,20,55.04
CELL_10523,Neuron,9.04,46,63.56
CELL_40458,Erythrocyte,9.59,8,64.38
CELL_38136,Myocyte,103.31,31,97.09
CELL_77286,Erythrocyte,116.0,21,92.57
CELL_83822,Fibroblast,92.28,30,98.9
CELL_21504,Leukocyte,73.66,44,63.26
CELL_19081,Leukocyte,68.37,28,91.8
CELL_49376,Neuron,18.82,41,54.39
CELL_53975,Erythrocyte,70.52,33,78.66
CELL_54043,Epithelial,114.01,39,73.37
CELL_43988,Myocyte,51.45,8,89.0
CELL_39798,Erythrocyte,110.47,50,63.83
CELL_41132,Erythrocyte,24.55,40,60.38
CELL_28649,Fibroblast,76.84,42,71.75
CELL_65425,Leukocyte,38.46,26,51.18
CELL_45311,Stem Cell,27.84,31,86.79
CELL_35943,Leukocyte,46.1,40,50.57
CELL_68883,Leukocyte,96.4,17,78.35
CELL_64298,Myocyte,119.49,11,88.64
CELL_59072,Neuron,102.32,37,52.63
CELL_20146,Fibroblast,14.23,35,97.34
CELL_43093,Myocyte,62.5,21,76.96
CELL_57775,Epithelial,97.11,12,98.05
CELL_15898,Leukocyte,90.53,41,54.58
CELL_91403,Leukocyte,38.13,39,90.8
CELL_76845,Neuron,109.72,12,96.14
CELL_85365,Neuron,81.09,46,55.74
CELL_95807,Stem Cell,45.46,26,59.18
CELL_18041,Stem Cell,56.88,39,70.73
CELL_45089,Stem Cell,61.08,12,60.95
CELL_46282,Myocyte,6.12,18,78.0
CELL_89763,Stem Cell,90.38,10,87.71
CELL_74588,Erythrocyte,104.2,11,53.6
CELL_34422,Fibroblast,64.98,8,57.08
CELL_55814,Stem Cell,56.89,18,80.4
CELL_88367,Leukocyte,5.53,13,57.44
CELL_93188,Leukocyte,43.55,41,65.18
CELL_69230,Stem Cell,53.57,23,53.53
CELL_66658,Myocyte,102.24,20,97.78
CELL_32317,Neuron,83.27,25,98.99
CELL_60201,Neuron,82.55,17,81.34
CELL_32128,Epithelial,87.66,46,83.79
CELL_47663,Myocyte,57.11,9,64.05
CELL_24491,Fibroblast,60.44,32,72.03
CELL_24379,Myocyte,108.77,20,57.11
CELL_72659,Leukocyte,59.36,34,51.32
CELL_73967,Leukocyte,89.12,37,57.71
CELL_20932,Erythrocyte,96.57,10,66.83
CELL_25982,Fibroblast,104.67,9,68.0
CELL_22325,Epithelial,94.21,28,52.94
CELL_52487,Leukocyte,27.0,50,75.32
CELL_33147,Epithelial,105.07,21,90.4
CELL_76885,Fibroblast,91.3,49,65.55
CELL_65474,Erythrocyte,38.82,47,79.63
CELL_87543,Myocyte,69.48,43,86.12
CELL_24047,Fibroblast,30.6,8,70.27
CELL_56203,Neuron,16.99,41,64.48
CELL_14951,Epithelial,30.94,16,50.93
CELL_79798,Fibroblast,57.68,41,72.92
CELL_48481,Epithelial,99.04,41,65.47
CELL_67420,Erythrocyte,51.38,10,55.13
CELL_59364,Fibroblast,21.76,42,52.62
CELL_69106,Myocyte,114.21,24,98.34
CELL_43391,Neuron,54.42,38,71.33
CELL_30527,Myocyte,30.26,38,57.8
CELL_85160,Stem Cell,96.27,35,85.14
CELL_87389,Erythrocyte,92.41,40,82.4
CELL_88878,Leukocyte,15.45,38,60.08
CELL_42159,Neuron,51.15,40,86.54
CELL_69118,Stem Cell,110.82,25,89.23
CELL_57417,Myocyte,36.79,47,81.89
CELL_10708,Fibroblast,50.34,39,64.02
CELL_46157,Neuron,70.5,47,56.68
CELL_14146,Epithelial,17.1,22,57.04
CELL_75380,Erythrocyte,74.05,10,94.34
CELL_88970,Myocyte,112.4,23,98.37
CELL_20243,Erythrocyte,112.06,22,90.3
CELL_50156,Epithelial,38.02,39,71.49
CELL_90056,Epithelial,111.39,27,74.83
CELL_95197,Epithelial,107.27,22,66.31
CELL_65733,Erythrocyte,9.45,30,51.25
CELL_76006,Stem Cell,23.37,19,55.04
CELL_38808,Leukocyte,39.28,25,96.11
CELL_10904,Neuron,96.26,34,86.6
CELL_38136,Leukocyte,117.59,48,68.83
CELL_41984,Myocyte,15.24,5,66.38
CELL_60620,Leukocyte,109.54,20,81.22
CELL_47180,Leukocyte,48.47,15,66.68
CELL_29350,Epithelial,49.83,9,70.35
CELL_52537,Stem Cell,49.02,31,77.95
CELL_71756,Fibroblast,20.09,28,75.01
CELL_76635,Leukocyte,11.27,15,87.42
CELL_39421,Erythrocyte,69.12,40,88.91
CELL_21858,Stem Cell,47.9,30,72.76
CELL_98911,Erythrocyte,71.48,29,80.48
CELL_27867,Neuron,13.12,29,71.26
CELL_57504,Epithelial,17.27,13,97.34
CELL_12161,Myocyte,114.76,7,90.14
CELL_71993,Erythrocyte,51.58,36,59.47
CELL_89609,Erythrocyte,17.91,29,85.51
CELL_47933,Stem Cell,64.21,18,60.36
CELL_40978,Stem Cell,68.48,18,50.59
CELL_39407,Epithelial,90.34,32,93.15
CELL_28172,Fibroblast,16.45,47,86.91
CELL_53902,Neuron,27.98,27,59.78
CELL_98638,Stem Cell,94.36,47,62.45
CELL_19162,Leukocyte,117.29,48,99.82
CELL_20685,Erythrocyte,78.07,27,53.85
CELL_17081,Fibroblast,99.92,30,69.89
CELL_53316,Myocyte,60.64,8,56.97
CELL_40701,Myocyte,105.95,6,89.97
CELL_26028,Epithelial,37.86,30,67.95
CELL_24603,Myocyte,32.35,6,66.11
CELL_42823,Leukocyte,36.04,40,87.09
CELL_15967,Fibroblast,51.21,47,62.2
CELL_16616,Stem Cell,90.82,44,87.65
CELL_89091,Erythrocyte,45.88,11,53.12
CELL_46221,Leukocyte,10.61,8,85.31
CELL_31975,Fibroblast,58.61,5,79.3
CELL_76412,Epithelial,97.13,9,93.76
CELL_52566,Leukocyte,98.33,43,64.53
CELL_48353,Fibroblast,40.94,24,97.73
CELL_43792,Erythrocyte,118.95,25,90.35
CELL_51522,Erythrocyte,25.3,39,75.25
CELL_57020,Fibroblast,94.68,26,79.03
CELL_12204,Epithelial,112.04,21,78.09
CELL_56192,Fibroblast,96.03,8,60.41
CELL_29113,Erythrocyte,97.53,14,97.38
CELL_98723,Stem Cell,59.92,10,94.47
CELL_34894,Fibroblast,102.55,33,83.77
CELL_80021,Epithelial,34.45,16,98.19
CELL_45351,Myocyte,65.25,30,79.84
CELL_36019,Erythrocyte,39.52,5,60.07
CELL_10781,Neuron,89.31,11,66.74
CELL_77480,Stem Cell,48.07,6,59.65
CELL_13538,Stem Cell,22.83,12,99.31
CELL_24455,Leukocyte,102.14,36,78.94
CELL_90328,Neuron,74.59,50,80.07
CELL_78305,Epithelial,96.51,8,70.57
CELL_46623,Myocyte,6.29,18,97.23
CELL_91915,Leukocyte,34.19,22,85.21
CELL_32194,Stem Cell,93.19,21,58.29
CELL_56225,Myocyte,95.18,30,58.11
CELL_24612,Myocyte,33.26,45,87.73
CELL_63204,Fibroblast,17.59,11,52.7
CELL_47575,Erythrocyte,75.11,39,71.82
CELL_28830,Epithelial,34.17,31,50.57
CELL_38746,Epithelial,90.31,49,81.25
CELL_53757,Neuron,44.99,32,79.63
CELL_97316,Myocyte,28.36,28,75.78
CELL_66184,Stem Cell,62.96,19,71.1
CELL_82629,Epithelial,111.01,34,92.05
CELL_67287,Epithelial,31.88,46,86.5
CELL_34818,Myocyte,16.32,44,82.75
CELL_43817,Leukocyte,104.78,9,50.92
CELL_14944,Fibroblast,78.32,46,96.91
CELL_84766,Neuron,14.35,25,84.69
CELL_89637,Fibroblast,30.39,7,66.12
CELL_88257,Myocyte,104.03,44,70.9
CELL_90007,Fibroblast,81.73,9,74.37
CELL_98698,Stem Cell,81.94,37,58.25
CELL_93549,Leukocyte,99.33,50,69.85
CELL_54749,Neuron,42.85,34,85.11
CELL_11189,Neuron,83.03,22,68.63
CELL_47155,Myocyte,76.7,30,68.42
CELL_79943,Myocyte,8.74,10,79.57
CELL_51611,Neuron,77.68,31,71.76
CELL_39164,Leukocyte,110.74,34,90.67
CELL_36766,Neuron,108.0,25,53.97
CELL_30672,Epithelial,63.24,7,98.56
CELL_65252,Fibroblast,82.79,43,72.94
CELL_92146,Myocyte,5.64,48,56.14
CELL_52523,Fibroblast,74.66,45,89.28
CELL_43351,Fibroblast,91.05,14,97.36
CELL_42725,Erythrocyte,46.67,40,74.42
CELL_97546,Neuron,34.2,19,97.19
CELL_48316,Myocyte,47.59,43,66.0
CELL_57902,Stem Cell,49.95,33,79.28
CELL_37673,Erythrocyte,7.25,33,81.84
CELL_85291,Neuron,7.49,45,55.08
CELL_34603,Myocyte,118.3,31,99.32
CELL_57039,Fibroblast,99.09,39,67.85
CELL_31913,Fibroblast,69.03,37,83.65
CELL_40519,Stem Cell,8.57,31,60.05
CELL_76142,Erythrocyte,100.41,49,77.66
CELL_63302,Epithelial,44.08,49,61.39
CELL_10961,Epithelial,31.74,27,71.74
CELL_49871,Stem Cell,50.56,42,72.4
CELL_98622,Fibroblast,51.25,26,73.19
CELL_86189,Leukocyte,78.47,24,52.63
CELL_83066,Epithelial,111.07,36,81.48
CELL_46100,Myocyte,14.0,36,80.46
CELL_39290,Neuron,28.37,43,78.67
CELL_15007,Stem Cell,103.69,8,76.53
CELL_63537,Neuron,24.98,34,91.47
CELL_63390,Fibroblast,17.13,40,64.62
CELL_71530,Stem Cell,66.65,27,64.22
CELL_46924,Neuron,63.18,6,65.02
CELL_35497,Neuron,21.58,41,97.96
CELL_60939,Erythrocyte,117.31,38,69.91
CELL_28724,Leukocyte,20.43,36,78.66
CELL_46709,Stem Cell,67.68,50,82.96
CELL_97360,Epithelial,76.57,14,79.69
CELL_54017,Erythrocyte,68.42,9,53.74
CELL_13437,Myocyte,55.47,43,90.54
CELL_44027,Myocyte,82.55,42,81.26
CELL_25563,Epithelial,45.12,31,87.62
CELL_19854,Erythrocyte,32.17,33,51.91
CELL_74752,Neuron,111.84,34,88.92
CELL_60910,Epithelial,9.63,21,88.01
CELL_49961,Stem Cell,86.01,48,50.96
CELL_44514,Stem Cell,50.06,48,81.16
CELL_18502,Stem Cell,43.23,43,60.7
CELL_44746,Erythrocyte,101.73,20,77.68
CELL_38390,Stem Cell,34.16,47,54.07
CELL_87525,Epithelial,39.62,34,71.99
CELL_87174,Erythrocyte,82.95,14,76.94
CELL_52131,Neuron,12.19,27,92.79
CELL_61285,Myocyte,43.17,28,87.5
CELL_86038,Epithelial,89.66,5,82.47
CELL_41133,Myocyte,41.7,45,94.91
CELL_60760,Stem Cell,83.86,23,93.12
CELL_77891,Myocyte,6.98,46,55.94
CELL_88614,Stem Cell,59.32,23,91.21
CELL_51803,Myocyte,82.59,6,73.78
CELL_96496,Epithelial,12.71,50,87.07
CELL_30185,Stem Cell,102.14,25,67.53
CELL_22196,Stem Cell,73.84,21,77.74
CELL_59588,Stem Cell,12.46,6,69.77
CELL_77888,Neuron,64.58,5,81.98
CELL_11645,Erythrocyte,81.25,18,64.49
CELL_25597,Fibroblast,102.49,44,86.68
CELL_55328,Erythrocyte,54.22,42,63.53
CELL_69441,Epithelial,95.92,47,68.52
CELL_59774,Fibroblast,31.8,14,89.67
CELL_28246,Erythrocyte,33.19,15,68.09
CELL_69889,Myocyte,92.0,31,94.46
CELL_18640,Erythrocyte,98.73,22,93.27
CELL_73466,Leukocyte,113.28,41,79.28
CELL_61070,Erythrocyte,109.12,31,80.37
CELL_72885,Epithelial,116.83,38,61.74
CELL_74639,Epithelial,72.54,49,88.7
CELL_39814,Neuron,91.33,29,85.02
CELL_81741,Epithelial,11.9,35,50.59
CELL_65118,Erythrocyte,42.02,37,98.46
CELL_76550,Myocyte,82.89,23,67.25
CELL_19914,Leukocyte,10.51,40,53.34
CELL_32207,Fibroblast,94.21,24,92.29
CELL_25896,Epithelial,99.71,38,76.8
CELL_71318,Erythrocyte,108.15,36,99.0
CELL_18876,Fibroblast,43.85,6,74.64
CELL_97183,Leukocyte,18.51,23,60.05
CELL_44091,Erythrocyte,82.94,44,74.63
CELL_12965,Neuron,95.82,6,56.23
CELL_60888,Erythrocyte,5.94,28,67.73
CELL_13460,Myocyte,64.72,7,58.44
CELL_74958,Neuron,95.21,50,88.75
CELL_29197,Epithelial,66.96,36,54.19
CELL_22858,Fibroblast,39.29,5,99.42
CELL_54503,Epithelial,102.22,23,78.91
CELL_77556,Leukocyte,24.49,7,85.9
CELL_83730,Neuron,78.87,33,65.49
CELL_59420,Epithelial,63.47,17,91.14
CELL_15261,Stem Cell,102.63,42,57.39
CELL_65128,Myocyte,89.6,9,56.39
CELL_17084,Erythrocyte,48.99,17,74.2
CELL_54688,Fibroblast,58.03,23,73.88
CELL_11029,Erythrocyte,72.4,27,65.37
CELL_83396,Leukocyte,76.56,47,76.72
CELL_60898,Erythrocyte,111.93,36,93.64
CELL_50599,Epithelial,46.29,27,79.73
CELL_86479,Leukocyte,50.87,43,79.27
CELL_87526,Leukocyte,87.73,43,51.74
CELL_11147,Neuron,59.03,6,79.65
CELL_61453,Stem Cell,115.96,46,76.69
CELL_74312,Epithelial,27.39,47,99.97
CELL_18604,Myocyte,16.16,27,56.23
CELL_29245,Fibroblast,79.54,42,96.31
CELL_47850,Epithelial,67.25,17,66.07
CELL_57332,Neuron,69.61,22,73.87
CELL_47799,Fibroblast,99.69,26,83.23
CELL_15304,Neuron,94.88,15,91.18
CELL_93360,Leukocyte,30.81,50,89.45
CELL_95362,Epithelial,72.33,49,95.06
CELL_89189,Stem Cell,61.43,43,92.67
CELL_81342,Epithelial,85.73,11,97.2
CELL_52261,Myocyte,21.16,39,70.43
CELL_30476,Epithelial,72.98,14,53.2
CELL_86265,Stem Cell,41.96,33,70.6
CELL_59728,Epithelial,107.19,12,67.62
CELL_78611,Stem Cell,25.64,12,69.16
CELL_12209,Leukocyte,7.16,28,84.11
CELL_45467,Leukocyte,42.37,29,65.59
CELL_19831,Neuron,73.41,37,66.95
CELL_84559,Stem Cell,39.74,35,59.9
CELL_71783,Leukocyte,33.07,42,81.57
CELL_70643,Neuron,92.91,32,72.52
CELL_24264,Epithelial,8.72,31,91.92
CELL_65793,Erythrocyte,87.06,8,63.64
CELL_72458,Stem Cell,89.44,16,62.89
CELL_52101,Neuron,79.86,40,72.93
CELL_80185,Epithelial,87.47,29,87.6
CELL_39237,Neuron,80.2,16,63.01
CELL_51709,Fibroblast,13.38,7,62.21
CELL_40918,Stem Cell,117.5,33,55.82
CELL_19667,Myocyte,47.44,46,56.47
CELL_46553,Fibroblast,17.88,49,52.64
CELL_79303,Leukocyte,17.62,10,83.44
CELL_63727,Epithelial,75.78,23,52.05
CELL_64509,Myocyte,60.32,44,94.75
CELL_58846,Stem Cell,61.55,47,57.62
CELL_32506,Erythrocyte,24.31,20,52.63
CELL_68738,Neuron,74.05,50,60.07
CELL_99568,Leukocyte,23.13,16,50.75
CELL_18712,Leukocyte,105.01,6,87.45
CELL_38027,Stem Cell,38.42,33,95.4
CELL_65103,Erythrocyte,63.62,12,56.6
CELL_41018,Erythrocyte,61.4,16,60.72
CELL_23090,Erythrocyte,34.83,22,67.84
CELL_47671,Leukocyte,58.74,14,90.43
CELL_28820,Neuron,31.61,42,97.3
CELL_26057,Fibroblast,35.75,10,81.7
CELL_15013,Neuron,106.44,43,59.57
CELL_77593,Leukocyte,116.82,25,79.99
CELL_27977,Epithelial,80.67,49,93.84
CELL_70599,Neuron,59.78,45,95.62
CELL_28400,Myocyte,28.56,36,99.08
CELL_16810,Leukocyte,42.26,40,54.3
CELL_80378,Fibroblast,115.87,16,77.4
CELL_22343,Myocyte,84.25,26,98.17
CELL_61729,Stem Cell,25.72,11,59.25
CELL_64087,Leukocyte,93.59,13,98.94
CELL_24866,Erythrocyte,8.49,21,86.81
CELL_40013,Epithelial,81.91,35,67.44
CELL_89454,Myocyte,111.73,48,54.21
CELL_53436,Neuron,104.63,42,52.53
CELL_48753,Fibroblast,76.07,33,90.64
CELL_30005,Stem Cell,49.57,17,58.54
CELL_37011,Neuron,54.84,10,97.12
CELL_52108,Myocyte,39.85,48,89.27
CELL_47041,Stem Cell,36.87,48,86.14
CELL_95733,Erythrocyte,73.48,23,54.68
CELL_62403,Fibroblast,102.71,14,83.35
CELL_52073,Erythrocyte,113.85,20,99.59
CELL_17337,Epithelial,99.12,28,81.26
CELL_96432,Neuron,5.82,5,70.84
CELL_31940,Fibroblast,11.32,5,89.37
CELL_53261,Leukocyte,114.3,6,97.59
CELL_50114,Stem Cell,49.99,28,75.66
CELL_56330,Leukocyte,18.85,36,65.74
CELL_58433,Stem Cell,114.12,19,50.16
CELL_41977,Neuron,65.95,8,63.77
CELL_34472,Stem Cell,32.79,7,92.98
CELL_33820,Fibroblast,39.21,5,94.32
CELL_97920,Erythrocyte,17.34,49,62.05
CELL_76217,Erythrocyte,54.12,12,90.39
CELL_67753,Leukocyte,89.26,41,76.27
CELL_54395,Erythrocyte,45.52,24,76.48
CELL_50953,Stem Cell,32.77,11,55.33
CELL_92877,Erythrocyte,26.61,21,68.53
CELL_49794,Fibroblast,80.71,49,58.73
CELL_56353,Epithelial,46.81,25,98.3
CELL_68249,Epithelial,95.74,11,54.49
CELL_88106,Leukocyte,18.23,5,76.65
CELL_94664,Stem Cell,57.31,32,71.36
CELL_68648,Stem Cell,105.63,23,54.6
CELL_50774,Stem Cell,55.52,11,76.81
CELL_92741,Epithelial,17.28,40,55.09
CELL_78634,Leukocyte,80.9,10,65.35
CELL_48571,Neuron,96.5,30,59.74
CELL_34879,Erythrocyte,45.0,21,76.51
CELL_81353,Myocyte,104.69,11,92.13
CELL_39338,Leukocyte,21.7,32,65.48
CELL_84027,Neuron,110.06,36,93.14
CELL_81002,Leukocyte,55.16,8,76.53
CELL_55929,Erythrocyte,7.99,47,81.24
CELL_98401,Fibroblast,115.84,44,60.65
CELL_87990,Erythrocyte,18.68,21,74.51
CELL_25135,Neuron,99.71,23,85.12
CELL_32227,Epithelial,76.55,34,72.06
CELL_24462,Leukocyte,33.03,29,85.73
CELL_34736,Erythrocyte,116.3,22,62.35
CELL_82386,Erythrocyte,7.62,28,90.27
CELL_29715,Epithelial,65.31,12,91.27
CELL_43956,Leukocyte,99.4,17,91.08
CELL_79423,Neuron,41.03,31,73.22
CELL_67698,Stem Cell,41.99,39,68.5
CELL_64903,Erythrocyte,42.48,49,75.94
CELL_76244,Leukocyte,53.09,25,82.73
CELL_24335,Fibroblast,37.74,16,54.76
CELL_10711,Epithelial,37.45,13,75.44
CELL_18760,Epithelial,93.11,22,89.59
CELL_71759,Leukocyte,66.22,18,65.02
CELL_51180,Epithelial,25.81,33,91.78
CELL_20936,Stem Cell,65.75,29,60.78
CELL_10254,Fibroblast,104.67,27,82.5
CELL_21954,Leukocyte,107.42,29,75.8
CELL_71420,Fibroblast,47.55,48,71.89
CELL_81795,Neuron,56.3,35,72.56
CELL_42233,Fibroblast,5.84,36,79.23
CELL_26543,Erythrocyte,108.04,31,87.54
CELL_15837,Epithelial,48.96,19,84.61
CELL_19713,Fibroblast,52.72,9,95.56
CELL_10150,Erythrocyte,61.33,28,77.77
CELL_47025,Epithelial,5.65,37,77.02
CELL_40879,Epithelial,74.23,25,51.78
CELL_54894,Fibroblast,104.57,16,50.95
CELL_75061,Neuron,35.4,43,81.05
CELL_13419,Myocyte,106.83,50,85.23
CELL_23831,Myocyte,101.97,45,89.78
CELL_24110,Erythrocyte,49.91,41,69.26
CELL_84555,Fibroblast,32.66,17,69.59
CELL_78806,Leukocyte,77.41,23,51.87
CELL_87081,Myocyte,31.52,28,50.31
CELL_51002,Leukocyte,114.73,21,67.4
CELL_63367,Erythrocyte,108.01,39,51.48
CELL_21697,Epithelial,19.12,11,70.51
CELL_26730,Erythrocyte,79.45,29,70.34
CELL_77299,Leukocyte,23.02,46,68.29
CELL_42335,Myocyte,71.59,39,87.54
CELL_26475,Stem Cell,54.37,49,74.2
CELL_46921,Myocyte,118.85,26,85.92
CELL_28164,Stem Cell,42.87,15,51.9
CELL_76986,Erythrocyte,67.31,27,70.42
CELL_19309,Myocyte,104.42,39,65.21
CELL_46910,Erythrocyte,94.64,23,86.68
CELL_37302,Stem Cell,97.24,25,75.84
CELL_41066,Leukocyte,39.71,21,86.22
CELL_50516,Epithelial,36.63,29,73.13
CELL_68010,Fibroblast,31.3,13,97.29
CELL_35212,Stem Cell,108.01,33,62.24
CELL_54512,Myocyte,91.52,9,87.41
CELL_98896,Fibroblast,67.82,16,74.44
CELL_53900,Neuron,110.08,33,62.58
CELL_46691,Epithelial,90.41,14,76.46
CELL_26251,Myocyte,47.48,6,78.64
CELL_41794,Stem Cell,102.95,29,51.83
CELL_76316,Epithelial,70.44,32,96.37
CELL_19083,Stem Cell,28.41,37,82.67
CELL_49158,Neuron,112.56,5,72.1
CELL_70913,Epithelial,87.09,23,73.75
CELL_82318,Erythrocyte,39.28,27,89.37
CELL_47682,Epithelial,80.73,7,69.62
CELL_70468,Stem Cell,10.29,43,94.15
CELL_52777,Epithelial,114.4,29,91.86
CELL_99935,Neuron,92.91,24,95.75
CELL_89412,Stem Cell,51.42,16,67.6
CELL_72652,Neuron,56.76,22,85.31
CELL_72049,Leukocyte,70.42,17,63.71
CELL_29505,Leukocyte,6.35,17,81.65
CELL_90221,Fibroblast,60.33,44,55.44
CELL_44888,Neuron,110.61,44,90.32
CELL_62415,Neuron,118.09,6,94.86
CELL_39729,Leukocyte,108.69,29,65.97
CELL_96491,Epithelial,35.34,47,81.57
CELL_10947,Neuron,36.44,13,76.79
CELL_89029,Neuron,88.67,17,86.56
CELL_16370,Erythrocyte,79.93,15,81.3
CELL_79215,Epithelial,5.63,5,62.96
CELL_19053,Erythrocyte,63.87,31,99.0
CELL_64429,Erythrocyte,104.47,12,70.75
CELL_26352,Fibroblast,7.26,16,87.55
CELL_51437,Fibroblast,94.61,23,86.49
CELL_10259,Myocyte,76.04,10,81.1
CELL_36765,Leukocyte,112.49,7,76.8
CELL_23141,Epithelial,108.13,38,76.39
CELL_25343,Fibroblast,37.33,45,53.68
CELL_39901,Stem Cell,71.77,42,94.15
CELL_67966,Stem Cell,83.12,40,94.76
CELL_28121,Fibroblast,95.29,36,61.31
CELL_66019,Neuron,39.9,24,82.0
CELL_60550,Neuron,68.75,50,65.5
CELL_45333,Erythrocyte,71.24,43,83.14
CELL_72671,Erythrocyte,13.76,20,57.14
CELL_47640,Erythrocyte,87.26,14,51.51
CELL_79537,Erythrocyte,18.3,5,52.53
CELL_87515,Leukocyte,84.61,50,66.08
CELL_65912,Fibroblast,23.04,37,86.36
CELL_60096,Stem Cell,114.69,35,55.56
CELL_69109,Stem Cell,25.75,35,97.29
CELL_14845,Leukocyte,97.5,8,87.14
CELL_15654,Erythrocyte,106.61,19,96.34
CELL_67073,Leukocyte,87.91,36,98.72
CELL_53221,Erythrocyte,59.01,39,64.41
CELL_56672,Erythrocyte,32.93,23,78.33
CELL_72403,Stem Cell,95.1,43,75.64
CELL_43576,Erythrocyte,17.46,40,92.69
CELL_20242,Myocyte,62.26,15,87.04
CELL_86630,Fibroblast,37.32,7,54.28
CELL_39994,Myocyte,22.87,16,87.94
CELL_97855,Fibroblast,31.24,17,96.68
CELL_27570,Leukocyte,80.76,5,97.09
CELL_98931,Fibroblast,71.32,11,97.25
CELL_45498,Epithelial,31.3,7,86.41
CELL_68136,Epithelial,100.83,18,64.38
CELL_59007,Myocyte,34.18,29,78.87
CELL_36950,Leukocyte,53.41,26,75.79
CELL_76944,Fibroblast,75.01,42,63.79
CELL_44264,Erythrocyte,115.6,10,89.74
CELL_94600,Neuron,53.83,13,90.47
CELL_38397,Erythrocyte,10.35,16,64.69
CELL_43148,Leukocyte,39.35,14,54.04
CELL_35364,Fibroblast,6.61,29,91.57
CELL_17274,Epithelial,24.38,20,97.26
CELL_53159,Erythrocyte,29.34,13,60.64
CELL_40851,Neuron,47.5,21,66.7
CELL_65391,Epithelial,19.4,7,69.03
CELL_17738,Fibroblast,101.45,38,72.48
CELL_89084,Leukocyte,55.67,29,77.32
CELL_23835,Epithelial,39.39,25,54.65
CELL_43508,Neuron,68.15,14,78.28
CELL_60623,Stem Cell,103.98,18,56.43
CELL_15514,Neuron,6.5,33,90.0
CELL_84064,Myocyte,17.31,17,70.94
CELL_24488,Epithelial,36.36,41,60.53
CELL_86567,Fibroblast,50.32,20,88.2
CELL_98934,Stem Cell,29.68,37,96.3
CELL_97988,Fibroblast,66.66,14,74.95
CELL_96907,Fibroblast,6.43,37,98.96
CELL_14411,Erythrocyte,96.64,8,93.51
CELL_50613,Epithelial,16.77,6,83.51
CELL_62947,Erythrocyte,37.34,35,78.49
CELL_88404,Erythrocyte,42.31,21,51.34
CELL_82463,Fibroblast,9.49,39,77.33
CELL_46264,Erythrocyte,53.09,42,70.73
