cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12337,Fibroblast,118.24,28,75.21
CELL_47410,Erythrocyte,101.27,17,91.72
CELL_77785,Stem Cell,93.33,10,87.25
CELL_93277,Fibroblast,92.94,35,68.05
CELL_93650,Leukocyte,55.18,12,64.4
CELL_79324,Leukocyte,57.18,15,98.38
CELL_17316,Myocyte,22.44,16,61.62
CELL_40957,Erythrocyte,56.13,7,72.94
CELL_14777,Myocyte,73.38,24,75.95
CELL_65350,Erythrocyte,15.03,48,56.19
CELL_66673,Erythrocyte,106.41,46,57.4
CELL_61399,Epithelial,49.47,23,68.89
CELL_63687,Stem Cell,74.98,8,74.78
CELL_55070,Fibroblast,26.86,41,95.42
CELL_95533,Stem Cell,23.92,39,74.33
CELL_20222,Fibroblast,115.95,22,53.88
CELL_82805,Myocyte,83.16,27,75.77
CELL_29338,Stem Cell,119.23,30,69.5
CELL_57347,Epithelial,37.03,34,71.11
CELL_34713,Stem Cell,32.13,10,53.2
CELL_13681,Erythrocyte,7.24,7,96.93
CELL_52452,Neuron,10.13,45,68.77
CELL_94602,Epithelial,35.16,44,72.46
CELL_78937,Stem Cell,20.12,15,51.35
CELL_20607,Fibroblast,42.32,20,54.98
CELL_11953,Fibroblast,56.14,33,93.5
CELL_36902,Myocyte,80.43,18,74.79
CELL_56942,Epithelial,35.32,46,75.37
CELL_42911,Erythrocyte,115.98,46,63.19
CELL_62183,Myocyte,46.94,32,82.25
CELL_44803,Myocyte,105.55,7,54.1
CELL_56992,Epithelial,100.85,41,91.45
CELL_99827,Erythrocyte,58.87,16,57.45
CELL_63863,Fibroblast,78.93,30,99.8
CELL_63967,Epithelial,114.96,32,73.36
CELL_26525,Leukocyte,55.69,21,63.32
CELL_79266,Stem Cell,102.56,26,65.57
CELL_89646,Stem Cell,102.33,48,79.9
CELL_85177,Epithelial,55.02,37,85.58
CELL_42536,Stem Cell,63.39,20,64.66
CELL_24097,Epithelial,53.95,20,85.48
CELL_82923,Myocyte,28.09,12,61.19
CELL_37515,Leukocyte,12.33,6,85.35
CELL_38210,Myocyte,12.73,23,63.85
CELL_91626,Epithelial,92.71,24,52.5
CELL_42838,Neuron,96.64,30,57.46
CELL_72004,Erythrocyte,75.29,24,51.56
CELL_84389,Erythrocyte,26.22,50,93.21
CELL_97040,Myocyte,64.81,33,87.89
CELL_76571,Fibroblast,77.6,22,58.02
CELL_15718,Leukocyte,55.11,45,64.83
CELL_90465,Stem Cell,116.33,20,55.84
CELL_90191,Myocyte,33.0,34,50.74
CELL_56896,Leukocyte,38.97,7,66.31
CELL_60788,Erythrocyte,26.3,50,96.14
CELL_11925,Stem Cell,68.09,36,83.33
CELL_84791,Erythrocyte,27.22,46,60.11
CELL_33066,Erythrocyte,35.48,36,58.94
CELL_76660,Stem Cell,75.67,48,66.82
CELL_65063,Erythrocyte,76.69,10,91.86
CELL_16127,Myocyte,49.38,42,52.93
CELL_85522,Leukocyte,71.39,45,61.36
CELL_75410,Erythrocyte,53.0,5,60.76
CELL_24026,Leukocyte,98.25,6,71.02
CELL_60810,Erythrocyte,62.8,22,87.17
CELL_71744,Erythrocyte,56.91,32,71.72
CELL_36194,Epithelial,17.64,37,67.47
CELL_49641,Myocyte,119.64,29,74.31
CELL_59990,Fibroblast,45.98,12,81.48
CELL_45965,Neuron,27.08,26,92.15
CELL_71959,Erythrocyte,117.69,28,81.31
CELL_29831,Leukocyte,37.2,29,70.15
CELL_19247,Stem Cell,106.29,15,52.25
CELL_59776,Leukocyte,85.55,47,62.47
CELL_70865,Stem Cell,110.05,35,67.85
CELL_99131,Myocyte,104.66,45,72.99
CELL_45452,Neuron,117.84,9,99.96
CELL_10863,Neuron,89.89,42,77.63
CELL_28786,Epithelial,112.89,26,90.37
CELL_13075,Epithelial,94.23,23,91.27
CELL_29075,Fibroblast,110.56,36,91.41
CELL_90635,Myocyte,99.42,46,53.95
CELL_15720,Erythrocyte,21.05,30,89.36
CELL_88109,Leukocyte,74.43,50,90.91
CELL_77914,Erythrocyte,51.99,23,81.89
CELL_67329,Neuron,11.81,40,70.78
CELL_17149,Erythrocyte,59.51,39,75.63
CELL_26791,Erythrocyte,78.43,31,99.26
CELL_56797,Myocyte,98.29,36,77.59
CELL_59297,Fibroblast,13.73,25,93.1
CELL_20080,Stem Cell,63.25,28,66.66
CELL_89569,Myocyte,65.58,19,59.6
CELL_84252,Leukocyte,109.58,10,80.62
CELL_78911,Myocyte,54.11,47,72.92
CELL_15422,Epithelial,35.11,27,68.99
CELL_62933,Epithelial,99.26,20,83.22
CELL_45935,Erythrocyte,44.74,36,62.96
CELL_56814,Stem Cell,27.86,25,83.18
CELL_88623,Epithelial,109.54,37,87.43
CELL_81709,Neuron,20.45,41,50.37
CELL_55894,Stem Cell,87.98,49,60.67
CELL_97769,Erythrocyte,89.23,35,73.04
CELL_13069,Epithelial,118.28,35,76.91
CELL_80785,Leukocyte,51.89,30,81.83
CELL_88983,Fibroblast,69.04,23,71.73
CELL_72745,Erythrocyte,95.9,9,70.32
CELL_36949,Stem Cell,70.72,17,62.49
CELL_75757,Fibroblast,13.33,11,80.08
CELL_99103,Epithelial,91.19,20,91.78
CELL_50876,Fibroblast,46.38,46,54.92
CELL_35671,Myocyte,48.93,23,85.35
CELL_13571,Myocyte,66.18,44,81.6
CELL_48707,Leukocyte,32.77,27,82.67
CELL_33894,Myocyte,27.55,19,74.97
CELL_48216,Leukocyte,12.62,28,87.8
CELL_17980,Fibroblast,79.17,5,60.66
CELL_45549,Epithelial,54.12,36,76.55
CELL_23489,Stem Cell,50.71,50,60.01
CELL_49785,Stem Cell,27.56,22,74.38
CELL_21748,Epithelial,31.1,36,88.9
CELL_11749,Epithelial,25.7,19,71.93
CELL_82088,Fibroblast,18.11,20,66.21
CELL_15987,Leukocyte,84.88,23,67.69
CELL_49269,Leukocyte,53.55,9,97.99
CELL_97444,Neuron,52.72,48,61.77
CELL_69314,Leukocyte,63.89,44,52.76
CELL_98498,Fibroblast,22.74,15,65.57
CELL_24514,Leukocyte,76.96,43,96.79
CELL_98431,Fibroblast,97.0,41,63.66
CELL_34415,Fibroblast,19.44,14,60.32
CELL_67442,Stem Cell,49.91,49,65.33
CELL_55838,Fibroblast,30.86,17,59.47
CELL_48461,Stem Cell,104.58,39,65.58
CELL_39420,Stem Cell,115.36,17,81.67
CELL_93210,Stem Cell,109.0,40,92.61
CELL_66429,Fibroblast,21.28,29,70.53
CELL_64065,Erythrocyte,67.33,39,82.29
CELL_50334,Myocyte,114.66,46,98.88
CELL_98428,Epithelial,79.72,44,98.64
CELL_38347,Epithelial,31.96,12,76.09
CELL_64374,Neuron,62.55,43,85.36
CELL_57229,Leukocyte,16.96,30,54.24
CELL_87988,Erythrocyte,76.31,19,63.2
CELL_70907,Erythrocyte,69.83,16,58.54
CELL_49186,Neuron,55.49,29,91.93
CELL_56180,Erythrocyte,76.67,15,68.17
CELL_80600,Myocyte,69.63,43,81.26
CELL_54642,Erythrocyte,7.52,15,60.16
CELL_90480,Fibroblast,34.75,16,61.91
CELL_89577,Myocyte,90.38,30,93.44
CELL_56757,Myocyte,34.14,28,52.33
CELL_73426,Fibroblast,92.94,25,84.77
CELL_35592,Epithelial,79.12,42,97.88
CELL_24130,Epithelial,116.96,5,62.98
CELL_65074,Fibroblast,21.38,31,50.14
CELL_44341,Epithelial,22.75,30,53.22
CELL_41142,Stem Cell,34.17,8,80.78
CELL_85136,Leukocyte,71.98,25,50.78
CELL_44851,Erythrocyte,75.74,46,67.18
CELL_78589,Myocyte,42.74,30,50.01
CELL_58012,Stem Cell,86.4,18,76.6
CELL_60031,Neuron,49.01,34,75.52
CELL_33900,Myocyte,17.11,34,99.48
CELL_19266,Erythrocyte,84.75,32,65.03
CELL_59358,Leukocyte,92.79,6,60.88
CELL_57654,Myocyte,110.66,38,90.86
CELL_51992,Neuron,7.35,10,99.51
CELL_78654,Epithelial,45.71,24,95.98
CELL_33285,Epithelial,57.31,26,86.79
CELL_94817,Erythrocyte,7.58,22,82.99
CELL_12542,Epithelial,85.92,22,89.94
CELL_62512,Fibroblast,52.84,22,51.42
CELL_66897,Stem Cell,47.09,36,63.4
CELL_49969,Fibroblast,95.22,10,93.72
CELL_43327,Leukocyte,85.49,34,77.52
CELL_55797,Erythrocyte,91.88,9,56.96
CELL_14905,Neuron,115.03,28,82.23
CELL_83981,Erythrocyte,7.41,20,63.95
CELL_89322,Leukocyte,105.77,41,63.42
CELL_35934,Stem Cell,60.23,35,57.88
CELL_83659,Epithelial,55.93,15,79.38
CELL_24861,Epithelial,27.55,31,83.71
CELL_65203,Myocyte,60.26,11,63.99
CELL_75279,Erythrocyte,9.61,23,69.53
CELL_18104,Fibroblast,60.02,39,74.89
CELL_65660,Fibroblast,36.56,17,73.41
CELL_90098,Erythrocyte,94.59,42,68.26
CELL_15427,Leukocyte,87.43,26,85.91
CELL_59853,Erythrocyte,15.87,10,71.83
CELL_56924,Erythrocyte,104.13,21,80.61
CELL_49190,Leukocyte,41.73,24,66.41
CELL_57678,Erythrocyte,50.31,29,59.02
CELL_96427,Fibroblast,33.54,31,86.25
CELL_57368,Neuron,119.12,48,50.74
CELL_25547,Erythrocyte,49.31,36,77.01
CELL_92878,Stem Cell,78.81,22,70.3
CELL_80680,Neuron,68.62,11,62.79
CELL_54580,Fibroblast,115.39,29,87.55
CELL_68907,Erythrocyte,46.17,32,68.3
CELL_78591,Myocyte,56.85,10,65.11
CELL_91038,Stem Cell,85.87,32,60.18
CELL_51280,Epithelial,64.76,16,89.87
CELL_19662,Epithelial,51.85,44,67.77
CELL_37419,Stem Cell,92.46,34,95.71
CELL_64795,Myocyte,46.79,39,68.54
CELL_88975,Fibroblast,88.01,42,70.62
CELL_88597,Leukocyte,67.91,42,83.89
CELL_46441,Erythrocyte,25.91,8,63.49
CELL_26197,Erythrocyte,35.81,38,55.49
CELL_16467,Epithelial,82.21,49,85.88
CELL_94671,Stem Cell,25.67,11,93.82
CELL_93440,Fibroblast,101.07,17,88.86
CELL_73268,Myocyte,88.24,16,71.87
CELL_73241,Neuron,54.67,16,53.63
CELL_60315,Neuron,89.73,41,86.28
CELL_88527,Stem Cell,33.0,31,52.71
CELL_97796,Epithelial,118.08,50,64.54
CELL_12231,Neuron,94.06,27,93.06
CELL_14331,Fibroblast,28.28,38,85.1
CELL_84160,Myocyte,75.19,19,86.29
CELL_60422,Stem Cell,95.69,17,81.79
CELL_54405,Neuron,100.13,18,76.72
CELL_45361,Myocyte,43.36,6,56.9
CELL_98012,Neuron,88.3,8,85.15
CELL_12564,Fibroblast,104.28,24,53.52
CELL_59530,Myocyte,109.21,13,52.83
CELL_30816,Epithelial,81.63,23,62.23
CELL_69101,Leukocyte,85.57,39,52.12
CELL_97114,Neuron,50.58,40,58.8
CELL_93709,Neuron,115.06,40,72.55
CELL_42415,Neuron,13.0,16,81.54
CELL_19498,Fibroblast,16.6,38,85.96
CELL_12043,Erythrocyte,83.42,36,60.84
CELL_77594,Myocyte,107.59,15,83.43
CELL_19019,Epithelial,42.69,8,95.51
CELL_91554,Myocyte,23.65,27,99.14
CELL_49492,Fibroblast,39.41,41,89.56
CELL_50788,Leukocyte,96.08,37,68.12
CELL_16005,Erythrocyte,85.39,18,50.14
CELL_94935,Fibroblast,100.6,30,52.77
CELL_89506,Myocyte,46.86,33,79.28
CELL_90277,Erythrocyte,12.04,31,59.77
CELL_89110,Erythrocyte,73.77,12,69.17
CELL_63677,Neuron,25.32,29,71.77
CELL_63175,Epithelial,32.01,22,96.62
CELL_81657,Myocyte,12.06,24,72.09
CELL_73413,Epithelial,116.42,12,74.06
CELL_35438,Fibroblast,113.72,6,57.86
CELL_51010,Stem Cell,112.94,9,75.63
CELL_31151,Erythrocyte,78.75,16,75.66
CELL_77791,Stem Cell,76.02,32,58.67
CELL_28965,Stem Cell,69.02,20,54.05
CELL_90369,Erythrocyte,81.2,14,54.93
CELL_34529,Erythrocyte,53.49,35,74.24
CELL_65306,Fibroblast,89.93,22,92.09
CELL_54579,Myocyte,48.43,13,89.21
CELL_77371,Epithelial,73.43,14,55.91
CELL_91051,Erythrocyte,74.15,30,93.28
CELL_21184,Fibroblast,58.65,10,86.94
CELL_23957,Stem Cell,37.23,44,74.92
CELL_83736,Stem Cell,119.91,45,64.4
CELL_49629,Stem Cell,88.08,27,53.34
CELL_48609,Stem Cell,34.43,50,87.28
CELL_96887,Neuron,108.91,32,89.95
CELL_23645,Neuron,85.67,11,54.56
CELL_49259,Myocyte,59.87,10,97.47
CELL_66602,Stem Cell,14.12,27,59.28
CELL_61353,Fibroblast,63.51,6,95.7
CELL_78839,Epithelial,32.59,15,62.8
CELL_39383,Leukocyte,108.98,42,54.14
CELL_19081,Neuron,112.82,25,99.26
CELL_61103,Myocyte,112.34,20,99.38
CELL_27387,Fibroblast,108.79,29,80.56
CELL_65842,Neuron,90.31,24,92.62
CELL_66434,Epithelial,87.6,19,95.38
CELL_68467,Leukocyte,44.69,5,61.48
CELL_35952,Stem Cell,105.08,46,71.25
CELL_94629,Stem Cell,19.23,41,53.02
CELL_45834,Epithelial,99.14,41,92.66
CELL_45661,Fibroblast,8.46,6,90.5
CELL_85633,Erythrocyte,9.6,29,73.97
CELL_47276,Leukocyte,40.86,39,51.76
CELL_36571,Myocyte,41.49,16,68.73
CELL_40171,Myocyte,18.99,49,51.8
CELL_63205,Neuron,94.58,12,65.81
CELL_97474,Myocyte,67.66,37,67.87
CELL_60823,Erythrocyte,41.66,19,86.98
CELL_62868,Erythrocyte,50.83,23,59.94
CELL_21103,Fibroblast,91.58,28,86.71
CELL_76234,Stem Cell,102.58,24,61.09
CELL_55844,Neuron,93.74,49,97.01
CELL_95043,Fibroblast,24.5,5,52.12
CELL_22561,Erythrocyte,44.98,41,96.63
CELL_56892,Erythrocyte,17.3,41,87.68
CELL_80990,Epithelial,77.22,16,53.06
CELL_78388,Leukocyte,27.69,49,78.8
CELL_46237,Leukocyte,94.77,26,52.96
CELL_63945,Neuron,104.47,18,90.73
CELL_51338,Myocyte,72.08,28,69.95
CELL_77785,Neuron,54.68,37,69.23
CELL_61611,Epithelial,56.51,46,57.3
CELL_52485,Epithelial,35.22,8,60.86
CELL_87119,Fibroblast,84.7,35,87.56
CELL_12024,Epithelial,30.49,39,53.63
CELL_29535,Leukocyte,16.99,22,68.69
CELL_67806,Stem Cell,79.58,36,67.06
CELL_92125,Myocyte,61.86,35,77.32
CELL_46996,Stem Cell,65.02,31,87.28
CELL_19399,Myocyte,40.04,27,59.11
CELL_33285,Neuron,119.13,6,51.38
CELL_26790,Leukocyte,9.22,41,82.23
CELL_15971,Erythrocyte,43.61,26,72.01
CELL_31719,Leukocyte,65.87,48,54.76
CELL_25664,Leukocyte,104.6,42,80.31
CELL_23846,Stem Cell,97.51,12,53.84
CELL_96922,Myocyte,80.84,42,85.77
CELL_84413,Myocyte,34.07,34,80.47
CELL_14937,Leukocyte,18.35,22,61.41
CELL_80466,Fibroblast,67.09,14,81.91
CELL_53783,Myocyte,55.12,11,92.81
CELL_72013,Myocyte,39.52,41,58.29
CELL_95703,Fibroblast,102.81,39,68.36
CELL_31994,Leukocyte,63.0,5,75.75
CELL_14078,Erythrocyte,60.75,22,64.26
CELL_21973,Erythrocyte,109.17,46,79.54
CELL_28262,Erythrocyte,18.34,8,91.32
CELL_35796,Leukocyte,70.08,24,85.9
CELL_55017,Leukocyte,12.09,26,67.4
CELL_13543,Myocyte,118.33,7,93.6
CELL_76213,Leukocyte,19.94,40,91.34
CELL_65027,Leukocyte,69.34,19,81.19
CELL_76153,Fibroblast,57.19,50,72.16
CELL_25139,Neuron,44.9,42,65.17
CELL_76576,Myocyte,32.87,43,97.95
CELL_61152,Myocyte,80.0,10,56.49
CELL_90197,Neuron,110.07,50,68.34
CELL_67398,Neuron,31.99,37,91.61
CELL_25774,Neuron,65.69,45,74.8
CELL_87855,Leukocyte,112.52,12,55.25
CELL_37726,Erythrocyte,30.84,31,61.96
CELL_79552,Myocyte,79.52,25,56.61
CELL_94098,Neuron,105.78,30,83.64
CELL_27060,Epithelial,67.24,26,79.77
CELL_77803,Myocyte,11.93,12,64.06
CELL_53852,Fibroblast,27.91,12,50.47
CELL_15639,Fibroblast,118.95,14,86.99
CELL_27412,Epithelial,110.06,48,97.97
CELL_12606,Erythrocyte,16.5,6,80.21
CELL_14742,Epithelial,42.0,46,54.57
CELL_15860,Fibroblast,30.85,19,93.17
CELL_11884,Epithelial,30.96,23,52.87
CELL_54050,Erythrocyte,87.05,50,72.38
CELL_46400,Neuron,12.83,14,91.78
CELL_42318,Erythrocyte,76.32,45,63.99
CELL_17571,Myocyte,86.51,13,62.47
CELL_80066,Leukocyte,42.34,15,69.44
CELL_77915,Erythrocyte,36.55,32,96.83
CELL_68783,Fibroblast,19.66,9,70.87
CELL_72945,Neuron,96.19,50,81.07
CELL_44167,Fibroblast,43.28,36,85.94
CELL_91602,Stem Cell,112.45,9,71.11
CELL_62301,Erythrocyte,35.04,24,88.27
CELL_46365,Erythrocyte,5.49,5,87.81
CELL_90093,Myocyte,53.51,10,60.3
CELL_37283,Erythrocyte,118.12,44,93.05
CELL_88688,Myocyte,47.23,16,71.85
CELL_34943,Epithelial,39.47,15,66.9
CELL_77278,Fibroblast,35.77,15,97.88
CELL_11749,Fibroblast,107.41,22,65.73
CELL_94181,Epithelial,20.42,33,93.28
CELL_92224,Epithelial,112.07,23,68.94
CELL_94054,Fibroblast,70.04,27,96.11
CELL_12138,Neuron,24.56,12,86.53
CELL_50258,Epithelial,35.69,38,77.12
CELL_81107,Fibroblast,24.26,25,64.23
CELL_42549,Myocyte,119.61,34,90.56
CELL_64776,Myocyte,16.62,29,62.87
CELL_37740,Myocyte,88.36,38,58.99
CELL_61242,Epithelial,18.76,41,95.92
CELL_59433,Fibroblast,117.43,16,51.33
CELL_42065,Erythrocyte,89.56,34,95.4
CELL_68039,Myocyte,15.96,31,55.66
CELL_34769,Epithelial,54.71,7,65.24
CELL_45343,Fibroblast,63.07,42,52.81
CELL_59793,Neuron,52.55,47,96.1
CELL_11790,Myocyte,62.02,35,61.72
CELL_81205,Myocyte,100.15,48,62.91
CELL_68807,Leukocyte,55.64,17,87.61
CELL_37145,Fibroblast,83.83,39,66.26
CELL_11692,Myocyte,117.53,26,77.81
CELL_24291,Stem Cell,20.05,22,70.0
CELL_72676,Fibroblast,67.19,39,96.76
CELL_39804,Neuron,22.3,40,53.11
CELL_14352,Fibroblast,83.43,8,98.97
CELL_77029,Stem Cell,39.97,19,65.7
CELL_46106,Stem Cell,21.78,37,85.29
CELL_57555,Leukocyte,54.41,24,63.48
CELL_42903,Erythrocyte,59.12,43,75.38
CELL_61265,Neuron,89.32,5,82.07
CELL_41085,Erythrocyte,24.29,32,81.23
CELL_34064,Stem Cell,117.67,44,58.17
CELL_48355,Erythrocyte,55.82,19,88.37
CELL_65531,Myocyte,82.36,14,54.57
CELL_20525,Fibroblast,60.7,44,79.4
CELL_98585,Neuron,65.46,18,57.27
CELL_67718,Erythrocyte,56.75,50,71.7
CELL_32721,Neuron,25.38,16,85.42
CELL_54884,Leukocyte,99.78,24,62.33
CELL_43793,Epithelial,40.79,21,89.25
CELL_35838,Erythrocyte,56.19,24,74.38
CELL_59324,Leukocyte,76.52,12,70.94
CELL_54445,Epithelial,97.21,16,97.82
CELL_10234,Fibroblast,71.42,36,53.35
CELL_33138,Leukocyte,80.6,26,53.97
CELL_59050,Myocyte,113.9,7,89.48
CELL_85249,Myocyte,18.09,41,98.45
CELL_50057,Stem Cell,79.24,46,90.11
CELL_41249,Leukocyte,68.34,39,61.0
CELL_47426,Erythrocyte,62.66,11,76.19
CELL_52975,Stem Cell,42.67,35,91.09
CELL_99051,Erythrocyte,23.47,29,64.19
CELL_75545,Neuron,56.05,46,68.32
CELL_97919,Neuron,56.53,43,85.66
CELL_71507,Leukocyte,27.49,38,70.28
CELL_79382,Epithelial,5.37,39,51.34
CELL_97454,Epithelial,24.67,22,90.58
CELL_14594,Epithelial,21.99,34,85.72
CELL_35785,Stem Cell,50.62,9,62.08
CELL_92831,Neuron,28.9,23,94.81
CELL_19001,Epithelial,89.15,16,88.09
CELL_82596,Epithelial,105.39,24,84.54
CELL_86927,Stem Cell,70.28,18,85.51
CELL_67356,Epithelial,93.83,9,77.18
CELL_35389,Neuron,13.48,34,63.53
CELL_91457,Epithelial,57.4,16,69.38
CELL_17280,Erythrocyte,43.64,39,83.71
CELL_35449,Epithelial,93.06,22,80.45
CELL_14755,Epithelial,105.71,46,50.51
CELL_69768,Myocyte,24.36,7,82.35
CELL_23298,Epithelial,49.35,15,54.5
CELL_76263,Neuron,88.07,14,60.14
CELL_78558,Leukocyte,78.18,14,71.55
CELL_84547,Myocyte,80.03,7,63.71
CELL_70284,Myocyte,14.33,14,63.07
CELL_25749,Epithelial,48.72,21,81.83
CELL_83046,Erythrocyte,60.96,13,79.15
CELL_98962,Leukocyte,42.74,43,87.84
CELL_59785,Stem Cell,52.93,15,65.32
CELL_86001,Erythrocyte,40.93,35,80.39
CELL_83383,Stem Cell,7.74,28,72.05
CELL_90407,Epithelial,83.97,36,90.04
CELL_24525,Erythrocyte,97.66,49,64.82
CELL_71453,Epithelial,66.37,11,77.12
CELL_94286,Erythrocyte,117.1,47,90.16
CELL_85967,Fibroblast,60.58,24,76.3
CELL_14995,Neuron,39.38,31,78.85
CELL_83848,Myocyte,28.51,34,88.0
CELL_42783,Neuron,95.8,25,78.54
CELL_61485,Myocyte,67.57,50,86.97
CELL_91800,Fibroblast,86.46,26,60.26
CELL_96981,Epithelial,45.6,13,72.85
CELL_24633,Erythrocyte,99.26,41,86.71
CELL_38051,Erythrocyte,61.36,12,61.77
CELL_75584,Leukocyte,96.53,19,91.27
CELL_73645,Neuron,63.4,8,59.13
CELL_93673,Epithelial,87.94,49,61.78
CELL_16574,Myocyte,81.73,13,72.25
CELL_24384,Myocyte,94.79,7,98.46
CELL_66482,Leukocyte,99.18,7,79.9
CELL_63742,Erythrocyte,31.16,31,80.79
CELL_92850,Stem Cell,87.66,5,81.97
CELL_61283,Erythrocyte,81.44,6,68.97
CELL_75744,Myocyte,68.74,15,85.51
CELL_56245,Myocyte,74.19,21,69.57
CELL_99998,Stem Cell,78.46,31,53.32
CELL_92005,Neuron,83.85,12,60.4
CELL_18898,Epithelial,13.39,24,75.38
CELL_38950,Stem Cell,97.32,45,96.36
CELL_94074,Neuron,95.93,5,73.56
CELL_61786,Erythrocyte,94.84,9,77.77
CELL_78697,Epithelial,71.64,34,72.74
CELL_50940,Myocyte,68.64,5,77.93
CELL_85551,Stem Cell,82.64,39,85.6
CELL_45356,Neuron,114.75,25,88.09
CELL_13432,Stem Cell,28.83,15,85.07
CELL_87253,Stem Cell,75.89,18,81.1
CELL_60232,Erythrocyte,78.57,5,67.54
CELL_65087,Erythrocyte,46.98,7,84.67
CELL_71132,Fibroblast,39.63,43,90.22
CELL_47343,Fibroblast,36.14,17,67.88
CELL_91188,Epithelial,107.39,50,71.83
CELL_26739,Neuron,88.5,50,92.45
CELL_14313,Leukocyte,112.45,18,52.91
CELL_42365,Myocyte,75.52,24,88.57
CELL_37069,Myocyte,115.02,8,55.76
CELL_58121,Epithelial,74.03,44,92.8
CELL_33699,Epithelial,55.39,47,92.74
CELL_10541,Myocyte,85.46,26,54.62
CELL_63934,Fibroblast,77.79,18,67.04
CELL_47009,Stem Cell,62.57,15,94.59
CELL_42420,Erythrocyte,22.52,23,90.5
CELL_56734,Neuron,92.92,20,85.42
CELL_80102,Myocyte,79.77,33,54.8
CELL_23830,Epithelial,71.99,46,60.26
CELL_77291,Neuron,97.2,9,94.77
CELL_11765,Erythrocyte,26.13,5,78.9
CELL_95359,Stem Cell,62.69,20,75.61
CELL_74348,Myocyte,27.79,35,65.27
CELL_11547,Erythrocyte,81.52,28,98.97
CELL_95007,Erythrocyte,39.57,35,66.6
CELL_17022,Leukocyte,14.24,23,73.29
CELL_28708,Leukocyte,40.92,25,55.14
CELL_91060,Epithelial,112.14,24,51.96
CELL_57740,Myocyte,43.84,42,93.66
CELL_97420,Erythrocyte,73.33,12,79.7
CELL_98382,Erythrocyte,65.84,39,51.54
CELL_23232,Stem Cell,26.67,17,73.77
CELL_68994,Leukocyte,72.77,17,64.14
CELL_42715,Fibroblast,17.82,26,81.24
CELL_44078,Stem Cell,101.22,45,89.49
CELL_33701,Stem Cell,45.6,6,68.76
CELL_59998,Erythrocyte,6.75,14,53.46
CELL_93935,Epithelial,86.68,28,61.04
CELL_21665,Erythrocyte,74.32,47,73.06
CELL_81982,Neuron,53.39,12,56.29
CELL_71017,Fibroblast,112.97,28,88.02
CELL_68772,Myocyte,7.56,18,71.37
CELL_94723,Fibroblast,98.27,45,54.83
CELL_38511,Myocyte,75.15,14,76.6
CELL_16926,Epithelial,80.3,37,93.84
CELL_60144,Myocyte,81.79,10,56.66
CELL_21016,Epithelial,63.85,10,97.62
CELL_92991,Fibroblast,113.15,22,62.4
CELL_59788,Epithelial,82.04,9,93.03
CELL_94754,Epithelial,85.92,37,60.62
CELL_67678,Neuron,59.43,28,79.05
CELL_83539,Neuron,78.96,24,93.62
CELL_12611,Stem Cell,24.69,29,69.2
CELL_19540,Neuron,18.91,9,56.5
CELL_71208,Neuron,37.15,6,91.85
CELL_17495,Leukocyte,70.17,22,51.36
CELL_51298,Neuron,71.99,49,74.77
CELL_98929,Stem Cell,60.63,15,57.97
CELL_91582,Myocyte,68.36,21,80.81
CELL_88614,Epithelial,90.66,13,78.05
CELL_60710,Leukocyte,97.68,32,88.21
CELL_12090,Fibroblast,74.98,50,87.73
CELL_38148,Leukocyte,53.98,11,75.85
CELL_58872,Erythrocyte,44.34,17,99.42
CELL_17148,Leukocyte,40.41,48,84.22
CELL_38759,Stem Cell,68.67,5,66.07
CELL_41967,Epithelial,89.71,28,85.64
CELL_33471,Erythrocyte,40.32,45,87.5
CELL_62824,Erythrocyte,26.51,19,56.0
CELL_86204,Leukocyte,41.66,23,74.4
CELL_89706,Leukocyte,95.59,12,75.09
CELL_52069,Fibroblast,52.01,45,85.5
CELL_44740,Epithelial,100.21,16,80.09
CELL_11252,Myocyte,73.18,32,98.99
CELL_67202,Stem Cell,64.38,22,51.61
CELL_12455,Stem Cell,64.56,25,69.08
CELL_85463,Myocyte,46.47,14,93.94
CELL_23706,Neuron,57.65,41,90.17
CELL_60771,Stem Cell,36.57,27,77.06
CELL_12014,Stem Cell,116.85,12,60.05
CELL_69489,Myocyte,72.42,26,99.08
CELL_22781,Myocyte,58.37,50,73.84
CELL_50869,Myocyte,53.15,18,51.02
CELL_72755,Neuron,25.9,23,79.34
CELL_56142,Erythrocyte,98.77,7,69.54
CELL_65578,Myocyte,33.85,6,90.89
CELL_47623,Fibroblast,29.13,17,62.17
CELL_59315,Stem Cell,87.87,14,75.77
CELL_98498,Neuron,70.83,7,69.16
CELL_34138,Epithelial,94.7,28,74.04
CELL_90099,Myocyte,94.41,6,55.02
CELL_27542,Leukocyte,11.2,6,57.07
CELL_58152,Fibroblast,42.28,23,91.21
CELL_20590,Leukocyte,12.93,44,51.32
CELL_52432,Epithelial,16.76,41,51.41
CELL_27567,Myocyte,14.63,15,61.44
CELL_73885,Erythrocyte,102.32,24,60.77
CELL_43483,Neuron,104.96,32,95.47
CELL_48330,Stem Cell,101.71,42,90.07
CELL_30847,Erythrocyte,90.38,18,84.77
CELL_34075,Epithelial,84.99,28,54.93
CELL_20936,Myocyte,54.55,12,57.64
CELL_77048,Erythrocyte,53.44,19,77.11
CELL_72011,Fibroblast,28.02,34,87.26
CELL_30591,Neuron,6.62,38,66.18
CELL_13652,Stem Cell,53.92,14,53.04
