cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29558,Neuron,60.08,47,69.74
CELL_57473,Erythrocyte,110.99,20,54.54
CELL_50324,Fibroblast,65.2,8,99.08
CELL_14246,Erythrocyte,79.88,12,80.2
CELL_99570,Leukocyte,7.37,9,59.98
CELL_93740,Epithelial,52.63,13,60.19
CELL_67442,Fibroblast,77.65,30,54.3
CELL_84316,Neuron,11.69,35,77.03
CELL_85111,Myocyte,104.99,46,70.99
CELL_93347,Erythrocyte,48.25,8,86.19
CELL_10700,Epithelial,32.14,17,71.87
CELL_97165,Epithelial,58.23,47,97.42
CELL_94801,Stem Cell,12.59,8,99.05
CELL_14090,Stem Cell,117.29,34,62.56
CELL_81976,Erythrocyte,37.73,46,91.31
CELL_91190,Erythrocyte,102.81,16,53.45
CELL_57822,Leukocyte,88.16,43,81.2
CELL_55804,Epithelial,80.96,24,56.02
CELL_89060,Epithelial,112.11,31,82.93
CELL_18214,Leukocyte,78.08,24,84.19
CELL_38272,Leukocyte,72.5,13,64.96
CELL_64916,Erythrocyte,6.48,31,57.25
CELL_50466,Neuron,100.96,7,91.89
CELL_54436,Neuron,20.13,19,92.62
CELL_45392,Erythrocyte,93.85,25,89.75
CELL_61964,Myocyte,76.29,25,71.11
CELL_93563,Fibroblast,99.43,10,52.13
CELL_36036,Neuron,118.61,42,50.86
CELL_78210,Erythrocyte,117.6,5,53.31
CELL_66412,Leukocyte,6.43,26,75.91
CELL_66769,Stem Cell,79.31,6,54.37
CELL_63909,Neuron,65.51,20,70.72
CELL_70139,Epithelial,75.33,47,82.63
CELL_65569,Leukocyte,27.97,40,93.0
CELL_31675,Myocyte,60.28,24,63.91
CELL_99754,Stem Cell,14.06,42,88.63
CELL_55103,Fibroblast,10.94,43,59.73
CELL_36083,Myocyte,32.2,14,79.18
CELL_75222,Neuron,85.84,35,56.85
CELL_39775,Erythrocyte,15.2,41,57.27
CELL_79939,Neuron,88.69,40,89.18
CELL_97366,Leukocyte,47.66,33,54.46
CELL_76308,Myocyte,105.29,11,63.82
CELL_26497,Neuron,89.36,25,99.14
CELL_11788,Neuron,30.3,7,88.75
CELL_35967,Myocyte,9.65,22,86.1
CELL_50333,Neuron,79.73,5,68.52
CELL_45491,Erythrocyte,98.89,25,85.77
CELL_69229,Stem Cell,97.44,36,55.63
CELL_28230,Epithelial,88.99,31,96.7
CELL_92716,Leukocyte,31.74,50,94.89
CELL_74576,Leukocyte,115.65,8,82.07
CELL_67152,Epithelial,46.21,44,76.12
CELL_56779,Myocyte,77.74,7,50.98
CELL_26853,Fibroblast,39.18,38,71.56
CELL_41562,Epithelial,15.91,26,72.64
CELL_74977,Epithelial,39.85,16,53.6
CELL_73790,Fibroblast,15.16,16,80.42
CELL_55618,Epithelial,89.01,15,58.93
CELL_83124,Fibroblast,23.94,39,76.94
CELL_65427,Epithelial,70.0,16,81.59
CELL_54924,Stem Cell,91.53,9,86.38
CELL_17436,Neuron,75.74,15,86.28
CELL_32850,Neuron,28.56,33,75.47
CELL_38838,Neuron,117.41,38,65.89
CELL_40950,Myocyte,78.02,50,84.44
CELL_53339,Leukocyte,53.74,42,81.03
CELL_20747,Myocyte,34.12,39,94.59
CELL_21461,Epithelial,110.8,22,69.61
CELL_56864,Epithelial,82.63,24,78.03
CELL_64519,Neuron,92.99,29,70.59
CELL_88833,Neuron,95.81,41,91.34
CELL_48304,Erythrocyte,92.66,15,79.85
CELL_73738,Neuron,12.08,8,65.05
CELL_11817,Neuron,31.24,47,69.66
CELL_41898,Myocyte,29.77,27,96.71
CELL_44553,Leukocyte,54.96,50,68.38
CELL_90368,Epithelial,82.7,43,62.51
CELL_62171,Erythrocyte,41.34,49,91.95
CELL_73678,Stem Cell,29.87,33,97.28
CELL_33150,Myocyte,48.53,26,80.52
CELL_51051,Erythrocyte,70.69,15,74.39
CELL_81440,Leukocyte,47.29,50,76.4
CELL_49818,Myocyte,50.48,16,95.55
CELL_24556,Epithelial,106.99,36,56.34
CELL_55694,Myocyte,57.06,37,81.07
CELL_92513,Myocyte,36.45,31,59.32
CELL_14393,Neuron,95.62,17,86.08
CELL_87507,Myocyte,117.84,21,55.77
CELL_11464,Stem Cell,106.41,30,74.67
CELL_20357,Erythrocyte,16.62,46,54.37
CELL_98670,Epithelial,102.26,27,88.3
CELL_23834,Epithelial,41.01,15,92.91
CELL_11128,Leukocyte,33.65,9,58.24
CELL_59443,Fibroblast,115.74,28,54.2
CELL_89095,Erythrocyte,62.01,26,66.47
CELL_27523,Leukocyte,27.1,49,57.0
CELL_82096,Erythrocyte,65.54,29,73.68
CELL_55974,Stem Cell,107.06,49,63.21
CELL_22142,Erythrocyte,110.54,9,98.17
CELL_64013,Fibroblast,15.03,16,82.64
CELL_40753,Fibroblast,28.61,34,95.97
CELL_70487,Neuron,50.8,7,54.52
CELL_59550,Leukocyte,31.29,16,62.8
CELL_64776,Neuron,28.86,19,54.56
CELL_50618,Neuron,51.46,14,92.18
CELL_12075,Epithelial,53.43,8,63.03
CELL_56066,Leukocyte,42.05,24,59.36
CELL_77422,Myocyte,35.31,39,89.76
CELL_32856,Erythrocyte,43.3,45,50.63
CELL_64394,Fibroblast,29.21,26,66.65
CELL_13857,Fibroblast,36.65,44,87.72
CELL_84432,Epithelial,88.05,16,52.82
CELL_38227,Stem Cell,107.04,29,88.65
CELL_52909,Epithelial,117.78,48,72.36
CELL_94092,Neuron,42.32,41,82.14
CELL_67316,Fibroblast,20.92,47,82.24
CELL_73874,Myocyte,113.01,14,80.71
CELL_59161,Neuron,57.09,32,81.58
CELL_21094,Leukocyte,119.79,32,90.1
CELL_89183,Myocyte,17.77,43,60.5
CELL_86895,Leukocyte,107.36,26,68.53
CELL_79656,Fibroblast,60.81,49,81.76
CELL_34906,Erythrocyte,27.09,12,73.13
CELL_42491,Neuron,92.44,49,89.29
CELL_62065,Neuron,19.54,47,59.14
CELL_16183,Epithelial,5.69,32,86.85
CELL_35414,Stem Cell,29.88,34,91.89
CELL_30387,Neuron,87.81,18,68.45
CELL_66157,Stem Cell,67.26,40,92.92
CELL_71428,Myocyte,67.39,8,57.06
CELL_35295,Fibroblast,20.09,39,54.04
CELL_75381,Stem Cell,79.92,7,70.51
CELL_74566,Erythrocyte,57.49,47,96.28
CELL_19753,Neuron,74.65,18,83.8
CELL_23207,Erythrocyte,87.8,48,59.58
CELL_43978,Epithelial,94.54,38,81.44
CELL_23456,Stem Cell,102.59,15,86.32
CELL_60785,Leukocyte,11.65,37,74.37
CELL_72396,Fibroblast,63.69,5,79.53
CELL_77491,Erythrocyte,92.38,12,56.31
CELL_82285,Epithelial,69.64,23,79.26
CELL_35361,Stem Cell,62.89,38,85.64
CELL_68257,Neuron,43.98,45,88.47
CELL_61678,Erythrocyte,83.57,10,97.3
CELL_54855,Stem Cell,38.5,46,94.68
CELL_89328,Myocyte,61.38,32,62.29
CELL_77392,Erythrocyte,54.95,24,93.99
CELL_30680,Erythrocyte,13.43,37,71.56
CELL_81033,Epithelial,115.09,44,92.03
CELL_52175,Stem Cell,42.7,45,56.24
CELL_51747,Epithelial,61.88,37,71.9
CELL_60098,Leukocyte,16.67,40,99.1
CELL_53421,Stem Cell,60.78,19,71.76
CELL_56260,Epithelial,70.27,47,53.36
CELL_61146,Stem Cell,77.13,32,77.77
CELL_91324,Epithelial,119.09,24,57.92
CELL_36378,Myocyte,55.68,47,52.4
CELL_57959,Neuron,91.0,44,82.22
CELL_11108,Neuron,22.2,33,84.3
CELL_57378,Stem Cell,20.3,26,65.04
CELL_79333,Fibroblast,70.76,42,97.77
CELL_62656,Fibroblast,48.03,13,86.94
CELL_74190,Erythrocyte,26.77,28,79.61
CELL_52909,Epithelial,73.12,14,53.74
CELL_36083,Erythrocyte,67.01,11,53.21
CELL_83827,Neuron,51.38,19,69.71
CELL_44772,Stem Cell,109.53,16,71.48
CELL_49657,Erythrocyte,102.41,50,85.0
CELL_18223,Fibroblast,86.78,38,57.84
CELL_77649,Myocyte,59.05,40,52.47
CELL_19233,Fibroblast,31.72,42,67.0
CELL_15502,Stem Cell,35.3,44,92.04
CELL_94326,Fibroblast,118.45,25,99.01
CELL_24466,Stem Cell,107.01,12,55.7
CELL_39926,Neuron,118.18,42,62.73
CELL_11796,Leukocyte,19.12,7,96.27
CELL_28919,Leukocyte,87.65,11,51.14
CELL_67092,Epithelial,28.99,27,56.26
CELL_70950,Myocyte,48.7,39,81.41
CELL_49532,Epithelial,55.81,45,66.14
CELL_62503,Leukocyte,23.77,10,63.97
CELL_67912,Fibroblast,103.72,38,59.46
CELL_75831,Myocyte,60.53,29,70.86
CELL_86275,Erythrocyte,35.26,25,85.79
CELL_98172,Leukocyte,21.4,29,88.43
CELL_33725,Fibroblast,41.32,40,55.27
CELL_95083,Leukocyte,80.19,27,90.84
CELL_54998,Erythrocyte,105.68,46,95.11
CELL_50808,Neuron,52.3,22,69.91
CELL_23416,Leukocyte,116.39,18,83.23
CELL_27867,Myocyte,113.03,45,76.43
CELL_49547,Myocyte,104.06,33,58.99
CELL_94737,Stem Cell,43.61,45,53.4
CELL_85663,Fibroblast,81.79,8,57.17
CELL_78770,Leukocyte,40.27,7,58.87
CELL_76664,Neuron,73.96,27,84.43
CELL_20559,Myocyte,84.92,23,99.38
CELL_69891,Myocyte,35.4,14,86.08
CELL_30262,Epithelial,111.18,40,83.07
CELL_32855,Erythrocyte,66.51,10,97.08
CELL_44365,Myocyte,89.77,16,88.2
CELL_47626,Erythrocyte,37.2,47,92.49
CELL_14867,Leukocyte,38.34,15,67.76
CELL_21359,Fibroblast,83.75,27,52.93
CELL_43837,Erythrocyte,112.91,32,67.14
CELL_25554,Leukocyte,71.18,34,76.45
CELL_17244,Myocyte,29.26,30,89.12
CELL_29622,Erythrocyte,62.84,28,66.14
CELL_44229,Leukocyte,76.64,11,54.39
CELL_15904,Erythrocyte,86.75,12,54.44
CELL_41599,Myocyte,51.27,27,63.08
CELL_52871,Leukocyte,43.49,28,80.49
CELL_39118,Epithelial,36.24,32,76.91
CELL_35506,Stem Cell,117.25,44,93.37
CELL_81338,Epithelial,16.68,23,82.47
CELL_57744,Leukocyte,91.89,15,81.3
CELL_61978,Neuron,107.0,26,62.36
CELL_40825,Fibroblast,61.33,23,52.41
CELL_91621,Erythrocyte,62.0,27,85.52
CELL_61388,Fibroblast,30.79,17,52.9
CELL_92819,Stem Cell,90.94,43,56.56
CELL_91507,Erythrocyte,40.69,10,51.33
CELL_32384,Erythrocyte,110.47,41,78.48
CELL_13356,Erythrocyte,22.39,47,79.74
CELL_17600,Neuron,84.12,19,69.66
CELL_50954,Erythrocyte,84.74,34,50.05
CELL_87084,Stem Cell,10.71,15,77.22
CELL_14615,Stem Cell,31.11,19,63.38
CELL_46758,Myocyte,11.61,35,57.2
CELL_89821,Stem Cell,12.38,19,97.15
CELL_54571,Leukocyte,77.21,40,75.48
CELL_68541,Fibroblast,33.18,9,54.88
CELL_17172,Leukocyte,97.68,7,68.91
CELL_47890,Leukocyte,26.46,10,75.65
CELL_90046,Stem Cell,54.2,34,55.76
CELL_53780,Epithelial,113.08,28,84.21
CELL_37317,Myocyte,69.32,44,69.19
CELL_41931,Erythrocyte,38.69,28,84.46
CELL_55275,Epithelial,65.65,35,52.87
CELL_55471,Neuron,82.63,38,65.71
CELL_21693,Erythrocyte,79.24,48,51.96
CELL_98621,Epithelial,18.45,41,75.75
CELL_38796,Neuron,94.17,37,55.73
CELL_98020,Leukocyte,76.56,15,63.02
CELL_27355,Leukocyte,103.41,17,70.9
CELL_97716,Erythrocyte,111.57,39,58.63
CELL_56427,Fibroblast,9.16,14,79.24
CELL_62694,Erythrocyte,51.33,26,71.85
CELL_19531,Myocyte,60.41,44,87.73
CELL_16580,Myocyte,83.56,6,93.9
CELL_53768,Stem Cell,74.42,22,52.95
CELL_86267,Stem Cell,31.84,10,97.58
CELL_26731,Stem Cell,85.53,25,73.46
CELL_42270,Neuron,80.37,9,94.97
CELL_92902,Epithelial,57.39,9,89.94
CELL_57430,Myocyte,91.22,29,64.62
CELL_39803,Stem Cell,81.7,27,96.19
CELL_93071,Epithelial,73.96,28,97.38
CELL_22697,Fibroblast,10.14,41,57.89
CELL_33986,Myocyte,23.9,35,52.04
CELL_30332,Epithelial,26.04,25,65.01
CELL_75081,Neuron,9.34,7,62.66
CELL_39600,Myocyte,100.18,18,82.42
CELL_63843,Stem Cell,17.7,18,57.14
CELL_15578,Erythrocyte,118.69,14,86.74
CELL_43419,Myocyte,83.38,22,86.0
CELL_99279,Erythrocyte,49.84,26,50.87
CELL_83151,Neuron,92.54,31,87.37
CELL_78740,Neuron,6.54,5,81.41
CELL_48470,Epithelial,8.13,9,88.21
CELL_43239,Fibroblast,95.98,31,73.29
CELL_93764,Leukocyte,103.03,23,58.03
CELL_54180,Erythrocyte,119.81,28,86.27
CELL_78843,Stem Cell,89.09,23,74.69
CELL_12836,Leukocyte,20.38,21,84.98
CELL_34672,Myocyte,6.41,21,64.02
CELL_20114,Epithelial,113.24,10,89.0
CELL_76230,Neuron,60.84,49,56.21
CELL_95564,Fibroblast,81.59,16,63.03
CELL_53314,Epithelial,39.39,38,71.04
CELL_50631,Erythrocyte,29.03,19,87.14
CELL_84806,Epithelial,69.21,50,76.26
CELL_30072,Erythrocyte,19.08,12,79.94
CELL_34976,Leukocyte,102.69,44,58.59
CELL_62865,Neuron,36.1,10,79.46
CELL_18324,Myocyte,108.15,47,87.37
CELL_11473,Stem Cell,81.68,37,57.66
CELL_80609,Leukocyte,22.41,24,58.09
CELL_87145,Myocyte,68.95,37,67.26
CELL_59642,Stem Cell,101.37,47,54.23
CELL_38862,Leukocyte,55.89,21,58.28
CELL_97142,Epithelial,115.99,16,68.95
CELL_39162,Myocyte,103.68,11,56.65
CELL_48703,Stem Cell,72.35,8,51.14
CELL_46504,Erythrocyte,40.94,26,76.06
CELL_40776,Stem Cell,62.13,15,54.93
CELL_26454,Epithelial,105.21,48,59.03
CELL_83770,Myocyte,39.46,30,95.96
CELL_91314,Neuron,39.32,32,96.91
CELL_72113,Epithelial,90.17,8,96.55
CELL_28406,Fibroblast,47.83,14,51.32
CELL_25682,Neuron,24.27,17,60.5
CELL_85147,Stem Cell,50.88,28,67.67
CELL_54611,Fibroblast,43.99,10,98.64
CELL_67600,Leukocyte,92.88,12,82.13
CELL_26315,Fibroblast,67.2,33,77.24
CELL_20424,Neuron,5.06,43,75.42
CELL_75201,Stem Cell,27.88,29,79.88
CELL_33297,Leukocyte,111.86,50,82.32
CELL_18248,Epithelial,92.48,25,91.27
CELL_10820,Fibroblast,18.22,25,80.31
CELL_80724,Epithelial,41.72,25,76.24
CELL_31007,Leukocyte,13.14,39,52.77
CELL_22395,Leukocyte,26.57,30,90.77
CELL_11014,Fibroblast,115.64,12,86.99
CELL_33114,Leukocyte,38.37,46,55.12
CELL_84151,Fibroblast,20.87,38,79.72
CELL_15348,Fibroblast,97.07,19,55.65
CELL_19045,Neuron,51.94,47,86.46
CELL_98309,Neuron,105.89,23,54.57
CELL_13028,Myocyte,85.48,9,94.51
CELL_94193,Epithelial,90.85,34,52.38
CELL_89499,Stem Cell,32.71,26,58.85
CELL_12937,Epithelial,113.69,6,52.53
CELL_51776,Stem Cell,36.86,24,81.28
CELL_84004,Myocyte,43.21,5,72.03
CELL_99773,Leukocyte,40.78,24,97.58
CELL_64389,Erythrocyte,59.06,30,98.21
CELL_31646,Neuron,51.74,30,92.93
CELL_80384,Stem Cell,103.67,8,90.74
CELL_32094,Erythrocyte,33.49,25,72.5
CELL_40499,Fibroblast,114.02,20,81.27
CELL_27466,Stem Cell,105.31,39,55.14
CELL_35285,Neuron,85.6,50,55.82
CELL_80350,Myocyte,48.28,31,89.03
CELL_10716,Neuron,53.22,26,55.6
CELL_63174,Stem Cell,49.68,24,86.34
CELL_63628,Erythrocyte,53.72,9,60.08
CELL_86854,Epithelial,67.47,23,93.5
CELL_98160,Epithelial,113.11,6,66.47
CELL_38262,Epithelial,79.01,21,76.44
CELL_50617,Myocyte,104.52,36,76.96
CELL_17115,Myocyte,27.17,13,53.37
CELL_41356,Neuron,14.96,49,81.29
CELL_58705,Erythrocyte,106.11,25,55.82
CELL_14288,Fibroblast,53.09,42,78.04
CELL_24581,Epithelial,29.81,27,87.32
CELL_71701,Myocyte,28.19,43,67.08
CELL_86418,Epithelial,34.57,50,72.91
CELL_11963,Fibroblast,73.86,7,67.74
CELL_52468,Epithelial,88.94,5,91.6
CELL_86115,Neuron,69.95,6,79.68
CELL_91273,Stem Cell,47.41,35,92.86
CELL_69398,Neuron,113.27,34,95.4
CELL_40321,Myocyte,106.18,43,62.29
CELL_96920,Fibroblast,23.42,30,62.0
CELL_83009,Stem Cell,100.97,12,82.17
CELL_66556,Erythrocyte,26.73,44,86.38
CELL_51287,Stem Cell,93.71,30,96.55
CELL_67499,Epithelial,11.38,16,71.04
CELL_17184,Neuron,73.68,29,85.25
CELL_53102,Fibroblast,66.29,41,95.54
CELL_46400,Erythrocyte,29.67,50,66.34
CELL_78349,Epithelial,96.35,38,72.36
CELL_96158,Stem Cell,106.3,24,51.69
CELL_19974,Leukocyte,11.23,24,90.15
CELL_24119,Leukocyte,14.28,10,85.58
CELL_49345,Fibroblast,32.85,20,72.06
CELL_79824,Fibroblast,28.42,11,61.97
CELL_72251,Myocyte,58.73,19,90.43
CELL_76679,Neuron,94.57,14,93.96
CELL_65526,Myocyte,71.82,49,73.87
CELL_89079,Epithelial,31.02,22,92.84
CELL_49485,Stem Cell,59.66,23,92.63
CELL_22109,Erythrocyte,100.83,11,94.85
CELL_62732,Erythrocyte,76.35,15,72.29
CELL_66927,Myocyte,25.53,49,62.09
CELL_98026,Leukocyte,86.65,47,67.3
CELL_85653,Erythrocyte,53.78,11,50.27
CELL_58582,Leukocyte,102.11,8,92.64
CELL_70469,Leukocyte,114.23,47,87.04
CELL_70836,Myocyte,97.75,7,56.78
CELL_78621,Myocyte,6.53,29,91.37
CELL_29527,Leukocyte,97.13,33,73.79
CELL_18052,Erythrocyte,27.51,36,52.18
CELL_81240,Fibroblast,74.13,50,93.43
CELL_43845,Fibroblast,8.85,44,82.42
CELL_74307,Epithelial,6.4,36,57.39
CELL_60593,Leukocyte,36.24,6,62.87
CELL_26741,Fibroblast,51.26,44,56.55
CELL_27985,Erythrocyte,64.07,39,71.91
CELL_91789,Erythrocyte,88.3,31,90.46
CELL_70436,Fibroblast,115.83,8,55.05
CELL_97413,Stem Cell,13.06,24,53.59
CELL_58700,Leukocyte,85.58,22,86.99
CELL_61137,Fibroblast,9.81,44,81.69
CELL_49034,Epithelial,94.3,45,67.81
CELL_25428,Stem Cell,99.89,33,80.11
CELL_20119,Epithelial,28.0,39,97.53
CELL_27796,Epithelial,96.56,5,74.33
CELL_33535,Neuron,19.35,35,99.38
CELL_25645,Epithelial,22.15,43,96.42
CELL_31576,Epithelial,104.96,38,93.09
CELL_94600,Leukocyte,77.41,47,78.24
CELL_15084,Myocyte,5.51,10,58.23
CELL_97350,Myocyte,110.69,8,86.75
CELL_88309,Epithelial,102.89,35,63.28
CELL_59682,Myocyte,53.93,17,79.09
CELL_54032,Fibroblast,116.01,38,87.51
CELL_56059,Neuron,119.94,19,78.11
CELL_69320,Erythrocyte,114.74,36,59.78
CELL_42263,Epithelial,8.66,32,83.67
CELL_23264,Leukocyte,7.46,33,97.25
CELL_20842,Stem Cell,113.53,34,59.72
CELL_25877,Myocyte,24.89,10,82.55
CELL_43229,Erythrocyte,60.1,10,98.0
CELL_93016,Epithelial,117.6,31,56.95
CELL_28444,Erythrocyte,97.19,50,99.59
CELL_78666,Neuron,64.22,48,66.38
CELL_33705,Neuron,8.27,34,84.5
CELL_54219,Leukocyte,70.18,22,91.81
CELL_34691,Stem Cell,59.39,24,52.7
CELL_35612,Myocyte,99.94,32,72.53
CELL_89787,Fibroblast,32.88,43,99.51
CELL_31284,Stem Cell,77.61,37,73.92
CELL_78637,Stem Cell,80.91,36,84.83
CELL_89323,Stem Cell,36.98,5,84.42
CELL_21464,Myocyte,119.09,16,50.16
CELL_26129,Fibroblast,31.3,6,86.73
CELL_98714,Erythrocyte,103.03,47,94.9
CELL_75528,Myocyte,42.41,48,67.4
CELL_43018,Erythrocyte,53.55,37,60.02
CELL_98352,Leukocyte,37.59,44,62.09
CELL_55045,Stem Cell,113.19,23,98.14
CELL_42483,Neuron,54.5,35,99.17
CELL_96150,Erythrocyte,41.76,29,71.09
CELL_24862,Leukocyte,10.63,8,59.63
CELL_86426,Neuron,78.64,6,52.31
CELL_63740,Neuron,104.24,38,52.73
CELL_92570,Leukocyte,11.8,26,79.53
CELL_84489,Stem Cell,90.52,14,96.71
CELL_76044,Erythrocyte,114.17,7,92.57
CELL_23261,Myocyte,56.94,31,73.78
CELL_12781,Stem Cell,119.67,17,78.06
CELL_22523,Fibroblast,86.39,25,58.76
CELL_73645,Stem Cell,85.0,18,99.59
CELL_45915,Erythrocyte,96.08,39,80.31
CELL_50678,Neuron,58.31,23,78.28
CELL_45520,Myocyte,65.8,29,51.26
CELL_76378,Erythrocyte,117.84,11,61.86
CELL_64421,Neuron,44.65,9,73.32
CELL_48152,Epithelial,94.69,29,67.32
CELL_57658,Stem Cell,5.98,21,88.98
CELL_93288,Fibroblast,11.56,42,80.11
CELL_78649,Myocyte,59.79,49,68.59
CELL_61041,Erythrocyte,27.83,27,96.46
CELL_94219,Neuron,8.59,21,66.86
CELL_35871,Fibroblast,35.05,26,76.92
CELL_14437,Fibroblast,102.2,37,91.2
CELL_26777,Erythrocyte,47.96,34,91.03
CELL_24669,Epithelial,22.37,46,83.6
CELL_91210,Erythrocyte,92.51,13,83.63
CELL_21405,Leukocyte,32.14,46,62.31
CELL_67416,Neuron,15.37,5,70.45
CELL_96371,Leukocyte,58.84,37,88.87
CELL_95649,Erythrocyte,101.02,17,59.41
CELL_54015,Neuron,5.63,15,55.76
CELL_80229,Neuron,13.58,35,83.17
CELL_12288,Leukocyte,90.47,22,92.22
CELL_12898,Epithelial,60.92,8,98.21
CELL_82187,Stem Cell,9.36,15,94.98
CELL_39127,Neuron,41.87,50,94.38
CELL_42957,Stem Cell,34.82,29,81.08
CELL_85459,Epithelial,34.72,7,86.62
CELL_80483,Stem Cell,63.94,29,73.31
CELL_65636,Fibroblast,64.3,43,77.49
CELL_94728,Epithelial,45.65,14,58.97
CELL_51198,Erythrocyte,48.69,7,84.92
CELL_14874,Stem Cell,5.72,49,91.22
CELL_85884,Stem Cell,68.42,23,52.28
CELL_83092,Stem Cell,54.09,33,85.32
CELL_60420,Epithelial,119.63,8,69.33
CELL_14355,Epithelial,10.97,26,62.9
CELL_67882,Epithelial,43.93,19,81.03
CELL_67056,Leukocyte,112.26,26,74.82
CELL_53844,Neuron,91.13,5,69.49
CELL_29651,Epithelial,86.64,14,80.09
CELL_78490,Neuron,118.33,41,88.97
CELL_41996,Neuron,94.21,32,92.67
CELL_66826,Neuron,113.55,45,82.13
CELL_61136,Neuron,47.9,16,83.15
CELL_86076,Fibroblast,65.39,46,86.68
CELL_45668,Stem Cell,8.04,5,57.55
CELL_22835,Stem Cell,61.06,37,67.86
CELL_94081,Stem Cell,19.34,15,51.64
CELL_88251,Stem Cell,90.64,5,69.12
CELL_86569,Neuron,36.95,50,68.55
CELL_43350,Myocyte,40.19,50,63.69
CELL_60216,Neuron,109.6,33,77.2
CELL_51430,Myocyte,27.09,13,81.6
CELL_81396,Epithelial,27.4,5,81.44
CELL_67127,Myocyte,109.68,47,86.76
CELL_34369,Stem Cell,15.42,21,82.37
CELL_65894,Leukocyte,29.51,43,67.09
CELL_41238,Leukocyte,109.1,13,78.48
CELL_75684,Fibroblast,16.69,13,50.4
CELL_18411,Fibroblast,52.38,19,75.18
CELL_42430,Stem Cell,35.95,45,51.39
CELL_88452,Erythrocyte,59.61,12,78.69
CELL_23506,Erythrocyte,45.83,32,59.6
CELL_62230,Erythrocyte,59.93,40,58.46
CELL_17728,Neuron,53.93,13,56.35
CELL_84793,Stem Cell,95.6,12,63.04
CELL_63537,Neuron,80.25,22,85.36
CELL_70299,Erythrocyte,49.39,39,93.42
CELL_57765,Leukocyte,111.97,16,64.59
CELL_21838,Erythrocyte,52.0,5,94.56
CELL_16049,Neuron,97.19,14,58.41
CELL_88715,Erythrocyte,76.56,42,70.75
CELL_73608,Stem Cell,44.03,42,74.17
CELL_62268,Myocyte,27.88,11,86.01
CELL_37121,Neuron,112.63,34,87.14
CELL_27382,Fibroblast,29.51,22,61.17
CELL_97842,Leukocyte,112.39,44,60.64
CELL_77235,Neuron,97.2,45,88.66
CELL_60337,Leukocyte,27.2,12,65.54
CELL_38228,Erythrocyte,70.34,14,93.93
CELL_74476,Leukocyte,19.04,25,63.27
CELL_58560,Stem Cell,76.12,23,82.98
CELL_92557,Leukocyte,99.61,32,52.51
CELL_82806,Leukocyte,88.4,27,89.02
CELL_24528,Neuron,20.59,27,54.54
CELL_35124,Erythrocyte,65.74,7,86.15
CELL_74066,Fibroblast,109.06,20,85.94
CELL_87841,Stem Cell,26.52,25,52.64
CELL_19347,Leukocyte,33.07,27,51.05
CELL_29541,Myocyte,14.73,26,62.36
CELL_55697,Myocyte,91.14,13,86.46
CELL_40845,Stem Cell,20.61,14,96.25
CELL_19448,Leukocyte,113.2,21,53.26
CELL_31757,Fibroblast,74.67,47,70.9
CELL_26257,Neuron,33.93,42,64.84
CELL_97724,Epithelial,54.37,6,95.78
CELL_68515,Leukocyte,92.41,21,94.48
CELL_39506,Fibroblast,116.17,46,98.3
CELL_86566,Myocyte,21.66,13,72.48
CELL_94464,Myocyte,81.01,43,66.61
CELL_84240,Fibroblast,21.66,31,99.86
CELL_38455,Leukocyte,33.19,19,67.9
CELL_98158,Myocyte,45.2,33,68.65
CELL_58475,Stem Cell,55.82,47,70.89
CELL_94743,Neuron,117.6,26,50.19
CELL_74318,Neuron,79.71,19,95.16
CELL_86261,Stem Cell,114.04,22,82.31
CELL_76279,Fibroblast,40.69,32,54.96
CELL_86485,Epithelial,111.8,35,98.16
CELL_74229,Stem Cell,119.94,13,66.9
CELL_68724,Stem Cell,38.39,9,83.21
CELL_16882,Neuron,16.16,38,63.58
CELL_70473,Epithelial,81.89,48,92.98
CELL_73687,Stem Cell,116.42,17,97.77
CELL_63072,Neuron,76.28,28,62.72
CELL_26033,Erythrocyte,105.19,15,62.18
CELL_28180,Fibroblast,49.46,46,61.14
CELL_87152,Myocyte,75.6,35,53.68
CELL_96761,Epithelial,65.23,39,65.36
CELL_65016,Fibroblast,15.3,47,67.64
CELL_53780,Epithelial,23.14,9,76.82
CELL_67624,Myocyte,32.98,29,87.9
CELL_48713,Epithelial,46.18,46,69.67
CELL_26368,Myocyte,39.64,13,96.05
CELL_39964,Epithelial,20.29,5,94.22
CELL_60463,Stem Cell,115.47,18,52.79
CELL_38646,Epithelial,87.49,7,50.94
CELL_40957,Fibroblast,70.14,27,67.46
CELL_41176,Stem Cell,115.62,28,91.7
CELL_12193,Myocyte,47.63,22,50.8
CELL_91756,Leukocyte,84.47,46,51.04
CELL_78198,Neuron,111.85,50,77.06
CELL_82040,Neuron,73.9,47,52.76
CELL_38570,Erythrocyte,112.29,28,76.59
CELL_10173,Myocyte,17.93,7,81.19
CELL_37199,Leukocyte,24.09,34,85.67
CELL_80988,Epithelial,15.09,33,57.98
CELL_24538,Leukocyte,97.34,34,61.97
CELL_50861,Stem Cell,96.96,39,95.69
CELL_58710,Erythrocyte,10.62,32,57.34
CELL_23975,Leukocyte,99.45,22,50.62
CELL_11094,Erythrocyte,113.58,21,72.55
CELL_79283,Fibroblast,101.38,37,70.1
CELL_20865,Fibroblast,22.86,7,73.78
CELL_65958,Erythrocyte,5.3,35,67.33
