cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49802,Epithelial,27.45,9,76.51
CELL_35617,Epithelial,92.29,16,96.87
CELL_78233,Stem Cell,63.97,8,73.12
CELL_57414,Leukocyte,34.58,31,59.99
CELL_84824,Stem Cell,113.15,13,78.91
CELL_42940,Stem Cell,47.8,5,90.63
CELL_86172,Epithelial,20.18,39,53.95
CELL_85697,Myocyte,94.46,49,65.06
CELL_92401,Stem Cell,80.23,8,56.8
CELL_21026,Epithelial,9.27,14,73.29
CELL_37143,Erythrocyte,114.94,17,91.86
CELL_25826,Fibroblast,74.52,40,76.94
CELL_65553,Neuron,119.47,42,81.58
CELL_53696,Epithelial,32.61,48,91.79
CELL_68086,Erythrocyte,46.72,9,83.27
CELL_13814,Erythrocyte,38.58,47,62.38
CELL_45184,Erythrocyte,45.36,35,59.32
CELL_51760,Myocyte,119.49,34,50.11
CELL_99698,Fibroblast,59.14,41,52.65
CELL_11650,Epithelial,30.75,17,59.62
CELL_92272,Fibroblast,95.69,46,76.24
CELL_75183,Stem Cell,79.32,44,54.26
CELL_32386,Fibroblast,19.63,34,75.81
CELL_78213,Fibroblast,37.44,36,69.32
CELL_77015,Stem Cell,11.78,16,86.62
CELL_13875,Myocyte,98.22,30,78.58
CELL_20061,Myocyte,103.95,7,69.64
CELL_74237,Neuron,98.79,41,67.85
CELL_89080,Myocyte,17.5,35,65.02
CELL_10094,Myocyte,103.21,48,70.27
CELL_49513,Leukocyte,65.59,32,79.99
CELL_26971,Leukocyte,99.78,46,65.61
CELL_22334,Leukocyte,106.4,8,71.88
CELL_62627,Leukocyte,95.71,37,98.05
CELL_81146,Myocyte,30.59,33,85.7
CELL_51632,Stem Cell,72.21,19,96.96
CELL_43992,Leukocyte,51.03,10,70.39
CELL_71603,Epithelial,100.3,35,94.18
CELL_23229,Myocyte,106.05,11,89.8
CELL_66845,Myocyte,38.01,31,95.02
CELL_86306,Stem Cell,44.58,14,84.69
CELL_67658,Epithelial,99.83,43,61.51
CELL_13340,Neuron,113.92,40,69.17
CELL_23484,Stem Cell,22.34,30,68.53
CELL_11427,Epithelial,25.76,23,91.83
CELL_88417,Erythrocyte,11.34,26,75.8
CELL_14814,Myocyte,107.88,45,92.52
CELL_60712,Leukocyte,42.77,33,75.68
CELL_68261,Myocyte,5.0,27,80.95
CELL_71983,Myocyte,34.35,31,81.04
CELL_68653,Myocyte,105.21,19,54.22
CELL_43336,Erythrocyte,81.47,38,87.81
CELL_50593,Fibroblast,29.61,16,73.09
CELL_81059,Fibroblast,65.29,19,89.86
CELL_41660,Epithelial,66.6,31,65.25
CELL_24444,Leukocyte,108.54,6,83.22
CELL_66970,Neuron,84.31,47,65.43
CELL_91564,Erythrocyte,39.48,18,78.99
CELL_77156,Neuron,77.73,10,75.92
CELL_25065,Stem Cell,74.5,7,90.96
CELL_72038,Stem Cell,68.83,6,93.35
CELL_47011,Stem Cell,7.92,41,99.38
CELL_74902,Neuron,31.79,13,62.37
CELL_71936,Neuron,70.47,30,96.16
CELL_60272,Fibroblast,53.69,39,98.53
CELL_52837,Fibroblast,49.85,33,89.05
CELL_95148,Erythrocyte,44.83,11,65.35
CELL_62165,Erythrocyte,81.07,18,93.65
CELL_41736,Neuron,97.94,20,61.65
CELL_21704,Erythrocyte,19.87,50,78.85
CELL_24565,Myocyte,68.49,35,94.93
CELL_45869,Fibroblast,77.67,41,56.64
CELL_84696,Leukocyte,42.3,17,81.24
CELL_66876,Leukocyte,67.11,30,73.04
CELL_23441,Stem Cell,104.46,35,85.35
CELL_96987,Neuron,86.69,18,63.35
CELL_80549,Epithelial,106.25,36,96.12
CELL_12411,Stem Cell,58.13,13,68.93
CELL_13226,Leukocyte,25.1,45,59.24
CELL_75058,Myocyte,8.77,29,87.24
CELL_79971,Stem Cell,115.87,10,72.92
CELL_74477,Epithelial,69.14,36,99.98
CELL_11560,Erythrocyte,50.58,18,67.07
CELL_42051,Leukocyte,22.12,18,83.19
CELL_32240,Epithelial,40.39,37,77.75
CELL_76068,Neuron,110.72,16,64.34
CELL_90045,Myocyte,107.05,17,91.28
CELL_26792,Neuron,15.09,10,78.57
CELL_67097,Leukocyte,16.85,7,97.71
CELL_95525,Leukocyte,88.63,31,86.58
CELL_31181,Stem Cell,93.12,45,62.83
CELL_47711,Myocyte,42.06,48,78.51
CELL_50720,Stem Cell,94.16,7,56.66
CELL_27587,Neuron,47.4,24,80.54
CELL_76811,Neuron,87.59,10,97.83
CELL_78751,Myocyte,68.0,32,88.38
CELL_11955,Epithelial,95.13,19,86.75
CELL_94657,Erythrocyte,12.26,38,70.88
CELL_29268,Neuron,99.83,49,90.42
CELL_54969,Fibroblast,61.29,37,63.79
CELL_66483,Neuron,36.17,17,56.61
CELL_81913,Myocyte,33.45,8,97.95
CELL_36759,Myocyte,111.79,28,85.94
CELL_70829,Neuron,14.67,33,99.13
CELL_31748,Leukocyte,27.14,30,75.35
CELL_82300,Erythrocyte,54.87,43,68.63
CELL_75273,Epithelial,96.97,9,73.12
CELL_82797,Fibroblast,119.51,20,57.3
CELL_58324,Fibroblast,70.52,34,75.82
CELL_32427,Stem Cell,8.35,14,85.16
CELL_90952,Neuron,90.96,14,52.05
CELL_34834,Leukocyte,49.95,47,77.23
CELL_50657,Erythrocyte,20.87,22,89.85
CELL_11314,Fibroblast,105.39,19,53.39
CELL_65203,Leukocyte,50.94,42,80.64
CELL_20699,Stem Cell,106.28,6,71.58
CELL_75216,Myocyte,32.83,21,78.79
CELL_44021,Myocyte,25.6,6,96.89
CELL_21236,Leukocyte,22.9,21,91.44
CELL_77976,Stem Cell,20.54,9,77.22
CELL_36383,Myocyte,93.46,27,90.29
CELL_38167,Stem Cell,52.68,45,66.74
CELL_96989,Fibroblast,63.51,25,83.68
CELL_98835,Epithelial,34.5,8,58.76
CELL_81901,Myocyte,20.37,24,64.54
CELL_55625,Leukocyte,95.8,6,75.31
CELL_34275,Neuron,51.61,23,85.35
CELL_59423,Fibroblast,43.53,14,84.66
CELL_78672,Myocyte,51.57,23,78.63
CELL_12135,Epithelial,96.38,38,93.17
CELL_24326,Fibroblast,55.6,49,87.53
CELL_65286,Stem Cell,98.26,11,99.76
CELL_37146,Fibroblast,31.15,9,59.74
CELL_80491,Myocyte,60.6,23,84.29
CELL_10492,Myocyte,101.61,36,84.66
CELL_45181,Stem Cell,28.3,31,55.22
CELL_57849,Stem Cell,46.45,10,94.87
CELL_25326,Stem Cell,75.55,32,50.6
CELL_14745,Stem Cell,100.64,35,78.62
CELL_40657,Leukocyte,83.51,42,79.54
CELL_16164,Erythrocyte,63.27,10,94.13
CELL_86055,Epithelial,32.13,22,72.35
CELL_34707,Myocyte,79.65,48,85.16
CELL_42700,Epithelial,69.59,15,73.85
CELL_87356,Leukocyte,114.13,18,86.58
CELL_37798,Stem Cell,86.61,37,53.62
CELL_93119,Fibroblast,95.92,35,88.81
CELL_62051,Neuron,56.25,45,76.41
CELL_77783,Fibroblast,58.9,36,94.84
CELL_27783,Erythrocyte,82.07,34,83.67
CELL_96733,Erythrocyte,104.34,47,87.34
CELL_46431,Erythrocyte,14.87,30,53.39
CELL_70823,Erythrocyte,91.12,42,98.36
CELL_60092,Neuron,38.17,19,64.55
CELL_90303,Neuron,40.12,41,96.7
CELL_23243,Fibroblast,69.76,25,98.54
CELL_32389,Neuron,48.68,9,83.91
CELL_47307,Fibroblast,100.07,5,62.92
CELL_77988,Epithelial,86.08,19,53.59
CELL_65235,Fibroblast,59.18,34,54.02
CELL_14362,Epithelial,69.28,29,59.95
CELL_26979,Erythrocyte,110.49,14,75.44
CELL_44628,Neuron,30.25,9,59.16
CELL_92400,Myocyte,44.09,6,57.15
CELL_44434,Leukocyte,47.26,40,57.74
CELL_29828,Neuron,12.41,44,72.08
CELL_27000,Neuron,40.65,34,73.24
CELL_27543,Stem Cell,67.01,35,87.86
CELL_45021,Myocyte,82.35,10,52.97
CELL_87542,Stem Cell,96.6,9,56.89
CELL_94961,Neuron,34.69,5,83.25
CELL_85761,Erythrocyte,33.05,39,63.75
CELL_90056,Erythrocyte,45.76,27,52.6
CELL_56020,Myocyte,43.26,46,61.85
CELL_87160,Myocyte,8.87,27,77.57
CELL_42304,Myocyte,9.7,36,90.7
CELL_80102,Neuron,28.65,40,69.82
CELL_42658,Leukocyte,85.99,14,64.94
CELL_89857,Stem Cell,67.63,29,64.15
CELL_53134,Stem Cell,18.22,41,61.26
CELL_57889,Leukocyte,72.92,8,73.38
CELL_84731,Fibroblast,116.17,35,89.14
CELL_19320,Stem Cell,112.6,20,53.26
CELL_51333,Erythrocyte,111.85,28,60.01
CELL_39745,Erythrocyte,87.99,14,54.91
CELL_51253,Epithelial,28.94,39,73.94
CELL_94415,Leukocyte,35.68,47,54.83
CELL_46138,Leukocyte,60.25,18,78.42
CELL_77592,Myocyte,103.96,44,84.07
CELL_88420,Myocyte,74.6,36,70.07
CELL_57499,Erythrocyte,19.37,41,96.63
CELL_45720,Erythrocyte,47.37,44,85.6
CELL_51724,Stem Cell,55.93,13,82.1
CELL_92406,Erythrocyte,64.4,28,83.53
CELL_62530,Leukocyte,31.54,8,99.95
CELL_11295,Epithelial,43.77,41,92.86
CELL_96107,Myocyte,64.37,35,59.29
CELL_12452,Neuron,32.58,19,58.69
CELL_26424,Myocyte,56.83,5,66.5
CELL_69497,Neuron,10.11,37,50.42
CELL_44143,Myocyte,18.25,32,71.47
CELL_74339,Stem Cell,76.38,34,83.18
CELL_32892,Myocyte,115.47,19,69.43
CELL_31754,Fibroblast,32.46,28,94.59
CELL_17111,Neuron,112.95,41,88.91
CELL_60780,Epithelial,91.0,10,88.26
CELL_52532,Erythrocyte,83.46,42,88.91
CELL_58674,Stem Cell,66.91,23,69.29
CELL_87176,Myocyte,37.59,41,98.05
CELL_86336,Stem Cell,87.4,46,54.31
CELL_18598,Erythrocyte,16.66,8,50.42
CELL_29991,Neuron,119.36,7,73.66
CELL_56171,Fibroblast,12.19,31,96.8
CELL_69378,Myocyte,29.89,34,83.47
CELL_36725,Erythrocyte,77.64,33,61.01
CELL_89888,Stem Cell,50.63,34,79.75
CELL_13325,Fibroblast,82.55,19,89.91
CELL_88282,Fibroblast,115.11,11,51.15
CELL_35647,Stem Cell,21.54,15,63.15
CELL_43198,Neuron,40.6,9,58.79
CELL_40205,Neuron,16.01,33,71.98
CELL_72196,Stem Cell,20.9,23,77.8
CELL_57758,Erythrocyte,41.98,35,73.77
CELL_72545,Epithelial,57.28,24,98.3
CELL_15618,Leukocyte,62.43,10,53.57
CELL_12335,Fibroblast,10.97,24,84.97
CELL_52732,Stem Cell,22.67,15,74.75
CELL_49819,Erythrocyte,86.61,44,61.54
CELL_94264,Fibroblast,9.92,30,51.79
CELL_12406,Epithelial,118.69,22,97.67
CELL_72794,Fibroblast,57.05,33,83.17
CELL_51880,Leukocyte,86.81,42,97.53
CELL_53903,Leukocyte,18.42,42,76.63
CELL_71874,Fibroblast,115.19,21,87.39
CELL_31348,Stem Cell,117.64,37,88.95
CELL_23042,Epithelial,26.52,49,72.2
CELL_19169,Fibroblast,38.09,16,86.84
CELL_26655,Epithelial,9.71,15,83.24
CELL_87733,Myocyte,102.13,27,89.45
CELL_53014,Erythrocyte,11.16,24,65.61
CELL_46567,Fibroblast,25.9,28,74.55
CELL_39449,Leukocyte,92.17,13,74.98
CELL_75597,Stem Cell,56.01,43,90.27
CELL_16698,Myocyte,103.79,31,74.5
CELL_48695,Erythrocyte,9.93,38,66.93
CELL_35334,Fibroblast,28.69,47,93.48
CELL_44005,Leukocyte,55.97,42,86.9
CELL_31451,Erythrocyte,94.48,40,52.36
CELL_13535,Neuron,96.74,11,63.36
CELL_42909,Epithelial,17.45,22,59.71
CELL_52746,Neuron,38.37,6,63.36
CELL_80943,Neuron,5.32,43,92.44
CELL_17811,Neuron,18.39,17,53.1
CELL_90436,Epithelial,77.28,9,97.72
CELL_37178,Leukocyte,116.91,16,67.96
CELL_65440,Stem Cell,28.89,25,75.36
CELL_98129,Leukocyte,17.46,31,73.06
CELL_72708,Epithelial,31.23,45,88.02
CELL_48703,Myocyte,62.94,41,79.83
CELL_19650,Fibroblast,50.9,29,56.96
CELL_68264,Fibroblast,52.85,7,98.22
CELL_93405,Myocyte,116.64,29,81.3
CELL_14746,Epithelial,45.38,12,97.97
CELL_42601,Leukocyte,56.61,12,73.92
CELL_33944,Myocyte,29.32,11,64.24
CELL_41338,Fibroblast,47.4,43,65.25
CELL_62141,Neuron,47.61,30,90.02
CELL_87117,Erythrocyte,38.67,18,81.44
CELL_85982,Stem Cell,37.96,36,90.02
CELL_93450,Leukocyte,11.21,28,66.05
CELL_26211,Epithelial,106.2,7,71.19
CELL_55907,Fibroblast,9.65,35,63.94
CELL_81047,Epithelial,88.29,27,59.43
CELL_48607,Leukocyte,57.12,13,69.13
CELL_97925,Fibroblast,15.18,11,94.21
CELL_22153,Neuron,116.81,18,60.72
CELL_90708,Neuron,9.28,29,92.63
CELL_35777,Myocyte,49.66,40,82.28
CELL_81175,Erythrocyte,49.54,29,92.6
CELL_58911,Leukocyte,41.07,12,62.87
CELL_77583,Fibroblast,103.26,45,50.42
CELL_14786,Myocyte,63.72,30,64.5
CELL_73355,Fibroblast,84.86,29,60.7
CELL_40282,Erythrocyte,89.2,38,88.43
CELL_21219,Epithelial,57.59,9,74.32
CELL_70578,Erythrocyte,30.28,8,55.4
CELL_29004,Fibroblast,31.01,19,83.06
CELL_81653,Stem Cell,84.52,16,77.15
CELL_69761,Leukocyte,44.17,50,93.83
CELL_16058,Leukocyte,111.02,42,76.03
CELL_63711,Erythrocyte,6.91,14,66.1
CELL_78629,Stem Cell,84.64,25,52.55
CELL_71914,Neuron,18.3,12,75.8
CELL_83547,Erythrocyte,92.17,45,81.94
CELL_49784,Neuron,113.92,13,55.18
CELL_80340,Neuron,31.21,22,95.32
CELL_45561,Erythrocyte,103.42,26,95.75
CELL_72614,Leukocyte,36.98,33,51.21
CELL_11887,Leukocyte,92.3,28,96.07
CELL_66810,Myocyte,29.05,14,90.58
CELL_81017,Stem Cell,8.61,6,91.46
CELL_31552,Neuron,7.44,37,75.04
CELL_14243,Stem Cell,85.66,33,72.28
CELL_48234,Epithelial,43.68,19,72.75
CELL_77620,Leukocyte,36.99,15,68.96
CELL_43870,Leukocyte,114.35,25,87.16
CELL_62864,Fibroblast,53.44,21,62.84
CELL_41225,Fibroblast,93.18,42,79.52
CELL_20559,Stem Cell,83.18,46,89.75
CELL_63188,Myocyte,32.04,21,68.94
CELL_84069,Fibroblast,92.91,14,62.08
CELL_27306,Myocyte,57.45,22,87.36
CELL_99095,Myocyte,19.38,38,74.45
CELL_61074,Epithelial,23.1,15,54.99
CELL_32759,Leukocyte,86.96,34,53.0
CELL_83063,Leukocyte,6.65,12,89.55
CELL_11969,Stem Cell,21.42,37,90.48
CELL_85497,Stem Cell,106.95,6,93.11
CELL_83410,Fibroblast,52.73,33,53.24
CELL_13558,Stem Cell,20.86,25,63.1
CELL_71220,Epithelial,19.62,11,68.51
CELL_41472,Myocyte,68.93,40,54.52
CELL_61989,Epithelial,15.08,7,58.26
CELL_13339,Epithelial,96.4,29,85.08
CELL_19840,Stem Cell,108.91,17,73.97
CELL_92844,Fibroblast,64.39,43,82.62
CELL_12914,Stem Cell,22.2,37,50.03
CELL_80634,Fibroblast,18.04,24,96.22
CELL_40603,Neuron,116.12,12,89.15
CELL_70313,Myocyte,38.04,20,89.84
CELL_50083,Myocyte,27.28,5,73.23
CELL_63255,Epithelial,99.47,27,78.95
CELL_64083,Erythrocyte,92.02,27,99.78
CELL_52254,Stem Cell,70.41,12,68.44
CELL_20646,Myocyte,71.36,35,62.99
CELL_55831,Epithelial,19.47,39,86.76
CELL_11049,Neuron,27.14,5,99.25
CELL_31595,Fibroblast,40.96,28,84.31
CELL_43991,Erythrocyte,67.72,50,89.74
CELL_44013,Fibroblast,70.62,37,83.19
CELL_45557,Neuron,23.77,40,65.96
CELL_44023,Myocyte,81.78,13,75.5
CELL_94036,Fibroblast,102.11,23,66.55
CELL_24910,Neuron,14.5,27,80.34
CELL_70296,Stem Cell,15.59,24,87.74
CELL_98865,Epithelial,22.33,6,87.89
CELL_83093,Erythrocyte,109.31,47,52.07
CELL_57977,Neuron,87.32,48,70.48
CELL_33409,Fibroblast,57.35,26,53.75
CELL_62536,Leukocyte,31.58,44,74.24
CELL_49545,Neuron,37.34,18,68.02
CELL_60349,Leukocyte,83.45,10,95.93
CELL_95016,Leukocyte,33.3,12,62.73
CELL_27544,Fibroblast,18.13,26,50.0
CELL_42446,Stem Cell,105.06,29,67.02
CELL_18878,Neuron,20.66,23,67.37
CELL_68651,Epithelial,111.0,42,56.17
CELL_51681,Stem Cell,33.44,26,80.59
CELL_90655,Leukocyte,79.01,18,84.27
CELL_22583,Erythrocyte,113.7,48,55.93
CELL_27708,Epithelial,42.6,20,77.21
CELL_63715,Leukocyte,76.24,9,54.74
CELL_71645,Neuron,78.47,6,59.36
CELL_22054,Myocyte,115.44,41,68.54
CELL_12349,Erythrocyte,119.13,25,95.75
CELL_13511,Erythrocyte,109.64,15,71.41
CELL_74494,Stem Cell,79.23,38,63.48
CELL_13659,Leukocyte,22.48,26,82.98
CELL_90102,Erythrocyte,74.98,12,89.39
CELL_49581,Erythrocyte,48.33,30,85.34
CELL_67616,Leukocyte,94.1,46,57.96
CELL_81649,Neuron,92.39,49,69.19
CELL_51573,Leukocyte,14.93,7,58.11
CELL_17229,Myocyte,36.78,31,76.45
CELL_54894,Neuron,80.57,48,76.88
CELL_68710,Erythrocyte,52.28,7,96.43
CELL_78836,Leukocyte,98.17,30,73.56
CELL_11556,Myocyte,94.23,42,67.92
CELL_17394,Epithelial,118.9,49,86.64
CELL_64472,Neuron,91.7,9,70.84
CELL_78803,Neuron,14.95,21,51.96
CELL_34496,Leukocyte,49.75,38,79.14
CELL_56202,Stem Cell,88.97,7,68.63
CELL_27009,Erythrocyte,21.08,20,69.4
CELL_42531,Stem Cell,18.67,41,54.54
CELL_36524,Myocyte,86.49,48,73.99
CELL_46781,Erythrocyte,62.27,26,85.03
CELL_20656,Leukocyte,23.56,37,78.62
CELL_46812,Myocyte,82.55,12,88.5
CELL_66786,Neuron,55.84,23,98.79
CELL_21025,Fibroblast,85.6,14,69.69
CELL_90783,Stem Cell,58.43,47,80.05
CELL_21772,Stem Cell,19.54,27,86.42
CELL_74518,Epithelial,69.22,19,72.22
CELL_16683,Leukocyte,91.76,43,85.25
CELL_38877,Stem Cell,48.26,21,96.03
CELL_45690,Leukocyte,22.09,21,51.41
CELL_59928,Fibroblast,13.22,41,53.66
CELL_44177,Stem Cell,42.11,33,57.36
CELL_41475,Erythrocyte,12.4,20,96.26
CELL_40869,Leukocyte,44.29,9,53.61
CELL_98494,Myocyte,31.29,17,64.26
CELL_50296,Epithelial,62.98,26,64.06
CELL_11618,Myocyte,9.0,33,52.17
CELL_70669,Fibroblast,118.65,23,96.21
CELL_46719,Stem Cell,21.24,20,60.64
CELL_55180,Erythrocyte,13.34,39,74.51
CELL_24578,Neuron,77.53,17,92.06
CELL_24732,Epithelial,109.77,30,50.44
CELL_96760,Stem Cell,115.36,12,68.63
CELL_50833,Epithelial,40.32,8,76.7
CELL_86336,Epithelial,98.11,46,63.68
CELL_34386,Myocyte,29.56,43,72.35
CELL_86621,Erythrocyte,112.21,16,95.99
CELL_37889,Leukocyte,15.12,29,96.32
CELL_85275,Neuron,98.27,43,92.53
CELL_18922,Neuron,113.26,40,53.21
CELL_78090,Myocyte,54.03,12,70.04
CELL_72841,Myocyte,72.45,5,56.27
CELL_52631,Myocyte,7.69,22,94.25
CELL_56463,Epithelial,104.58,37,94.03
CELL_84258,Myocyte,67.77,43,85.72
CELL_93341,Stem Cell,18.91,13,75.36
CELL_85669,Stem Cell,106.66,23,82.05
CELL_22066,Stem Cell,58.87,34,99.26
CELL_25970,Epithelial,83.14,50,55.95
CELL_31044,Stem Cell,45.66,40,52.53
CELL_54084,Erythrocyte,7.84,36,57.39
CELL_78238,Myocyte,70.39,43,71.79
CELL_18300,Stem Cell,64.39,26,83.06
CELL_61926,Leukocyte,18.5,49,95.29
CELL_93599,Fibroblast,45.14,50,63.32
CELL_23590,Leukocyte,54.31,32,76.7
CELL_76383,Erythrocyte,113.64,24,59.58
CELL_37249,Neuron,40.01,30,66.51
CELL_69478,Leukocyte,107.06,22,53.1
CELL_37266,Fibroblast,21.28,38,67.4
CELL_51468,Leukocyte,93.79,6,64.26
CELL_49318,Myocyte,13.07,12,75.2
CELL_12296,Fibroblast,108.63,32,72.17
CELL_62041,Erythrocyte,44.86,33,86.74
CELL_74545,Fibroblast,65.44,13,85.9
CELL_69363,Leukocyte,99.98,25,82.89
CELL_35010,Neuron,88.65,29,65.94
CELL_40744,Epithelial,77.94,49,70.41
CELL_95286,Neuron,95.42,27,97.78
