cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56544,Myocyte,33.73,24,61.77
CELL_36112,Fibroblast,42.34,33,94.13
CELL_45673,Stem Cell,57.57,18,64.49
CELL_95215,Myocyte,69.93,19,60.25
CELL_53070,Leukocyte,15.81,17,79.29
CELL_42972,Epithelial,35.12,40,79.66
CELL_40003,Stem Cell,59.12,43,93.27
CELL_91716,Fibroblast,24.03,50,94.97
CELL_95586,Stem Cell,111.05,37,54.74
CELL_96686,Stem Cell,111.56,22,75.16
CELL_92391,Neuron,118.11,31,98.62
CELL_48493,Epithelial,20.05,18,62.3
CELL_65502,Stem Cell,105.18,33,58.34
CELL_25464,Leukocyte,115.66,12,76.32
CELL_96848,Myocyte,61.77,45,80.06
CELL_49197,Fibroblast,31.51,39,63.83
CELL_24048,Erythrocyte,5.76,11,54.04
CELL_71341,Neuron,96.35,32,80.21
CELL_84976,Erythrocyte,31.79,39,63.12
CELL_16832,Stem Cell,48.03,41,78.64
CELL_13499,Stem Cell,90.37,7,69.3
CELL_99889,Stem Cell,43.74,26,71.72
CELL_54091,Leukocyte,71.5,24,72.9
CELL_38425,Erythrocyte,5.02,6,58.99
CELL_89610,Erythrocyte,40.98,8,70.32
CELL_94114,Leukocyte,48.82,39,79.32
CELL_93479,Neuron,34.54,20,85.57
CELL_61432,Fibroblast,11.75,24,92.05
CELL_84838,Stem Cell,69.58,34,77.45
CELL_20946,Myocyte,118.4,38,58.33
CELL_63425,Neuron,25.79,13,84.26
CELL_62102,Leukocyte,28.2,20,51.48
CELL_78097,Erythrocyte,112.42,34,79.63
CELL_45148,Stem Cell,83.58,37,59.29
CELL_29045,Myocyte,10.9,31,82.21
CELL_61936,Neuron,95.55,42,69.84
CELL_33357,Leukocyte,35.0,47,74.74
CELL_47217,Stem Cell,32.74,32,91.13
CELL_15220,Stem Cell,44.96,44,62.35
CELL_70088,Leukocyte,97.43,47,64.08
CELL_34845,Erythrocyte,117.0,13,78.43
CELL_77822,Leukocyte,105.3,10,51.81
CELL_48422,Leukocyte,27.46,44,50.66
CELL_77139,Stem Cell,57.45,30,94.23
CELL_89695,Erythrocyte,118.12,41,77.55
CELL_75943,Erythrocyte,28.17,25,74.92
CELL_35606,Epithelial,34.95,22,61.81
CELL_20249,Erythrocyte,77.47,49,81.47
CELL_42951,Neuron,48.11,31,81.24
CELL_66226,Leukocyte,30.65,41,88.85
CELL_42372,Erythrocyte,103.06,40,66.47
CELL_28840,Erythrocyte,54.47,40,69.89
CELL_76769,Leukocyte,45.83,40,73.12
CELL_85582,Myocyte,17.96,7,57.64
CELL_92474,Leukocyte,13.01,35,78.83
CELL_15128,Leukocyte,100.73,27,78.01
CELL_57982,Stem Cell,66.23,6,78.91
CELL_56463,Stem Cell,45.43,29,66.58
CELL_32564,Leukocyte,80.33,14,62.91
CELL_49175,Erythrocyte,22.68,17,93.87
CELL_18885,Myocyte,109.44,19,84.51
CELL_42196,Stem Cell,57.45,38,70.34
CELL_66410,Neuron,64.38,19,91.13
CELL_49906,Epithelial,52.26,32,78.09
CELL_32886,Leukocyte,112.39,48,62.62
CELL_91531,Leukocyte,81.43,12,74.84
CELL_39624,Stem Cell,50.87,45,52.37
CELL_34683,Leukocyte,24.45,5,60.69
CELL_78596,Myocyte,35.89,33,61.86
CELL_13376,Erythrocyte,95.53,35,88.27
CELL_73014,Fibroblast,27.44,6,95.38
CELL_39701,Neuron,40.91,23,65.59
CELL_70912,Neuron,68.99,34,53.46
CELL_20468,Erythrocyte,28.63,21,75.49
CELL_44576,Leukocyte,113.38,47,60.2
CELL_53397,Myocyte,20.49,46,79.39
CELL_87745,Fibroblast,65.29,23,84.68
CELL_24029,Myocyte,30.42,19,80.45
CELL_50190,Erythrocyte,51.62,49,57.49
CELL_62997,Leukocyte,31.01,18,63.73
CELL_72142,Stem Cell,41.15,22,67.76
CELL_67987,Epithelial,99.79,26,77.34
CELL_59276,Fibroblast,19.24,37,78.91
CELL_41288,Epithelial,63.62,43,99.32
CELL_50366,Epithelial,61.42,44,89.75
CELL_24778,Erythrocyte,102.26,6,89.82
CELL_23169,Myocyte,46.41,44,82.15
CELL_46744,Myocyte,13.79,20,73.98
CELL_28531,Erythrocyte,37.86,42,84.57
CELL_45808,Fibroblast,73.15,26,77.61
CELL_44125,Erythrocyte,67.6,18,96.04
CELL_25812,Myocyte,106.4,50,86.93
CELL_10291,Epithelial,115.47,32,98.66
CELL_21531,Myocyte,70.48,12,79.28
CELL_43094,Epithelial,7.79,47,80.73
CELL_81346,Erythrocyte,63.9,35,79.03
CELL_70629,Epithelial,54.39,44,71.78
CELL_38109,Leukocyte,100.77,23,69.88
CELL_59224,Myocyte,30.13,24,54.24
CELL_37417,Epithelial,49.52,48,81.3
CELL_21409,Myocyte,95.78,17,55.94
CELL_79560,Erythrocyte,30.9,38,52.35
CELL_95484,Erythrocyte,52.65,32,74.64
CELL_88452,Stem Cell,26.87,6,96.42
CELL_96229,Neuron,73.66,43,67.92
CELL_81054,Myocyte,67.26,18,81.26
CELL_47231,Fibroblast,74.73,45,99.13
CELL_29168,Leukocyte,111.17,36,64.86
CELL_69365,Leukocyte,117.3,14,89.18
CELL_61123,Neuron,69.41,22,50.96
CELL_11847,Leukocyte,42.08,46,51.14
CELL_89085,Myocyte,57.56,42,77.44
CELL_44204,Stem Cell,67.69,8,94.85
CELL_62693,Erythrocyte,82.83,47,81.47
CELL_92468,Stem Cell,11.15,43,82.07
CELL_59781,Neuron,52.36,25,82.75
CELL_36448,Neuron,63.77,12,50.92
CELL_94782,Leukocyte,86.58,23,88.16
CELL_18935,Stem Cell,117.68,35,89.51
CELL_12546,Leukocyte,13.43,14,66.02
CELL_51058,Stem Cell,74.87,9,76.93
CELL_62960,Epithelial,47.71,25,60.67
CELL_31449,Myocyte,59.95,21,68.08
CELL_80903,Neuron,62.76,20,92.54
CELL_55178,Stem Cell,53.54,21,70.63
CELL_50239,Neuron,119.19,42,93.63
CELL_13607,Myocyte,117.06,16,98.62
CELL_13817,Stem Cell,58.74,29,86.49
CELL_29677,Myocyte,58.51,38,71.58
CELL_16052,Leukocyte,79.22,48,82.39
CELL_91437,Myocyte,98.7,29,79.89
CELL_77175,Erythrocyte,61.75,21,68.45
CELL_60617,Erythrocyte,7.4,48,59.06
CELL_52783,Erythrocyte,43.97,16,97.48
CELL_36640,Neuron,94.68,46,59.77
CELL_41189,Stem Cell,26.75,48,52.12
CELL_95935,Myocyte,75.54,37,80.0
CELL_67169,Stem Cell,71.01,19,70.63
CELL_57113,Leukocyte,21.14,31,66.95
CELL_42380,Leukocyte,62.01,20,99.29
CELL_18205,Myocyte,113.9,39,60.35
CELL_26542,Leukocyte,42.87,9,95.27
CELL_76488,Leukocyte,57.9,21,62.33
CELL_97099,Stem Cell,96.71,39,79.35
CELL_84029,Stem Cell,53.71,33,64.06
CELL_53213,Epithelial,60.87,36,51.79
CELL_25810,Stem Cell,43.9,15,96.93
CELL_98361,Epithelial,75.81,44,88.76
CELL_94368,Epithelial,51.24,38,80.43
CELL_91222,Fibroblast,49.82,49,83.71
CELL_69209,Epithelial,11.92,37,78.79
CELL_12105,Erythrocyte,40.72,43,80.67
CELL_10277,Leukocyte,104.92,6,56.77
CELL_37550,Leukocyte,5.3,33,75.34
CELL_45632,Epithelial,16.27,41,58.55
CELL_32818,Fibroblast,15.06,8,82.51
CELL_67651,Fibroblast,11.94,6,52.16
CELL_87368,Epithelial,83.25,27,87.83
CELL_62061,Myocyte,60.34,44,88.73
CELL_93842,Myocyte,111.14,41,66.74
CELL_43434,Fibroblast,82.58,45,82.81
CELL_66290,Myocyte,94.69,50,52.26
CELL_18071,Erythrocyte,114.05,40,94.96
CELL_18600,Epithelial,88.58,50,56.5
CELL_46096,Fibroblast,107.11,31,91.0
CELL_39799,Erythrocyte,10.1,45,60.34
CELL_87900,Fibroblast,48.94,42,97.95
CELL_23992,Fibroblast,36.79,36,58.16
CELL_59487,Stem Cell,119.47,28,61.96
CELL_24735,Erythrocyte,29.51,11,72.07
CELL_90032,Epithelial,50.58,16,68.49
CELL_73602,Stem Cell,95.85,11,68.03
CELL_29395,Epithelial,27.23,48,86.74
CELL_39885,Stem Cell,62.27,18,77.01
CELL_90771,Leukocyte,64.71,8,89.12
CELL_83868,Myocyte,51.65,22,84.23
CELL_89545,Leukocyte,70.77,46,82.49
CELL_49119,Neuron,90.9,41,98.92
CELL_98160,Epithelial,42.08,43,91.06
CELL_71987,Fibroblast,60.19,29,64.31
CELL_12791,Neuron,53.47,44,50.02
CELL_93078,Epithelial,45.5,48,56.66
CELL_36820,Erythrocyte,14.71,19,63.69
CELL_62300,Neuron,27.27,29,62.55
CELL_60715,Myocyte,119.36,11,58.38
CELL_89570,Myocyte,6.85,8,69.24
CELL_97925,Stem Cell,8.72,42,50.44
CELL_63958,Erythrocyte,27.2,22,88.95
CELL_73135,Stem Cell,99.67,35,76.23
CELL_93645,Stem Cell,98.22,30,89.67
CELL_24057,Myocyte,87.29,50,79.23
CELL_48108,Epithelial,89.65,48,62.91
CELL_35620,Epithelial,97.96,31,84.11
CELL_11800,Fibroblast,114.75,15,94.7
CELL_88665,Stem Cell,17.8,39,74.71
CELL_57865,Epithelial,100.07,15,50.85
CELL_20285,Erythrocyte,115.27,24,66.39
CELL_69396,Myocyte,108.11,38,51.78
CELL_81461,Stem Cell,86.87,33,74.22
CELL_48128,Fibroblast,95.22,29,66.26
CELL_65524,Epithelial,62.5,43,90.37
CELL_74268,Fibroblast,102.32,31,71.02
CELL_20775,Fibroblast,39.25,44,52.39
CELL_72240,Neuron,97.76,40,82.75
CELL_70213,Neuron,81.64,28,64.53
CELL_15684,Neuron,99.28,13,66.06
CELL_90148,Epithelial,93.68,31,85.17
CELL_39223,Erythrocyte,21.97,48,75.27
CELL_21661,Epithelial,69.45,14,84.96
CELL_91143,Fibroblast,7.08,15,70.05
CELL_93438,Neuron,56.46,25,54.26
CELL_15648,Neuron,85.43,50,80.9
CELL_52538,Neuron,105.63,22,66.53
CELL_99280,Erythrocyte,109.23,25,60.13
CELL_58847,Fibroblast,43.6,30,80.9
CELL_25827,Stem Cell,46.77,22,84.97
CELL_31143,Fibroblast,96.46,49,72.64
CELL_98396,Stem Cell,116.17,25,83.29
CELL_46660,Neuron,111.74,38,74.94
CELL_79660,Erythrocyte,19.86,32,97.82
CELL_41612,Erythrocyte,39.55,8,69.37
CELL_50304,Stem Cell,119.05,49,67.47
CELL_84217,Fibroblast,27.28,12,67.32
CELL_84904,Erythrocyte,80.88,12,50.78
CELL_66183,Myocyte,47.9,26,74.84
CELL_81345,Leukocyte,5.34,36,97.21
CELL_47684,Epithelial,68.28,49,85.14
CELL_16668,Erythrocyte,65.1,23,74.66
CELL_90719,Stem Cell,102.56,34,60.33
CELL_96847,Stem Cell,31.03,27,50.8
CELL_92855,Fibroblast,103.82,45,69.84
CELL_23469,Neuron,26.88,50,73.32
CELL_72574,Neuron,49.97,22,83.7
CELL_54316,Epithelial,33.1,46,91.1
CELL_72638,Fibroblast,85.28,32,79.88
CELL_93055,Epithelial,31.37,27,75.37
CELL_96011,Myocyte,39.4,36,66.33
CELL_96342,Stem Cell,87.61,27,65.09
CELL_23247,Myocyte,108.07,7,77.85
CELL_71421,Fibroblast,53.59,37,71.44
CELL_76347,Stem Cell,70.8,16,55.38
CELL_73554,Erythrocyte,50.32,48,54.02
CELL_86712,Neuron,91.05,19,90.46
CELL_42383,Erythrocyte,7.99,44,73.25
CELL_17906,Epithelial,14.41,31,72.85
CELL_48646,Neuron,65.28,19,53.21
CELL_93461,Neuron,19.08,43,93.1
CELL_21893,Leukocyte,85.1,32,63.35
CELL_29662,Neuron,18.09,25,62.91
CELL_12412,Stem Cell,94.75,50,66.06
CELL_94936,Epithelial,109.51,45,77.04
CELL_43309,Stem Cell,99.73,6,87.49
CELL_62978,Stem Cell,90.32,7,78.98
CELL_71115,Epithelial,73.42,15,98.68
CELL_38255,Leukocyte,99.67,5,58.6
CELL_58738,Epithelial,90.42,38,55.26
CELL_35159,Neuron,73.62,21,84.75
CELL_12031,Epithelial,96.26,40,86.37
CELL_26727,Erythrocyte,55.19,17,60.49
CELL_41809,Neuron,115.2,10,94.91
CELL_42076,Erythrocyte,15.25,32,88.18
CELL_14453,Myocyte,106.4,27,65.43
CELL_72419,Erythrocyte,23.57,36,56.2
CELL_56808,Stem Cell,31.49,12,60.52
CELL_24580,Erythrocyte,32.41,33,75.91
CELL_86882,Stem Cell,25.56,34,68.84
CELL_45626,Stem Cell,92.66,39,89.22
CELL_12013,Leukocyte,90.0,41,77.96
CELL_70084,Neuron,5.8,43,63.36
CELL_99535,Erythrocyte,15.68,6,85.05
CELL_80800,Neuron,53.79,44,69.89
CELL_35465,Myocyte,61.06,48,60.55
CELL_62614,Erythrocyte,9.36,12,83.69
CELL_26189,Myocyte,32.39,21,79.1
CELL_31681,Epithelial,15.81,8,77.45
CELL_31574,Fibroblast,16.18,44,55.0
CELL_67821,Stem Cell,80.99,41,85.8
CELL_42230,Erythrocyte,108.2,12,95.17
CELL_61019,Epithelial,95.59,39,87.62
CELL_13105,Stem Cell,25.79,45,84.53
CELL_72660,Myocyte,19.15,40,72.42
CELL_49500,Erythrocyte,74.4,43,63.32
CELL_92744,Erythrocyte,86.87,50,92.44
CELL_70220,Neuron,12.61,17,84.47
CELL_55057,Myocyte,15.17,26,88.3
CELL_82806,Leukocyte,6.23,17,98.09
CELL_24625,Fibroblast,95.99,28,70.94
CELL_41644,Erythrocyte,6.97,12,91.33
CELL_63885,Myocyte,98.04,12,63.63
CELL_34659,Stem Cell,49.05,21,98.33
CELL_16843,Stem Cell,23.94,23,73.77
CELL_12202,Stem Cell,17.22,30,97.92
CELL_55411,Neuron,18.57,7,91.07
CELL_93484,Leukocyte,17.75,20,98.57
CELL_64877,Myocyte,25.97,49,98.31
CELL_79080,Epithelial,5.96,24,92.75
CELL_85574,Myocyte,50.79,20,86.36
CELL_22731,Neuron,14.18,42,81.3
CELL_70929,Neuron,14.77,43,76.02
CELL_45380,Myocyte,41.5,6,50.45
CELL_16311,Leukocyte,60.86,41,87.15
CELL_54826,Erythrocyte,6.14,23,96.71
CELL_90985,Leukocyte,38.94,39,81.22
CELL_53997,Neuron,115.85,6,68.32
CELL_99791,Neuron,41.5,23,75.65
CELL_60985,Stem Cell,74.97,12,98.03
CELL_60187,Myocyte,17.25,37,50.43
CELL_50047,Leukocyte,55.08,43,92.8
CELL_71452,Neuron,65.06,48,78.79
CELL_50650,Stem Cell,42.41,34,92.7
CELL_94741,Epithelial,47.0,45,84.28
CELL_41891,Erythrocyte,17.78,16,66.5
CELL_34635,Leukocyte,38.01,24,82.91
CELL_37167,Neuron,35.81,40,71.54
CELL_66273,Neuron,104.49,36,96.01
CELL_37431,Epithelial,12.59,48,98.21
CELL_25181,Fibroblast,81.94,11,86.44
CELL_44172,Stem Cell,44.62,46,56.59
CELL_78314,Neuron,78.27,12,55.95
CELL_49396,Stem Cell,49.9,12,53.0
CELL_79291,Stem Cell,101.52,30,85.12
CELL_74680,Fibroblast,25.95,25,64.02
CELL_68224,Fibroblast,112.3,46,74.17
CELL_79511,Stem Cell,46.23,46,59.37
CELL_74713,Leukocyte,21.46,35,75.87
CELL_98085,Leukocyte,87.38,27,58.02
CELL_31855,Fibroblast,90.71,46,54.54
CELL_31955,Erythrocyte,19.14,8,72.11
CELL_40738,Fibroblast,74.3,49,91.38
CELL_72305,Myocyte,59.47,50,61.24
CELL_16426,Erythrocyte,57.05,49,83.48
CELL_50204,Leukocyte,20.15,11,81.42
CELL_16352,Epithelial,34.51,17,95.15
CELL_61925,Epithelial,18.38,16,63.82
CELL_46225,Fibroblast,92.29,22,78.78
CELL_51585,Fibroblast,37.9,17,83.76
CELL_42591,Erythrocyte,67.82,27,61.33
CELL_87361,Neuron,27.81,43,58.53
CELL_72452,Fibroblast,67.45,37,51.2
CELL_21200,Stem Cell,111.8,30,93.17
CELL_35754,Fibroblast,32.17,38,51.81
CELL_96021,Fibroblast,13.42,41,71.31
CELL_99407,Epithelial,66.12,43,68.43
CELL_56507,Stem Cell,29.82,46,96.01
CELL_23579,Epithelial,100.33,8,89.21
CELL_53453,Leukocyte,51.56,42,85.92
CELL_48043,Stem Cell,33.2,49,64.08
CELL_21469,Neuron,113.17,28,64.2
CELL_47290,Fibroblast,74.12,31,87.28
CELL_19514,Stem Cell,105.6,7,81.6
CELL_31329,Erythrocyte,55.29,27,76.62
CELL_43130,Epithelial,23.85,45,82.68
CELL_70038,Stem Cell,17.53,11,80.83
CELL_96310,Leukocyte,52.45,40,67.01
CELL_66956,Stem Cell,50.62,44,54.53
CELL_99985,Fibroblast,73.58,28,83.44
CELL_97946,Myocyte,50.89,18,71.76
CELL_40013,Epithelial,92.38,45,91.04
CELL_87339,Leukocyte,84.27,49,76.11
CELL_28537,Fibroblast,5.24,36,73.19
CELL_11098,Epithelial,48.51,34,74.01
CELL_57094,Neuron,36.79,30,99.51
CELL_82594,Neuron,25.32,47,77.68
CELL_98853,Neuron,20.06,27,86.63
CELL_95934,Leukocyte,81.67,36,91.3
CELL_57640,Erythrocyte,89.52,32,62.51
CELL_35012,Leukocyte,112.28,17,52.45
CELL_14174,Erythrocyte,86.9,40,83.11
