cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84923,Leukocyte,90.74,18,61.56
CELL_56762,Fibroblast,21.48,8,91.84
CELL_68187,Stem Cell,42.95,25,55.14
CELL_49391,Epithelial,102.05,14,85.63
CELL_72665,Epithelial,67.28,36,65.03
CELL_26342,Erythrocyte,24.0,19,55.7
CELL_57854,Myocyte,85.46,44,96.18
CELL_95650,Erythrocyte,49.67,20,89.71
CELL_91310,Erythrocyte,21.98,44,85.7
CELL_54594,Fibroblast,112.38,37,87.07
CELL_65852,Leukocyte,90.49,24,94.6
CELL_90818,Neuron,18.86,25,91.64
CELL_73113,Epithelial,110.55,27,88.6
CELL_99120,Leukocyte,118.93,29,70.89
CELL_67536,Fibroblast,13.49,26,83.69
CELL_22812,Erythrocyte,101.76,5,74.71
CELL_35860,Epithelial,102.68,14,77.54
CELL_79409,Myocyte,13.26,32,79.54
CELL_86564,Neuron,111.76,31,67.12
CELL_20367,Leukocyte,71.32,18,56.21
CELL_66967,Leukocyte,96.93,28,59.25
CELL_37438,Leukocyte,103.44,48,74.14
CELL_73563,Fibroblast,117.97,25,69.23
