cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60474,Fibroblast,59.05,46,85.43
CELL_47351,Stem Cell,91.2,47,59.16
CELL_62359,Erythrocyte,98.36,44,98.13
CELL_65782,Fibroblast,46.59,35,67.98
CELL_55535,Fibroblast,46.59,25,82.22
CELL_23957,Erythrocyte,113.97,10,87.41
CELL_99826,Epithelial,65.59,14,52.4
CELL_60702,Leukocyte,84.96,20,67.9
CELL_26807,Neuron,48.04,29,57.3
CELL_68639,Erythrocyte,23.07,34,77.89
CELL_86754,Leukocyte,36.77,37,81.27
CELL_64051,Myocyte,14.77,11,97.27
CELL_96194,Neuron,29.2,23,92.78
CELL_72546,Leukocyte,81.45,32,70.07
CELL_71497,Neuron,69.41,26,64.49
CELL_44330,Neuron,24.37,6,52.8
CELL_37370,Stem Cell,96.39,12,75.04
CELL_49362,Epithelial,36.8,18,77.25
CELL_41311,Stem Cell,18.06,5,76.74
CELL_20111,Erythrocyte,34.12,22,73.28
CELL_51616,Myocyte,114.47,41,64.06
CELL_32175,Epithelial,107.38,31,54.94
CELL_34101,Fibroblast,55.02,7,83.72
CELL_20934,Fibroblast,67.48,39,61.7
CELL_21009,Myocyte,39.88,47,91.43
CELL_57803,Leukocyte,62.11,13,71.9
CELL_20162,Stem Cell,49.61,33,93.12
CELL_42143,Leukocyte,108.35,9,60.88
CELL_80044,Epithelial,105.34,10,50.44
CELL_53608,Epithelial,106.34,43,78.35
CELL_68398,Fibroblast,54.52,14,93.12
CELL_53225,Neuron,18.97,41,59.28
CELL_12028,Epithelial,50.14,37,57.93
CELL_69670,Neuron,78.63,42,60.78
CELL_91788,Epithelial,64.31,37,67.51
CELL_37084,Leukocyte,22.06,28,60.63
CELL_83723,Fibroblast,25.66,18,85.51
CELL_92295,Erythrocyte,29.19,30,53.24
CELL_72898,Myocyte,49.36,11,61.61
CELL_57146,Fibroblast,92.76,5,80.97
CELL_55401,Erythrocyte,17.94,49,84.4
CELL_33731,Fibroblast,109.79,29,51.46
CELL_84269,Neuron,41.05,30,89.69
CELL_37406,Leukocyte,20.3,26,65.63
CELL_52944,Epithelial,107.02,20,54.83
CELL_39948,Myocyte,29.68,36,61.08
CELL_28716,Stem Cell,87.04,37,99.27
CELL_18796,Neuron,30.69,11,94.13
CELL_75216,Fibroblast,47.91,16,88.56
CELL_37171,Fibroblast,6.5,49,50.5
CELL_31580,Myocyte,43.27,49,71.69
CELL_31242,Myocyte,82.71,8,60.17
CELL_22706,Stem Cell,107.62,32,70.94
CELL_26361,Erythrocyte,55.74,14,52.48
CELL_71003,Erythrocyte,88.38,33,56.78
CELL_54689,Epithelial,23.66,41,82.13
CELL_52002,Myocyte,86.58,12,79.12
CELL_81565,Epithelial,17.81,20,71.71
CELL_70534,Epithelial,37.46,36,54.51
CELL_22794,Fibroblast,27.91,19,53.84
CELL_38870,Erythrocyte,55.27,43,63.39
CELL_29027,Epithelial,25.01,49,99.53
CELL_56115,Leukocyte,18.3,7,96.32
CELL_66439,Leukocyte,115.02,49,60.33
CELL_71920,Fibroblast,7.52,35,84.79
CELL_91741,Neuron,106.16,37,53.65
CELL_73473,Neuron,30.17,32,60.47
CELL_97901,Neuron,87.52,29,85.82
CELL_69957,Stem Cell,82.09,11,84.35
CELL_76014,Neuron,102.72,12,75.76
CELL_10392,Epithelial,53.69,38,87.16
CELL_95907,Epithelial,101.04,11,97.86
CELL_30107,Stem Cell,91.66,21,97.58
CELL_52070,Leukocyte,27.9,23,97.93
CELL_97114,Leukocyte,55.08,42,95.39
CELL_45333,Myocyte,48.18,32,93.23
CELL_28971,Epithelial,31.3,17,80.11
CELL_54235,Erythrocyte,75.4,16,89.94
CELL_81073,Epithelial,91.32,42,51.56
CELL_67266,Stem Cell,99.65,19,94.42
CELL_97607,Erythrocyte,45.91,9,89.28
CELL_88577,Erythrocyte,25.07,22,73.23
CELL_81565,Stem Cell,89.16,38,62.42
CELL_68304,Stem Cell,7.91,16,74.58
CELL_88376,Erythrocyte,108.38,41,73.44
CELL_84827,Neuron,38.5,48,77.76
CELL_14563,Leukocyte,36.45,7,60.91
CELL_12236,Fibroblast,34.66,36,74.6
CELL_22099,Fibroblast,55.84,17,94.51
CELL_10209,Erythrocyte,101.96,11,96.52
CELL_95059,Stem Cell,73.37,40,57.47
CELL_18438,Leukocyte,85.18,44,93.36
CELL_20293,Leukocyte,81.27,49,79.61
CELL_81876,Neuron,73.07,26,68.36
CELL_48791,Myocyte,54.43,24,61.47
CELL_42790,Leukocyte,113.84,43,97.28
CELL_59146,Stem Cell,33.06,12,91.5
CELL_65172,Myocyte,19.33,11,92.73
CELL_14306,Epithelial,43.36,34,83.69
CELL_63233,Fibroblast,88.02,32,85.32
CELL_69039,Leukocyte,6.06,33,88.83
CELL_95300,Neuron,6.47,34,88.22
CELL_26228,Leukocyte,91.04,31,79.79
CELL_64902,Erythrocyte,59.09,10,54.37
CELL_58367,Erythrocyte,87.72,46,95.79
CELL_91742,Stem Cell,78.84,27,64.52
CELL_26227,Neuron,47.19,24,92.57
CELL_49127,Erythrocyte,10.63,31,58.59
CELL_84042,Epithelial,91.51,29,74.61
CELL_71340,Stem Cell,116.89,27,67.0
CELL_19127,Stem Cell,15.59,36,80.68
CELL_28186,Leukocyte,64.26,37,80.45
CELL_91107,Fibroblast,87.75,11,73.5
CELL_55282,Leukocyte,19.57,46,73.52
CELL_59847,Stem Cell,117.94,32,75.44
CELL_33429,Neuron,97.06,9,56.8
CELL_55169,Myocyte,58.91,16,59.5
CELL_39946,Leukocyte,37.42,16,84.86
CELL_20127,Fibroblast,118.88,45,64.26
CELL_65256,Leukocyte,71.28,14,78.43
CELL_28849,Neuron,71.27,42,60.81
CELL_37097,Erythrocyte,63.16,27,92.79
CELL_85895,Erythrocyte,77.96,38,72.13
CELL_17329,Epithelial,20.6,9,72.89
CELL_93655,Erythrocyte,81.05,8,95.76
CELL_31761,Leukocyte,30.17,15,60.52
CELL_82473,Stem Cell,82.33,40,84.31
CELL_55950,Leukocyte,88.7,40,51.82
CELL_82952,Stem Cell,97.11,39,78.5
CELL_26047,Stem Cell,99.11,29,79.34
CELL_76545,Myocyte,68.95,48,89.73
CELL_44234,Neuron,21.35,40,91.04
CELL_69653,Neuron,100.31,44,91.95
CELL_23538,Erythrocyte,41.05,27,81.34
CELL_49056,Stem Cell,7.01,45,97.6
CELL_10089,Leukocyte,45.6,5,82.54
CELL_95450,Epithelial,92.77,25,79.21
CELL_93528,Stem Cell,107.03,28,55.5
CELL_31267,Stem Cell,25.13,30,76.2
CELL_43845,Myocyte,41.49,33,80.08
CELL_21839,Leukocyte,106.02,39,65.65
CELL_62173,Neuron,55.95,17,53.32
CELL_63631,Stem Cell,94.42,12,74.36
CELL_22400,Myocyte,64.52,42,88.58
CELL_13651,Fibroblast,29.17,20,77.68
CELL_20138,Stem Cell,31.95,31,73.5
CELL_22789,Erythrocyte,45.41,49,51.22
CELL_97545,Erythrocyte,89.81,16,97.78
CELL_69761,Fibroblast,88.13,7,80.25
CELL_43595,Leukocyte,100.32,26,79.11
CELL_59026,Myocyte,36.32,48,90.08
CELL_34006,Erythrocyte,112.81,27,62.91
CELL_28119,Leukocyte,88.65,30,86.43
CELL_15952,Erythrocyte,76.1,19,73.33
CELL_89179,Stem Cell,25.54,38,52.87
CELL_66675,Epithelial,45.19,10,93.55
CELL_98166,Stem Cell,17.4,18,65.38
CELL_54177,Neuron,37.79,22,88.92
CELL_37883,Myocyte,55.9,33,96.57
CELL_26937,Erythrocyte,59.27,31,90.72
CELL_63266,Myocyte,36.42,13,96.53
CELL_96487,Fibroblast,47.83,6,93.72
CELL_67744,Neuron,64.36,22,91.97
CELL_13064,Myocyte,59.9,37,82.36
CELL_62437,Fibroblast,99.97,49,80.67
CELL_51084,Leukocyte,93.63,36,63.78
CELL_59474,Erythrocyte,91.77,14,50.72
CELL_14984,Stem Cell,35.89,18,54.81
CELL_36843,Fibroblast,104.25,25,59.74
CELL_60390,Neuron,57.63,30,77.45
CELL_82658,Myocyte,67.2,17,73.43
CELL_89653,Stem Cell,15.8,5,67.78
CELL_22964,Neuron,71.39,25,59.79
CELL_14146,Fibroblast,19.49,35,97.73
CELL_58014,Leukocyte,66.28,34,84.06
CELL_63035,Neuron,73.9,22,54.74
CELL_16625,Fibroblast,43.52,20,68.69
CELL_42953,Stem Cell,66.75,5,89.58
CELL_56414,Fibroblast,115.74,40,74.55
CELL_57684,Epithelial,71.69,6,66.1
CELL_58848,Stem Cell,20.19,18,54.86
CELL_10814,Myocyte,66.72,6,68.62
CELL_60728,Erythrocyte,19.83,24,51.94
CELL_66124,Epithelial,48.57,10,80.77
CELL_72044,Stem Cell,75.2,25,71.31
CELL_42958,Epithelial,19.45,24,83.57
CELL_53539,Epithelial,117.15,33,82.78
CELL_73581,Leukocyte,25.45,28,95.87
CELL_77931,Stem Cell,26.02,29,68.53
CELL_14624,Erythrocyte,77.55,26,62.65
CELL_12633,Fibroblast,32.89,11,82.31
CELL_35539,Neuron,75.48,44,66.98
CELL_12808,Epithelial,33.11,20,99.97
CELL_88615,Stem Cell,42.41,15,89.41
CELL_21777,Epithelial,56.08,16,88.95
CELL_83390,Erythrocyte,10.23,33,81.1
CELL_92587,Fibroblast,70.59,32,99.35
CELL_74058,Fibroblast,104.0,25,93.87
CELL_26738,Myocyte,10.71,19,79.29
CELL_65438,Epithelial,48.66,30,94.24
CELL_20915,Erythrocyte,76.04,9,57.99
CELL_66870,Fibroblast,66.37,10,63.55
CELL_92690,Fibroblast,72.45,17,99.7
CELL_34016,Erythrocyte,76.32,27,87.37
CELL_36064,Myocyte,10.98,11,57.16
CELL_69225,Leukocyte,67.29,42,69.55
CELL_14759,Fibroblast,96.27,20,54.65
CELL_79011,Neuron,55.06,17,95.42
CELL_87921,Fibroblast,21.96,28,69.75
CELL_68459,Erythrocyte,117.39,6,73.87
CELL_50415,Epithelial,11.78,7,61.93
CELL_96211,Myocyte,52.19,37,54.76
CELL_90997,Myocyte,61.12,25,66.91
CELL_48507,Leukocyte,8.43,19,61.99
CELL_17892,Epithelial,34.15,48,58.63
CELL_97282,Erythrocyte,84.34,5,55.6
CELL_94523,Stem Cell,74.08,20,53.23
CELL_15222,Neuron,45.53,32,79.55
CELL_19085,Epithelial,112.56,46,63.41
CELL_53990,Myocyte,42.77,34,97.07
CELL_17359,Stem Cell,63.83,39,97.79
CELL_71039,Myocyte,103.64,20,67.74
CELL_19222,Leukocyte,119.72,40,93.32
CELL_23465,Myocyte,92.54,14,92.77
CELL_82563,Fibroblast,48.52,28,86.82
CELL_86882,Epithelial,42.1,19,77.95
CELL_37826,Stem Cell,69.39,39,74.61
CELL_56070,Epithelial,71.87,36,87.29
CELL_68641,Epithelial,114.75,37,67.44
CELL_37930,Neuron,98.72,42,55.92
CELL_16284,Erythrocyte,96.83,16,90.2
CELL_29474,Fibroblast,73.2,29,58.08
CELL_44125,Erythrocyte,76.17,21,64.09
CELL_77802,Erythrocyte,100.73,30,72.92
CELL_96714,Epithelial,68.74,49,85.38
CELL_94041,Epithelial,62.18,32,89.46
CELL_43423,Epithelial,104.3,27,52.39
CELL_31984,Erythrocyte,109.43,6,53.1
CELL_75392,Erythrocyte,42.47,30,68.15
CELL_80729,Erythrocyte,35.95,12,50.84
CELL_23383,Erythrocyte,19.54,48,68.89
CELL_21281,Leukocyte,24.6,25,54.46
CELL_96620,Neuron,73.4,42,56.79
CELL_32703,Erythrocyte,31.93,15,61.95
CELL_33245,Fibroblast,92.57,9,79.9
CELL_63636,Neuron,69.84,29,65.15
CELL_11051,Erythrocyte,62.86,7,99.38
CELL_22188,Epithelial,107.11,14,75.87
CELL_32762,Leukocyte,37.37,32,81.11
CELL_40311,Neuron,64.43,6,87.62
CELL_87364,Erythrocyte,64.46,15,50.47
CELL_94768,Epithelial,99.78,30,50.46
CELL_23312,Myocyte,85.23,19,81.82
CELL_60206,Epithelial,94.79,18,61.05
CELL_17168,Stem Cell,106.5,37,72.06
CELL_96808,Neuron,88.69,43,86.0
CELL_45091,Erythrocyte,57.79,13,97.19
CELL_33814,Erythrocyte,119.97,48,55.7
CELL_19287,Fibroblast,95.55,17,64.48
CELL_69296,Stem Cell,14.69,46,59.22
CELL_69775,Myocyte,29.32,25,62.59
CELL_60057,Stem Cell,113.01,37,63.82
CELL_76233,Erythrocyte,104.12,18,83.12
CELL_46007,Leukocyte,116.87,42,96.1
CELL_16880,Myocyte,38.46,13,92.63
CELL_84917,Erythrocyte,43.93,27,50.07
CELL_15469,Erythrocyte,85.74,36,63.83
CELL_92438,Leukocyte,68.07,21,88.52
CELL_94376,Leukocyte,72.78,21,78.33
CELL_87702,Erythrocyte,30.59,6,65.18
CELL_48219,Myocyte,115.71,8,52.74
CELL_86306,Epithelial,48.55,23,89.93
CELL_82504,Stem Cell,59.14,21,51.65
CELL_26450,Stem Cell,17.72,14,97.33
CELL_21866,Epithelial,48.18,47,58.25
CELL_26984,Neuron,79.17,46,61.35
CELL_73758,Stem Cell,49.49,34,53.75
CELL_39133,Stem Cell,59.19,12,52.03
CELL_52323,Leukocyte,44.51,17,99.4
CELL_45024,Leukocyte,75.28,9,55.51
CELL_10503,Leukocyte,75.37,37,51.01
CELL_50734,Fibroblast,71.57,32,98.26
CELL_14407,Stem Cell,48.27,27,62.16
CELL_66342,Epithelial,66.99,33,94.87
CELL_81552,Epithelial,117.61,22,68.65
CELL_56658,Epithelial,67.45,31,65.09
CELL_89277,Leukocyte,64.4,48,60.29
CELL_67209,Stem Cell,111.01,44,63.34
CELL_27267,Neuron,13.71,29,96.82
CELL_25391,Fibroblast,71.14,19,84.75
CELL_77032,Fibroblast,94.31,16,84.18
CELL_60150,Fibroblast,99.61,18,60.07
CELL_37062,Erythrocyte,43.14,50,94.43
CELL_54951,Fibroblast,72.93,24,84.03
CELL_47929,Myocyte,85.35,29,56.83
CELL_89444,Fibroblast,37.04,34,77.61
CELL_68270,Myocyte,72.84,9,57.53
CELL_47626,Erythrocyte,105.69,24,55.22
CELL_53472,Leukocyte,58.97,29,87.29
CELL_12088,Myocyte,7.37,9,86.73
CELL_12333,Epithelial,27.26,20,64.87
CELL_46512,Myocyte,119.26,33,69.49
CELL_49226,Fibroblast,77.79,11,55.76
CELL_56786,Leukocyte,53.71,30,74.63
CELL_19234,Erythrocyte,78.62,33,76.24
CELL_30018,Stem Cell,57.86,6,64.56
CELL_98388,Erythrocyte,46.36,37,92.57
CELL_74056,Myocyte,88.14,24,71.18
CELL_22691,Neuron,101.09,26,97.53
CELL_68102,Epithelial,101.75,17,70.25
CELL_70147,Epithelial,32.17,44,58.99
CELL_78023,Myocyte,97.15,23,63.66
CELL_61302,Stem Cell,115.44,31,83.51
CELL_55132,Stem Cell,95.91,33,66.59
CELL_19434,Fibroblast,98.32,47,60.23
CELL_83719,Stem Cell,83.23,11,69.99
CELL_23014,Fibroblast,18.72,29,65.21
CELL_72334,Myocyte,25.24,18,94.56
CELL_94955,Epithelial,39.6,50,98.95
CELL_29255,Neuron,71.63,39,71.96
CELL_15061,Stem Cell,27.79,41,84.84
CELL_19252,Fibroblast,72.68,6,81.87
CELL_31321,Erythrocyte,98.44,8,74.77
CELL_51854,Stem Cell,56.78,32,86.56
CELL_27085,Leukocyte,72.87,16,76.09
CELL_68150,Myocyte,22.13,23,61.27
CELL_58235,Myocyte,104.57,19,78.91
CELL_91038,Fibroblast,34.35,29,57.67
CELL_62651,Erythrocyte,25.17,7,99.81
CELL_57148,Stem Cell,119.31,34,81.78
CELL_40016,Stem Cell,10.01,35,89.57
CELL_25362,Leukocyte,11.07,17,65.39
CELL_50539,Fibroblast,63.26,32,78.37
CELL_34422,Epithelial,36.85,7,70.19
CELL_90223,Leukocyte,80.83,40,95.81
CELL_33018,Neuron,104.06,49,54.13
CELL_90640,Epithelial,110.1,45,58.17
CELL_32565,Neuron,84.66,46,58.23
CELL_28699,Leukocyte,105.21,15,51.65
CELL_92030,Stem Cell,113.05,46,62.1
CELL_97217,Myocyte,91.87,22,89.1
CELL_75857,Leukocyte,52.35,22,54.02
CELL_96151,Neuron,22.83,21,87.16
CELL_84747,Neuron,8.22,24,84.32
CELL_29959,Fibroblast,20.32,8,80.34
CELL_85111,Neuron,105.44,35,58.23
CELL_76941,Epithelial,21.89,45,81.67
CELL_66393,Epithelial,21.91,36,56.84
CELL_53784,Epithelial,112.57,38,94.26
CELL_64849,Fibroblast,7.0,5,88.1
CELL_46307,Erythrocyte,39.76,6,91.05
CELL_29611,Neuron,84.24,42,86.27
CELL_68611,Myocyte,110.96,30,76.65
CELL_80742,Leukocyte,79.49,18,93.95
CELL_43833,Neuron,19.67,42,64.17
CELL_66549,Epithelial,32.24,18,88.94
CELL_32058,Myocyte,117.18,31,69.44
CELL_71010,Stem Cell,83.48,16,67.95
CELL_99109,Fibroblast,100.37,21,85.0
CELL_58934,Fibroblast,56.65,9,80.89
CELL_63502,Leukocyte,9.11,24,51.86
CELL_53973,Myocyte,27.11,7,91.26
CELL_83294,Erythrocyte,118.2,43,76.86
CELL_45987,Myocyte,74.07,44,95.17
CELL_52456,Neuron,36.89,25,92.79
CELL_39640,Fibroblast,69.49,8,75.86
CELL_77467,Stem Cell,62.83,39,56.65
CELL_88981,Epithelial,32.31,11,55.26
CELL_16949,Fibroblast,94.5,11,61.79
CELL_41523,Fibroblast,81.48,20,57.58
CELL_78718,Leukocyte,16.45,20,72.41
CELL_53271,Epithelial,56.21,26,61.59
CELL_94501,Myocyte,82.1,46,86.52
CELL_41324,Epithelial,91.3,10,52.35
CELL_60788,Neuron,110.09,15,84.89
CELL_85130,Myocyte,40.92,20,95.72
CELL_71549,Stem Cell,7.75,41,99.11
CELL_67972,Fibroblast,33.17,24,60.39
CELL_88566,Fibroblast,73.38,36,89.23
CELL_18377,Erythrocyte,117.84,44,67.82
CELL_80005,Fibroblast,25.28,29,88.26
CELL_65384,Leukocyte,34.78,20,74.61
CELL_54371,Leukocyte,116.05,31,56.44
CELL_28841,Erythrocyte,101.55,18,84.79
CELL_30288,Stem Cell,56.12,35,51.67
CELL_32408,Myocyte,21.83,37,83.05
CELL_44378,Stem Cell,82.98,15,97.49
CELL_11455,Myocyte,5.67,43,90.97
CELL_24835,Epithelial,34.76,16,89.06
CELL_80015,Myocyte,83.8,33,75.71
CELL_91438,Epithelial,112.67,25,98.16
CELL_26127,Epithelial,101.61,10,70.1
CELL_95530,Erythrocyte,101.2,37,52.48
CELL_53275,Stem Cell,89.69,13,79.1
CELL_52164,Myocyte,102.22,42,70.39
CELL_45877,Erythrocyte,43.0,23,94.49
CELL_98461,Stem Cell,15.22,25,71.94
CELL_44067,Myocyte,93.86,40,65.53
CELL_31143,Leukocyte,38.03,47,91.48
CELL_45573,Epithelial,25.82,37,78.57
CELL_86510,Neuron,27.75,10,76.09
CELL_90425,Myocyte,87.31,14,87.42
CELL_85890,Myocyte,14.79,16,79.75
CELL_27182,Leukocyte,92.48,13,91.49
CELL_65854,Erythrocyte,11.34,34,78.9
CELL_49548,Fibroblast,114.52,35,79.98
CELL_72699,Stem Cell,118.4,46,62.83
CELL_60247,Myocyte,42.23,20,59.93
CELL_94892,Stem Cell,81.38,20,77.78
CELL_41819,Myocyte,50.71,34,83.14
CELL_45113,Leukocyte,78.91,29,82.5
CELL_87017,Neuron,80.03,24,63.78
CELL_37725,Stem Cell,13.33,39,60.2
CELL_76242,Fibroblast,55.8,46,79.05
CELL_34155,Neuron,76.13,8,69.72
CELL_52603,Neuron,91.24,32,86.33
CELL_74303,Epithelial,72.32,20,95.1
CELL_17143,Fibroblast,110.0,10,92.28
CELL_25809,Erythrocyte,50.24,34,62.6
CELL_47474,Epithelial,55.71,13,85.13
CELL_99242,Erythrocyte,70.45,48,54.97
CELL_28995,Fibroblast,82.16,37,52.37
CELL_55093,Epithelial,48.43,23,68.51
CELL_78117,Neuron,49.15,25,69.1
CELL_60690,Erythrocyte,119.93,41,88.27
CELL_91309,Leukocyte,48.56,25,53.86
CELL_47164,Neuron,96.73,43,99.39
CELL_61472,Neuron,22.36,12,67.81
CELL_51674,Erythrocyte,57.05,50,90.19
CELL_10351,Leukocyte,13.52,37,56.6
