cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95179,Fibroblast,6.28,24,67.87
CELL_80016,Myocyte,37.37,25,81.92
CELL_33535,Epithelial,55.31,28,97.86
CELL_92826,Leukocyte,69.18,35,99.0
CELL_83480,Leukocyte,52.22,49,98.25
CELL_57796,Epithelial,107.39,5,65.33
CELL_60560,Epithelial,108.98,32,70.45
CELL_26385,Stem Cell,44.82,43,83.99
CELL_87998,Myocyte,93.13,36,60.03
CELL_82605,Epithelial,92.76,41,94.87
CELL_47853,Epithelial,92.23,30,91.67
CELL_59643,Stem Cell,42.99,16,83.6
CELL_13710,Fibroblast,74.62,42,53.11
CELL_22749,Epithelial,104.95,38,73.13
CELL_35994,Stem Cell,87.98,29,99.56
CELL_51788,Fibroblast,8.52,6,84.59
CELL_35542,Myocyte,93.69,9,64.72
CELL_48154,Neuron,51.91,16,55.84
CELL_36000,Fibroblast,110.58,49,57.26
CELL_65683,Epithelial,91.82,41,75.96
CELL_59205,Epithelial,66.52,48,88.62
CELL_62229,Fibroblast,63.53,27,79.39
CELL_29542,Fibroblast,102.26,44,74.0
CELL_35450,Stem Cell,104.16,42,68.6
CELL_56956,Neuron,26.52,48,83.02
CELL_52520,Stem Cell,110.82,6,83.46
CELL_36851,Epithelial,54.17,47,59.93
CELL_70622,Epithelial,32.27,40,63.69
CELL_14568,Stem Cell,86.08,15,88.3
CELL_36793,Leukocyte,118.07,48,84.6
CELL_18546,Neuron,116.85,45,73.81
CELL_87710,Erythrocyte,30.38,31,93.16
CELL_71158,Stem Cell,59.41,21,88.09
CELL_46817,Neuron,84.84,16,61.0
CELL_55751,Leukocyte,98.16,22,57.67
CELL_91720,Neuron,73.04,20,74.93
CELL_86337,Stem Cell,17.19,16,74.71
CELL_82694,Myocyte,98.9,28,91.1
CELL_23024,Neuron,85.42,42,96.27
CELL_48155,Leukocyte,114.8,21,96.06
CELL_28561,Erythrocyte,106.93,18,79.94
CELL_54938,Epithelial,47.52,5,64.48
CELL_15626,Erythrocyte,59.21,19,64.0
CELL_93384,Epithelial,31.68,29,65.81
CELL_81785,Erythrocyte,15.34,19,61.8
CELL_46639,Stem Cell,7.41,40,88.39
CELL_54523,Myocyte,20.65,13,84.31
CELL_74296,Epithelial,114.38,28,77.44
CELL_93231,Erythrocyte,89.66,15,53.51
CELL_24369,Leukocyte,24.57,28,50.84
CELL_24996,Stem Cell,100.75,39,56.93
CELL_14450,Epithelial,111.5,22,82.27
CELL_61618,Stem Cell,98.08,26,96.08
CELL_46367,Erythrocyte,22.18,12,63.63
CELL_69137,Stem Cell,81.17,49,86.73
CELL_34514,Fibroblast,57.67,45,89.98
CELL_99512,Neuron,87.11,34,73.66
CELL_47286,Myocyte,96.45,23,68.61
CELL_21816,Erythrocyte,94.94,50,53.38
CELL_57399,Fibroblast,5.63,46,63.3
CELL_79768,Epithelial,83.06,19,60.1
CELL_77923,Leukocyte,12.51,15,79.4
CELL_34019,Leukocyte,16.49,20,89.78
CELL_95363,Myocyte,57.7,41,88.55
CELL_78505,Leukocyte,41.66,6,82.4
CELL_58212,Stem Cell,39.77,10,66.54
CELL_34777,Epithelial,77.48,37,93.42
CELL_21324,Epithelial,50.0,11,61.96
CELL_22315,Epithelial,53.93,40,81.11
CELL_80257,Erythrocyte,28.14,40,66.29
CELL_14501,Myocyte,58.49,28,56.01
CELL_42428,Epithelial,70.52,44,99.61
CELL_27574,Stem Cell,56.6,41,82.43
CELL_11517,Leukocyte,98.63,24,67.16
CELL_54810,Myocyte,92.87,40,73.8
CELL_82794,Myocyte,31.86,35,80.72
CELL_39731,Fibroblast,76.52,37,98.72
CELL_32133,Stem Cell,48.55,17,92.97
CELL_54416,Erythrocyte,39.85,42,93.47
CELL_81859,Stem Cell,85.13,29,74.16
CELL_48901,Stem Cell,66.51,21,56.37
CELL_91768,Epithelial,69.58,27,69.81
CELL_83511,Erythrocyte,95.99,7,80.41
CELL_40495,Erythrocyte,34.61,42,69.27
CELL_57414,Erythrocyte,45.53,31,91.93
CELL_85166,Leukocyte,61.39,28,66.85
CELL_98211,Leukocyte,74.18,12,66.95
CELL_70018,Neuron,116.41,44,70.59
CELL_21427,Myocyte,10.85,29,79.72
CELL_82281,Fibroblast,86.86,31,72.38
CELL_83270,Erythrocyte,99.84,49,87.43
CELL_48193,Fibroblast,32.98,15,72.07
CELL_28876,Leukocyte,72.99,9,88.35
CELL_70359,Leukocyte,17.95,22,79.85
CELL_97351,Neuron,55.45,13,82.4
CELL_86118,Myocyte,105.45,43,96.13
CELL_96598,Epithelial,88.22,6,88.77
CELL_31383,Leukocyte,58.12,32,57.74
CELL_23994,Myocyte,116.42,16,93.28
CELL_53788,Erythrocyte,108.23,45,89.12
CELL_35658,Myocyte,100.51,33,88.75
CELL_50425,Stem Cell,97.9,29,86.2
CELL_85639,Erythrocyte,88.1,23,97.21
CELL_86858,Neuron,20.05,22,80.4
CELL_12476,Fibroblast,14.84,25,73.16
CELL_70786,Erythrocyte,114.16,38,73.23
CELL_40119,Fibroblast,98.55,22,97.76
CELL_78511,Myocyte,27.69,11,60.31
CELL_57715,Myocyte,96.2,32,64.89
CELL_58560,Erythrocyte,22.26,40,59.4
CELL_36534,Erythrocyte,106.76,28,58.93
CELL_75507,Stem Cell,76.32,8,92.65
CELL_90618,Erythrocyte,5.46,22,96.65
CELL_30302,Epithelial,88.85,44,50.87
CELL_79949,Erythrocyte,94.35,49,77.21
CELL_77808,Epithelial,74.51,48,64.76
CELL_26410,Myocyte,48.58,36,61.18
CELL_43726,Leukocyte,99.34,39,82.44
CELL_93081,Fibroblast,6.71,32,76.38
CELL_71603,Stem Cell,21.44,48,81.18
CELL_45548,Epithelial,111.55,37,76.0
CELL_83217,Fibroblast,119.31,15,95.08
CELL_95756,Myocyte,8.99,49,92.24
CELL_74852,Neuron,90.85,5,84.33
CELL_70411,Fibroblast,94.82,5,76.96
CELL_41690,Fibroblast,8.72,47,61.47
CELL_65689,Myocyte,39.08,29,55.38
CELL_72534,Stem Cell,59.59,27,52.24
CELL_85348,Myocyte,115.78,15,87.08
CELL_94158,Epithelial,112.8,30,94.79
CELL_18176,Neuron,88.47,36,97.57
CELL_81292,Neuron,91.18,43,75.05
CELL_50659,Neuron,35.81,23,77.22
CELL_71140,Neuron,108.68,21,97.47
CELL_68406,Epithelial,101.8,9,99.76
CELL_51953,Fibroblast,30.28,47,96.61
CELL_51517,Myocyte,5.22,43,53.68
CELL_88646,Fibroblast,7.26,39,75.79
CELL_70641,Stem Cell,108.67,19,89.56
CELL_48349,Stem Cell,33.77,8,92.98
CELL_96351,Myocyte,25.45,24,67.41
CELL_34019,Neuron,76.76,41,75.49
CELL_99567,Fibroblast,72.84,24,84.41
CELL_43812,Neuron,69.66,23,68.29
CELL_13315,Fibroblast,8.98,8,61.36
CELL_43412,Stem Cell,65.4,6,79.72
CELL_97017,Epithelial,42.15,13,78.55
CELL_70318,Leukocyte,34.89,46,74.66
CELL_96503,Erythrocyte,117.85,45,62.49
CELL_67005,Neuron,26.95,27,98.78
CELL_58848,Leukocyte,17.42,31,96.02
CELL_92029,Fibroblast,84.4,40,59.5
CELL_43804,Stem Cell,22.34,22,87.21
CELL_45217,Stem Cell,77.84,24,52.66
CELL_82284,Leukocyte,100.48,5,76.94
CELL_74029,Myocyte,30.48,14,64.21
CELL_65172,Epithelial,75.01,18,63.91
CELL_63106,Myocyte,71.84,24,90.54
CELL_41119,Leukocyte,95.95,49,80.28
CELL_16898,Epithelial,44.07,12,79.26
CELL_86656,Fibroblast,36.38,33,99.96
CELL_78352,Leukocyte,10.35,24,89.39
CELL_77812,Stem Cell,97.88,15,89.61
CELL_90572,Neuron,106.34,16,50.22
CELL_88650,Leukocyte,114.45,5,68.02
CELL_56153,Erythrocyte,61.05,26,72.49
CELL_96429,Epithelial,55.19,10,98.35
CELL_61481,Myocyte,85.89,13,81.79
CELL_59339,Fibroblast,54.95,18,82.49
CELL_90784,Myocyte,30.81,45,79.37
CELL_36927,Myocyte,58.66,7,57.96
CELL_14373,Neuron,97.79,19,90.23
CELL_28718,Epithelial,88.04,40,82.48
CELL_47427,Epithelial,73.51,26,51.11
CELL_56549,Leukocyte,15.63,36,56.02
CELL_67470,Leukocyte,79.18,29,62.64
CELL_95947,Leukocyte,39.6,42,99.42
CELL_77784,Epithelial,76.33,42,74.47
CELL_38605,Myocyte,48.36,42,97.55
CELL_87846,Stem Cell,118.69,31,51.92
CELL_58043,Erythrocyte,41.21,17,79.07
CELL_53337,Neuron,54.45,23,98.1
CELL_26151,Fibroblast,40.12,30,62.42
CELL_83650,Neuron,117.98,33,99.6
CELL_33235,Neuron,45.49,7,53.7
CELL_70583,Leukocyte,93.41,9,95.47
CELL_51644,Fibroblast,23.32,34,52.21
CELL_13896,Myocyte,109.28,43,65.95
CELL_57475,Erythrocyte,21.45,40,54.64
CELL_15833,Leukocyte,33.12,17,68.35
CELL_45231,Fibroblast,105.73,17,81.49
CELL_99577,Stem Cell,79.78,32,88.88
CELL_42794,Epithelial,87.74,42,53.96
CELL_32896,Myocyte,105.88,34,65.38
CELL_45436,Fibroblast,73.25,24,91.44
CELL_20300,Stem Cell,42.41,14,77.42
CELL_67518,Epithelial,14.68,29,57.51
CELL_40464,Neuron,89.62,31,52.81
CELL_11820,Stem Cell,91.88,26,87.91
CELL_67389,Neuron,57.19,49,98.7
CELL_57304,Epithelial,98.38,45,82.74
CELL_13942,Erythrocyte,15.74,14,61.42
CELL_76120,Myocyte,18.0,48,50.41
CELL_41022,Myocyte,84.96,45,64.01
CELL_99630,Epithelial,90.54,34,71.36
CELL_31976,Myocyte,13.29,21,70.8
CELL_68218,Leukocyte,84.75,5,85.33
CELL_49887,Myocyte,67.72,38,54.17
CELL_74633,Fibroblast,50.99,38,88.59
CELL_90073,Myocyte,97.12,49,72.02
CELL_92002,Leukocyte,118.62,16,83.66
CELL_75021,Myocyte,9.56,17,95.29
CELL_69675,Stem Cell,82.97,39,82.6
CELL_23076,Neuron,23.36,8,50.82
CELL_75175,Myocyte,37.73,8,63.72
CELL_12196,Erythrocyte,99.13,40,65.27
CELL_23109,Epithelial,32.15,41,86.51
CELL_88038,Myocyte,60.28,25,68.51
CELL_31347,Myocyte,114.99,35,65.56
CELL_34722,Erythrocyte,68.11,41,98.61
CELL_82855,Neuron,79.26,44,63.71
CELL_26296,Erythrocyte,102.37,9,71.67
CELL_48884,Stem Cell,29.44,35,99.09
CELL_91244,Stem Cell,42.72,25,63.69
CELL_85311,Erythrocyte,106.61,35,81.75
CELL_60494,Stem Cell,28.83,12,92.7
CELL_95001,Neuron,107.17,22,58.84
CELL_86378,Fibroblast,98.34,28,81.56
CELL_78142,Neuron,18.45,18,71.56
CELL_38306,Myocyte,57.98,12,82.19
CELL_79630,Stem Cell,57.42,7,89.75
CELL_54607,Fibroblast,38.07,47,87.29
CELL_76183,Erythrocyte,66.59,25,65.14
CELL_46981,Epithelial,107.25,26,65.74
CELL_51193,Erythrocyte,55.44,22,88.03
CELL_46215,Fibroblast,93.49,19,77.94
CELL_42437,Epithelial,73.04,30,75.46
CELL_14395,Erythrocyte,32.54,20,58.17
CELL_10367,Fibroblast,100.42,16,75.15
CELL_76440,Fibroblast,110.22,12,52.3
CELL_15217,Neuron,29.97,49,72.21
CELL_36312,Neuron,11.2,20,89.22
CELL_76560,Erythrocyte,55.28,18,75.98
CELL_80258,Myocyte,53.27,15,53.92
CELL_89499,Myocyte,14.95,20,79.46
CELL_36298,Erythrocyte,54.98,28,66.03
CELL_36646,Epithelial,112.28,11,81.96
CELL_14469,Myocyte,20.27,16,66.12
CELL_32842,Myocyte,45.0,34,82.99
CELL_82526,Leukocyte,60.33,23,80.36
CELL_82462,Leukocyte,11.77,48,74.87
CELL_60650,Fibroblast,73.77,46,55.78
CELL_90101,Neuron,33.91,35,83.98
CELL_29580,Fibroblast,78.95,27,75.55
CELL_26049,Neuron,45.29,15,81.77
CELL_12952,Myocyte,19.69,47,76.4
CELL_93124,Erythrocyte,113.43,38,74.15
CELL_33036,Myocyte,51.72,35,53.96
CELL_77674,Erythrocyte,89.24,28,99.22
CELL_77076,Leukocyte,79.43,17,90.47
CELL_70768,Stem Cell,50.29,29,94.87
CELL_11029,Neuron,40.78,46,74.92
CELL_45490,Leukocyte,108.61,5,63.12
CELL_27100,Leukocyte,21.23,42,85.39
CELL_74553,Erythrocyte,102.53,34,50.3
CELL_45989,Myocyte,60.31,9,97.19
CELL_94612,Epithelial,103.58,49,73.71
CELL_71871,Fibroblast,108.75,28,94.17
CELL_76001,Leukocyte,40.63,29,67.65
CELL_52942,Fibroblast,96.6,15,82.62
CELL_25923,Stem Cell,105.09,49,69.53
CELL_76801,Neuron,29.04,34,81.94
CELL_68403,Neuron,83.12,43,89.17
CELL_10816,Epithelial,66.72,16,69.61
CELL_35941,Leukocyte,72.34,28,58.56
CELL_44518,Leukocyte,74.61,23,69.26
CELL_33443,Myocyte,78.69,21,76.71
CELL_59030,Myocyte,57.02,35,61.44
CELL_50877,Stem Cell,18.33,37,85.24
CELL_11265,Epithelial,33.74,47,94.06
CELL_68505,Epithelial,34.85,35,87.03
CELL_30471,Epithelial,95.44,47,61.73
CELL_38941,Leukocyte,68.45,25,74.82
CELL_84032,Fibroblast,16.4,22,96.68
CELL_79094,Myocyte,11.23,10,75.75
CELL_96552,Neuron,70.61,33,52.88
CELL_15093,Erythrocyte,65.94,45,92.39
CELL_33778,Fibroblast,80.03,16,68.93
CELL_77089,Epithelial,47.9,48,76.61
CELL_71996,Epithelial,92.31,17,78.29
CELL_66579,Epithelial,21.91,5,56.22
CELL_39435,Stem Cell,57.45,31,58.48
CELL_51019,Stem Cell,32.78,42,95.41
CELL_44919,Fibroblast,28.68,8,66.48
CELL_11536,Erythrocyte,18.77,10,61.31
CELL_93692,Fibroblast,61.51,37,71.26
CELL_28661,Leukocyte,74.67,11,91.46
CELL_28766,Myocyte,114.33,45,96.6
CELL_60841,Myocyte,80.67,27,83.02
CELL_35922,Erythrocyte,117.62,32,83.5
CELL_10905,Leukocyte,93.21,41,64.41
CELL_35280,Stem Cell,80.91,39,51.37
CELL_72943,Neuron,44.9,39,81.28
CELL_18873,Erythrocyte,54.3,45,75.06
CELL_52986,Fibroblast,59.02,31,92.15
CELL_10107,Epithelial,60.21,24,50.69
CELL_50070,Leukocyte,102.66,35,61.41
CELL_31423,Fibroblast,43.52,11,56.17
CELL_63643,Neuron,79.22,28,78.64
CELL_64720,Stem Cell,39.47,19,98.5
CELL_43754,Erythrocyte,39.99,36,67.58
CELL_69846,Erythrocyte,33.11,49,63.31
CELL_32201,Erythrocyte,9.98,12,64.65
CELL_81648,Leukocyte,91.49,25,78.78
CELL_11290,Epithelial,64.9,40,95.39
CELL_23514,Epithelial,30.47,31,72.69
CELL_62068,Erythrocyte,92.89,19,66.55
CELL_50693,Stem Cell,104.08,32,68.45
CELL_35444,Myocyte,90.73,34,53.59
CELL_40561,Epithelial,81.97,29,96.07
CELL_47065,Fibroblast,87.24,32,56.58
CELL_33615,Epithelial,112.57,19,57.03
CELL_27594,Leukocyte,19.0,20,61.69
CELL_42162,Stem Cell,73.47,36,82.86
CELL_14771,Myocyte,63.01,14,81.16
CELL_74326,Neuron,95.85,37,62.41
CELL_66837,Neuron,27.97,36,71.3
CELL_94296,Fibroblast,63.49,35,76.46
CELL_57405,Erythrocyte,76.88,30,67.64
CELL_29549,Leukocyte,62.85,5,75.51
CELL_62503,Epithelial,85.7,28,73.02
CELL_34566,Fibroblast,51.78,31,81.57
CELL_12245,Myocyte,88.68,10,94.69
CELL_38885,Erythrocyte,103.79,42,86.96
CELL_38840,Stem Cell,81.98,28,70.19
CELL_70471,Stem Cell,97.78,5,87.82
CELL_78707,Erythrocyte,48.11,46,98.82
CELL_41939,Myocyte,99.24,19,93.48
CELL_43080,Myocyte,79.74,46,85.01
CELL_45373,Myocyte,100.28,33,74.54
CELL_87404,Myocyte,26.38,11,51.35
CELL_93937,Epithelial,39.47,22,77.58
CELL_33729,Myocyte,50.01,22,62.27
CELL_73444,Stem Cell,75.49,36,94.92
CELL_73194,Epithelial,112.18,19,96.63
CELL_28663,Myocyte,116.79,29,87.55
CELL_94316,Erythrocyte,96.33,30,65.75
CELL_25636,Erythrocyte,71.57,50,76.8
CELL_69434,Erythrocyte,16.5,44,59.84
CELL_23325,Stem Cell,116.87,28,74.98
CELL_93751,Erythrocyte,65.82,8,83.44
CELL_40001,Epithelial,18.5,17,94.48
CELL_84049,Myocyte,92.98,17,98.26
CELL_28112,Leukocyte,91.9,49,79.02
CELL_21809,Neuron,111.07,41,90.13
CELL_72127,Fibroblast,104.44,24,60.12
CELL_45129,Epithelial,118.27,16,87.69
CELL_50353,Stem Cell,115.6,27,61.7
CELL_34434,Fibroblast,14.88,35,76.9
CELL_31164,Stem Cell,83.01,12,93.38
CELL_56028,Erythrocyte,49.43,26,54.97
CELL_85673,Erythrocyte,53.24,12,71.95
CELL_57112,Epithelial,20.89,47,52.58
CELL_41832,Epithelial,117.84,12,94.75
CELL_12449,Neuron,89.58,14,78.31
CELL_21817,Neuron,16.48,26,66.85
CELL_79203,Erythrocyte,90.1,19,68.78
CELL_93306,Epithelial,57.57,31,50.36
CELL_77185,Leukocyte,62.45,47,59.46
CELL_54429,Epithelial,25.24,36,68.36
CELL_11101,Stem Cell,14.7,37,94.63
CELL_64851,Fibroblast,46.94,38,75.8
CELL_46704,Myocyte,17.9,30,75.96
CELL_53933,Erythrocyte,10.52,22,69.28
CELL_92501,Stem Cell,59.92,37,77.07
CELL_58534,Stem Cell,28.28,19,97.73
CELL_43643,Fibroblast,30.3,9,99.73
CELL_41517,Leukocyte,27.86,31,90.15
CELL_26605,Fibroblast,52.23,8,87.01
CELL_19418,Stem Cell,31.81,32,52.18
CELL_57515,Fibroblast,26.73,19,62.14
CELL_71608,Erythrocyte,35.37,29,63.54
CELL_13211,Epithelial,16.69,40,81.54
CELL_14807,Fibroblast,37.29,16,79.46
CELL_39235,Leukocyte,67.83,44,60.65
CELL_51254,Myocyte,117.72,31,65.44
CELL_18553,Fibroblast,99.86,37,59.36
CELL_76299,Stem Cell,37.31,23,88.97
CELL_23408,Leukocyte,44.81,44,74.36
CELL_40163,Myocyte,59.57,41,98.09
CELL_55521,Epithelial,65.96,18,59.04
CELL_13811,Myocyte,88.26,8,80.49
CELL_99828,Stem Cell,97.26,40,85.01
CELL_91286,Leukocyte,96.89,48,60.89
CELL_82740,Fibroblast,93.22,7,88.89
CELL_90109,Epithelial,8.97,24,54.68
CELL_44266,Fibroblast,24.68,12,73.1
CELL_91607,Leukocyte,31.24,16,61.23
CELL_91785,Myocyte,53.0,17,94.54
CELL_53945,Myocyte,42.87,12,52.46
CELL_97760,Epithelial,36.16,6,53.5
CELL_40456,Epithelial,90.91,46,62.06
CELL_41688,Fibroblast,45.37,46,97.3
CELL_73957,Neuron,75.19,9,73.33
CELL_71553,Leukocyte,72.88,15,62.75
CELL_88438,Epithelial,89.6,28,86.88
CELL_37247,Erythrocyte,108.55,23,63.33
CELL_41580,Fibroblast,79.81,43,89.63
CELL_66252,Stem Cell,47.31,37,63.16
CELL_57428,Neuron,86.14,15,75.15
CELL_28899,Fibroblast,67.85,13,79.96
CELL_17813,Epithelial,16.87,5,87.23
CELL_49590,Stem Cell,101.51,9,72.5
CELL_64767,Myocyte,91.38,6,51.21
CELL_30719,Erythrocyte,92.72,16,59.74
CELL_79406,Myocyte,26.89,36,83.28
CELL_45959,Fibroblast,95.65,38,60.44
CELL_62995,Fibroblast,19.79,50,88.98
CELL_64056,Fibroblast,50.68,33,78.06
CELL_55600,Erythrocyte,34.36,19,53.44
CELL_23709,Epithelial,32.14,43,51.58
CELL_61840,Leukocyte,71.76,9,69.28
CELL_70510,Leukocyte,33.63,8,98.92
CELL_82791,Neuron,9.23,24,62.11
CELL_21427,Erythrocyte,40.5,47,80.76
CELL_20984,Erythrocyte,119.94,32,82.39
CELL_22825,Leukocyte,56.7,47,59.04
CELL_35568,Fibroblast,82.44,16,72.42
CELL_48539,Leukocyte,55.64,49,68.57
CELL_30219,Erythrocyte,72.38,22,84.3
CELL_60899,Neuron,116.41,32,69.53
CELL_88279,Myocyte,88.86,19,51.71
CELL_92715,Fibroblast,81.51,36,51.69
CELL_55622,Fibroblast,58.43,38,66.44
CELL_80163,Leukocyte,82.28,30,78.79
CELL_71836,Leukocyte,58.19,35,65.4
CELL_92863,Fibroblast,19.35,8,77.36
CELL_27975,Neuron,63.18,27,89.09
CELL_83057,Epithelial,80.95,21,69.39
CELL_88150,Fibroblast,87.03,31,73.98
CELL_19149,Myocyte,118.19,19,64.53
CELL_97276,Epithelial,84.21,36,88.19
CELL_71970,Neuron,24.87,38,80.81
CELL_63787,Neuron,26.89,49,79.65
CELL_11165,Erythrocyte,30.9,29,52.01
CELL_53572,Stem Cell,29.62,13,84.86
CELL_21776,Leukocyte,37.39,34,61.65
CELL_89612,Fibroblast,115.99,26,96.46
CELL_56954,Myocyte,55.29,6,86.54
CELL_25722,Leukocyte,51.46,17,86.11
CELL_31250,Fibroblast,71.74,13,83.67
CELL_24836,Erythrocyte,19.54,24,75.26
CELL_86008,Epithelial,98.36,25,84.91
CELL_46380,Neuron,25.42,12,91.86
CELL_47649,Epithelial,66.35,6,78.65
CELL_46073,Leukocyte,83.18,11,86.8
CELL_98880,Neuron,57.25,26,89.7
CELL_72035,Leukocyte,26.61,5,57.09
CELL_42757,Myocyte,108.7,10,77.04
CELL_20222,Fibroblast,95.11,8,60.98
CELL_88584,Myocyte,64.46,27,97.48
CELL_80951,Leukocyte,43.74,11,58.76
CELL_68819,Epithelial,41.1,34,99.76
CELL_62134,Neuron,24.78,28,92.79
CELL_22718,Epithelial,97.73,24,87.72
CELL_94547,Erythrocyte,76.51,6,95.27
CELL_25681,Neuron,52.61,31,78.73
CELL_22096,Leukocyte,38.71,14,93.14
CELL_71064,Myocyte,104.13,5,60.74
CELL_54891,Leukocyte,81.52,34,68.61
CELL_47882,Fibroblast,21.04,42,82.66
CELL_81073,Myocyte,17.28,9,75.46
CELL_19948,Epithelial,117.15,42,85.95
CELL_48650,Erythrocyte,10.84,19,71.55
CELL_91906,Leukocyte,92.48,13,98.11
CELL_41041,Fibroblast,56.27,16,91.49
CELL_51152,Epithelial,41.57,47,53.32
CELL_46665,Erythrocyte,51.09,40,61.97
CELL_56389,Epithelial,68.2,30,84.32
CELL_15734,Leukocyte,69.69,22,96.89
CELL_43851,Stem Cell,82.88,24,63.98
CELL_11676,Erythrocyte,13.59,46,67.03
CELL_27113,Myocyte,99.94,21,83.86
CELL_22746,Neuron,68.27,7,92.78
CELL_11778,Neuron,38.89,50,66.32
CELL_97983,Stem Cell,12.79,12,88.79
CELL_24969,Stem Cell,36.53,5,50.52
CELL_33245,Stem Cell,118.9,41,95.35
CELL_78305,Myocyte,53.43,25,93.87
CELL_47190,Neuron,89.5,22,82.09
CELL_59592,Stem Cell,99.76,21,64.79
CELL_97163,Epithelial,32.05,50,93.7
CELL_21481,Stem Cell,115.04,37,99.1
CELL_47399,Erythrocyte,59.32,29,65.49
CELL_27805,Fibroblast,112.45,50,67.12
CELL_56585,Fibroblast,117.7,34,66.61
CELL_41202,Leukocyte,66.18,26,94.25
CELL_30321,Fibroblast,116.25,25,68.87
CELL_51261,Myocyte,53.89,36,91.67
CELL_46737,Erythrocyte,22.09,33,56.02
CELL_17534,Fibroblast,80.33,28,60.79
CELL_20693,Erythrocyte,15.35,13,71.72
CELL_44151,Myocyte,73.25,50,80.34
CELL_52377,Myocyte,68.62,49,99.29
CELL_88365,Erythrocyte,93.79,5,92.62
CELL_34798,Stem Cell,85.34,32,70.57
CELL_88775,Fibroblast,111.51,7,72.75
CELL_33156,Leukocyte,104.09,15,55.98
CELL_91207,Leukocyte,53.62,5,56.76
CELL_23134,Myocyte,35.06,50,83.98
CELL_45180,Neuron,78.99,13,81.73
CELL_67482,Myocyte,105.56,36,60.59
CELL_37284,Myocyte,42.02,7,59.33
CELL_54646,Myocyte,44.47,12,66.07
CELL_87228,Erythrocyte,44.97,33,60.68
CELL_38868,Neuron,73.51,36,79.2
CELL_91655,Erythrocyte,74.71,13,54.96
CELL_60010,Erythrocyte,113.0,28,76.97
CELL_12961,Neuron,10.1,50,75.5
CELL_27203,Epithelial,62.04,16,88.31
CELL_76206,Erythrocyte,83.83,14,52.19
CELL_66003,Stem Cell,67.35,5,66.14
CELL_28383,Myocyte,26.96,11,63.75
CELL_59165,Fibroblast,30.03,15,85.19
CELL_16917,Epithelial,90.86,7,52.82
CELL_18282,Erythrocyte,118.48,31,65.81
CELL_69490,Stem Cell,12.42,23,79.8
CELL_74480,Neuron,71.94,21,97.56
CELL_98492,Epithelial,85.03,9,70.42
CELL_82395,Fibroblast,51.39,14,98.52
CELL_11600,Erythrocyte,13.46,10,86.46
CELL_77359,Neuron,17.71,12,64.06
CELL_91603,Stem Cell,11.32,25,93.55
CELL_59658,Leukocyte,100.39,29,69.65
CELL_15935,Fibroblast,108.58,9,75.25
CELL_28431,Fibroblast,35.78,41,56.15
CELL_71901,Neuron,67.48,44,81.47
CELL_92132,Fibroblast,72.95,35,77.68
CELL_71632,Myocyte,108.22,41,60.93
CELL_55253,Epithelial,38.09,38,76.7
CELL_44488,Stem Cell,70.35,36,73.32
CELL_21508,Epithelial,51.77,12,92.49
CELL_25722,Leukocyte,85.41,25,66.49
CELL_61540,Erythrocyte,112.93,17,81.99
CELL_22121,Leukocyte,107.03,30,58.62
CELL_28248,Myocyte,93.57,42,71.45
CELL_85013,Fibroblast,107.08,36,99.68
CELL_35614,Stem Cell,7.4,17,77.06
CELL_94079,Fibroblast,92.86,36,53.02
CELL_33711,Epithelial,18.82,47,92.69
CELL_57847,Stem Cell,99.09,19,84.98
CELL_97431,Myocyte,20.87,6,92.49
CELL_82882,Epithelial,37.71,18,57.36
CELL_51147,Epithelial,49.21,19,79.21
CELL_44512,Stem Cell,9.53,9,57.41
CELL_94789,Leukocyte,81.72,46,80.02
CELL_25878,Myocyte,11.98,41,67.49
CELL_95337,Epithelial,15.64,26,74.01
CELL_75158,Stem Cell,98.97,45,81.68
CELL_89055,Stem Cell,106.16,37,58.21
CELL_40667,Leukocyte,18.42,10,96.36
CELL_31441,Neuron,21.32,12,97.38
CELL_26124,Stem Cell,10.78,27,91.54
CELL_84955,Myocyte,43.53,20,86.57
CELL_95895,Erythrocyte,10.72,25,61.27
CELL_73322,Myocyte,8.76,23,88.22
CELL_70668,Stem Cell,23.82,44,91.26
CELL_31948,Fibroblast,81.53,12,50.09
CELL_99092,Stem Cell,99.11,50,91.88
CELL_39324,Epithelial,40.71,46,88.15
CELL_63382,Neuron,38.91,16,97.01
CELL_87148,Epithelial,15.67,11,91.16
CELL_35927,Leukocyte,69.72,17,82.26
CELL_78482,Neuron,29.29,32,70.29
CELL_22716,Erythrocyte,64.86,14,57.81
CELL_40909,Stem Cell,34.88,6,84.48
CELL_76271,Fibroblast,6.75,49,84.76
CELL_26638,Erythrocyte,65.86,26,72.59
CELL_10958,Erythrocyte,88.69,25,95.28
CELL_18513,Fibroblast,76.71,29,55.96
CELL_67695,Fibroblast,60.47,11,70.31
CELL_85786,Erythrocyte,9.85,12,87.23
CELL_15489,Stem Cell,12.0,47,81.14
CELL_99868,Fibroblast,33.02,9,90.72
CELL_33428,Erythrocyte,85.48,44,77.4
CELL_45875,Erythrocyte,119.09,34,92.55
CELL_14137,Erythrocyte,67.32,7,79.16
CELL_97571,Epithelial,104.23,32,89.32
CELL_66566,Erythrocyte,26.85,8,90.42
CELL_35953,Stem Cell,55.84,6,99.59
CELL_88198,Erythrocyte,108.66,41,69.71
