cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83425,Fibroblast,107.21,47,74.8
CELL_27000,Fibroblast,35.09,49,58.7
CELL_88868,Epithelial,85.12,36,61.37
CELL_83331,Stem Cell,5.01,24,64.47
CELL_41969,Epithelial,17.18,24,80.52
CELL_50414,Epithelial,113.69,29,88.32
CELL_57311,Stem Cell,7.25,39,96.85
CELL_99264,Fibroblast,114.15,17,59.41
CELL_85128,Leukocyte,47.09,31,75.39
CELL_44878,Neuron,100.89,5,63.54
CELL_60075,Fibroblast,36.77,8,53.73
CELL_68460,Erythrocyte,90.99,30,58.09
CELL_57686,Fibroblast,112.31,34,51.69
CELL_13325,Neuron,10.12,32,57.85
CELL_15708,Stem Cell,61.19,38,95.9
CELL_10913,Epithelial,91.98,20,75.34
CELL_85552,Myocyte,64.33,49,69.04
CELL_19750,Stem Cell,8.95,19,83.2
CELL_34898,Leukocyte,43.09,35,58.93
CELL_77141,Myocyte,89.7,48,50.56
CELL_76308,Myocyte,109.82,48,62.49
CELL_45730,Epithelial,118.76,30,99.75
CELL_76303,Stem Cell,54.97,47,75.31
CELL_45220,Myocyte,47.11,5,93.57
CELL_95164,Epithelial,91.12,41,61.93
CELL_87713,Epithelial,90.08,49,50.69
CELL_92612,Erythrocyte,34.59,8,81.2
CELL_65459,Neuron,96.67,47,93.41
CELL_70150,Leukocyte,42.14,14,97.17
CELL_71013,Leukocyte,43.72,13,60.19
CELL_63714,Leukocyte,79.03,25,72.02
CELL_13242,Neuron,89.29,16,64.26
CELL_53547,Stem Cell,90.11,16,58.16
CELL_16575,Stem Cell,9.94,13,67.36
CELL_92871,Erythrocyte,14.39,38,90.09
CELL_88591,Leukocyte,35.14,23,82.42
CELL_94469,Leukocyte,89.33,15,90.52
CELL_40235,Myocyte,114.23,31,82.46
CELL_47039,Stem Cell,66.23,28,55.29
CELL_20287,Stem Cell,11.33,14,98.45
CELL_86944,Erythrocyte,116.08,34,78.94
CELL_66467,Leukocyte,43.99,50,97.08
CELL_40105,Stem Cell,58.91,27,54.82
CELL_51501,Stem Cell,96.11,13,53.61
CELL_97559,Leukocyte,27.67,31,78.4
CELL_99474,Stem Cell,14.68,11,84.39
CELL_49750,Myocyte,100.02,37,84.16
CELL_64568,Neuron,80.73,10,79.91
CELL_36648,Leukocyte,119.4,36,67.29
CELL_58261,Epithelial,113.17,16,67.77
CELL_74968,Fibroblast,104.19,35,92.48
CELL_31590,Epithelial,6.96,26,75.84
CELL_68485,Stem Cell,27.56,12,95.32
CELL_41978,Erythrocyte,29.11,19,96.62
CELL_15442,Myocyte,44.49,44,91.14
CELL_39458,Leukocyte,57.29,6,99.51
CELL_37957,Stem Cell,92.18,30,84.44
CELL_45177,Myocyte,65.42,43,54.71
CELL_69757,Neuron,30.37,37,90.05
CELL_75885,Leukocyte,75.02,36,68.94
CELL_57149,Myocyte,79.67,26,98.35
CELL_75474,Leukocyte,17.05,29,58.63
CELL_52495,Stem Cell,44.15,38,80.04
CELL_14962,Myocyte,42.2,9,52.45
CELL_16107,Myocyte,32.73,8,53.3
CELL_47543,Neuron,74.97,29,74.8
CELL_29722,Erythrocyte,112.95,38,60.07
CELL_57505,Myocyte,26.35,29,51.7
CELL_51163,Fibroblast,46.32,49,81.17
CELL_59158,Fibroblast,55.11,12,68.9
CELL_82326,Leukocyte,77.09,42,73.12
CELL_29579,Epithelial,49.7,31,62.24
CELL_71720,Fibroblast,65.1,34,59.99
CELL_14402,Fibroblast,37.55,20,51.12
CELL_27296,Epithelial,27.85,5,62.77
CELL_15317,Epithelial,14.94,40,86.91
CELL_81397,Neuron,62.92,23,71.96
CELL_46542,Leukocyte,106.02,36,96.82
CELL_65389,Erythrocyte,9.66,32,62.91
CELL_23972,Stem Cell,58.06,11,77.53
CELL_87528,Fibroblast,37.58,49,97.8
CELL_74166,Erythrocyte,20.69,6,66.63
CELL_65856,Epithelial,56.96,47,68.03
CELL_11788,Myocyte,47.71,10,89.0
CELL_19257,Neuron,101.51,15,77.47
CELL_56650,Epithelial,63.57,48,72.77
CELL_26631,Stem Cell,50.37,26,68.06
CELL_60350,Myocyte,113.41,29,72.28
CELL_69302,Fibroblast,55.91,36,67.21
CELL_19967,Neuron,96.04,17,61.27
CELL_48174,Myocyte,46.62,39,68.09
CELL_65007,Myocyte,19.0,15,87.6
CELL_72237,Stem Cell,16.93,13,68.37
CELL_68184,Erythrocyte,43.25,30,78.46
CELL_35929,Fibroblast,106.16,13,60.38
CELL_89474,Stem Cell,67.55,22,80.01
CELL_98165,Neuron,114.35,29,66.03
CELL_32469,Erythrocyte,38.45,32,54.89
CELL_14312,Leukocyte,14.58,10,52.98
CELL_63758,Erythrocyte,49.2,48,63.23
CELL_46603,Leukocyte,59.32,27,85.42
CELL_78111,Epithelial,40.85,20,88.85
CELL_26629,Stem Cell,33.66,22,50.27
CELL_52993,Leukocyte,48.73,13,81.57
CELL_72638,Epithelial,101.96,11,89.5
CELL_52655,Erythrocyte,37.36,22,70.66
CELL_96921,Erythrocyte,109.98,6,84.09
CELL_17852,Myocyte,101.16,23,72.85
CELL_99375,Epithelial,60.73,34,56.18
CELL_98083,Neuron,96.99,40,65.98
CELL_55949,Neuron,17.17,8,91.71
CELL_87873,Neuron,106.08,37,68.55
CELL_34469,Stem Cell,61.97,31,63.43
CELL_33609,Epithelial,115.05,6,87.6
CELL_73072,Fibroblast,88.78,42,81.39
CELL_79971,Erythrocyte,22.13,44,58.62
CELL_97349,Neuron,96.87,48,86.02
CELL_72781,Fibroblast,19.25,12,87.26
CELL_91058,Leukocyte,74.86,36,54.25
CELL_95910,Epithelial,118.9,30,96.81
CELL_19516,Leukocyte,65.97,42,86.07
CELL_96598,Fibroblast,90.23,43,86.45
CELL_41438,Fibroblast,10.4,36,58.41
CELL_91186,Myocyte,94.92,38,54.2
CELL_62190,Neuron,112.03,41,87.27
CELL_81724,Neuron,47.33,38,96.08
CELL_56017,Leukocyte,49.48,46,95.28
CELL_80882,Epithelial,29.02,15,74.03
CELL_65289,Neuron,11.89,13,81.76
CELL_87659,Erythrocyte,119.45,19,98.77
CELL_21483,Erythrocyte,39.74,40,95.57
CELL_52562,Myocyte,42.47,10,75.37
CELL_17056,Erythrocyte,44.83,31,70.5
CELL_14545,Neuron,89.72,31,83.68
CELL_38353,Leukocyte,12.34,21,60.1
CELL_26244,Myocyte,36.43,11,85.28
CELL_43268,Fibroblast,40.22,30,55.85
CELL_20192,Stem Cell,29.29,10,64.03
CELL_25082,Stem Cell,81.63,25,89.25
CELL_89815,Neuron,68.49,18,53.84
CELL_20395,Epithelial,14.71,21,53.88
CELL_90735,Erythrocyte,78.23,16,54.91
CELL_46783,Erythrocyte,84.72,49,67.12
CELL_13128,Erythrocyte,40.41,41,58.9
CELL_61186,Erythrocyte,79.25,6,92.44
CELL_61806,Neuron,100.97,47,60.15
CELL_86021,Stem Cell,50.03,22,88.21
CELL_55293,Stem Cell,17.07,36,72.73
CELL_18010,Fibroblast,5.1,40,93.6
CELL_94432,Myocyte,41.08,6,76.34
CELL_55890,Epithelial,39.23,29,66.76
CELL_31714,Neuron,9.54,41,98.17
CELL_18460,Epithelial,57.23,43,54.54
CELL_21007,Leukocyte,93.56,19,93.31
CELL_62100,Myocyte,50.5,29,55.73
CELL_27454,Erythrocyte,72.68,26,89.56
CELL_82878,Erythrocyte,26.76,32,51.96
CELL_91581,Stem Cell,63.88,44,75.81
CELL_96667,Myocyte,94.44,19,56.05
CELL_76627,Erythrocyte,86.61,5,78.06
CELL_84669,Neuron,5.76,38,83.4
CELL_20840,Stem Cell,119.97,40,58.58
CELL_92414,Myocyte,114.65,32,92.67
CELL_90137,Fibroblast,13.24,8,51.8
CELL_82739,Neuron,37.71,21,68.03
CELL_68615,Myocyte,99.29,6,57.67
CELL_51036,Fibroblast,66.53,6,66.69
CELL_77847,Myocyte,16.17,23,56.58
CELL_25380,Fibroblast,69.38,31,92.21
CELL_36526,Fibroblast,49.3,40,95.64
CELL_38945,Stem Cell,106.36,39,73.46
CELL_58481,Myocyte,70.93,14,83.78
CELL_88407,Stem Cell,52.69,45,56.3
CELL_21128,Erythrocyte,40.67,15,60.41
CELL_25525,Erythrocyte,90.08,31,73.88
CELL_66491,Leukocyte,58.04,37,97.02
CELL_84784,Neuron,33.83,29,81.23
CELL_25724,Neuron,42.91,21,80.77
CELL_35364,Neuron,111.0,6,78.92
CELL_81578,Leukocyte,41.85,38,87.18
CELL_26115,Stem Cell,20.93,9,90.44
CELL_92793,Myocyte,45.4,13,71.87
CELL_98726,Epithelial,44.81,10,55.34
CELL_73234,Neuron,21.34,46,90.49
CELL_67521,Leukocyte,35.17,47,68.19
CELL_81669,Neuron,81.91,8,56.77
CELL_50384,Stem Cell,8.13,24,80.63
CELL_35289,Stem Cell,72.7,49,93.13
CELL_59054,Fibroblast,80.08,47,60.49
CELL_70438,Epithelial,66.07,28,84.1
CELL_71055,Leukocyte,74.44,38,88.96
CELL_37188,Neuron,91.19,49,80.86
CELL_32708,Leukocyte,110.25,20,81.19
CELL_30668,Erythrocyte,67.07,39,77.22
CELL_17690,Fibroblast,14.25,5,50.58
CELL_91637,Neuron,113.82,42,69.44
CELL_30290,Leukocyte,34.79,35,57.43
CELL_70246,Myocyte,42.1,12,95.81
CELL_95753,Stem Cell,77.72,10,82.5
CELL_24978,Leukocyte,52.99,44,57.07
CELL_40338,Erythrocyte,70.16,48,54.29
CELL_52648,Myocyte,79.14,22,63.92
CELL_37294,Stem Cell,85.85,29,74.32
CELL_36508,Stem Cell,71.98,13,63.29
CELL_36462,Stem Cell,84.75,26,64.33
CELL_86836,Stem Cell,14.35,22,77.13
CELL_83365,Epithelial,49.85,17,95.07
CELL_85963,Leukocyte,86.0,33,99.08
CELL_17456,Neuron,37.69,43,66.95
CELL_14403,Fibroblast,97.28,35,99.2
CELL_27760,Fibroblast,59.24,29,99.88
CELL_86105,Fibroblast,105.66,50,58.94
CELL_67960,Fibroblast,88.11,49,75.15
CELL_87681,Fibroblast,65.41,13,60.63
CELL_54794,Stem Cell,88.63,49,96.1
CELL_36998,Stem Cell,27.67,27,83.02
CELL_45163,Stem Cell,61.24,48,66.41
CELL_81781,Neuron,94.81,7,62.55
CELL_29634,Erythrocyte,17.93,14,97.41
CELL_21944,Myocyte,39.02,12,64.79
CELL_99047,Fibroblast,99.43,12,56.43
CELL_70906,Erythrocyte,17.12,29,87.21
CELL_12490,Fibroblast,39.3,14,56.19
CELL_15203,Stem Cell,57.45,43,89.09
CELL_61262,Erythrocyte,28.43,5,79.23
CELL_28261,Stem Cell,36.15,47,85.27
CELL_89664,Myocyte,41.76,50,84.83
CELL_50998,Myocyte,94.79,49,77.33
CELL_69619,Fibroblast,53.25,34,73.08
CELL_69438,Fibroblast,11.04,26,88.57
CELL_38526,Fibroblast,95.82,11,89.78
CELL_17936,Stem Cell,114.7,6,64.06
CELL_93668,Fibroblast,106.46,11,61.03
CELL_38033,Leukocyte,113.65,41,78.79
CELL_58445,Erythrocyte,36.58,43,71.91
CELL_46275,Erythrocyte,39.58,8,54.74
CELL_90801,Neuron,59.07,43,67.12
CELL_95389,Stem Cell,51.56,20,59.44
CELL_80242,Stem Cell,51.52,26,72.74
CELL_92824,Stem Cell,78.57,20,94.3
CELL_46890,Neuron,75.52,36,76.52
CELL_82181,Erythrocyte,66.37,42,51.17
CELL_66261,Myocyte,75.55,28,77.48
CELL_38103,Erythrocyte,63.76,47,88.03
CELL_70672,Leukocyte,101.5,29,87.37
CELL_26727,Erythrocyte,34.3,16,99.23
CELL_75896,Epithelial,57.07,29,97.75
CELL_20968,Myocyte,17.49,39,51.45
CELL_75047,Myocyte,101.6,49,54.95
CELL_78148,Myocyte,105.67,40,74.69
CELL_52235,Neuron,60.03,11,88.5
CELL_78707,Epithelial,106.64,11,71.39
CELL_81852,Neuron,65.76,50,59.41
CELL_66923,Epithelial,23.24,6,84.79
CELL_85050,Epithelial,108.1,22,80.76
CELL_52699,Stem Cell,112.31,5,67.52
CELL_46701,Fibroblast,64.09,23,89.94
CELL_42504,Epithelial,36.42,30,82.1
CELL_15580,Fibroblast,74.91,15,79.42
CELL_74783,Epithelial,16.71,14,65.2
CELL_88755,Neuron,31.16,25,66.15
CELL_19271,Fibroblast,26.36,40,60.16
CELL_55852,Fibroblast,15.84,15,86.96
CELL_79296,Myocyte,5.59,7,92.36
CELL_39195,Erythrocyte,25.69,9,54.37
CELL_13044,Stem Cell,89.34,13,80.63
CELL_37139,Leukocyte,102.35,34,61.16
CELL_94175,Fibroblast,13.21,29,58.88
CELL_83857,Leukocyte,91.68,36,60.96
CELL_99487,Stem Cell,62.83,33,89.08
CELL_83667,Myocyte,55.79,43,93.77
CELL_27659,Epithelial,75.63,8,57.95
CELL_46695,Erythrocyte,83.17,28,76.11
CELL_47780,Fibroblast,80.42,15,60.38
CELL_73225,Fibroblast,46.35,40,92.78
CELL_24180,Myocyte,83.32,15,65.7
CELL_54413,Erythrocyte,117.34,21,96.94
CELL_35043,Leukocyte,52.11,30,76.19
CELL_37568,Fibroblast,62.12,27,70.69
CELL_66750,Neuron,54.17,5,80.89
CELL_37224,Neuron,69.05,28,99.6
CELL_29189,Neuron,97.52,47,87.32
CELL_84943,Myocyte,51.99,7,79.46
CELL_97596,Erythrocyte,20.25,24,73.98
CELL_61365,Erythrocyte,106.51,33,78.08
CELL_83367,Stem Cell,15.81,42,85.5
CELL_78070,Fibroblast,29.46,12,91.16
CELL_37083,Erythrocyte,29.52,9,57.61
CELL_30712,Neuron,58.67,34,60.16
CELL_32339,Myocyte,101.33,23,52.41
CELL_69642,Stem Cell,114.43,15,89.19
CELL_18547,Epithelial,19.76,34,59.3
CELL_48113,Stem Cell,73.07,45,53.64
CELL_95816,Epithelial,14.49,11,83.79
CELL_15154,Epithelial,88.54,28,68.5
CELL_33411,Stem Cell,37.82,28,77.16
CELL_64834,Neuron,105.96,46,57.02
CELL_92115,Epithelial,10.8,36,64.09
CELL_23455,Neuron,105.25,29,72.62
CELL_41197,Neuron,32.28,34,71.14
CELL_14764,Neuron,20.48,13,81.77
CELL_89689,Fibroblast,91.2,42,89.05
CELL_80239,Epithelial,72.19,39,67.04
CELL_43615,Leukocyte,59.16,48,94.55
CELL_30398,Neuron,67.24,6,61.87
CELL_35600,Erythrocyte,90.93,13,88.97
CELL_94525,Erythrocyte,53.44,47,72.36
CELL_13219,Fibroblast,5.02,26,77.41
CELL_34289,Epithelial,79.5,48,65.57
CELL_46276,Epithelial,91.27,29,71.91
CELL_75396,Erythrocyte,58.17,17,94.61
CELL_60260,Myocyte,43.85,9,60.26
CELL_47513,Fibroblast,71.13,5,71.79
CELL_76325,Epithelial,86.75,49,57.24
CELL_63602,Epithelial,23.2,7,74.04
CELL_92013,Erythrocyte,42.28,40,57.87
CELL_46737,Erythrocyte,79.85,6,56.94
CELL_58894,Epithelial,66.94,41,68.54
CELL_22322,Stem Cell,28.9,19,59.96
CELL_15335,Neuron,60.92,26,85.98
CELL_32619,Fibroblast,58.48,49,66.05
CELL_78245,Myocyte,13.04,6,98.97
CELL_23686,Erythrocyte,34.68,44,62.1
CELL_60699,Erythrocyte,43.75,44,72.23
CELL_87239,Myocyte,104.92,32,53.68
CELL_75848,Epithelial,76.25,24,65.48
CELL_94168,Myocyte,68.64,31,96.99
CELL_10462,Stem Cell,57.0,37,65.35
CELL_71311,Fibroblast,106.75,17,68.47
CELL_73055,Erythrocyte,49.92,36,58.61
CELL_47899,Epithelial,78.41,18,97.5
CELL_28231,Leukocyte,11.22,47,88.52
CELL_12569,Myocyte,74.54,14,87.04
CELL_25926,Epithelial,31.91,30,79.67
CELL_44485,Leukocyte,62.9,36,78.14
CELL_15727,Erythrocyte,15.57,7,52.26
CELL_72285,Epithelial,94.88,5,80.5
CELL_91696,Stem Cell,43.55,17,71.15
CELL_73742,Fibroblast,96.26,21,64.94
CELL_84896,Epithelial,54.88,28,54.48
CELL_98046,Leukocyte,95.08,36,56.26
CELL_27127,Neuron,7.6,11,63.16
CELL_42043,Fibroblast,24.19,18,73.98
CELL_72587,Myocyte,16.16,12,50.68
CELL_79311,Epithelial,35.08,38,78.08
CELL_69602,Erythrocyte,53.74,44,97.5
CELL_44971,Myocyte,87.87,37,50.79
CELL_18831,Fibroblast,29.6,27,89.38
CELL_34281,Myocyte,53.58,39,81.96
CELL_65450,Neuron,96.55,23,85.37
CELL_16768,Erythrocyte,81.57,38,66.72
CELL_89827,Epithelial,104.96,5,79.14
CELL_15651,Leukocyte,63.34,34,72.05
CELL_57694,Fibroblast,64.09,17,92.55
CELL_84927,Leukocyte,108.15,8,74.06
CELL_33798,Stem Cell,13.15,42,67.75
CELL_17476,Erythrocyte,67.05,45,51.39
CELL_24976,Myocyte,17.13,34,66.43
CELL_58918,Leukocyte,51.53,46,56.42
CELL_27399,Leukocyte,77.96,21,56.4
CELL_95760,Myocyte,79.65,45,97.96
CELL_57887,Neuron,47.8,19,83.09
CELL_65498,Stem Cell,67.08,10,62.44
CELL_32930,Fibroblast,5.59,17,97.05
CELL_72096,Stem Cell,74.19,43,96.28
CELL_45794,Fibroblast,61.65,14,63.47
CELL_61366,Stem Cell,66.61,11,68.15
CELL_54781,Neuron,61.37,12,71.22
CELL_79296,Fibroblast,31.8,49,82.42
CELL_99886,Epithelial,15.17,34,84.69
CELL_66592,Epithelial,109.18,45,63.54
CELL_28490,Neuron,87.14,37,62.53
CELL_62331,Stem Cell,70.14,8,95.78
CELL_96576,Myocyte,113.71,33,62.31
CELL_48696,Epithelial,67.93,35,96.73
CELL_74207,Myocyte,40.47,36,61.47
CELL_43227,Fibroblast,91.83,16,69.76
CELL_66601,Fibroblast,61.16,21,94.75
CELL_93954,Leukocyte,92.49,49,86.68
CELL_84485,Stem Cell,116.08,15,93.68
CELL_32408,Erythrocyte,61.39,38,87.38
CELL_54981,Leukocyte,113.38,35,72.76
CELL_97564,Erythrocyte,87.07,28,93.3
CELL_27085,Leukocyte,71.99,38,69.57
CELL_25327,Epithelial,74.1,30,75.49
CELL_80409,Stem Cell,12.01,10,51.76
CELL_42177,Fibroblast,91.86,11,56.62
CELL_42603,Stem Cell,96.96,37,69.5
CELL_16325,Epithelial,90.54,47,89.38
CELL_36054,Epithelial,38.97,41,97.42
CELL_42693,Fibroblast,77.03,15,70.28
CELL_27098,Neuron,68.98,38,67.75
CELL_76490,Erythrocyte,107.72,27,99.13
CELL_56842,Myocyte,89.49,48,95.51
CELL_49871,Stem Cell,85.23,11,69.21
CELL_91012,Myocyte,56.6,30,58.13
CELL_43575,Erythrocyte,11.74,8,62.33
CELL_22730,Fibroblast,36.91,31,63.49
CELL_23621,Myocyte,21.66,6,69.49
CELL_52923,Neuron,112.69,15,77.88
CELL_30385,Erythrocyte,20.6,30,58.9
CELL_67145,Neuron,5.63,24,72.36
CELL_88510,Erythrocyte,60.04,11,75.91
CELL_83797,Myocyte,118.28,11,83.43
CELL_25852,Leukocyte,67.52,27,72.92
CELL_91754,Erythrocyte,40.78,29,95.38
CELL_82068,Myocyte,39.91,21,98.28
CELL_47477,Erythrocyte,105.42,11,99.89
CELL_53163,Epithelial,102.12,40,56.52
CELL_39680,Neuron,100.78,33,59.32
CELL_77623,Erythrocyte,95.19,30,67.08
CELL_97513,Neuron,118.73,48,50.2
CELL_49493,Leukocyte,99.74,14,78.14
CELL_72543,Myocyte,32.79,32,55.83
CELL_42389,Stem Cell,87.91,32,91.58
CELL_13767,Leukocyte,65.11,11,97.75
CELL_93892,Stem Cell,80.71,20,62.28
CELL_36508,Neuron,24.85,13,83.83
CELL_65682,Myocyte,11.16,42,83.94
CELL_42075,Stem Cell,110.98,25,74.15
CELL_74765,Leukocyte,78.37,27,85.31
CELL_88329,Epithelial,79.21,41,56.36
CELL_71419,Neuron,58.44,36,68.63
CELL_68142,Neuron,54.31,50,56.43
CELL_22844,Erythrocyte,92.93,16,99.68
CELL_26760,Leukocyte,16.13,44,92.85
CELL_26343,Stem Cell,66.61,35,84.05
CELL_46814,Myocyte,87.26,19,98.31
CELL_80821,Fibroblast,67.12,47,62.27
CELL_35067,Erythrocyte,55.48,26,56.28
CELL_10017,Myocyte,82.08,10,87.61
CELL_97839,Leukocyte,112.29,12,76.92
CELL_16920,Myocyte,90.05,6,74.42
CELL_28838,Myocyte,19.27,32,54.15
CELL_79777,Neuron,34.47,36,78.74
CELL_15902,Myocyte,79.28,40,69.78
CELL_70089,Epithelial,118.74,45,77.99
CELL_66084,Stem Cell,107.0,28,99.18
CELL_61880,Neuron,9.07,10,79.18
CELL_50848,Stem Cell,49.14,14,61.09
CELL_34348,Epithelial,104.18,36,90.52
CELL_95527,Fibroblast,85.66,35,99.88
CELL_53390,Fibroblast,108.31,48,57.08
CELL_30812,Erythrocyte,101.74,35,70.37
CELL_24757,Leukocyte,85.59,14,97.32
CELL_41854,Stem Cell,68.03,29,50.48
CELL_18098,Stem Cell,73.05,28,85.18
CELL_79994,Myocyte,22.73,27,95.9
CELL_67779,Stem Cell,88.42,11,81.42
CELL_62683,Erythrocyte,29.59,23,82.03
CELL_72195,Myocyte,94.33,34,92.79
CELL_84302,Myocyte,103.51,18,83.8
CELL_10538,Erythrocyte,84.21,7,87.24
CELL_49579,Epithelial,18.63,50,65.91
CELL_72168,Myocyte,115.37,30,88.99
CELL_75127,Epithelial,118.66,30,81.17
CELL_97884,Erythrocyte,14.1,38,68.76
CELL_60118,Stem Cell,46.57,16,81.41
CELL_20725,Fibroblast,68.34,37,56.25
CELL_66573,Stem Cell,71.9,14,58.7
CELL_21793,Epithelial,73.26,28,71.64
CELL_51939,Erythrocyte,19.19,5,52.25
CELL_69404,Stem Cell,44.3,9,81.83
CELL_27256,Leukocyte,98.92,31,94.68
CELL_64462,Epithelial,95.3,21,68.08
CELL_46312,Leukocyte,25.67,37,86.77
CELL_90459,Myocyte,7.96,26,90.05
CELL_70669,Leukocyte,6.49,14,98.47
CELL_46094,Stem Cell,103.24,14,65.47
CELL_81325,Stem Cell,70.68,26,82.33
CELL_21271,Myocyte,64.92,41,84.8
CELL_24050,Stem Cell,61.24,37,89.96
CELL_15411,Stem Cell,52.83,23,54.45
CELL_95217,Myocyte,116.03,44,94.01
CELL_92398,Stem Cell,97.79,24,96.76
CELL_51328,Stem Cell,10.65,21,60.86
CELL_47785,Stem Cell,93.45,44,78.37
CELL_12738,Leukocyte,91.8,33,70.92
CELL_53992,Leukocyte,18.23,13,64.53
CELL_54994,Neuron,63.08,25,73.73
CELL_22927,Epithelial,23.3,8,89.61
CELL_94173,Stem Cell,101.73,17,53.16
CELL_38305,Erythrocyte,94.02,44,96.11
CELL_76727,Erythrocyte,43.35,30,92.21
CELL_70190,Stem Cell,9.91,10,66.27
CELL_51263,Myocyte,22.84,32,84.25
CELL_59986,Neuron,72.9,8,58.77
CELL_18851,Erythrocyte,110.42,31,96.53
CELL_96407,Stem Cell,12.09,44,61.63
CELL_45886,Neuron,91.62,40,96.38
CELL_90441,Stem Cell,8.04,14,89.17
CELL_58787,Myocyte,54.49,20,98.06
CELL_64069,Stem Cell,88.27,30,94.95
CELL_43818,Stem Cell,21.95,35,96.87
CELL_19188,Leukocyte,118.76,49,59.65
CELL_97318,Stem Cell,97.78,45,99.92
CELL_95951,Epithelial,25.72,49,88.3
CELL_25225,Myocyte,89.58,6,87.28
CELL_42503,Fibroblast,82.33,16,90.11
CELL_45258,Leukocyte,118.41,22,95.17
CELL_76947,Leukocyte,117.44,5,64.93
CELL_51912,Leukocyte,92.35,47,74.25
CELL_88361,Epithelial,99.29,25,56.71
CELL_31404,Myocyte,55.03,39,59.02
CELL_89955,Fibroblast,41.93,50,56.34
CELL_59633,Fibroblast,23.08,27,76.29
CELL_13512,Myocyte,90.03,48,62.7
CELL_43504,Epithelial,47.57,23,89.08
CELL_99794,Myocyte,114.62,48,65.71
CELL_78927,Leukocyte,14.6,46,70.08
CELL_56319,Fibroblast,16.21,7,64.79
CELL_59010,Myocyte,43.39,34,61.74
CELL_35299,Leukocyte,45.99,24,57.53
CELL_86476,Erythrocyte,43.62,10,53.36
CELL_96936,Erythrocyte,97.93,22,67.73
CELL_58510,Leukocyte,13.78,33,76.16
CELL_94210,Erythrocyte,108.1,39,90.26
CELL_97202,Epithelial,34.72,42,69.99
CELL_96661,Stem Cell,38.14,6,73.87
CELL_14166,Epithelial,84.54,21,63.31
CELL_45008,Stem Cell,33.17,14,96.39
CELL_17304,Leukocyte,101.67,42,84.53
CELL_42969,Neuron,74.11,48,88.56
CELL_88115,Neuron,39.41,26,96.15
CELL_57388,Leukocyte,109.29,26,52.46
CELL_51639,Epithelial,32.42,5,97.25
CELL_51906,Epithelial,57.46,10,70.37
CELL_93183,Leukocyte,90.05,26,64.78
CELL_45293,Leukocyte,32.05,43,73.33
CELL_93934,Neuron,76.4,6,92.76
CELL_81443,Myocyte,39.36,15,85.22
CELL_46790,Epithelial,112.61,36,79.63
CELL_70013,Neuron,36.14,50,73.35
CELL_30701,Myocyte,13.54,17,71.8
CELL_73588,Epithelial,64.42,22,97.81
