cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77881,Myocyte,46.58,45,82.37
CELL_26763,Fibroblast,84.22,47,83.23
CELL_24102,Fibroblast,14.52,20,61.57
CELL_93108,Fibroblast,35.22,18,98.2
CELL_59242,Myocyte,9.93,32,60.55
CELL_74878,Epithelial,56.82,10,55.82
CELL_24792,Neuron,114.43,40,70.71
CELL_98599,Stem Cell,119.61,13,79.4
CELL_79949,Stem Cell,20.38,49,54.06
CELL_92714,Myocyte,113.77,23,51.44
CELL_69410,Leukocyte,27.57,26,59.74
CELL_48015,Fibroblast,34.55,39,80.98
CELL_54443,Epithelial,83.75,18,51.63
CELL_88668,Fibroblast,23.89,33,52.25
CELL_11669,Epithelial,15.27,26,68.33
CELL_12521,Epithelial,46.25,13,68.6
CELL_98295,Neuron,73.97,46,80.45
CELL_64228,Fibroblast,53.21,48,52.58
CELL_81162,Myocyte,85.02,11,89.95
CELL_77455,Epithelial,14.92,20,59.06
CELL_46437,Fibroblast,48.66,12,51.38
CELL_15503,Erythrocyte,27.54,31,60.42
CELL_89130,Erythrocyte,29.46,23,75.89
CELL_62599,Myocyte,76.55,25,90.22
CELL_79999,Fibroblast,77.75,30,70.38
CELL_64059,Myocyte,50.26,21,52.62
CELL_45086,Epithelial,16.69,13,75.15
CELL_90474,Erythrocyte,115.54,30,84.81
CELL_45592,Stem Cell,60.3,32,81.21
CELL_61667,Leukocyte,101.35,20,59.02
CELL_83897,Fibroblast,97.89,45,52.33
CELL_30477,Neuron,14.4,35,81.98
CELL_58448,Epithelial,89.1,24,69.96
CELL_20325,Neuron,42.61,31,78.2
CELL_89990,Neuron,68.46,24,67.86
CELL_98374,Stem Cell,109.81,12,83.26
CELL_46597,Fibroblast,33.13,18,80.59
CELL_25286,Neuron,72.02,46,89.76
CELL_71664,Stem Cell,57.53,20,54.31
CELL_40831,Myocyte,71.44,24,79.47
CELL_92032,Fibroblast,48.19,28,88.06
CELL_47430,Leukocyte,74.42,18,54.34
CELL_48880,Erythrocyte,72.94,28,99.62
CELL_30160,Erythrocyte,108.38,21,97.01
CELL_28265,Stem Cell,63.96,11,72.29
CELL_52943,Leukocyte,27.7,48,89.44
CELL_96580,Fibroblast,30.36,40,67.51
CELL_13846,Neuron,37.83,32,75.42
CELL_66115,Neuron,47.19,5,57.83
CELL_37574,Neuron,12.74,30,67.45
CELL_93289,Leukocyte,101.63,32,93.25
CELL_88690,Stem Cell,26.88,16,64.13
CELL_43611,Leukocyte,103.01,27,71.09
CELL_98225,Myocyte,71.97,47,96.17
CELL_64596,Neuron,88.15,5,69.62
CELL_23253,Myocyte,95.91,30,85.41
CELL_23465,Epithelial,90.83,22,73.85
CELL_98430,Leukocyte,45.05,32,65.55
CELL_63013,Myocyte,10.9,28,60.11
CELL_13890,Leukocyte,69.85,40,68.15
CELL_72080,Leukocyte,14.63,16,88.1
CELL_96562,Myocyte,97.36,25,71.56
CELL_73878,Fibroblast,55.86,48,70.07
CELL_22612,Fibroblast,66.04,30,53.91
CELL_66955,Stem Cell,104.39,38,53.29
CELL_34210,Neuron,111.16,37,64.16
CELL_13562,Fibroblast,31.36,45,93.67
CELL_53726,Myocyte,72.92,8,91.74
CELL_71199,Myocyte,52.16,12,51.61
CELL_59939,Leukocyte,19.42,14,90.83
CELL_67707,Leukocyte,6.77,44,76.09
CELL_14596,Erythrocyte,97.09,43,93.84
CELL_13580,Fibroblast,56.43,42,65.05
CELL_30624,Epithelial,76.3,33,82.35
CELL_63640,Erythrocyte,53.06,24,71.58
CELL_35063,Erythrocyte,38.57,17,85.62
CELL_83801,Leukocyte,61.63,17,57.99
CELL_10914,Fibroblast,113.57,17,69.77
CELL_78531,Epithelial,5.64,7,67.82
CELL_74688,Myocyte,104.92,10,56.6
CELL_56729,Myocyte,69.28,31,63.33
CELL_36796,Erythrocyte,115.84,46,77.08
CELL_35934,Erythrocyte,49.05,46,98.18
CELL_36185,Neuron,96.05,14,86.7
CELL_71741,Myocyte,20.37,34,83.64
CELL_43451,Leukocyte,91.94,33,69.58
CELL_12345,Epithelial,15.61,41,81.64
CELL_68525,Neuron,45.94,29,64.33
CELL_59718,Stem Cell,83.67,11,64.73
CELL_30518,Stem Cell,43.38,27,90.26
CELL_11779,Neuron,117.05,39,93.47
CELL_68160,Epithelial,27.8,48,53.5
CELL_31407,Erythrocyte,107.44,31,77.82
CELL_46065,Myocyte,103.12,10,65.75
CELL_31539,Leukocyte,38.36,28,94.35
CELL_37722,Neuron,49.8,7,97.4
CELL_57288,Erythrocyte,34.06,9,78.0
CELL_37176,Neuron,107.19,44,89.01
CELL_79938,Erythrocyte,71.73,14,84.22
CELL_22584,Myocyte,45.19,36,99.08
CELL_44658,Neuron,7.3,29,52.6
CELL_29016,Epithelial,55.42,35,74.35
CELL_21935,Leukocyte,7.08,33,93.55
CELL_24277,Leukocyte,85.1,50,65.02
CELL_11628,Erythrocyte,30.75,42,69.79
CELL_43196,Myocyte,81.41,37,72.86
CELL_44575,Leukocyte,47.36,33,80.77
CELL_98909,Erythrocyte,77.54,41,72.37
CELL_81829,Fibroblast,11.38,9,52.57
CELL_55464,Fibroblast,22.33,9,84.84
CELL_50971,Erythrocyte,75.62,16,73.74
CELL_33311,Epithelial,16.4,33,98.68
CELL_55611,Stem Cell,54.21,46,71.44
CELL_57856,Fibroblast,13.22,45,86.47
CELL_23213,Neuron,10.57,15,64.19
CELL_55771,Leukocyte,35.33,7,85.62
CELL_28565,Stem Cell,20.95,13,76.6
CELL_88053,Leukocyte,8.13,15,98.29
CELL_14928,Stem Cell,83.23,34,74.57
CELL_84576,Myocyte,58.01,24,71.62
CELL_24283,Myocyte,85.72,16,57.22
CELL_43098,Erythrocyte,97.94,20,56.78
CELL_78324,Myocyte,108.06,48,66.48
CELL_73880,Epithelial,57.28,9,64.91
CELL_24829,Myocyte,55.86,22,67.07
CELL_69916,Leukocyte,81.1,13,82.1
CELL_73783,Neuron,30.88,28,91.99
CELL_66803,Erythrocyte,34.03,22,63.6
CELL_95427,Leukocyte,114.57,39,59.13
CELL_50387,Neuron,24.03,47,99.24
CELL_10375,Epithelial,96.2,50,82.54
CELL_35380,Epithelial,8.32,32,99.77
CELL_58039,Erythrocyte,71.0,44,80.43
CELL_65366,Erythrocyte,20.28,31,72.05
CELL_46715,Myocyte,16.42,27,98.72
CELL_52627,Erythrocyte,112.14,20,80.09
CELL_44456,Leukocyte,90.0,12,93.57
CELL_96097,Epithelial,40.12,46,57.8
CELL_70689,Myocyte,7.27,17,51.54
CELL_40384,Neuron,85.31,38,85.5
CELL_38355,Myocyte,19.82,8,81.69
CELL_92999,Neuron,24.57,40,86.34
CELL_62743,Neuron,94.8,26,50.98
CELL_59732,Erythrocyte,96.6,9,97.46
CELL_47521,Leukocyte,38.45,45,73.62
CELL_32163,Stem Cell,57.59,29,76.92
CELL_31903,Myocyte,66.27,23,79.59
CELL_76241,Fibroblast,115.52,5,76.63
CELL_46394,Leukocyte,71.79,33,81.11
CELL_23482,Fibroblast,83.0,13,68.62
CELL_57752,Myocyte,73.26,37,80.93
CELL_89781,Epithelial,27.52,47,70.22
CELL_56492,Leukocyte,109.95,27,54.65
CELL_94010,Leukocyte,50.73,33,54.02
CELL_69872,Myocyte,34.14,40,87.03
CELL_38221,Myocyte,88.94,46,64.69
CELL_37307,Erythrocyte,64.15,42,75.71
CELL_10473,Epithelial,96.68,46,68.3
CELL_96357,Erythrocyte,24.74,24,76.12
CELL_59355,Erythrocyte,30.12,6,83.72
CELL_81950,Stem Cell,85.63,34,68.4
CELL_16183,Erythrocyte,27.01,22,98.26
CELL_11480,Neuron,114.6,39,50.58
CELL_97858,Myocyte,61.64,30,72.57
CELL_86535,Stem Cell,73.04,13,50.62
CELL_65933,Neuron,32.49,33,66.27
CELL_58286,Neuron,102.27,45,75.66
CELL_95300,Fibroblast,55.61,34,75.68
CELL_42973,Leukocyte,73.79,41,81.2
CELL_86962,Neuron,8.66,19,99.74
CELL_28696,Myocyte,21.01,35,75.33
CELL_68032,Erythrocyte,46.06,13,97.12
CELL_56222,Epithelial,50.63,48,84.21
CELL_18585,Leukocyte,63.65,12,71.06
CELL_67163,Epithelial,50.56,44,97.25
CELL_33900,Leukocyte,118.65,45,88.88
CELL_18439,Neuron,8.55,24,65.79
CELL_75887,Neuron,6.22,22,74.98
CELL_27618,Epithelial,40.45,47,71.72
CELL_32584,Epithelial,41.23,43,94.11
CELL_19024,Epithelial,70.37,19,90.28
CELL_56647,Erythrocyte,20.22,27,67.59
CELL_86754,Fibroblast,54.09,29,96.22
CELL_32131,Stem Cell,41.62,21,59.11
CELL_16873,Fibroblast,39.26,44,74.04
CELL_79647,Leukocyte,102.29,49,60.83
CELL_97437,Stem Cell,16.25,22,76.46
CELL_33554,Myocyte,79.88,10,98.22
CELL_71631,Erythrocyte,99.56,17,71.94
CELL_49406,Stem Cell,74.28,20,52.7
CELL_68117,Epithelial,89.52,11,80.48
CELL_83265,Myocyte,16.05,30,84.91
CELL_30839,Fibroblast,77.26,38,83.0
CELL_57292,Stem Cell,49.63,29,71.19
CELL_71377,Leukocyte,109.12,35,65.36
CELL_23473,Stem Cell,38.84,41,96.32
CELL_47778,Leukocyte,69.03,11,69.82
CELL_93747,Myocyte,69.53,36,50.05
CELL_48978,Erythrocyte,102.78,5,89.41
CELL_87023,Neuron,63.04,27,97.63
CELL_35122,Myocyte,107.61,25,94.18
CELL_30557,Stem Cell,73.25,6,55.33
CELL_63553,Fibroblast,28.17,35,52.05
CELL_13569,Stem Cell,8.89,42,52.94
CELL_99770,Epithelial,68.29,38,88.79
CELL_29093,Epithelial,97.42,32,94.42
CELL_86318,Neuron,87.63,30,71.15
CELL_37043,Fibroblast,34.84,50,56.51
CELL_15731,Erythrocyte,48.52,11,95.1
CELL_63292,Fibroblast,37.99,8,91.56
CELL_56569,Epithelial,11.87,7,61.79
CELL_44412,Leukocyte,81.75,6,54.86
CELL_44637,Neuron,69.39,33,70.58
CELL_83144,Myocyte,15.1,23,79.67
CELL_71297,Erythrocyte,96.61,41,58.55
CELL_18442,Stem Cell,42.09,42,94.37
CELL_49734,Myocyte,101.22,25,73.25
CELL_67868,Neuron,83.28,33,74.25
CELL_46053,Myocyte,13.07,32,82.23
CELL_37728,Neuron,64.76,9,81.31
CELL_37660,Myocyte,29.72,38,54.12
CELL_42919,Erythrocyte,35.75,38,66.66
CELL_62981,Stem Cell,61.01,25,81.98
CELL_82455,Myocyte,39.81,14,62.66
CELL_71945,Fibroblast,91.89,38,50.4
CELL_62450,Epithelial,41.17,32,62.42
CELL_64390,Epithelial,96.31,28,96.12
CELL_98618,Leukocyte,69.41,25,76.77
CELL_13747,Epithelial,22.03,44,57.02
CELL_73037,Erythrocyte,77.16,29,55.44
CELL_84001,Epithelial,93.48,49,92.8
CELL_78834,Stem Cell,96.54,43,52.42
CELL_42633,Neuron,66.6,48,86.04
CELL_86193,Leukocyte,37.47,24,52.95
CELL_52628,Fibroblast,52.63,10,54.66
CELL_77098,Myocyte,50.88,23,64.96
CELL_14828,Neuron,10.74,48,72.29
CELL_67642,Erythrocyte,23.22,25,74.33
CELL_74838,Neuron,95.52,14,77.96
CELL_15161,Leukocyte,39.23,16,65.88
CELL_70296,Erythrocyte,46.55,14,73.8
CELL_72196,Leukocyte,24.12,28,52.88
CELL_10098,Epithelial,22.59,10,59.8
CELL_76033,Myocyte,107.55,27,76.33
CELL_29480,Erythrocyte,62.61,20,51.75
CELL_47196,Leukocyte,55.42,49,71.98
CELL_93926,Fibroblast,19.56,17,75.46
CELL_12486,Epithelial,17.41,30,88.16
CELL_45482,Neuron,106.32,37,72.58
CELL_50120,Fibroblast,27.47,8,78.97
CELL_79884,Leukocyte,107.51,31,84.63
CELL_62064,Myocyte,84.1,8,96.56
CELL_63275,Fibroblast,24.47,27,63.16
CELL_61043,Neuron,32.59,29,84.2
CELL_74055,Fibroblast,49.23,15,57.08
CELL_42561,Neuron,106.88,17,87.17
CELL_62660,Erythrocyte,46.06,39,86.78
CELL_22548,Epithelial,65.03,29,88.15
CELL_34748,Fibroblast,81.62,16,83.99
CELL_18188,Leukocyte,11.86,47,82.77
CELL_15976,Myocyte,87.05,6,60.71
CELL_27462,Stem Cell,44.26,24,75.59
CELL_64032,Neuron,58.85,17,79.94
CELL_82575,Myocyte,110.64,17,57.03
CELL_70447,Fibroblast,40.86,17,95.4
CELL_29653,Stem Cell,50.0,10,80.55
CELL_58038,Neuron,56.75,26,60.68
CELL_20033,Myocyte,62.59,29,65.67
CELL_95604,Erythrocyte,32.99,24,79.82
CELL_89029,Erythrocyte,99.52,32,94.59
CELL_25938,Neuron,44.06,31,51.8
CELL_92408,Stem Cell,38.7,39,94.34
CELL_32043,Epithelial,96.47,11,100.0
CELL_55859,Myocyte,41.45,36,57.52
CELL_30303,Fibroblast,70.82,36,89.08
CELL_67380,Leukocyte,30.76,26,92.55
CELL_85168,Leukocyte,59.04,6,74.29
CELL_79085,Myocyte,9.2,36,83.66
CELL_81518,Epithelial,42.85,16,66.07
CELL_78786,Erythrocyte,68.04,16,66.06
CELL_47979,Fibroblast,102.16,24,93.4
CELL_53609,Myocyte,73.73,24,76.81
CELL_26341,Myocyte,72.79,43,65.14
CELL_48628,Neuron,24.38,31,57.07
CELL_65680,Myocyte,104.87,47,91.11
CELL_60039,Fibroblast,101.15,7,54.22
CELL_53515,Erythrocyte,31.47,24,86.57
CELL_41516,Stem Cell,56.45,19,50.53
CELL_95446,Neuron,78.5,16,63.5
CELL_93801,Myocyte,99.27,10,65.25
CELL_90713,Neuron,14.36,26,73.86
CELL_66130,Epithelial,74.19,5,78.17
CELL_44058,Fibroblast,49.09,9,84.14
CELL_40765,Fibroblast,93.24,42,81.9
CELL_46730,Stem Cell,108.61,6,74.63
CELL_61847,Neuron,83.03,11,73.67
CELL_57206,Epithelial,84.62,47,54.03
CELL_51987,Stem Cell,68.06,38,56.6
CELL_95272,Leukocyte,111.2,20,52.97
CELL_57129,Erythrocyte,88.51,32,61.03
CELL_44020,Stem Cell,107.01,42,73.28
CELL_24644,Fibroblast,88.41,25,59.76
CELL_14227,Fibroblast,5.17,42,87.23
CELL_83778,Fibroblast,59.78,23,90.33
CELL_38938,Neuron,54.06,36,79.09
CELL_20047,Myocyte,8.41,13,99.64
CELL_23615,Myocyte,103.09,40,50.8
CELL_42442,Stem Cell,24.16,20,70.78
CELL_20107,Leukocyte,107.41,17,56.53
CELL_24960,Leukocyte,91.92,29,81.44
CELL_86257,Neuron,10.69,18,93.21
CELL_71998,Erythrocyte,110.78,19,72.67
CELL_19572,Stem Cell,104.88,37,79.4
CELL_75601,Stem Cell,39.48,25,62.22
CELL_68826,Myocyte,74.45,39,82.3
CELL_82984,Stem Cell,32.5,14,56.85
CELL_98292,Leukocyte,20.11,17,68.45
CELL_15952,Epithelial,81.43,39,65.54
CELL_73513,Neuron,33.51,30,84.72
CELL_48559,Stem Cell,116.45,9,61.54
CELL_43592,Stem Cell,67.1,23,73.97
CELL_22312,Erythrocyte,47.27,38,63.3
CELL_98005,Erythrocyte,114.89,16,60.49
CELL_97804,Stem Cell,35.27,39,53.98
CELL_22233,Erythrocyte,117.93,26,70.52
CELL_38222,Stem Cell,73.96,50,97.41
CELL_49126,Myocyte,21.47,30,56.38
CELL_99814,Stem Cell,63.36,16,58.49
CELL_89103,Myocyte,80.58,21,85.17
CELL_83990,Myocyte,84.12,8,96.81
CELL_27432,Myocyte,112.76,18,85.83
CELL_97331,Epithelial,26.38,14,83.47
CELL_98876,Erythrocyte,17.54,40,79.3
CELL_57154,Epithelial,112.67,25,82.18
CELL_20637,Leukocyte,32.71,5,50.59
CELL_95792,Erythrocyte,20.98,33,80.67
CELL_19817,Fibroblast,62.79,7,53.07
CELL_89309,Myocyte,36.43,13,53.49
CELL_97252,Leukocyte,25.87,11,65.92
CELL_33934,Epithelial,79.83,46,60.74
CELL_21613,Leukocyte,33.3,42,66.59
CELL_88468,Myocyte,64.76,46,57.41
CELL_96059,Stem Cell,26.46,7,82.18
CELL_29223,Stem Cell,36.61,15,67.95
CELL_56612,Stem Cell,101.35,36,67.3
CELL_18568,Neuron,13.33,22,76.82
CELL_21565,Fibroblast,32.23,48,51.93
CELL_54228,Erythrocyte,7.51,5,91.77
CELL_51900,Leukocyte,24.55,31,51.09
CELL_47443,Myocyte,100.46,32,77.19
CELL_80424,Stem Cell,19.83,23,97.33
CELL_48214,Myocyte,75.26,23,84.67
CELL_93319,Erythrocyte,109.4,26,95.36
CELL_16607,Neuron,7.03,23,88.35
CELL_59190,Fibroblast,25.76,16,71.08
CELL_59757,Erythrocyte,116.12,31,72.45
CELL_68483,Epithelial,47.13,46,98.43
CELL_74096,Stem Cell,106.06,38,97.04
CELL_59875,Epithelial,28.95,31,56.73
CELL_14088,Leukocyte,109.75,39,85.24
CELL_59620,Stem Cell,70.21,47,70.97
CELL_21719,Stem Cell,29.81,26,77.77
CELL_50213,Epithelial,24.09,18,67.17
CELL_74175,Fibroblast,77.06,35,68.62
CELL_70154,Epithelial,111.48,16,68.56
CELL_10619,Erythrocyte,47.89,45,50.59
CELL_79082,Neuron,23.31,30,53.0
CELL_24875,Leukocyte,84.61,16,80.83
CELL_23220,Fibroblast,51.24,35,56.04
CELL_67903,Erythrocyte,80.79,31,81.51
CELL_37015,Myocyte,84.27,21,52.99
CELL_18631,Myocyte,42.32,22,75.69
CELL_71855,Fibroblast,22.18,19,57.54
CELL_75133,Fibroblast,81.44,28,70.82
CELL_80800,Erythrocyte,42.76,20,71.75
CELL_64138,Neuron,86.02,10,74.76
CELL_93659,Neuron,6.21,42,98.99
CELL_48248,Myocyte,111.85,10,84.41
CELL_96864,Erythrocyte,89.62,35,83.38
CELL_37248,Erythrocyte,86.8,7,70.04
CELL_53580,Myocyte,40.27,30,69.76
CELL_41836,Erythrocyte,15.09,7,53.82
CELL_33330,Fibroblast,99.13,29,89.5
CELL_99881,Epithelial,52.19,29,78.14
CELL_83992,Stem Cell,46.86,41,85.57
CELL_79174,Epithelial,74.77,45,71.9
CELL_90301,Fibroblast,65.49,24,50.5
CELL_34282,Stem Cell,104.98,17,68.32
CELL_27164,Stem Cell,91.7,33,75.92
CELL_70679,Neuron,25.1,44,57.31
CELL_89565,Fibroblast,18.27,7,66.07
CELL_33041,Neuron,60.77,32,87.22
CELL_25612,Neuron,31.55,21,59.19
CELL_95564,Stem Cell,52.39,8,96.13
CELL_48112,Leukocyte,109.21,19,57.17
CELL_78296,Fibroblast,95.69,25,61.98
CELL_94313,Erythrocyte,111.68,7,94.69
CELL_98072,Leukocyte,45.76,48,85.8
CELL_44850,Myocyte,61.77,33,82.53
CELL_87395,Stem Cell,84.59,16,78.35
CELL_29671,Epithelial,32.72,7,55.8
CELL_27594,Erythrocyte,75.04,21,99.92
CELL_44141,Epithelial,118.77,46,67.04
CELL_94005,Fibroblast,49.63,19,50.66
CELL_11016,Neuron,104.42,19,76.29
CELL_69910,Neuron,104.81,31,82.52
CELL_28653,Fibroblast,35.38,31,64.0
CELL_74312,Leukocyte,93.67,8,63.13
CELL_93133,Neuron,67.96,43,98.62
CELL_95379,Fibroblast,25.09,38,54.26
CELL_93955,Erythrocyte,91.47,15,75.72
CELL_35816,Leukocyte,76.6,37,94.03
CELL_34123,Neuron,108.79,28,77.82
CELL_92928,Neuron,96.63,7,72.25
CELL_47290,Epithelial,102.79,46,57.25
CELL_75839,Myocyte,79.15,41,68.07
CELL_62399,Fibroblast,91.33,7,64.58
CELL_34874,Erythrocyte,49.41,24,72.77
CELL_75955,Stem Cell,90.88,25,73.52
CELL_80185,Fibroblast,100.26,45,60.69
CELL_11075,Myocyte,28.79,39,54.94
CELL_27078,Myocyte,94.15,46,82.71
CELL_66581,Epithelial,13.54,14,61.82
CELL_19136,Epithelial,45.78,15,54.91
CELL_37285,Stem Cell,23.92,5,86.91
CELL_87866,Myocyte,42.62,47,56.41
CELL_80558,Fibroblast,51.48,9,63.99
CELL_15108,Leukocyte,86.35,32,50.47
CELL_96987,Leukocyte,51.35,17,50.96
CELL_54934,Myocyte,32.45,33,87.82
CELL_57639,Fibroblast,22.03,46,76.73
CELL_23637,Stem Cell,64.74,27,79.76
CELL_70684,Myocyte,40.48,15,89.23
CELL_57564,Epithelial,81.48,35,85.61
CELL_98282,Fibroblast,6.32,49,62.99
CELL_26861,Erythrocyte,9.96,14,90.71
CELL_42794,Fibroblast,113.88,37,95.11
CELL_77762,Stem Cell,30.29,41,84.92
CELL_19013,Leukocyte,90.09,16,87.07
CELL_10476,Leukocyte,15.18,30,53.24
CELL_92257,Leukocyte,6.61,39,81.56
CELL_29455,Myocyte,86.21,32,95.62
CELL_30281,Erythrocyte,95.21,21,90.03
CELL_11517,Myocyte,66.34,6,75.43
CELL_85576,Fibroblast,31.94,42,96.74
CELL_15993,Erythrocyte,82.26,38,51.86
CELL_48104,Myocyte,116.91,35,98.51
CELL_58308,Erythrocyte,80.69,11,76.61
CELL_43107,Epithelial,94.55,47,90.26
CELL_24127,Fibroblast,29.29,10,66.49
CELL_69681,Fibroblast,101.98,39,64.29
CELL_80220,Neuron,93.04,42,66.71
CELL_35603,Epithelial,98.75,19,63.27
CELL_19701,Epithelial,31.47,28,72.92
CELL_92953,Leukocyte,27.17,22,90.57
CELL_85561,Myocyte,94.96,46,70.78
CELL_59329,Erythrocyte,14.15,37,72.04
CELL_51731,Fibroblast,103.6,48,99.36
CELL_50450,Epithelial,100.06,15,61.96
CELL_54578,Epithelial,116.09,16,81.84
CELL_83120,Erythrocyte,84.51,50,99.09
CELL_80821,Epithelial,85.38,11,87.72
CELL_55605,Erythrocyte,11.71,16,81.98
CELL_62234,Stem Cell,62.84,38,53.75
CELL_29572,Leukocyte,7.92,37,66.4
CELL_59347,Erythrocyte,97.38,37,98.52
CELL_90031,Leukocyte,86.91,7,58.82
CELL_72557,Epithelial,46.28,11,55.4
CELL_29972,Stem Cell,21.31,13,62.74
CELL_76041,Myocyte,57.33,40,96.9
CELL_59038,Fibroblast,83.15,48,98.33
CELL_80216,Fibroblast,112.99,9,68.87
CELL_23398,Neuron,70.2,41,72.46
CELL_58102,Leukocyte,70.82,37,95.23
CELL_62511,Neuron,49.26,12,65.34
CELL_22326,Leukocyte,59.71,27,87.86
CELL_62747,Erythrocyte,49.65,17,92.14
CELL_97077,Erythrocyte,56.43,16,66.58
CELL_15340,Myocyte,33.58,15,87.4
CELL_67698,Epithelial,17.34,33,83.91
CELL_76279,Stem Cell,109.91,41,51.36
CELL_55061,Stem Cell,53.14,37,70.18
CELL_83270,Neuron,60.63,39,97.26
CELL_78430,Epithelial,75.48,5,54.3
CELL_95870,Erythrocyte,66.13,24,85.57
CELL_69380,Epithelial,109.73,21,69.51
CELL_48583,Stem Cell,66.66,22,84.2
CELL_63574,Erythrocyte,47.57,45,87.9
CELL_98687,Myocyte,54.71,15,58.64
CELL_51463,Myocyte,45.68,19,51.15
CELL_61479,Neuron,31.31,31,89.27
CELL_14801,Erythrocyte,42.31,10,72.49
CELL_78531,Epithelial,37.37,49,70.8
CELL_89336,Neuron,33.52,10,95.4
CELL_51087,Neuron,5.45,7,65.36
CELL_84943,Epithelial,10.55,22,67.91
CELL_45420,Leukocyte,23.03,15,65.86
CELL_47118,Stem Cell,114.74,46,93.85
CELL_39090,Erythrocyte,109.95,8,69.11
CELL_49476,Leukocyte,12.66,40,93.31
CELL_89141,Stem Cell,76.03,24,85.85
CELL_57089,Myocyte,45.16,40,83.93
CELL_66546,Neuron,44.44,5,55.73
CELL_83086,Epithelial,41.21,15,57.22
CELL_16778,Epithelial,82.39,8,98.24
CELL_95254,Fibroblast,68.18,40,77.54
CELL_84398,Epithelial,109.17,7,69.97
