cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36592,Myocyte,64.89,14,83.41
CELL_11006,Epithelial,74.66,37,87.16
CELL_38385,Neuron,14.43,34,65.39
CELL_51219,Neuron,33.72,11,94.24
CELL_91184,Fibroblast,49.14,34,87.84
CELL_53197,Leukocyte,71.94,49,75.89
CELL_66815,Fibroblast,94.77,7,99.95
CELL_56969,Leukocyte,53.28,36,64.89
CELL_16259,Epithelial,99.95,19,86.17
CELL_28901,Leukocyte,22.57,36,95.58
CELL_35955,Erythrocyte,34.74,28,63.55
CELL_78974,Myocyte,80.86,23,89.73
CELL_89222,Stem Cell,53.86,33,91.58
CELL_34484,Epithelial,8.31,8,83.86
CELL_36087,Fibroblast,110.58,30,62.96
CELL_40563,Erythrocyte,110.73,32,80.81
CELL_69669,Fibroblast,37.35,7,79.07
CELL_69158,Myocyte,90.86,26,87.16
CELL_42324,Leukocyte,67.6,32,68.11
CELL_50692,Myocyte,37.27,28,97.1
CELL_76636,Erythrocyte,75.46,37,60.22
CELL_29878,Myocyte,83.92,49,98.34
CELL_19830,Leukocyte,97.66,49,81.02
CELL_97024,Epithelial,11.71,8,53.94
CELL_36075,Fibroblast,39.37,13,89.22
CELL_45551,Erythrocyte,80.16,27,95.14
CELL_76983,Stem Cell,81.44,47,96.73
CELL_32450,Neuron,9.43,26,63.34
CELL_18052,Erythrocyte,29.83,49,51.47
CELL_76188,Neuron,9.45,13,62.79
CELL_23026,Stem Cell,20.8,45,54.89
CELL_27284,Myocyte,5.02,46,83.58
CELL_72498,Stem Cell,25.63,7,59.87
CELL_21088,Fibroblast,33.43,24,88.15
CELL_61409,Erythrocyte,109.25,21,66.87
CELL_81840,Stem Cell,92.09,47,76.48
CELL_99773,Epithelial,97.72,8,89.78
CELL_15006,Erythrocyte,15.4,40,95.2
CELL_81716,Epithelial,82.6,40,97.57
CELL_51551,Stem Cell,69.39,24,69.27
CELL_87779,Fibroblast,69.46,45,99.31
CELL_18333,Myocyte,50.96,11,70.11
CELL_67949,Leukocyte,46.93,15,95.3
CELL_37163,Stem Cell,25.53,25,55.81
CELL_47965,Epithelial,81.57,31,54.13
CELL_89480,Erythrocyte,43.98,50,65.54
CELL_88572,Erythrocyte,20.79,30,56.74
CELL_97519,Leukocyte,49.28,15,79.3
CELL_14909,Stem Cell,72.84,6,57.6
CELL_88947,Leukocyte,25.61,7,85.5
CELL_16544,Stem Cell,13.36,15,90.87
CELL_20060,Neuron,76.99,17,71.66
CELL_61203,Erythrocyte,32.2,32,53.82
CELL_54023,Erythrocyte,76.74,34,52.68
CELL_40944,Erythrocyte,16.11,11,87.3
CELL_22560,Leukocyte,67.89,10,86.91
CELL_22249,Stem Cell,49.14,34,76.9
CELL_44668,Epithelial,50.74,27,51.17
CELL_71916,Leukocyte,117.59,41,69.16
CELL_73145,Fibroblast,6.56,5,85.51
CELL_93922,Stem Cell,23.82,20,94.41
CELL_90917,Neuron,38.98,8,74.19
CELL_33019,Epithelial,52.46,7,69.09
CELL_14021,Erythrocyte,19.93,40,90.85
CELL_93263,Fibroblast,90.18,36,63.05
CELL_75976,Fibroblast,72.63,28,97.55
CELL_42348,Stem Cell,57.84,31,98.85
CELL_15186,Epithelial,72.41,40,98.69
CELL_85947,Myocyte,81.96,11,71.0
CELL_32366,Leukocyte,17.07,23,60.01
CELL_55470,Stem Cell,74.78,14,60.14
CELL_99207,Erythrocyte,91.36,39,57.21
CELL_45480,Erythrocyte,17.06,43,65.14
CELL_71869,Stem Cell,25.02,16,58.44
CELL_65437,Erythrocyte,47.24,16,90.37
CELL_35918,Leukocyte,35.71,12,89.56
CELL_12159,Neuron,99.8,38,82.24
CELL_66288,Leukocyte,55.18,42,94.63
CELL_93599,Epithelial,72.07,31,88.33
CELL_68075,Epithelial,61.81,15,50.17
CELL_21869,Neuron,95.52,24,70.36
CELL_62486,Leukocyte,74.52,15,63.25
CELL_98743,Stem Cell,95.25,30,61.23
CELL_29538,Erythrocyte,104.24,11,86.49
CELL_64704,Leukocyte,71.26,28,54.43
CELL_18964,Neuron,54.27,5,61.36
CELL_71547,Erythrocyte,46.71,7,90.35
CELL_49971,Epithelial,105.71,21,95.9
CELL_87120,Epithelial,118.42,30,75.24
CELL_55044,Myocyte,87.64,5,97.49
CELL_18408,Leukocyte,80.43,41,93.94
CELL_63459,Neuron,30.03,15,75.33
CELL_46013,Erythrocyte,86.3,38,76.17
CELL_32513,Erythrocyte,104.48,43,54.69
CELL_74382,Stem Cell,62.6,5,52.83
CELL_88424,Leukocyte,78.65,6,73.57
CELL_81057,Erythrocyte,105.16,25,59.11
CELL_24318,Erythrocyte,28.27,32,66.77
CELL_61103,Fibroblast,119.19,47,63.97
CELL_15751,Leukocyte,13.99,10,67.15
CELL_88904,Epithelial,45.46,28,98.27
CELL_69947,Leukocyte,44.72,8,74.92
CELL_15590,Stem Cell,87.06,29,61.07
CELL_12512,Stem Cell,16.41,32,56.74
CELL_30770,Myocyte,70.47,42,86.31
CELL_12709,Leukocyte,39.22,15,70.68
CELL_28642,Myocyte,70.36,43,69.39
CELL_12458,Myocyte,86.11,40,70.52
CELL_75473,Erythrocyte,89.48,32,69.98
CELL_95506,Epithelial,9.75,38,77.54
CELL_38670,Fibroblast,52.45,43,78.97
CELL_93149,Stem Cell,91.78,27,97.51
CELL_52872,Epithelial,12.0,16,56.02
CELL_19818,Fibroblast,92.24,34,71.98
CELL_56192,Fibroblast,30.4,40,73.07
CELL_50674,Leukocyte,110.28,47,66.47
CELL_31982,Leukocyte,87.48,26,54.8
CELL_18912,Erythrocyte,60.46,6,95.45
CELL_66318,Neuron,86.09,17,55.35
CELL_48254,Fibroblast,78.54,23,53.96
CELL_15021,Fibroblast,90.54,39,76.48
CELL_65447,Erythrocyte,13.1,26,69.98
CELL_56516,Epithelial,85.19,8,58.13
CELL_16729,Erythrocyte,89.27,27,56.2
CELL_32169,Epithelial,56.49,10,52.05
CELL_98299,Fibroblast,119.32,37,81.07
CELL_42715,Fibroblast,13.2,29,69.64
CELL_43503,Erythrocyte,87.92,32,87.09
CELL_97700,Leukocyte,47.96,17,96.21
CELL_66315,Erythrocyte,27.37,10,85.74
CELL_51129,Stem Cell,50.6,49,79.62
CELL_81127,Myocyte,95.28,40,90.08
CELL_53033,Myocyte,114.61,50,89.24
CELL_67964,Neuron,62.66,25,50.77
CELL_96904,Fibroblast,69.53,10,66.42
CELL_47953,Neuron,98.66,39,70.36
CELL_84125,Erythrocyte,20.81,13,88.9
CELL_66055,Neuron,30.47,42,69.49
CELL_74726,Myocyte,48.23,5,90.61
CELL_47799,Fibroblast,38.83,42,79.42
CELL_44064,Erythrocyte,41.97,16,93.93
CELL_36379,Leukocyte,112.01,11,65.99
CELL_12791,Erythrocyte,13.59,13,91.85
CELL_94473,Fibroblast,6.92,45,80.76
CELL_99689,Stem Cell,11.12,25,56.86
CELL_20150,Myocyte,110.76,13,99.42
CELL_54038,Neuron,5.32,33,62.24
CELL_53120,Myocyte,91.6,9,62.19
CELL_14332,Myocyte,99.92,17,96.73
CELL_28089,Epithelial,101.63,32,62.82
CELL_91616,Stem Cell,77.2,9,54.13
CELL_94892,Neuron,42.9,12,71.85
CELL_82369,Epithelial,30.37,22,97.16
CELL_41758,Stem Cell,37.35,8,50.34
CELL_55328,Leukocyte,97.92,23,99.11
CELL_14400,Myocyte,71.41,37,84.18
CELL_56474,Epithelial,16.53,12,85.57
CELL_58306,Epithelial,33.15,49,97.21
CELL_14190,Fibroblast,12.05,5,61.84
CELL_30807,Leukocyte,13.86,31,98.37
CELL_44438,Leukocyte,17.14,24,88.05
CELL_28451,Myocyte,87.65,49,50.34
CELL_64749,Erythrocyte,19.29,8,80.34
CELL_74894,Leukocyte,82.7,19,76.71
CELL_66430,Stem Cell,73.99,35,73.9
CELL_18867,Epithelial,9.62,39,76.2
CELL_38549,Erythrocyte,78.09,36,77.01
CELL_14167,Erythrocyte,13.93,12,64.43
CELL_70026,Epithelial,64.71,5,71.97
CELL_58046,Stem Cell,113.67,42,58.66
CELL_15310,Leukocyte,67.24,23,94.15
CELL_85181,Neuron,10.18,43,57.4
CELL_57115,Neuron,96.34,19,68.11
CELL_32349,Erythrocyte,85.75,20,65.45
CELL_47420,Myocyte,50.07,47,93.41
CELL_38046,Fibroblast,85.29,13,72.6
CELL_60602,Neuron,17.58,46,65.35
CELL_28705,Fibroblast,13.15,41,91.31
CELL_81309,Neuron,89.58,25,92.81
CELL_54842,Stem Cell,44.82,48,89.03
CELL_80785,Myocyte,117.69,46,90.63
CELL_44294,Leukocyte,99.15,20,59.84
CELL_37129,Myocyte,104.82,17,84.17
CELL_86513,Erythrocyte,107.8,8,84.03
CELL_94101,Neuron,67.65,23,71.49
CELL_25509,Epithelial,54.95,39,82.76
CELL_91468,Leukocyte,109.94,36,85.32
CELL_83616,Leukocyte,106.06,15,63.51
CELL_66827,Neuron,15.96,28,57.56
CELL_44173,Fibroblast,73.43,38,60.28
CELL_31929,Erythrocyte,63.76,12,66.71
CELL_95875,Myocyte,66.88,21,74.0
CELL_83685,Stem Cell,104.04,41,76.84
CELL_31671,Leukocyte,43.05,8,61.91
CELL_28490,Neuron,19.86,31,90.81
CELL_73043,Leukocyte,20.08,33,87.17
CELL_68549,Neuron,75.15,41,68.84
CELL_83686,Erythrocyte,7.15,28,92.97
CELL_37847,Erythrocyte,13.29,23,50.71
CELL_34468,Leukocyte,93.03,9,68.87
CELL_77956,Leukocyte,60.97,29,76.21
CELL_74254,Neuron,47.53,50,53.05
CELL_12611,Fibroblast,119.94,40,55.85
CELL_97005,Leukocyte,43.49,34,79.7
CELL_63989,Myocyte,64.49,38,59.46
CELL_17814,Myocyte,11.17,18,58.66
CELL_11460,Leukocyte,78.76,26,87.9
CELL_95159,Myocyte,16.82,34,98.84
CELL_75363,Fibroblast,88.21,6,56.0
CELL_62209,Leukocyte,82.77,13,81.53
CELL_86869,Stem Cell,12.28,34,68.48
CELL_27097,Stem Cell,10.2,46,54.0
CELL_37712,Myocyte,97.78,44,93.44
CELL_30791,Leukocyte,104.1,47,95.34
CELL_54525,Myocyte,61.35,35,66.88
CELL_92359,Epithelial,39.47,39,94.08
CELL_39413,Myocyte,77.1,44,78.16
CELL_62486,Erythrocyte,82.58,44,50.82
CELL_70303,Epithelial,74.47,9,82.11
CELL_63283,Myocyte,38.02,43,86.39
CELL_66808,Myocyte,69.44,10,90.96
CELL_75603,Epithelial,63.56,50,64.28
CELL_26337,Myocyte,78.53,17,77.45
CELL_79937,Epithelial,79.75,20,93.92
CELL_63781,Stem Cell,46.46,12,71.51
CELL_96019,Myocyte,56.74,19,72.23
CELL_97299,Neuron,62.62,26,72.87
CELL_43228,Fibroblast,31.28,12,99.94
CELL_84159,Erythrocyte,85.25,37,54.57
CELL_50453,Stem Cell,18.26,32,91.74
CELL_50263,Leukocyte,65.97,35,80.42
CELL_54134,Myocyte,71.49,20,75.87
CELL_55911,Leukocyte,97.88,5,56.91
CELL_84812,Fibroblast,65.11,36,65.7
CELL_99179,Erythrocyte,75.89,14,66.11
CELL_51000,Erythrocyte,86.35,49,60.74
CELL_30056,Stem Cell,47.89,47,65.13
CELL_76712,Fibroblast,10.61,44,89.33
CELL_35915,Myocyte,104.9,17,80.35
CELL_11536,Neuron,71.28,26,69.71
CELL_95279,Leukocyte,80.56,9,91.7
CELL_71900,Erythrocyte,115.29,23,82.35
CELL_30305,Myocyte,10.75,47,51.54
CELL_97705,Epithelial,88.12,5,88.83
CELL_43935,Leukocyte,57.82,20,61.42
CELL_81310,Fibroblast,53.29,18,89.12
CELL_74394,Erythrocyte,114.57,46,90.4
CELL_84672,Fibroblast,73.5,49,85.94
CELL_40712,Leukocyte,66.18,45,54.91
CELL_27297,Epithelial,56.27,18,95.34
CELL_76745,Myocyte,23.03,37,85.52
CELL_81435,Leukocyte,119.46,41,80.17
CELL_29070,Stem Cell,114.49,43,98.05
CELL_81234,Fibroblast,54.27,24,96.41
CELL_94903,Fibroblast,89.54,20,81.27
CELL_93305,Stem Cell,25.45,8,73.33
CELL_95465,Fibroblast,19.55,13,83.45
CELL_42046,Stem Cell,118.42,43,58.15
CELL_75108,Stem Cell,74.12,27,99.24
CELL_67559,Erythrocyte,84.39,30,74.69
CELL_36863,Neuron,66.66,10,63.49
CELL_68385,Stem Cell,21.37,5,81.17
CELL_43484,Stem Cell,89.94,23,98.16
CELL_44265,Myocyte,113.16,34,63.3
CELL_70991,Myocyte,46.36,38,90.19
CELL_31261,Erythrocyte,70.36,43,78.69
CELL_61384,Leukocyte,104.2,32,51.26
CELL_41031,Neuron,108.84,18,88.83
CELL_24723,Neuron,34.29,7,71.44
CELL_63259,Epithelial,71.99,43,92.86
CELL_24807,Stem Cell,11.71,39,71.45
CELL_47598,Leukocyte,24.94,22,92.34
CELL_83267,Fibroblast,100.62,17,79.74
CELL_92946,Neuron,88.62,41,69.61
CELL_90708,Fibroblast,50.87,24,89.65
CELL_11678,Fibroblast,27.1,50,61.8
CELL_35282,Epithelial,17.98,41,88.4
CELL_44229,Erythrocyte,51.95,14,74.7
CELL_75594,Erythrocyte,74.06,20,62.97
CELL_62868,Neuron,19.18,6,74.2
CELL_32573,Stem Cell,43.68,39,50.05
CELL_51926,Myocyte,67.81,37,89.7
CELL_78942,Erythrocyte,88.74,41,78.07
CELL_14950,Stem Cell,18.75,18,76.51
CELL_28250,Neuron,31.25,7,56.79
CELL_74810,Stem Cell,99.52,49,59.78
CELL_57763,Fibroblast,110.59,26,59.48
CELL_58393,Myocyte,90.04,26,76.21
CELL_86848,Erythrocyte,95.56,39,51.59
CELL_23911,Myocyte,88.43,12,82.29
CELL_27171,Erythrocyte,86.38,11,86.12
CELL_36719,Leukocyte,50.32,33,66.25
CELL_95839,Myocyte,35.26,7,65.22
CELL_33224,Leukocyte,88.44,46,78.79
CELL_40984,Myocyte,77.22,43,71.36
CELL_37874,Fibroblast,89.36,11,55.72
CELL_10541,Myocyte,100.24,6,93.7
CELL_33413,Erythrocyte,91.6,36,51.44
CELL_33259,Erythrocyte,8.05,6,62.99
CELL_57739,Neuron,60.36,6,83.33
CELL_52095,Myocyte,106.7,48,76.27
CELL_59033,Leukocyte,15.75,41,62.66
CELL_78324,Erythrocyte,85.28,42,53.29
CELL_61800,Myocyte,89.65,50,57.1
CELL_62607,Fibroblast,19.58,35,79.41
CELL_21579,Myocyte,26.35,16,57.31
CELL_58702,Neuron,91.84,11,75.24
CELL_91300,Epithelial,119.65,5,63.38
CELL_37330,Epithelial,61.1,22,74.8
CELL_13466,Leukocyte,85.28,49,88.63
CELL_47156,Stem Cell,61.56,37,58.9
CELL_85167,Erythrocyte,87.41,29,86.25
CELL_18875,Stem Cell,51.81,36,58.36
CELL_48591,Neuron,76.36,26,95.89
CELL_19699,Epithelial,38.88,23,89.32
CELL_95471,Stem Cell,83.97,40,87.13
CELL_36809,Myocyte,57.07,8,76.59
CELL_79228,Erythrocyte,17.01,9,76.56
CELL_47831,Epithelial,84.55,6,52.79
CELL_38724,Leukocyte,90.57,36,67.58
CELL_47828,Leukocyte,73.93,47,84.33
CELL_83841,Epithelial,81.22,19,56.73
CELL_52079,Neuron,11.64,49,85.67
CELL_62507,Myocyte,99.58,47,78.61
CELL_52494,Fibroblast,25.87,36,88.96
CELL_14961,Myocyte,113.07,6,66.66
CELL_33969,Myocyte,49.15,29,63.6
CELL_57471,Stem Cell,27.92,32,61.38
CELL_80211,Neuron,36.04,33,52.23
CELL_66691,Leukocyte,98.94,8,83.43
CELL_61524,Erythrocyte,29.72,30,54.25
CELL_50391,Stem Cell,69.13,47,69.13
CELL_59377,Neuron,38.78,44,82.01
CELL_79539,Epithelial,85.76,15,61.31
CELL_61120,Epithelial,44.09,5,62.93
CELL_88053,Erythrocyte,24.48,22,72.18
CELL_30023,Stem Cell,119.6,38,96.34
CELL_88151,Stem Cell,56.72,35,69.15
CELL_50759,Fibroblast,59.36,45,59.78
CELL_79871,Myocyte,100.14,31,51.59
CELL_30683,Myocyte,64.95,8,58.69
CELL_16943,Stem Cell,96.47,11,55.67
CELL_19524,Neuron,76.08,26,70.97
CELL_44220,Stem Cell,29.25,8,69.27
CELL_80186,Neuron,84.2,50,81.4
CELL_59366,Fibroblast,11.4,12,64.47
CELL_24518,Myocyte,76.79,14,75.42
CELL_37534,Erythrocyte,11.61,34,95.45
CELL_10052,Fibroblast,91.47,49,94.81
CELL_44218,Fibroblast,55.9,37,50.45
CELL_11777,Leukocyte,27.7,37,54.64
CELL_87327,Leukocyte,47.15,28,79.59
CELL_42496,Stem Cell,108.88,26,68.78
CELL_42638,Stem Cell,66.54,18,63.88
CELL_66370,Myocyte,25.9,14,98.21
CELL_77134,Erythrocyte,49.73,44,50.76
CELL_33398,Fibroblast,5.76,48,78.07
CELL_44043,Myocyte,18.12,48,97.11
CELL_19688,Fibroblast,28.7,19,68.84
CELL_93786,Neuron,47.41,23,52.52
CELL_64897,Fibroblast,63.55,21,75.65
CELL_51063,Neuron,43.52,10,78.45
CELL_52604,Neuron,99.11,20,76.82
CELL_45297,Myocyte,119.62,11,62.35
CELL_68665,Epithelial,36.2,5,88.14
CELL_19601,Erythrocyte,40.47,35,56.87
CELL_46649,Leukocyte,50.69,9,80.04
CELL_28905,Erythrocyte,111.69,23,76.02
CELL_19589,Epithelial,116.43,47,98.46
CELL_39673,Fibroblast,34.01,50,83.34
CELL_83015,Epithelial,21.28,50,90.07
CELL_96477,Leukocyte,82.43,48,64.73
CELL_14170,Stem Cell,74.78,50,97.84
CELL_40001,Leukocyte,39.63,17,54.71
CELL_35582,Stem Cell,85.38,5,72.75
CELL_34226,Myocyte,62.72,30,82.79
CELL_79275,Leukocyte,17.97,35,99.22
CELL_45018,Myocyte,48.62,18,74.12
CELL_28679,Erythrocyte,14.75,7,59.5
CELL_95975,Stem Cell,33.59,29,59.76
CELL_85715,Leukocyte,90.74,28,86.61
CELL_13476,Leukocyte,38.52,14,63.9
CELL_36053,Epithelial,80.97,33,99.47
CELL_74966,Epithelial,91.23,41,70.39
CELL_29456,Leukocyte,18.98,19,86.08
CELL_69611,Epithelial,45.37,44,52.33
CELL_50416,Stem Cell,36.33,42,96.38
CELL_57866,Epithelial,84.77,7,92.33
CELL_72546,Fibroblast,71.82,38,94.04
CELL_55265,Myocyte,63.98,25,76.06
CELL_58369,Fibroblast,34.21,26,64.92
CELL_47638,Stem Cell,45.52,12,89.97
CELL_55370,Erythrocyte,119.15,43,84.32
CELL_60568,Epithelial,21.61,32,67.02
CELL_72227,Leukocyte,37.29,16,84.85
CELL_34484,Leukocyte,44.48,18,76.8
CELL_49112,Epithelial,18.9,22,95.57
CELL_23445,Erythrocyte,12.96,19,64.93
CELL_75281,Stem Cell,26.32,44,83.26
CELL_90798,Epithelial,94.41,48,95.92
CELL_34246,Neuron,84.15,41,94.33
CELL_99435,Erythrocyte,101.81,30,86.15
CELL_75659,Erythrocyte,90.22,44,81.27
CELL_84864,Epithelial,64.0,31,64.12
CELL_30372,Myocyte,49.81,50,52.03
CELL_56435,Fibroblast,87.07,31,91.08
CELL_18621,Erythrocyte,68.67,32,52.97
CELL_25799,Neuron,113.45,46,69.12
CELL_20897,Leukocyte,78.02,10,91.04
CELL_65176,Neuron,118.53,48,72.31
CELL_48967,Fibroblast,90.43,5,63.19
CELL_62343,Fibroblast,111.07,6,77.07
CELL_66119,Neuron,109.92,46,57.94
CELL_42377,Myocyte,7.57,36,86.8
CELL_99967,Erythrocyte,18.02,9,51.16
CELL_93378,Epithelial,61.91,45,73.94
CELL_74437,Stem Cell,68.51,38,88.95
CELL_82256,Fibroblast,63.42,25,80.79
CELL_48769,Leukocyte,44.29,32,81.02
CELL_22599,Erythrocyte,112.29,28,63.92
CELL_79097,Leukocyte,31.41,28,99.88
CELL_38333,Fibroblast,77.67,45,75.8
CELL_97984,Neuron,72.79,42,64.24
CELL_54463,Myocyte,24.86,19,57.46
CELL_51991,Myocyte,89.94,23,57.05
CELL_20829,Leukocyte,39.2,36,97.75
CELL_61004,Epithelial,101.48,45,76.6
CELL_21189,Stem Cell,70.54,30,90.84
CELL_61161,Epithelial,85.2,20,80.79
CELL_26663,Myocyte,13.88,46,71.76
CELL_32410,Leukocyte,8.23,24,83.49
CELL_15500,Neuron,79.31,28,58.42
CELL_19212,Leukocyte,49.87,19,76.19
CELL_69713,Leukocyte,106.96,32,88.2
CELL_54139,Epithelial,108.71,12,73.61
CELL_78108,Erythrocyte,83.57,20,76.86
CELL_77036,Erythrocyte,56.51,16,94.7
CELL_23748,Fibroblast,85.2,13,59.37
CELL_78563,Neuron,9.63,29,72.56
CELL_49108,Stem Cell,73.68,6,51.42
CELL_72779,Stem Cell,81.67,39,50.31
CELL_82698,Neuron,15.57,6,55.61
CELL_81250,Leukocyte,76.32,41,83.54
CELL_72322,Myocyte,116.24,17,89.19
CELL_95087,Epithelial,48.46,33,83.54
CELL_65118,Epithelial,115.03,30,90.58
CELL_62781,Fibroblast,11.41,31,83.56
CELL_57256,Fibroblast,6.77,20,66.55
CELL_90926,Leukocyte,41.5,39,84.29
CELL_92502,Neuron,57.2,15,61.61
CELL_48903,Erythrocyte,21.65,21,85.68
CELL_93060,Erythrocyte,14.21,14,81.56
CELL_64415,Myocyte,32.4,38,60.6
CELL_98857,Erythrocyte,41.46,5,94.75
CELL_37248,Myocyte,68.19,15,98.97
CELL_83049,Myocyte,10.27,38,87.03
CELL_93286,Neuron,13.38,44,57.36
CELL_87804,Leukocyte,75.7,41,68.69
CELL_51500,Myocyte,75.51,47,66.54
CELL_14814,Epithelial,51.83,5,90.84
CELL_57181,Stem Cell,64.4,10,56.06
CELL_66079,Fibroblast,56.93,9,52.91
CELL_72861,Epithelial,96.48,39,86.35
CELL_97031,Epithelial,14.39,12,99.37
CELL_61689,Fibroblast,13.01,8,57.35
CELL_56519,Myocyte,15.69,7,91.14
CELL_42185,Epithelial,22.66,48,64.75
CELL_42115,Stem Cell,40.6,33,96.42
CELL_47205,Epithelial,27.9,8,94.16
CELL_19341,Erythrocyte,9.86,49,65.16
CELL_11451,Myocyte,95.49,30,90.83
CELL_69061,Stem Cell,15.01,44,82.89
CELL_82235,Epithelial,109.27,33,76.59
CELL_79005,Fibroblast,116.46,11,84.47
CELL_50924,Leukocyte,108.69,19,81.61
CELL_89663,Fibroblast,28.62,42,78.19
CELL_63415,Erythrocyte,44.42,47,53.57
CELL_13149,Stem Cell,108.26,41,97.48
CELL_49297,Erythrocyte,32.68,14,76.73
CELL_67895,Myocyte,38.38,42,62.97
CELL_40358,Stem Cell,53.73,33,83.55
CELL_98699,Erythrocyte,13.45,8,57.56
CELL_76067,Fibroblast,15.41,5,58.82
CELL_53673,Myocyte,24.98,23,77.73
CELL_19745,Erythrocyte,108.28,42,74.71
CELL_39276,Erythrocyte,43.08,11,74.11
CELL_27016,Fibroblast,86.72,20,69.39
CELL_16590,Epithelial,45.82,49,83.14
CELL_19495,Myocyte,26.71,41,63.71
CELL_95946,Neuron,20.4,17,77.0
CELL_18455,Leukocyte,113.07,44,98.52
CELL_91829,Stem Cell,29.09,29,73.58
CELL_28928,Neuron,77.99,49,88.47
CELL_95118,Fibroblast,74.63,31,79.82
CELL_11755,Myocyte,25.67,19,57.01
CELL_21043,Myocyte,95.26,17,66.03
CELL_61812,Myocyte,90.87,48,97.53
CELL_69020,Neuron,63.75,5,58.35
CELL_25950,Leukocyte,65.11,22,57.65
CELL_27766,Erythrocyte,32.82,25,52.91
CELL_40089,Myocyte,78.05,17,76.05
CELL_73929,Myocyte,93.57,5,52.99
CELL_92079,Neuron,104.1,13,88.92
CELL_85820,Myocyte,22.56,46,58.19
CELL_21646,Leukocyte,44.61,46,85.33
CELL_52237,Stem Cell,26.56,6,77.03
CELL_16956,Neuron,12.01,12,51.14
CELL_50228,Leukocyte,117.26,30,68.13
CELL_72020,Leukocyte,111.05,37,76.9
CELL_57428,Stem Cell,16.53,7,61.35
CELL_30429,Stem Cell,20.33,16,60.7
CELL_65090,Fibroblast,38.46,44,88.89
CELL_91662,Leukocyte,12.99,35,93.15
CELL_86389,Erythrocyte,25.01,36,71.92
CELL_38396,Neuron,15.37,25,83.71
CELL_22390,Stem Cell,25.09,50,89.63
CELL_68973,Epithelial,53.75,18,64.34
CELL_50448,Erythrocyte,116.38,44,91.91
CELL_97476,Fibroblast,118.11,20,81.5
CELL_75503,Stem Cell,12.82,14,89.89
CELL_19352,Leukocyte,100.03,29,84.48
CELL_76146,Epithelial,68.5,15,84.48
CELL_95702,Fibroblast,110.61,8,54.76
CELL_54119,Leukocyte,31.11,35,76.33
CELL_21603,Stem Cell,97.44,18,54.75
CELL_60466,Fibroblast,14.36,32,56.35
CELL_57256,Leukocyte,78.08,5,60.45
CELL_95914,Fibroblast,46.0,37,56.93
