cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36950,Stem Cell,33.89,10,69.04
CELL_91484,Leukocyte,42.23,29,64.18
CELL_66697,Neuron,104.26,33,73.88
CELL_26282,Erythrocyte,22.72,31,68.91
CELL_19054,Erythrocyte,64.75,24,72.31
CELL_83865,Erythrocyte,26.13,21,82.59
CELL_28630,Neuron,20.52,45,89.48
CELL_61218,Epithelial,84.81,32,94.8
CELL_60475,Leukocyte,22.2,41,57.02
CELL_11296,Fibroblast,35.41,47,98.77
CELL_70886,Neuron,12.04,40,71.23
CELL_27820,Erythrocyte,55.22,26,93.11
CELL_77486,Erythrocyte,85.22,38,95.89
CELL_18646,Stem Cell,5.66,40,57.99
CELL_82668,Erythrocyte,59.81,12,96.31
CELL_89749,Epithelial,26.76,31,96.57
CELL_99479,Stem Cell,31.93,28,53.8
CELL_68935,Leukocyte,54.35,48,67.93
CELL_42887,Epithelial,50.89,44,56.56
CELL_57636,Stem Cell,25.17,42,77.23
CELL_87069,Erythrocyte,8.75,14,82.69
CELL_46889,Stem Cell,56.7,21,59.67
CELL_75338,Stem Cell,18.7,6,67.32
CELL_69444,Epithelial,96.9,17,86.97
CELL_27158,Myocyte,110.13,26,82.09
CELL_49729,Neuron,84.59,6,95.44
CELL_95646,Myocyte,21.05,42,72.32
CELL_62891,Epithelial,20.85,29,51.81
CELL_95336,Fibroblast,5.73,16,68.22
CELL_37141,Fibroblast,92.79,13,61.72
CELL_37773,Erythrocyte,5.0,13,95.9
CELL_35852,Neuron,114.19,16,97.96
CELL_20299,Leukocyte,85.67,16,98.96
CELL_65267,Neuron,80.11,29,96.03
CELL_10663,Epithelial,21.78,36,88.52
CELL_90039,Fibroblast,6.38,33,83.37
CELL_77329,Erythrocyte,29.98,48,68.86
CELL_34386,Neuron,25.16,43,51.93
CELL_16005,Myocyte,111.45,33,52.05
CELL_71151,Epithelial,112.77,33,92.66
CELL_36187,Fibroblast,64.12,48,75.72
CELL_97159,Erythrocyte,30.1,21,57.07
CELL_46441,Stem Cell,27.19,50,57.07
CELL_90829,Neuron,13.34,5,94.27
CELL_92640,Fibroblast,58.91,31,66.4
CELL_40399,Erythrocyte,92.98,45,51.04
CELL_19889,Epithelial,53.87,14,53.72
CELL_75710,Fibroblast,19.42,18,65.26
CELL_14271,Erythrocyte,33.44,39,94.22
CELL_94426,Myocyte,11.15,10,55.75
CELL_71736,Fibroblast,95.09,42,94.94
CELL_80577,Neuron,97.72,16,75.54
CELL_62265,Leukocyte,8.83,8,67.87
CELL_77220,Neuron,8.91,41,69.83
CELL_97375,Epithelial,11.54,28,60.25
CELL_95801,Myocyte,69.77,38,81.56
CELL_29635,Neuron,89.2,14,63.4
CELL_15709,Neuron,116.98,25,73.39
CELL_20468,Stem Cell,20.72,17,79.53
CELL_77754,Leukocyte,116.22,26,69.09
CELL_89879,Erythrocyte,30.38,13,60.06
CELL_15805,Epithelial,53.51,30,78.82
CELL_37481,Leukocyte,45.83,36,69.2
CELL_41769,Myocyte,51.17,13,99.12
CELL_14843,Myocyte,42.26,15,75.38
CELL_56854,Neuron,94.28,44,86.89
CELL_89718,Epithelial,8.11,8,62.57
CELL_64900,Erythrocyte,93.51,24,82.45
CELL_22067,Stem Cell,115.58,47,79.6
CELL_91010,Neuron,19.21,33,69.41
CELL_66250,Epithelial,51.92,12,75.88
CELL_95862,Epithelial,71.27,34,80.68
CELL_79920,Neuron,66.66,36,87.83
CELL_81029,Neuron,27.29,43,72.61
CELL_88673,Myocyte,15.9,49,97.72
CELL_74842,Epithelial,22.47,14,90.55
CELL_63713,Neuron,115.44,6,65.95
CELL_85594,Stem Cell,106.77,18,65.84
CELL_83961,Fibroblast,40.91,26,77.36
CELL_77348,Stem Cell,39.78,37,94.98
CELL_71742,Myocyte,19.45,30,93.11
CELL_16122,Epithelial,49.94,11,80.91
CELL_61841,Leukocyte,80.97,33,80.66
CELL_22209,Stem Cell,119.57,11,60.77
CELL_38126,Fibroblast,32.2,47,89.5
CELL_63793,Stem Cell,109.9,10,88.53
CELL_92200,Myocyte,48.74,7,63.39
CELL_92577,Erythrocyte,89.47,35,94.95
CELL_34475,Epithelial,60.93,44,77.78
CELL_29324,Myocyte,113.13,12,63.96
CELL_63502,Leukocyte,47.92,21,97.95
CELL_98697,Erythrocyte,82.99,7,98.27
CELL_95557,Leukocyte,86.39,26,56.97
CELL_61462,Fibroblast,10.95,17,78.23
CELL_41113,Myocyte,116.81,22,61.99
CELL_96448,Neuron,27.42,19,65.13
CELL_20641,Erythrocyte,38.47,24,62.73
CELL_60296,Leukocyte,10.95,41,74.06
CELL_69236,Stem Cell,75.7,11,96.25
CELL_57524,Fibroblast,87.37,9,81.84
CELL_16280,Neuron,108.54,18,75.41
CELL_49728,Neuron,76.14,28,60.5
CELL_81892,Fibroblast,111.14,9,82.86
CELL_60157,Erythrocyte,7.49,32,72.89
CELL_21313,Leukocyte,116.23,11,85.06
CELL_35416,Leukocyte,91.05,36,86.74
CELL_14836,Leukocyte,45.53,45,57.0
CELL_79654,Neuron,87.83,5,59.91
CELL_40548,Leukocyte,52.53,11,87.99
CELL_78006,Erythrocyte,88.14,21,72.61
CELL_88307,Fibroblast,59.82,21,83.73
CELL_63255,Epithelial,29.94,19,93.46
CELL_58878,Stem Cell,12.71,35,75.87
CELL_30631,Neuron,62.6,39,70.11
CELL_23765,Fibroblast,106.99,39,93.35
CELL_11064,Fibroblast,15.82,27,72.24
CELL_81262,Myocyte,11.88,17,94.82
CELL_96017,Neuron,68.25,17,98.29
CELL_89637,Erythrocyte,51.95,12,66.24
CELL_75869,Myocyte,38.78,13,69.21
CELL_50402,Erythrocyte,9.35,36,60.96
CELL_61005,Fibroblast,11.9,21,66.12
CELL_32235,Stem Cell,94.5,47,91.48
CELL_53883,Neuron,61.46,23,72.16
CELL_75080,Myocyte,109.02,10,65.73
CELL_51883,Leukocyte,77.27,8,63.56
CELL_63493,Epithelial,53.83,19,88.09
CELL_52371,Stem Cell,50.7,42,63.58
CELL_85453,Leukocyte,83.14,31,97.08
CELL_68228,Neuron,23.23,17,75.97
CELL_68104,Myocyte,47.71,48,60.42
CELL_51097,Stem Cell,40.47,22,54.92
CELL_69837,Fibroblast,80.36,9,63.91
CELL_77753,Neuron,115.58,17,55.07
CELL_64314,Erythrocyte,71.85,28,92.16
CELL_97677,Epithelial,89.48,14,66.99
CELL_73451,Neuron,64.13,11,90.77
CELL_84113,Epithelial,69.34,22,70.52
CELL_80096,Fibroblast,5.97,25,81.61
CELL_46441,Epithelial,117.2,7,59.66
CELL_42460,Leukocyte,80.8,7,84.84
CELL_10960,Neuron,83.82,20,81.69
CELL_76213,Neuron,60.23,46,59.67
CELL_15981,Myocyte,79.12,18,76.8
CELL_40709,Fibroblast,31.56,49,78.04
CELL_78067,Erythrocyte,48.25,26,98.05
CELL_68363,Epithelial,27.29,5,62.16
CELL_18711,Leukocyte,11.73,16,53.24
CELL_14091,Fibroblast,37.14,43,60.36
CELL_26109,Myocyte,20.71,17,82.71
CELL_57404,Epithelial,118.17,37,72.09
CELL_79814,Erythrocyte,96.16,36,95.72
CELL_51066,Myocyte,113.75,39,69.94
CELL_98902,Epithelial,107.77,41,64.54
CELL_70107,Myocyte,34.48,49,80.45
CELL_18316,Leukocyte,41.55,46,64.87
CELL_40695,Neuron,78.78,7,78.76
CELL_53543,Erythrocyte,116.18,26,58.0
CELL_45668,Fibroblast,44.19,10,68.71
CELL_63273,Neuron,109.64,14,98.91
CELL_98711,Leukocyte,24.31,36,83.71
CELL_91826,Neuron,15.38,30,71.56
CELL_94122,Stem Cell,46.34,50,71.51
CELL_81920,Myocyte,52.33,22,60.33
CELL_43946,Myocyte,88.41,44,85.67
CELL_42318,Epithelial,113.3,41,80.17
CELL_79884,Erythrocyte,27.47,25,99.72
CELL_56482,Stem Cell,40.35,17,65.0
CELL_29232,Erythrocyte,13.21,5,77.79
CELL_32502,Myocyte,60.53,22,58.6
CELL_27651,Neuron,103.43,28,91.98
CELL_27754,Neuron,53.77,15,68.37
CELL_94401,Neuron,113.45,27,60.37
CELL_44523,Myocyte,110.06,31,63.31
CELL_28447,Fibroblast,77.77,41,55.38
CELL_95457,Myocyte,7.17,15,75.6
CELL_62465,Epithelial,35.75,36,59.18
CELL_15300,Neuron,71.73,50,78.21
CELL_82576,Myocyte,50.21,24,78.83
CELL_54213,Neuron,90.33,43,86.01
CELL_87768,Neuron,11.77,13,58.94
CELL_29000,Neuron,17.27,21,68.01
CELL_75646,Leukocyte,40.86,46,76.45
CELL_67340,Epithelial,27.35,12,54.94
CELL_10916,Leukocyte,76.46,14,99.18
CELL_77174,Myocyte,55.58,20,74.81
CELL_25394,Fibroblast,43.7,36,93.36
CELL_34857,Myocyte,25.38,48,77.65
CELL_39738,Fibroblast,62.07,11,81.71
CELL_26902,Erythrocyte,36.48,28,84.32
CELL_94491,Fibroblast,69.36,29,67.37
CELL_80303,Epithelial,42.36,40,77.0
CELL_88467,Erythrocyte,79.85,28,92.09
CELL_66864,Leukocyte,46.8,30,73.41
CELL_74097,Fibroblast,20.56,42,85.23
CELL_47681,Leukocyte,111.45,48,67.82
CELL_12710,Epithelial,98.68,39,70.04
CELL_74963,Erythrocyte,91.59,41,97.64
CELL_37755,Neuron,91.85,32,75.02
CELL_47725,Fibroblast,32.07,45,53.14
CELL_87127,Epithelial,107.27,38,63.63
CELL_96986,Erythrocyte,87.59,11,71.17
CELL_37165,Myocyte,40.6,13,85.57
CELL_98585,Epithelial,101.51,42,79.66
CELL_57749,Stem Cell,97.05,50,64.91
CELL_37649,Erythrocyte,81.5,12,67.76
CELL_57626,Epithelial,7.78,24,97.16
CELL_83409,Myocyte,22.27,38,91.71
CELL_79644,Leukocyte,41.42,11,86.44
CELL_42287,Fibroblast,17.31,15,96.45
CELL_24453,Fibroblast,110.45,8,52.02
CELL_90316,Fibroblast,41.18,24,98.44
CELL_42624,Myocyte,107.61,22,57.03
CELL_85029,Erythrocyte,60.26,48,89.85
CELL_68682,Neuron,92.6,12,80.98
CELL_93084,Neuron,96.86,19,99.38
CELL_60046,Epithelial,114.87,30,57.7
CELL_97075,Erythrocyte,78.73,15,80.91
CELL_69263,Myocyte,114.27,34,56.34
CELL_33626,Myocyte,86.22,40,74.17
CELL_64675,Fibroblast,82.88,31,66.08
CELL_35622,Fibroblast,40.17,41,75.24
CELL_44920,Myocyte,43.24,8,99.0
CELL_74172,Stem Cell,16.52,33,64.93
CELL_83436,Leukocyte,25.54,19,50.89
CELL_64986,Leukocyte,81.04,10,50.14
CELL_66392,Myocyte,115.72,12,69.02
CELL_45128,Stem Cell,86.75,17,84.29
CELL_25425,Fibroblast,31.43,25,92.01
CELL_99402,Stem Cell,24.67,8,58.96
CELL_15103,Erythrocyte,17.75,29,97.49
CELL_26698,Erythrocyte,106.86,30,69.99
CELL_88214,Leukocyte,106.32,22,69.09
CELL_73465,Epithelial,112.42,30,59.26
CELL_30988,Neuron,27.92,25,56.44
CELL_52946,Epithelial,39.37,31,61.13
CELL_26456,Myocyte,80.94,32,62.06
CELL_39299,Leukocyte,36.3,50,89.19
CELL_61618,Fibroblast,30.57,28,79.27
CELL_13044,Fibroblast,100.2,32,58.19
CELL_83297,Erythrocyte,27.0,18,90.65
CELL_74591,Epithelial,9.74,20,66.9
CELL_38096,Myocyte,8.01,40,53.14
CELL_71418,Neuron,13.16,32,76.91
CELL_98877,Epithelial,59.88,37,50.56
CELL_55619,Neuron,19.69,14,89.2
CELL_11690,Leukocyte,20.38,9,60.03
CELL_44717,Leukocyte,68.96,9,55.38
CELL_93317,Fibroblast,26.75,36,70.73
CELL_10469,Epithelial,83.33,11,65.69
CELL_80211,Stem Cell,91.35,28,57.42
CELL_67277,Epithelial,109.85,37,98.85
CELL_21413,Erythrocyte,9.26,28,93.02
CELL_32566,Leukocyte,81.58,39,68.64
CELL_70015,Leukocyte,10.33,38,64.24
CELL_54477,Fibroblast,105.24,17,99.51
CELL_59663,Stem Cell,93.15,36,89.48
CELL_52353,Erythrocyte,12.59,14,62.24
CELL_13536,Erythrocyte,21.37,45,96.53
CELL_60228,Myocyte,22.92,12,64.26
CELL_21062,Leukocyte,69.71,36,78.87
CELL_81107,Erythrocyte,90.34,15,60.83
CELL_69468,Neuron,95.39,7,63.16
CELL_24673,Myocyte,48.57,19,62.69
CELL_12309,Epithelial,73.37,48,87.8
CELL_75620,Leukocyte,32.66,49,76.28
CELL_90630,Erythrocyte,38.56,41,52.24
CELL_10603,Myocyte,67.05,5,65.72
CELL_79731,Epithelial,54.49,6,60.91
CELL_33707,Erythrocyte,115.99,41,77.71
CELL_27397,Myocyte,94.19,50,96.49
CELL_12066,Myocyte,104.39,8,98.54
CELL_90361,Erythrocyte,45.84,48,70.92
CELL_86283,Myocyte,13.2,5,68.86
CELL_26280,Fibroblast,72.01,36,69.33
CELL_48266,Leukocyte,49.05,49,70.35
CELL_27954,Neuron,90.03,44,58.11
CELL_57445,Myocyte,87.86,24,60.08
CELL_25507,Neuron,15.96,12,97.48
CELL_59036,Stem Cell,45.32,16,73.85
CELL_22667,Stem Cell,37.17,50,50.65
CELL_29823,Neuron,10.0,15,90.38
CELL_78402,Fibroblast,114.56,45,50.16
CELL_43875,Myocyte,97.0,9,63.9
CELL_33418,Fibroblast,52.85,47,74.42
CELL_72142,Stem Cell,107.76,18,64.67
CELL_67815,Epithelial,31.35,24,57.24
CELL_69263,Myocyte,74.23,50,69.22
CELL_79039,Stem Cell,105.04,16,94.42
CELL_87544,Stem Cell,8.89,10,82.65
CELL_36331,Neuron,82.85,9,53.01
CELL_97613,Epithelial,47.43,41,80.29
CELL_80013,Fibroblast,105.82,15,80.26
CELL_63752,Leukocyte,42.41,22,80.9
CELL_85728,Myocyte,74.56,37,74.13
CELL_14713,Leukocyte,119.82,31,97.13
CELL_43820,Stem Cell,57.88,13,78.07
CELL_64992,Epithelial,93.06,34,50.52
CELL_22274,Neuron,98.19,9,60.41
CELL_32873,Erythrocyte,6.75,28,93.02
CELL_77214,Neuron,57.39,31,98.2
CELL_94530,Neuron,25.06,37,85.69
CELL_16008,Epithelial,74.98,19,95.45
CELL_56801,Leukocyte,74.79,10,63.8
CELL_90145,Stem Cell,92.02,35,77.37
CELL_35891,Myocyte,105.66,27,92.69
CELL_46850,Neuron,86.78,38,75.71
CELL_53813,Myocyte,25.71,19,60.69
CELL_88956,Leukocyte,43.93,31,75.5
CELL_35796,Stem Cell,17.63,46,60.9
CELL_55004,Stem Cell,107.72,49,72.29
CELL_34263,Myocyte,69.71,47,69.87
CELL_87136,Erythrocyte,77.93,33,54.13
CELL_78214,Neuron,74.32,40,65.37
CELL_17685,Epithelial,23.08,33,64.3
CELL_60582,Leukocyte,101.26,27,88.45
CELL_17420,Myocyte,92.18,19,78.82
CELL_18956,Neuron,38.37,43,82.73
CELL_44738,Myocyte,26.41,40,83.31
CELL_43837,Leukocyte,29.38,16,98.33
CELL_80089,Neuron,17.19,14,63.0
CELL_19378,Fibroblast,69.12,15,86.49
CELL_70110,Stem Cell,119.7,10,92.67
CELL_31171,Erythrocyte,20.93,10,70.69
CELL_57420,Leukocyte,14.2,37,75.3
CELL_16693,Epithelial,87.44,20,66.39
CELL_72151,Leukocyte,18.55,28,80.55
CELL_71110,Leukocyte,101.94,18,90.51
CELL_45112,Myocyte,37.92,11,53.86
CELL_32126,Erythrocyte,8.31,40,58.88
CELL_73350,Neuron,18.05,32,58.19
CELL_54252,Leukocyte,94.22,48,56.59
CELL_39732,Leukocyte,51.33,38,70.89
CELL_67805,Leukocyte,22.42,5,58.57
CELL_84048,Myocyte,43.9,36,78.43
CELL_18264,Fibroblast,89.04,36,83.74
CELL_94423,Fibroblast,104.35,30,84.44
CELL_87789,Leukocyte,34.56,38,90.94
CELL_29600,Stem Cell,96.18,6,82.22
CELL_43204,Stem Cell,96.23,8,55.13
CELL_87564,Erythrocyte,114.14,45,71.23
CELL_24937,Leukocyte,101.93,19,50.71
CELL_70705,Leukocyte,97.1,26,68.97
CELL_94965,Stem Cell,85.19,7,59.33
CELL_51112,Leukocyte,9.3,39,85.43
CELL_42546,Fibroblast,69.09,44,77.42
CELL_34584,Leukocyte,7.28,11,74.32
CELL_88393,Erythrocyte,70.44,34,93.3
CELL_28089,Epithelial,106.45,30,59.78
CELL_34065,Myocyte,10.41,12,95.68
CELL_13943,Erythrocyte,19.83,15,65.89
CELL_86465,Neuron,50.55,44,62.83
CELL_14514,Neuron,25.33,30,66.22
CELL_22209,Epithelial,115.26,26,88.81
CELL_97894,Fibroblast,110.59,40,83.84
CELL_71263,Epithelial,8.1,49,98.9
CELL_31705,Stem Cell,33.21,38,77.36
CELL_65391,Erythrocyte,43.93,6,70.17
CELL_47047,Leukocyte,28.14,23,52.33
CELL_54133,Epithelial,7.16,9,65.73
CELL_79433,Erythrocyte,33.67,17,87.34
CELL_87650,Erythrocyte,19.45,9,91.83
CELL_36334,Stem Cell,16.31,45,53.19
CELL_97599,Epithelial,72.15,50,61.73
CELL_62546,Neuron,117.52,38,55.24
CELL_97234,Stem Cell,86.57,28,81.79
CELL_97093,Erythrocyte,67.37,32,81.14
CELL_81282,Epithelial,106.62,34,61.43
CELL_72241,Erythrocyte,57.61,16,60.42
CELL_56514,Erythrocyte,5.77,37,62.6
CELL_87754,Stem Cell,38.95,27,97.05
CELL_80311,Leukocyte,77.96,26,75.15
CELL_12635,Stem Cell,110.0,26,70.31
CELL_83433,Neuron,10.42,49,92.44
CELL_98235,Myocyte,105.88,29,94.94
CELL_67503,Fibroblast,47.53,44,87.21
CELL_12813,Epithelial,101.11,6,96.38
CELL_45732,Myocyte,28.32,9,70.88
CELL_16110,Fibroblast,107.91,40,97.49
CELL_74110,Myocyte,94.19,8,55.27
CELL_32560,Neuron,70.73,28,88.33
CELL_29991,Fibroblast,40.77,38,76.04
CELL_41620,Neuron,17.87,47,82.76
CELL_53094,Erythrocyte,58.19,15,94.59
CELL_38184,Erythrocyte,48.56,12,72.83
CELL_76874,Leukocyte,59.48,46,55.82
CELL_77993,Fibroblast,104.46,8,85.15
CELL_76632,Epithelial,56.02,27,60.11
CELL_43793,Stem Cell,35.0,46,77.45
CELL_70665,Neuron,25.95,32,57.64
CELL_23871,Myocyte,25.67,44,95.49
CELL_31496,Leukocyte,87.12,43,95.37
CELL_11692,Myocyte,110.05,49,54.1
CELL_13752,Erythrocyte,107.74,24,51.34
CELL_70027,Myocyte,16.16,44,83.71
CELL_86023,Fibroblast,56.28,14,79.28
CELL_79629,Myocyte,110.92,21,63.69
CELL_68903,Leukocyte,87.23,29,74.97
