cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83486,Neuron,19.3,11,77.41
CELL_19857,Myocyte,76.25,19,92.07
CELL_82644,Leukocyte,66.52,26,71.0
CELL_26391,Leukocyte,60.36,21,66.04
CELL_55452,Neuron,89.64,12,86.09
CELL_59294,Fibroblast,83.99,43,55.7
CELL_91353,Erythrocyte,6.75,5,89.01
CELL_55309,Epithelial,13.26,6,65.88
CELL_78939,Erythrocyte,27.43,8,74.29
CELL_55847,Fibroblast,75.39,11,71.61
CELL_64085,Erythrocyte,22.43,18,52.85
CELL_78136,Erythrocyte,45.3,49,83.1
CELL_53452,Fibroblast,48.52,47,68.92
CELL_43543,Erythrocyte,84.81,24,66.65
CELL_74449,Leukocyte,116.47,15,76.39
CELL_62006,Epithelial,70.67,39,60.65
CELL_54015,Stem Cell,51.06,40,75.02
CELL_60967,Epithelial,37.49,12,61.57
CELL_65122,Epithelial,20.35,16,90.11
CELL_39124,Epithelial,16.82,45,74.45
CELL_58917,Stem Cell,33.82,19,68.58
CELL_78187,Neuron,111.03,25,57.44
CELL_14743,Erythrocyte,38.39,40,86.65
CELL_10806,Myocyte,74.91,18,79.76
CELL_92076,Neuron,77.41,30,98.87
CELL_85083,Myocyte,90.8,14,93.24
CELL_39220,Stem Cell,7.32,13,84.16
CELL_55834,Stem Cell,58.76,19,72.53
CELL_22346,Fibroblast,96.63,43,89.78
CELL_76893,Myocyte,41.39,25,66.27
CELL_80234,Erythrocyte,22.52,36,61.11
CELL_95670,Epithelial,22.11,39,67.94
CELL_79530,Fibroblast,108.66,46,52.15
CELL_60428,Erythrocyte,116.68,42,72.98
CELL_82580,Myocyte,71.48,33,77.02
CELL_39544,Leukocyte,61.84,44,53.88
CELL_99646,Neuron,116.03,41,97.11
CELL_90673,Epithelial,35.74,8,59.68
CELL_36911,Erythrocyte,28.72,16,67.29
CELL_31747,Neuron,76.0,31,61.31
CELL_97745,Erythrocyte,66.42,24,79.48
CELL_45024,Leukocyte,83.75,34,97.91
CELL_58243,Erythrocyte,37.42,20,80.01
CELL_19494,Myocyte,96.15,20,50.97
CELL_87251,Erythrocyte,18.61,10,76.63
CELL_48136,Myocyte,15.8,24,76.77
CELL_19227,Neuron,45.01,23,67.02
CELL_48521,Erythrocyte,26.63,30,69.02
CELL_82241,Fibroblast,20.09,15,92.21
CELL_75866,Fibroblast,70.15,42,57.18
CELL_67555,Epithelial,53.58,13,90.83
CELL_73056,Epithelial,81.98,10,97.41
CELL_50510,Stem Cell,54.55,33,97.02
CELL_69937,Stem Cell,84.46,46,60.19
CELL_76148,Fibroblast,29.73,39,55.15
CELL_76554,Fibroblast,72.25,7,66.72
CELL_47947,Fibroblast,114.29,8,51.89
CELL_24699,Epithelial,102.06,38,73.79
CELL_64712,Stem Cell,77.15,48,74.82
CELL_46110,Neuron,50.74,43,95.29
CELL_51698,Myocyte,21.33,20,94.3
CELL_18982,Stem Cell,54.96,49,62.16
CELL_19899,Stem Cell,87.04,36,82.47
CELL_22863,Stem Cell,75.83,30,99.64
CELL_24090,Leukocyte,68.47,6,88.67
CELL_12435,Fibroblast,71.21,50,82.45
CELL_98148,Neuron,35.91,21,60.54
CELL_68492,Leukocyte,92.57,16,61.79
CELL_55062,Erythrocyte,36.04,43,97.9
CELL_72859,Neuron,37.18,47,51.97
CELL_38167,Fibroblast,68.84,26,86.39
CELL_76036,Fibroblast,111.98,18,64.57
CELL_91729,Myocyte,19.0,23,56.95
CELL_83023,Myocyte,119.59,41,69.88
CELL_10464,Leukocyte,105.03,34,93.0
CELL_62003,Leukocyte,86.81,34,57.85
CELL_68578,Epithelial,65.13,11,83.7
CELL_35953,Neuron,74.65,21,55.92
CELL_48153,Fibroblast,10.85,25,50.99
CELL_87804,Fibroblast,51.49,33,97.88
CELL_75745,Leukocyte,113.17,14,69.19
CELL_53048,Leukocyte,60.0,13,89.45
CELL_72425,Myocyte,59.5,34,67.28
CELL_92411,Stem Cell,101.95,38,54.51
CELL_11472,Stem Cell,75.54,42,74.91
CELL_28228,Neuron,57.15,28,73.73
CELL_91671,Myocyte,102.94,8,85.54
CELL_29993,Myocyte,105.94,22,71.6
CELL_19156,Leukocyte,87.37,6,88.66
CELL_90863,Epithelial,94.68,25,92.94
CELL_22941,Erythrocyte,16.63,36,57.8
CELL_35800,Neuron,46.98,11,93.06
CELL_36222,Stem Cell,52.85,11,55.34
CELL_43145,Myocyte,63.04,17,50.64
CELL_92177,Fibroblast,93.23,35,74.82
CELL_30162,Fibroblast,44.19,43,95.41
CELL_29435,Myocyte,111.75,37,98.65
CELL_41953,Epithelial,26.85,21,56.22
CELL_29187,Neuron,100.58,5,90.13
CELL_85473,Myocyte,45.52,21,66.37
CELL_95810,Fibroblast,88.46,44,93.0
CELL_28477,Fibroblast,78.12,32,83.84
CELL_56966,Leukocyte,10.92,11,62.17
CELL_42580,Fibroblast,55.46,22,91.61
CELL_41588,Erythrocyte,117.64,43,96.62
CELL_21555,Neuron,118.78,50,51.43
CELL_18876,Neuron,105.04,47,96.89
CELL_35816,Stem Cell,51.81,41,82.1
CELL_33943,Erythrocyte,117.56,42,70.95
CELL_62298,Fibroblast,105.07,14,78.98
CELL_28442,Fibroblast,43.28,5,53.67
CELL_57724,Myocyte,47.49,24,84.44
CELL_23934,Erythrocyte,93.84,35,95.3
CELL_20015,Leukocyte,71.34,5,96.13
CELL_40539,Erythrocyte,117.45,38,77.48
CELL_48253,Myocyte,48.02,13,56.77
CELL_40289,Leukocyte,94.67,47,72.19
CELL_46333,Leukocyte,82.05,28,98.8
CELL_76276,Fibroblast,95.85,41,99.49
CELL_77204,Epithelial,35.57,50,84.98
CELL_12998,Myocyte,11.53,25,59.89
CELL_72587,Fibroblast,79.9,25,95.35
CELL_30243,Epithelial,107.2,5,91.06
CELL_98187,Neuron,43.01,16,59.68
CELL_27391,Fibroblast,77.76,22,83.5
CELL_91804,Erythrocyte,53.47,15,81.4
CELL_38161,Neuron,63.34,19,63.63
CELL_52757,Leukocyte,15.73,28,74.14
CELL_39621,Stem Cell,100.82,25,68.64
CELL_69440,Neuron,68.01,17,71.38
CELL_33136,Leukocyte,66.52,39,55.69
CELL_39054,Epithelial,116.76,27,58.26
CELL_35728,Erythrocyte,56.52,6,57.47
CELL_14550,Erythrocyte,82.92,18,84.72
CELL_15813,Erythrocyte,72.15,16,58.46
CELL_10399,Neuron,24.23,49,67.27
CELL_89500,Neuron,12.37,22,78.58
CELL_74772,Erythrocyte,19.52,11,97.89
CELL_68316,Fibroblast,57.14,47,80.69
CELL_73513,Erythrocyte,81.86,8,94.08
CELL_39998,Myocyte,57.18,28,77.54
CELL_85626,Fibroblast,67.67,18,66.16
CELL_89827,Erythrocyte,70.7,21,84.2
CELL_20822,Epithelial,102.07,38,85.06
CELL_37321,Neuron,70.59,33,90.27
CELL_92852,Stem Cell,10.14,33,93.01
CELL_92685,Erythrocyte,85.12,20,87.71
CELL_94649,Fibroblast,6.14,15,66.86
CELL_44469,Neuron,97.81,25,79.95
CELL_38673,Myocyte,68.78,9,87.66
CELL_53975,Leukocyte,118.19,19,55.53
CELL_60724,Myocyte,112.63,45,57.35
CELL_78607,Leukocyte,72.2,22,86.2
CELL_64317,Myocyte,15.71,44,95.15
CELL_99273,Myocyte,13.34,8,69.1
CELL_72615,Epithelial,35.83,46,57.74
CELL_53059,Epithelial,16.2,34,50.78
CELL_65548,Fibroblast,46.44,32,77.06
CELL_74732,Leukocyte,54.95,16,60.66
CELL_91672,Epithelial,100.88,18,85.92
CELL_99503,Neuron,8.37,13,92.96
CELL_51676,Myocyte,46.09,43,98.33
CELL_54208,Myocyte,113.93,34,51.45
CELL_56706,Neuron,61.22,35,97.93
CELL_55431,Erythrocyte,93.04,13,57.21
CELL_87024,Leukocyte,27.69,30,95.88
CELL_13630,Erythrocyte,33.51,42,68.06
CELL_74351,Fibroblast,57.8,9,57.38
CELL_46257,Neuron,20.51,19,74.34
CELL_79772,Stem Cell,87.23,13,79.41
CELL_72078,Neuron,61.91,22,71.7
CELL_14865,Epithelial,63.86,27,68.81
CELL_73517,Erythrocyte,8.17,14,84.36
CELL_95987,Stem Cell,47.0,5,98.66
CELL_68037,Myocyte,57.78,16,99.74
CELL_73669,Erythrocyte,33.03,28,75.31
CELL_55194,Myocyte,67.93,9,64.25
CELL_36776,Fibroblast,116.54,7,67.01
CELL_43465,Leukocyte,102.72,45,84.6
CELL_38599,Epithelial,45.93,17,73.17
CELL_44525,Epithelial,102.7,19,61.57
CELL_11101,Erythrocyte,82.74,50,67.63
CELL_74149,Leukocyte,73.51,26,98.18
CELL_66828,Neuron,55.17,20,80.99
CELL_71842,Myocyte,21.06,42,73.41
CELL_87881,Erythrocyte,118.81,32,78.35
CELL_29712,Erythrocyte,44.31,41,76.73
CELL_17519,Fibroblast,82.8,29,70.46
CELL_31010,Erythrocyte,109.03,8,88.1
CELL_78464,Epithelial,88.11,16,79.63
CELL_35194,Erythrocyte,51.65,9,64.61
CELL_34185,Myocyte,87.09,32,72.6
CELL_78673,Fibroblast,50.13,44,65.83
CELL_22962,Neuron,102.63,32,88.17
CELL_83499,Fibroblast,93.06,38,99.96
CELL_20019,Myocyte,94.29,27,80.5
CELL_56368,Epithelial,61.98,9,94.27
CELL_12054,Fibroblast,110.79,12,67.4
CELL_78038,Epithelial,15.92,29,91.9
CELL_75631,Epithelial,63.05,38,70.94
CELL_65503,Epithelial,111.92,8,67.93
CELL_49950,Leukocyte,23.7,35,94.55
CELL_64120,Myocyte,67.68,33,73.24
CELL_20252,Erythrocyte,118.95,30,94.08
CELL_53534,Stem Cell,84.46,25,79.17
CELL_98461,Epithelial,39.16,43,51.57
CELL_61593,Epithelial,14.55,22,50.62
CELL_87856,Neuron,13.79,44,81.54
CELL_51017,Fibroblast,108.72,37,84.68
CELL_80213,Myocyte,70.55,19,57.19
CELL_29004,Stem Cell,117.11,17,71.98
CELL_55889,Fibroblast,41.81,32,82.82
CELL_59040,Epithelial,87.53,29,94.25
CELL_81166,Leukocyte,94.31,16,80.69
CELL_63571,Neuron,118.56,39,76.52
CELL_59240,Epithelial,86.27,29,54.36
CELL_94336,Erythrocyte,12.04,35,64.99
CELL_50292,Neuron,21.24,45,86.86
CELL_96752,Erythrocyte,72.22,39,52.95
CELL_74575,Fibroblast,22.14,6,90.85
CELL_32032,Leukocyte,108.47,46,78.65
CELL_93702,Stem Cell,38.23,42,86.06
CELL_43044,Leukocyte,29.23,48,87.48
CELL_25782,Stem Cell,34.67,26,97.16
CELL_32786,Neuron,30.74,40,51.41
CELL_29127,Erythrocyte,47.81,32,91.14
CELL_48515,Neuron,17.8,47,52.99
CELL_52072,Stem Cell,48.16,34,67.58
CELL_56439,Stem Cell,97.44,16,66.35
CELL_27463,Stem Cell,110.27,24,94.35
CELL_38537,Fibroblast,102.08,49,50.35
CELL_81536,Stem Cell,5.61,17,56.89
CELL_79607,Leukocyte,37.69,36,53.75
CELL_45531,Stem Cell,33.86,5,72.46
CELL_96026,Fibroblast,98.77,42,73.18
CELL_95198,Epithelial,101.1,41,79.75
CELL_50376,Leukocyte,58.8,45,84.84
CELL_18605,Myocyte,92.32,34,64.86
CELL_54764,Leukocyte,115.94,9,96.37
CELL_40232,Erythrocyte,16.72,10,71.43
CELL_50346,Erythrocyte,18.99,5,62.04
CELL_25003,Erythrocyte,20.45,20,94.81
CELL_60616,Leukocyte,113.11,30,76.68
CELL_91973,Epithelial,39.47,36,92.22
CELL_15340,Leukocyte,14.6,35,63.23
CELL_62523,Neuron,119.13,32,64.51
CELL_28990,Epithelial,50.14,42,82.59
CELL_90475,Leukocyte,109.73,49,74.13
CELL_51431,Erythrocyte,9.08,10,87.03
CELL_85313,Stem Cell,11.55,18,88.66
CELL_87130,Erythrocyte,5.13,42,80.58
CELL_21050,Leukocyte,27.98,46,57.38
CELL_99940,Myocyte,16.98,22,84.6
CELL_57419,Erythrocyte,19.66,38,77.4
CELL_45405,Myocyte,90.57,7,67.54
CELL_91878,Epithelial,104.94,9,90.85
CELL_68509,Neuron,89.29,15,84.94
CELL_52893,Neuron,56.11,9,94.42
CELL_58337,Neuron,42.35,23,95.14
CELL_71405,Stem Cell,98.15,48,62.82
CELL_33447,Fibroblast,64.13,35,98.93
CELL_15289,Leukocyte,53.12,41,57.29
CELL_69656,Neuron,60.23,41,84.23
CELL_39637,Leukocyte,50.35,8,81.99
CELL_78143,Epithelial,16.89,41,60.89
CELL_69064,Leukocyte,17.04,22,73.72
CELL_86664,Fibroblast,72.06,31,69.38
CELL_86669,Stem Cell,116.56,40,60.61
CELL_33705,Erythrocyte,42.41,33,71.57
CELL_95413,Epithelial,47.73,15,82.52
CELL_86039,Neuron,6.53,30,98.2
CELL_59652,Stem Cell,65.63,40,98.29
CELL_13797,Erythrocyte,102.51,29,50.08
CELL_10115,Leukocyte,14.72,39,59.79
CELL_22172,Epithelial,88.75,7,69.41
CELL_28813,Erythrocyte,22.34,23,58.65
CELL_27439,Leukocyte,42.42,43,80.63
CELL_72287,Epithelial,12.66,7,67.6
CELL_66809,Neuron,71.29,43,96.58
CELL_78068,Neuron,46.12,13,61.8
CELL_68896,Stem Cell,7.81,27,76.16
CELL_52723,Stem Cell,47.14,5,74.2
CELL_65022,Fibroblast,8.46,10,89.23
CELL_70775,Leukocyte,50.64,41,52.02
CELL_73616,Erythrocyte,115.75,9,68.2
CELL_91555,Myocyte,15.45,25,85.62
CELL_70798,Leukocyte,98.55,45,68.23
CELL_63963,Fibroblast,6.46,36,58.93
CELL_91009,Fibroblast,97.68,14,87.21
CELL_15194,Leukocyte,20.13,32,95.37
CELL_96679,Erythrocyte,89.1,30,85.44
CELL_39110,Epithelial,100.93,41,81.02
CELL_86652,Stem Cell,24.97,12,97.8
CELL_41982,Neuron,110.83,34,64.01
CELL_91668,Fibroblast,75.38,48,62.48
CELL_68204,Leukocyte,51.46,21,68.77
CELL_64636,Neuron,39.13,18,72.09
CELL_40270,Neuron,82.21,23,55.22
CELL_94379,Stem Cell,109.95,28,58.31
CELL_84598,Leukocyte,45.87,36,86.9
CELL_34513,Erythrocyte,71.83,43,74.08
CELL_48587,Fibroblast,68.81,22,60.91
CELL_74999,Erythrocyte,11.69,30,63.98
CELL_12512,Epithelial,111.47,15,61.38
CELL_21333,Myocyte,46.27,45,58.48
CELL_13947,Myocyte,46.82,20,99.84
CELL_74105,Fibroblast,111.92,12,91.7
CELL_55171,Epithelial,117.12,22,87.33
CELL_63320,Leukocyte,82.54,24,97.62
CELL_47611,Stem Cell,17.9,45,98.91
CELL_38695,Epithelial,61.26,17,65.73
CELL_11941,Fibroblast,86.95,16,75.49
CELL_93299,Myocyte,63.52,37,94.31
CELL_67237,Leukocyte,46.65,42,82.7
CELL_57500,Myocyte,24.27,18,92.86
CELL_49181,Neuron,30.59,30,96.62
CELL_36075,Epithelial,32.8,41,98.67
CELL_58330,Myocyte,7.0,25,77.55
CELL_99810,Stem Cell,86.74,28,71.83
CELL_94076,Erythrocyte,21.83,34,56.63
CELL_56034,Leukocyte,55.52,21,55.19
CELL_10845,Erythrocyte,12.16,17,68.43
CELL_32612,Erythrocyte,23.65,6,78.32
CELL_38159,Neuron,81.35,5,78.46
CELL_54250,Neuron,47.48,8,68.7
CELL_25904,Leukocyte,101.49,50,92.73
CELL_91633,Epithelial,6.39,18,77.76
CELL_49139,Stem Cell,40.36,37,67.73
CELL_31160,Neuron,118.14,7,52.76
CELL_54504,Neuron,62.58,32,96.55
CELL_29112,Myocyte,10.46,24,70.23
CELL_47293,Fibroblast,29.63,38,98.43
CELL_32814,Neuron,90.5,21,80.98
CELL_89063,Stem Cell,97.56,32,81.33
CELL_95352,Stem Cell,79.99,33,52.09
CELL_56092,Epithelial,12.05,20,62.53
CELL_14823,Stem Cell,113.49,14,60.93
CELL_35433,Leukocyte,28.7,7,70.96
CELL_86339,Epithelial,32.4,7,77.19
CELL_87235,Epithelial,32.65,20,90.19
CELL_55528,Fibroblast,26.72,5,67.96
CELL_41432,Erythrocyte,30.96,25,56.03
CELL_80330,Leukocyte,103.15,17,97.98
CELL_38319,Fibroblast,64.22,5,81.9
CELL_40729,Neuron,114.53,39,50.29
CELL_54630,Erythrocyte,9.35,44,87.09
CELL_49323,Epithelial,118.81,18,91.39
CELL_97356,Stem Cell,66.24,11,56.36
CELL_38195,Neuron,29.43,5,59.28
CELL_87085,Fibroblast,92.22,45,65.9
CELL_44837,Neuron,84.09,42,69.91
CELL_25135,Fibroblast,33.0,8,61.83
CELL_46635,Leukocyte,6.58,15,85.72
CELL_83730,Leukocyte,110.15,24,90.14
CELL_47117,Erythrocyte,34.29,38,92.41
CELL_34537,Myocyte,34.97,40,71.61
CELL_56658,Stem Cell,111.0,34,85.86
CELL_89551,Neuron,86.83,23,76.63
CELL_33145,Stem Cell,93.25,28,76.22
CELL_50819,Myocyte,84.3,33,51.14
CELL_36980,Fibroblast,32.09,21,66.97
CELL_30132,Neuron,93.15,25,75.71
CELL_29583,Neuron,65.37,18,84.29
CELL_62899,Myocyte,12.03,27,88.45
CELL_59420,Neuron,44.66,24,70.87
CELL_78965,Epithelial,80.32,7,85.77
CELL_13821,Fibroblast,70.08,32,82.03
CELL_28658,Fibroblast,87.64,15,85.94
CELL_88175,Fibroblast,9.2,43,99.63
CELL_28176,Leukocyte,75.53,47,86.79
CELL_36999,Epithelial,117.15,33,52.08
CELL_36897,Stem Cell,93.7,14,82.75
CELL_37983,Epithelial,98.76,21,82.64
CELL_42196,Fibroblast,9.95,7,82.7
CELL_19195,Myocyte,83.56,10,54.12
CELL_53739,Epithelial,17.49,19,65.06
CELL_86824,Epithelial,15.57,36,97.1
CELL_84129,Stem Cell,113.65,14,82.28
CELL_66286,Stem Cell,19.62,29,86.58
CELL_38631,Neuron,42.8,13,83.02
CELL_45770,Erythrocyte,103.2,31,63.89
CELL_41810,Myocyte,111.19,5,95.72
CELL_57510,Myocyte,35.76,25,56.2
CELL_11241,Erythrocyte,117.73,10,76.73
CELL_34729,Erythrocyte,118.1,33,56.79
CELL_58594,Neuron,53.71,39,70.97
CELL_49546,Leukocyte,42.56,23,63.66
CELL_98698,Epithelial,111.83,8,71.16
CELL_59524,Myocyte,86.24,34,77.83
CELL_16779,Erythrocyte,42.69,10,77.88
CELL_20115,Leukocyte,41.91,40,71.16
CELL_65913,Myocyte,105.52,40,94.88
CELL_16419,Neuron,101.33,10,73.5
CELL_36342,Fibroblast,20.59,30,79.52
CELL_15521,Stem Cell,13.15,21,66.88
CELL_88414,Leukocyte,95.78,9,72.92
CELL_20291,Epithelial,90.94,9,75.87
CELL_93044,Leukocyte,37.69,23,77.92
CELL_25732,Neuron,84.06,33,96.18
CELL_23833,Myocyte,47.55,28,55.57
CELL_72049,Neuron,22.69,44,97.5
CELL_26174,Myocyte,9.82,47,86.96
CELL_16438,Leukocyte,89.36,45,85.3
CELL_12426,Stem Cell,108.15,48,70.94
CELL_82281,Stem Cell,32.81,42,68.32
CELL_93331,Neuron,6.95,38,54.51
CELL_49847,Stem Cell,46.2,49,87.27
CELL_47221,Erythrocyte,62.96,42,67.04
CELL_96246,Myocyte,30.91,24,51.44
CELL_85344,Erythrocyte,52.33,9,70.45
CELL_86506,Neuron,102.2,32,68.15
CELL_43029,Epithelial,70.12,18,90.42
CELL_32277,Fibroblast,26.52,49,83.99
CELL_50129,Neuron,56.61,44,94.71
CELL_60231,Erythrocyte,28.06,44,77.83
CELL_44581,Myocyte,92.98,42,83.34
CELL_75048,Neuron,20.55,46,93.53
CELL_79343,Erythrocyte,52.56,43,75.33
CELL_51067,Epithelial,113.06,43,55.57
CELL_97649,Erythrocyte,77.13,30,68.65
CELL_67949,Stem Cell,119.26,9,69.28
CELL_35118,Erythrocyte,9.14,23,93.41
CELL_44358,Erythrocyte,119.88,9,67.03
CELL_22840,Epithelial,112.88,6,50.29
CELL_54391,Erythrocyte,67.64,38,58.54
CELL_94702,Fibroblast,57.06,13,64.86
CELL_37869,Fibroblast,66.59,41,81.13
CELL_51339,Leukocyte,56.84,10,84.69
CELL_85661,Neuron,77.0,38,58.15
CELL_68844,Neuron,55.77,41,80.2
CELL_48162,Epithelial,75.2,23,59.54
CELL_72590,Leukocyte,104.48,9,73.2
CELL_87775,Epithelial,41.8,5,85.91
CELL_37716,Neuron,31.65,17,59.72
CELL_64988,Leukocyte,81.4,36,66.62
CELL_57119,Fibroblast,20.77,40,87.92
CELL_11171,Neuron,31.55,37,93.72
CELL_26239,Neuron,109.17,19,58.25
CELL_61634,Epithelial,16.11,23,61.95
CELL_99122,Stem Cell,100.49,37,67.03
CELL_75797,Stem Cell,97.09,25,82.85
CELL_63504,Fibroblast,27.26,25,55.66
CELL_73969,Epithelial,76.19,26,51.03
CELL_31180,Leukocyte,73.3,29,52.97
CELL_36646,Stem Cell,5.22,42,54.83
CELL_79923,Epithelial,89.2,47,83.61
CELL_77975,Leukocyte,94.46,16,50.17
CELL_31179,Fibroblast,92.43,9,95.61
CELL_84455,Neuron,15.51,10,77.49
CELL_21155,Leukocyte,108.43,45,91.27
CELL_62940,Epithelial,19.31,5,81.62
CELL_75968,Stem Cell,68.33,19,55.37
CELL_20609,Epithelial,65.8,6,53.09
CELL_14758,Neuron,80.52,23,97.39
CELL_52137,Erythrocyte,116.22,8,55.7
CELL_97677,Stem Cell,43.91,48,54.31
CELL_25152,Fibroblast,40.57,41,56.44
CELL_47647,Erythrocyte,39.37,24,92.42
CELL_45041,Stem Cell,63.92,17,86.74
CELL_24482,Fibroblast,63.17,36,80.39
CELL_13220,Erythrocyte,89.71,39,77.18
CELL_27690,Stem Cell,34.59,14,57.38
CELL_40259,Myocyte,74.74,11,86.11
CELL_55674,Epithelial,53.97,26,66.17
CELL_65506,Erythrocyte,11.56,41,65.38
CELL_30065,Leukocyte,30.27,34,60.15
CELL_56919,Epithelial,26.75,13,73.69
CELL_48385,Epithelial,96.95,20,66.59
CELL_68630,Erythrocyte,78.14,36,75.57
CELL_14217,Fibroblast,107.66,6,55.82
CELL_58914,Fibroblast,102.85,36,71.77
CELL_17654,Fibroblast,47.17,49,86.66
CELL_49355,Stem Cell,66.51,31,67.65
CELL_23804,Leukocyte,45.53,8,56.46
CELL_49975,Erythrocyte,85.99,13,96.79
CELL_61628,Leukocyte,30.66,23,85.6
CELL_53204,Epithelial,10.82,19,83.78
CELL_62640,Leukocyte,97.89,43,87.58
CELL_88828,Neuron,88.95,26,93.89
CELL_86867,Stem Cell,52.43,31,81.01
CELL_65312,Epithelial,7.03,41,77.51
CELL_85610,Stem Cell,93.99,26,50.22
CELL_66904,Myocyte,15.09,19,99.61
CELL_74825,Erythrocyte,88.42,22,56.07
CELL_95774,Epithelial,37.23,14,89.52
CELL_44750,Fibroblast,86.68,31,95.31
CELL_63661,Stem Cell,98.81,44,99.42
CELL_72129,Epithelial,32.3,20,51.89
CELL_63124,Erythrocyte,59.57,23,84.81
CELL_86965,Fibroblast,86.19,6,93.7
CELL_59693,Neuron,109.78,7,78.75
CELL_65239,Erythrocyte,40.91,38,62.0
CELL_34165,Leukocyte,64.94,5,74.55
CELL_21596,Erythrocyte,103.28,18,96.31
CELL_62373,Erythrocyte,48.57,28,96.16
CELL_86693,Myocyte,19.76,26,55.09
CELL_37011,Leukocyte,91.55,49,80.76
CELL_11322,Stem Cell,33.99,35,72.54
CELL_71185,Myocyte,55.29,8,81.24
CELL_18236,Stem Cell,58.18,9,65.39
CELL_98667,Leukocyte,94.48,36,99.77
CELL_10813,Erythrocyte,63.02,44,66.88
CELL_44348,Epithelial,115.96,27,62.18
CELL_17446,Stem Cell,65.02,14,64.99
CELL_70017,Myocyte,9.79,47,80.15
CELL_18329,Leukocyte,67.68,11,92.88
CELL_40855,Leukocyte,88.59,31,62.79
CELL_47050,Leukocyte,69.08,49,97.68
CELL_68084,Fibroblast,47.86,25,71.25
CELL_55704,Myocyte,8.33,39,61.05
CELL_63880,Myocyte,46.33,29,83.82
CELL_39002,Erythrocyte,86.88,49,56.55
CELL_82844,Stem Cell,54.69,33,72.3
CELL_71506,Neuron,26.77,48,92.34
CELL_46971,Epithelial,32.95,43,86.86
CELL_31611,Epithelial,27.96,13,69.66
CELL_63031,Erythrocyte,65.87,36,73.64
CELL_11742,Erythrocyte,65.19,29,65.68
CELL_85054,Leukocyte,78.86,5,74.41
CELL_57796,Myocyte,89.79,17,86.89
CELL_52270,Leukocyte,8.31,18,85.55
CELL_24651,Epithelial,51.34,40,98.07
CELL_50186,Erythrocyte,116.39,12,57.95
CELL_97866,Leukocyte,29.43,42,78.13
CELL_79783,Leukocyte,81.71,40,99.78
CELL_55692,Fibroblast,93.44,45,58.42
CELL_20826,Fibroblast,45.98,44,54.73
CELL_40960,Myocyte,83.89,24,67.53
CELL_42037,Stem Cell,9.38,8,74.39
CELL_76549,Stem Cell,92.39,14,52.72
CELL_21452,Stem Cell,51.15,42,71.32
CELL_77007,Epithelial,89.51,22,59.5
CELL_87743,Erythrocyte,117.9,16,67.54
CELL_35808,Neuron,99.79,49,69.66
CELL_74877,Epithelial,113.48,42,92.02
CELL_24788,Fibroblast,20.8,43,69.7
CELL_24227,Erythrocyte,22.11,43,86.83
CELL_73453,Epithelial,17.61,32,51.03
CELL_69013,Epithelial,48.83,8,58.57
CELL_16829,Stem Cell,16.45,45,74.83
CELL_66666,Epithelial,84.81,33,56.6
CELL_76682,Fibroblast,21.08,50,57.25
CELL_51677,Myocyte,112.73,42,83.15
CELL_55601,Leukocyte,82.58,14,83.72
CELL_34008,Neuron,117.47,28,79.6
CELL_94829,Leukocyte,89.02,48,71.28
CELL_12505,Epithelial,106.76,8,64.96
CELL_70921,Stem Cell,55.56,6,91.17
CELL_55289,Stem Cell,99.71,7,50.8
CELL_47619,Fibroblast,28.33,24,56.03
CELL_16022,Stem Cell,81.33,28,72.45
CELL_38398,Myocyte,41.34,33,58.97
CELL_31784,Epithelial,96.79,6,95.1
CELL_57881,Epithelial,6.18,16,50.75
CELL_31859,Erythrocyte,79.75,11,74.87
CELL_36028,Fibroblast,11.84,6,92.05
CELL_86642,Myocyte,104.49,12,58.6
CELL_47731,Neuron,33.48,29,96.74
CELL_49620,Leukocyte,20.58,6,65.01
CELL_91750,Epithelial,29.12,5,72.2
CELL_57171,Stem Cell,24.1,27,52.04
CELL_59259,Stem Cell,105.72,38,68.63
CELL_46768,Erythrocyte,25.3,39,66.74
CELL_57958,Leukocyte,34.71,15,85.39
CELL_30444,Stem Cell,108.95,50,97.43
CELL_12847,Neuron,14.94,40,82.55
CELL_14964,Epithelial,56.48,13,55.63
CELL_92937,Neuron,74.06,28,69.97
CELL_49156,Neuron,77.4,44,51.55
CELL_48033,Neuron,49.39,35,64.92
CELL_80399,Stem Cell,59.39,9,81.27
CELL_84892,Erythrocyte,34.63,7,65.22
CELL_85871,Stem Cell,113.47,22,64.05
CELL_89223,Leukocyte,60.05,33,95.72
CELL_76826,Epithelial,89.52,31,91.87
CELL_78393,Neuron,63.34,20,83.13
CELL_95100,Epithelial,17.5,38,60.1
CELL_63678,Myocyte,12.29,16,67.38
CELL_90692,Leukocyte,32.71,13,71.59
CELL_30227,Stem Cell,93.03,38,97.44
CELL_80034,Stem Cell,40.98,47,95.38
CELL_36317,Leukocyte,12.01,39,81.49
CELL_67956,Neuron,90.81,20,57.96
CELL_47593,Stem Cell,55.73,32,87.31
CELL_86259,Neuron,115.78,24,76.11
CELL_99344,Erythrocyte,113.59,34,72.0
CELL_93279,Stem Cell,15.34,39,51.68
CELL_71812,Fibroblast,44.0,27,62.07
CELL_53407,Neuron,37.53,5,90.8
CELL_23492,Myocyte,82.59,26,84.84
CELL_44719,Erythrocyte,77.86,8,68.3
CELL_12278,Fibroblast,48.16,41,68.26
