cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28915,Fibroblast,26.43,13,81.69
CELL_54557,Myocyte,9.78,49,59.29
CELL_60236,Neuron,14.75,50,83.14
CELL_86201,Fibroblast,119.34,14,62.15
CELL_84909,Leukocyte,91.04,41,88.0
CELL_10903,Erythrocyte,12.01,38,84.91
CELL_85578,Myocyte,84.8,43,81.02
CELL_22524,Stem Cell,18.85,18,54.22
CELL_38546,Leukocyte,6.17,50,98.71
CELL_48008,Erythrocyte,48.53,26,74.97
CELL_36763,Myocyte,24.4,42,79.19
CELL_75611,Myocyte,26.25,33,65.11
CELL_46958,Fibroblast,101.17,25,69.93
CELL_94075,Fibroblast,117.37,6,70.04
CELL_94558,Stem Cell,88.66,36,57.15
CELL_16438,Epithelial,35.02,24,71.66
CELL_71067,Stem Cell,31.3,28,98.89
CELL_35566,Leukocyte,37.71,12,53.72
CELL_28404,Stem Cell,47.94,50,94.55
CELL_16155,Epithelial,68.91,35,85.18
CELL_85480,Leukocyte,74.01,46,58.85
CELL_93937,Erythrocyte,113.22,37,92.85
CELL_62263,Epithelial,58.1,11,69.05
CELL_75812,Fibroblast,109.68,21,92.29
CELL_31108,Myocyte,112.48,25,74.71
CELL_97888,Stem Cell,64.27,7,52.12
CELL_13891,Leukocyte,51.45,21,64.18
CELL_68993,Leukocyte,81.41,17,51.55
CELL_62503,Neuron,118.7,11,72.85
CELL_67541,Leukocyte,115.91,16,68.06
CELL_56724,Myocyte,85.12,26,87.71
CELL_93503,Fibroblast,27.48,21,92.28
CELL_95454,Leukocyte,17.33,16,98.08
CELL_69934,Stem Cell,88.65,37,66.83
CELL_57225,Neuron,101.53,46,54.32
CELL_17056,Leukocyte,74.13,50,55.96
CELL_76651,Myocyte,87.07,46,50.03
CELL_94946,Neuron,24.23,21,83.4
CELL_26178,Fibroblast,85.67,9,73.67
CELL_77809,Stem Cell,12.99,11,70.78
CELL_81570,Fibroblast,86.03,10,76.93
CELL_33333,Myocyte,72.81,13,83.17
CELL_19847,Epithelial,7.18,40,81.72
CELL_67768,Myocyte,78.42,45,71.38
CELL_56148,Stem Cell,105.36,10,51.82
CELL_25356,Erythrocyte,50.05,28,65.15
CELL_96259,Erythrocyte,74.62,30,53.11
CELL_25746,Myocyte,55.56,5,50.92
CELL_44372,Leukocyte,23.88,38,85.5
CELL_23503,Neuron,55.83,33,95.05
CELL_67002,Epithelial,31.57,40,99.95
CELL_97325,Erythrocyte,9.43,33,74.68
CELL_48252,Leukocyte,65.31,46,51.57
CELL_44457,Erythrocyte,86.41,6,93.54
CELL_49758,Leukocyte,55.23,14,50.32
CELL_89366,Myocyte,115.86,46,72.33
CELL_64263,Fibroblast,57.03,5,90.67
CELL_58404,Fibroblast,90.96,25,76.23
CELL_57180,Fibroblast,64.49,22,91.58
CELL_84104,Leukocyte,26.83,7,72.24
CELL_78702,Myocyte,52.81,23,50.44
CELL_72188,Fibroblast,110.02,14,97.04
CELL_29323,Stem Cell,10.35,29,87.16
CELL_58330,Erythrocyte,68.07,14,65.75
CELL_55028,Erythrocyte,34.91,44,70.98
CELL_90728,Fibroblast,85.91,8,60.57
CELL_82819,Fibroblast,106.96,47,97.42
CELL_80687,Erythrocyte,81.57,20,75.09
CELL_50750,Stem Cell,103.56,14,60.82
CELL_59929,Neuron,102.86,37,67.75
CELL_89630,Neuron,16.46,34,64.78
CELL_55576,Epithelial,102.32,12,64.01
CELL_17564,Neuron,77.98,46,95.77
CELL_59672,Erythrocyte,83.64,46,73.87
CELL_78745,Fibroblast,11.2,36,79.66
CELL_11990,Fibroblast,85.39,45,59.14
CELL_54427,Neuron,99.51,28,67.92
CELL_94235,Epithelial,89.44,7,64.32
CELL_80331,Stem Cell,5.18,36,78.63
CELL_20356,Leukocyte,101.39,23,68.92
CELL_39745,Stem Cell,58.75,18,77.45
CELL_71387,Erythrocyte,109.38,26,65.36
CELL_65055,Leukocyte,10.4,19,91.48
CELL_79414,Leukocyte,18.01,48,77.79
CELL_75197,Erythrocyte,22.87,24,91.85
CELL_86932,Myocyte,62.52,47,67.99
CELL_45274,Erythrocyte,95.8,24,60.77
CELL_27763,Myocyte,53.04,18,78.35
CELL_14159,Neuron,11.91,36,60.6
CELL_87844,Erythrocyte,85.88,45,64.98
CELL_72561,Stem Cell,58.12,45,82.25
CELL_99745,Leukocyte,31.64,7,52.17
CELL_25263,Epithelial,54.34,8,97.01
CELL_31185,Fibroblast,84.45,8,75.16
CELL_73278,Stem Cell,26.34,5,72.02
CELL_13559,Leukocyte,41.78,6,93.82
CELL_39958,Epithelial,63.99,50,69.17
CELL_54611,Leukocyte,65.57,28,97.01
CELL_64408,Leukocyte,76.0,16,97.46
CELL_25180,Neuron,24.2,21,77.09
CELL_21731,Fibroblast,116.03,44,82.33
CELL_98884,Neuron,69.22,28,90.9
CELL_39279,Fibroblast,16.14,18,64.62
CELL_10433,Neuron,116.02,48,92.29
CELL_49324,Epithelial,13.2,38,61.51
CELL_73153,Stem Cell,91.44,18,88.06
CELL_66529,Leukocyte,34.88,5,94.27
CELL_55157,Myocyte,62.43,8,70.45
CELL_90262,Erythrocyte,112.03,29,55.04
CELL_35572,Erythrocyte,95.98,7,90.2
CELL_27616,Epithelial,46.75,28,63.78
CELL_47829,Epithelial,27.06,7,61.38
CELL_61300,Fibroblast,31.41,6,87.96
CELL_57131,Neuron,83.64,26,97.1
CELL_29263,Leukocyte,98.89,22,92.11
CELL_27460,Erythrocyte,23.84,15,51.53
CELL_17954,Erythrocyte,39.17,39,76.45
CELL_22408,Epithelial,84.71,19,92.86
CELL_23209,Epithelial,95.05,36,96.38
CELL_95666,Myocyte,58.33,49,79.32
CELL_22900,Neuron,98.02,39,84.25
CELL_70643,Neuron,28.89,10,67.97
CELL_28437,Myocyte,59.82,27,76.26
CELL_32010,Fibroblast,116.35,22,81.41
CELL_25841,Neuron,81.13,19,50.65
CELL_21697,Myocyte,40.39,9,74.37
CELL_83107,Neuron,109.98,26,54.97
CELL_88510,Stem Cell,48.65,38,77.71
CELL_32006,Erythrocyte,5.53,39,88.02
CELL_60259,Fibroblast,44.41,36,96.38
CELL_58241,Leukocyte,11.56,37,79.89
CELL_27820,Leukocyte,76.28,45,74.35
CELL_91535,Neuron,60.65,43,97.51
CELL_12732,Fibroblast,17.96,19,82.2
CELL_81084,Erythrocyte,37.31,24,88.49
CELL_79220,Epithelial,26.9,28,91.21
CELL_26881,Erythrocyte,74.44,26,52.87
CELL_30849,Neuron,86.15,41,55.66
CELL_24788,Myocyte,38.67,38,88.45
CELL_86501,Fibroblast,19.61,50,57.28
CELL_69695,Leukocyte,92.75,20,58.11
CELL_19553,Neuron,106.42,34,66.7
CELL_98448,Erythrocyte,93.4,44,54.91
CELL_49111,Fibroblast,25.91,50,98.96
CELL_99910,Neuron,77.7,21,74.22
CELL_61051,Myocyte,68.76,46,56.6
CELL_83800,Stem Cell,9.34,26,71.66
CELL_93299,Leukocyte,101.18,18,81.84
CELL_42745,Neuron,24.32,36,60.19
CELL_19710,Epithelial,102.4,20,55.98
CELL_96598,Myocyte,45.97,13,60.79
CELL_22544,Fibroblast,24.39,8,85.68
CELL_94312,Neuron,85.85,40,69.35
CELL_24204,Erythrocyte,78.73,50,81.62
CELL_33754,Fibroblast,43.26,31,56.88
CELL_18118,Stem Cell,50.37,49,84.54
CELL_37652,Fibroblast,52.16,47,58.02
CELL_67280,Fibroblast,60.83,50,90.87
CELL_59706,Erythrocyte,75.44,41,70.67
CELL_81058,Erythrocyte,89.29,8,50.94
CELL_12480,Leukocyte,51.65,28,55.48
CELL_37909,Fibroblast,102.71,36,87.89
CELL_65762,Epithelial,18.27,43,60.62
CELL_19455,Neuron,62.64,36,81.48
CELL_62791,Myocyte,108.01,50,88.46
