cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40968,Fibroblast,19.82,39,57.78
CELL_82398,Erythrocyte,63.57,7,76.17
CELL_69706,Neuron,104.69,39,62.02
CELL_46432,Neuron,101.51,47,95.24
CELL_25283,Fibroblast,36.58,35,54.83
CELL_86098,Epithelial,26.77,36,95.78
CELL_67657,Myocyte,69.18,19,80.53
CELL_13274,Myocyte,96.68,25,86.49
CELL_68828,Leukocyte,117.44,33,53.39
CELL_25223,Leukocyte,36.73,9,95.75
CELL_34284,Leukocyte,81.58,11,51.85
CELL_11285,Neuron,33.58,30,54.83
CELL_49550,Stem Cell,30.46,34,73.12
CELL_16937,Fibroblast,104.04,25,90.1
CELL_22907,Erythrocyte,100.37,25,58.57
CELL_47219,Myocyte,91.84,13,76.21
CELL_87774,Myocyte,54.08,31,64.47
CELL_21634,Epithelial,58.04,49,86.25
CELL_86710,Neuron,21.64,50,57.79
CELL_29826,Myocyte,11.99,18,70.89
CELL_87654,Neuron,49.96,31,50.22
CELL_22657,Myocyte,72.95,21,67.06
CELL_54071,Fibroblast,43.35,37,94.69
CELL_63298,Epithelial,27.96,14,96.11
CELL_27697,Fibroblast,111.91,43,84.29
CELL_98011,Stem Cell,58.04,45,88.59
CELL_53848,Fibroblast,26.23,5,84.24
CELL_87095,Fibroblast,53.15,9,90.75
CELL_60036,Leukocyte,91.7,33,80.28
CELL_14688,Erythrocyte,27.93,49,89.09
CELL_35222,Stem Cell,52.23,5,94.28
CELL_73550,Erythrocyte,54.73,35,81.37
CELL_29613,Epithelial,57.45,5,90.48
CELL_60810,Epithelial,18.84,6,70.49
CELL_87105,Stem Cell,101.0,37,86.83
CELL_45358,Stem Cell,98.07,37,61.11
CELL_61899,Neuron,49.13,23,52.69
CELL_10520,Erythrocyte,55.71,26,56.47
CELL_74102,Stem Cell,64.23,8,68.22
CELL_28000,Neuron,93.74,40,84.19
CELL_34141,Leukocyte,56.3,20,61.41
CELL_43901,Fibroblast,37.84,33,77.75
CELL_82814,Fibroblast,77.46,32,52.38
CELL_77490,Neuron,67.37,8,59.8
CELL_51506,Myocyte,30.44,21,51.82
CELL_50594,Stem Cell,22.91,31,85.03
CELL_19700,Erythrocyte,85.26,33,96.89
CELL_95766,Neuron,39.36,24,91.85
CELL_63786,Myocyte,8.88,38,64.35
CELL_70295,Myocyte,77.76,5,89.77
CELL_90574,Stem Cell,99.0,36,89.51
CELL_81240,Erythrocyte,31.09,31,76.88
CELL_52361,Fibroblast,24.94,24,84.65
CELL_37486,Neuron,87.06,23,88.39
CELL_31722,Leukocyte,114.66,39,74.8
CELL_50673,Fibroblast,38.74,21,66.74
CELL_64987,Fibroblast,85.87,7,75.92
CELL_43240,Fibroblast,37.51,34,79.56
CELL_86713,Myocyte,13.78,21,67.2
CELL_81445,Neuron,63.83,50,78.56
CELL_14536,Stem Cell,37.53,5,67.96
CELL_44658,Erythrocyte,82.13,6,95.69
CELL_21029,Erythrocyte,7.11,48,64.28
CELL_13945,Fibroblast,103.34,34,70.23
CELL_13903,Stem Cell,40.66,35,56.12
CELL_39963,Stem Cell,51.47,49,88.98
CELL_60612,Erythrocyte,24.18,14,88.66
CELL_20437,Erythrocyte,106.95,19,97.44
CELL_97582,Erythrocyte,92.94,48,71.41
CELL_45590,Erythrocyte,87.6,14,73.31
CELL_95395,Myocyte,20.92,34,79.23
CELL_59709,Fibroblast,38.26,44,55.43
CELL_18149,Fibroblast,45.32,31,87.95
CELL_58125,Epithelial,56.35,5,96.01
CELL_54951,Neuron,16.37,27,98.18
CELL_74698,Fibroblast,114.16,36,97.63
CELL_16870,Stem Cell,19.32,16,67.63
CELL_73422,Leukocyte,27.25,11,56.94
CELL_45192,Stem Cell,57.95,18,64.38
CELL_19286,Epithelial,116.23,42,65.7
CELL_41435,Erythrocyte,114.34,28,53.53
CELL_39637,Leukocyte,86.7,24,84.64
CELL_69730,Stem Cell,13.84,37,72.32
CELL_15356,Neuron,90.15,47,73.37
CELL_67400,Fibroblast,22.52,12,72.91
CELL_72367,Fibroblast,15.46,12,92.41
CELL_99556,Neuron,101.85,47,81.34
CELL_37678,Leukocyte,95.19,43,71.76
CELL_85196,Fibroblast,70.56,39,91.39
CELL_90675,Erythrocyte,52.93,27,73.13
CELL_29652,Neuron,53.06,11,90.12
CELL_21994,Erythrocyte,11.93,49,63.58
CELL_74164,Fibroblast,40.64,49,52.28
CELL_98488,Epithelial,102.15,31,51.93
CELL_26052,Epithelial,55.49,21,97.34
CELL_77485,Fibroblast,66.43,40,96.13
CELL_26448,Leukocyte,45.02,14,63.13
CELL_28860,Erythrocyte,29.64,44,85.86
CELL_78795,Epithelial,39.96,46,91.91
CELL_49269,Epithelial,116.55,11,57.11
CELL_98661,Stem Cell,45.99,31,89.12
CELL_67910,Fibroblast,7.14,22,69.19
CELL_84741,Neuron,111.49,28,80.34
CELL_54266,Fibroblast,67.89,33,55.17
CELL_34873,Neuron,51.4,33,79.76
CELL_31447,Neuron,68.41,6,83.03
CELL_79822,Leukocyte,104.21,48,92.15
CELL_52895,Fibroblast,29.54,40,75.23
CELL_52750,Neuron,72.79,34,78.9
CELL_76507,Leukocyte,30.12,28,69.41
CELL_54729,Myocyte,59.97,47,53.77
CELL_63385,Stem Cell,74.36,32,94.23
CELL_83710,Leukocyte,24.93,13,95.61
CELL_34367,Erythrocyte,61.88,36,53.78
CELL_14558,Leukocyte,115.33,18,77.26
CELL_40983,Leukocyte,85.58,7,65.16
CELL_61656,Leukocyte,25.37,16,91.16
CELL_61813,Stem Cell,50.4,19,97.24
CELL_16254,Epithelial,38.64,38,86.18
CELL_35442,Epithelial,111.22,10,73.27
CELL_38133,Neuron,51.33,41,69.85
CELL_35891,Stem Cell,111.73,5,62.57
CELL_42752,Myocyte,59.62,22,83.0
CELL_52840,Neuron,45.9,10,53.12
CELL_51499,Neuron,53.33,20,96.19
CELL_71665,Myocyte,87.0,19,78.64
CELL_64848,Neuron,113.72,37,92.62
CELL_53084,Stem Cell,10.24,11,59.8
CELL_90640,Myocyte,9.49,5,60.15
CELL_75841,Leukocyte,88.63,48,76.93
CELL_54362,Erythrocyte,67.22,12,80.61
CELL_95166,Epithelial,70.79,9,67.02
CELL_32183,Leukocyte,97.3,41,66.81
CELL_39856,Leukocyte,37.14,20,67.1
CELL_66829,Neuron,18.44,45,64.01
CELL_95858,Stem Cell,12.2,46,87.82
CELL_25530,Neuron,17.89,49,86.81
CELL_39166,Stem Cell,20.92,44,92.7
CELL_53575,Epithelial,17.15,38,58.94
CELL_80166,Epithelial,74.15,39,67.39
CELL_75144,Neuron,13.68,26,66.56
CELL_30569,Myocyte,60.61,35,93.37
CELL_37433,Fibroblast,26.32,31,52.76
CELL_97527,Myocyte,16.83,8,77.76
CELL_23485,Leukocyte,77.68,43,76.97
CELL_11066,Neuron,55.78,11,91.92
CELL_65047,Erythrocyte,93.04,30,58.3
CELL_57495,Myocyte,16.8,30,92.31
CELL_84009,Neuron,115.42,23,64.34
CELL_86962,Fibroblast,16.8,35,90.16
CELL_51902,Epithelial,67.68,41,97.59
CELL_50248,Leukocyte,5.37,19,80.59
CELL_41926,Myocyte,89.22,35,88.52
CELL_21275,Neuron,83.82,47,71.49
CELL_84822,Stem Cell,95.78,9,95.47
CELL_35047,Erythrocyte,81.45,7,59.01
CELL_91206,Leukocyte,23.34,33,66.23
CELL_50804,Myocyte,37.83,18,91.92
CELL_15123,Myocyte,11.29,19,64.64
CELL_68340,Myocyte,95.22,47,87.18
CELL_46702,Myocyte,64.72,40,92.64
CELL_14136,Epithelial,67.95,32,64.71
CELL_81663,Erythrocyte,24.02,43,65.75
CELL_72312,Epithelial,59.38,43,94.7
CELL_49173,Neuron,31.73,49,74.71
CELL_98430,Neuron,56.52,17,92.53
CELL_76902,Erythrocyte,19.04,38,88.75
CELL_85342,Leukocyte,89.61,25,66.18
CELL_59164,Fibroblast,71.74,15,91.35
CELL_23089,Erythrocyte,89.89,20,64.39
CELL_19133,Stem Cell,30.75,31,90.82
CELL_96387,Leukocyte,10.55,49,56.28
CELL_26821,Epithelial,20.6,32,86.23
CELL_41630,Leukocyte,61.37,11,75.21
CELL_24777,Neuron,19.8,49,93.17
CELL_92016,Fibroblast,53.59,41,64.49
CELL_74026,Leukocyte,18.83,23,69.49
CELL_52163,Leukocyte,25.72,48,98.02
CELL_56354,Stem Cell,111.17,48,68.28
CELL_14643,Fibroblast,31.19,49,91.26
CELL_54797,Epithelial,28.85,44,80.03
CELL_95120,Leukocyte,87.43,41,59.37
CELL_94414,Neuron,33.22,11,63.25
CELL_46203,Epithelial,116.82,13,82.37
CELL_56249,Myocyte,33.46,16,52.78
CELL_71687,Stem Cell,70.6,25,60.05
CELL_22379,Epithelial,43.85,41,62.68
CELL_42212,Leukocyte,109.39,31,64.1
CELL_40495,Fibroblast,5.93,28,88.99
CELL_17889,Fibroblast,14.63,33,67.39
CELL_26822,Myocyte,62.71,27,88.37
CELL_90184,Neuron,6.25,16,81.06
CELL_49978,Leukocyte,99.03,20,80.25
CELL_31915,Erythrocyte,101.41,5,76.6
CELL_83600,Erythrocyte,75.14,49,85.9
CELL_46249,Myocyte,83.17,42,87.56
CELL_53375,Epithelial,27.01,44,69.57
CELL_11496,Stem Cell,32.11,29,79.66
CELL_81660,Stem Cell,113.56,50,60.44
CELL_19513,Fibroblast,49.06,29,51.41
CELL_46012,Epithelial,91.46,22,51.4
CELL_29850,Leukocyte,75.83,10,74.96
CELL_21182,Myocyte,78.58,17,92.91
CELL_60526,Neuron,73.01,28,74.28
CELL_94552,Stem Cell,36.28,36,51.65
CELL_99070,Fibroblast,19.3,22,55.11
CELL_39102,Neuron,5.24,11,99.84
CELL_20048,Epithelial,116.78,22,75.55
CELL_47124,Neuron,107.56,42,50.35
CELL_94830,Epithelial,39.97,8,90.25
CELL_22780,Stem Cell,83.61,14,87.39
CELL_13959,Stem Cell,76.47,43,97.0
CELL_54541,Epithelial,38.46,21,58.99
CELL_42430,Stem Cell,101.67,29,79.04
CELL_52799,Stem Cell,87.02,47,71.0
CELL_95347,Leukocyte,24.87,15,66.97
CELL_86932,Epithelial,25.63,48,52.71
CELL_33274,Leukocyte,40.31,39,72.3
CELL_48663,Epithelial,19.35,32,71.88
CELL_74772,Fibroblast,60.31,42,58.41
CELL_89117,Stem Cell,78.77,33,56.53
CELL_75321,Erythrocyte,42.17,24,76.47
CELL_41260,Erythrocyte,55.78,21,89.65
CELL_62200,Leukocyte,63.69,31,79.38
CELL_45889,Epithelial,76.94,20,99.71
CELL_66931,Erythrocyte,107.33,35,67.11
CELL_78325,Stem Cell,56.57,31,77.86
CELL_64910,Fibroblast,75.46,44,65.96
CELL_22279,Fibroblast,116.54,17,88.29
CELL_81520,Stem Cell,63.29,38,83.85
CELL_13841,Myocyte,41.53,31,86.12
CELL_85274,Epithelial,78.04,37,55.03
CELL_11913,Myocyte,119.18,23,87.07
CELL_42756,Neuron,42.04,45,90.76
CELL_72297,Erythrocyte,14.71,22,99.81
CELL_14750,Stem Cell,118.22,35,51.92
CELL_44724,Fibroblast,46.24,12,69.55
CELL_89119,Erythrocyte,93.23,38,98.11
CELL_18402,Neuron,80.2,6,63.81
CELL_68889,Stem Cell,98.09,8,98.92
CELL_73310,Neuron,43.39,50,60.94
CELL_33054,Fibroblast,10.64,15,95.54
CELL_41363,Fibroblast,31.5,7,98.94
CELL_66568,Epithelial,22.65,11,97.06
CELL_12352,Epithelial,54.16,35,88.97
CELL_77768,Myocyte,20.64,11,78.59
CELL_69060,Erythrocyte,85.94,10,78.38
CELL_48688,Erythrocyte,5.88,16,55.73
CELL_83164,Fibroblast,26.23,5,92.58
CELL_98973,Erythrocyte,18.68,15,53.29
CELL_52099,Neuron,63.73,12,91.86
CELL_78347,Epithelial,87.9,35,79.05
CELL_92319,Myocyte,9.1,7,99.18
CELL_41935,Fibroblast,93.28,44,50.64
CELL_46567,Epithelial,32.19,33,71.64
CELL_53614,Neuron,99.99,18,54.16
CELL_97531,Erythrocyte,36.2,30,86.68
CELL_90465,Myocyte,33.68,13,93.4
CELL_92892,Erythrocyte,88.95,6,91.18
CELL_97395,Fibroblast,100.28,28,59.1
CELL_75595,Fibroblast,16.86,45,92.41
CELL_88610,Erythrocyte,75.28,10,75.07
CELL_79334,Fibroblast,83.96,29,53.68
CELL_61270,Leukocyte,31.93,18,62.61
CELL_43660,Leukocyte,5.78,34,63.12
CELL_39455,Stem Cell,46.34,14,61.73
CELL_71778,Erythrocyte,60.83,6,61.66
CELL_78751,Neuron,95.58,33,66.89
CELL_44215,Leukocyte,49.92,6,97.45
CELL_41127,Epithelial,102.47,11,71.71
CELL_65198,Fibroblast,69.23,30,68.95
CELL_44354,Myocyte,45.05,15,78.69
CELL_68062,Myocyte,64.91,44,74.14
CELL_78838,Erythrocyte,43.35,40,88.84
CELL_70189,Epithelial,75.31,45,91.33
CELL_78651,Fibroblast,16.89,38,96.74
CELL_40139,Stem Cell,94.65,21,61.36
CELL_33065,Neuron,38.47,12,88.39
CELL_53079,Erythrocyte,74.04,24,77.91
CELL_43034,Myocyte,115.39,37,57.45
CELL_47655,Stem Cell,12.38,8,81.2
CELL_47681,Leukocyte,66.45,40,67.91
CELL_97579,Myocyte,5.04,49,92.88
CELL_41096,Stem Cell,99.38,42,75.16
CELL_93770,Stem Cell,25.07,47,84.54
CELL_84753,Stem Cell,107.19,49,71.02
CELL_75084,Erythrocyte,17.8,45,97.11
CELL_51826,Epithelial,106.4,45,68.01
CELL_17163,Erythrocyte,63.43,16,91.31
CELL_14803,Erythrocyte,46.74,6,69.36
CELL_95558,Leukocyte,71.67,27,56.8
CELL_79219,Fibroblast,22.55,5,55.88
CELL_18525,Erythrocyte,57.21,19,88.6
CELL_37840,Myocyte,35.05,21,83.8
CELL_96165,Stem Cell,102.9,31,94.42
CELL_93822,Leukocyte,20.05,49,59.12
CELL_13552,Leukocyte,86.23,19,69.8
CELL_39722,Erythrocyte,92.1,37,64.35
CELL_93311,Neuron,13.77,5,78.32
CELL_84227,Leukocyte,38.64,19,99.2
CELL_67554,Myocyte,68.28,22,94.47
CELL_23428,Stem Cell,100.61,24,94.66
CELL_52749,Leukocyte,36.72,18,81.5
CELL_66281,Epithelial,56.46,32,97.35
CELL_71445,Stem Cell,59.63,37,80.04
CELL_59146,Stem Cell,109.78,41,53.69
CELL_69189,Neuron,27.06,29,87.06
CELL_59534,Epithelial,20.33,16,56.03
CELL_21409,Erythrocyte,26.57,6,53.93
CELL_95965,Neuron,60.44,13,90.09
CELL_26294,Fibroblast,25.01,39,57.19
CELL_97795,Leukocyte,92.12,6,83.25
CELL_53873,Stem Cell,58.55,13,59.46
CELL_94274,Erythrocyte,116.66,38,96.38
CELL_68424,Fibroblast,15.79,20,61.31
CELL_97861,Fibroblast,118.24,41,90.57
CELL_85048,Stem Cell,65.23,47,88.77
CELL_38387,Leukocyte,85.4,25,72.27
CELL_78790,Stem Cell,15.55,13,87.5
CELL_57477,Epithelial,16.23,34,76.93
CELL_99157,Neuron,50.53,37,91.41
CELL_24329,Neuron,114.92,20,84.92
CELL_26308,Fibroblast,31.89,15,70.73
CELL_46588,Myocyte,113.92,36,60.55
CELL_10203,Stem Cell,58.24,10,66.64
CELL_36046,Epithelial,25.64,19,77.65
CELL_98961,Myocyte,62.74,37,55.84
CELL_30671,Erythrocyte,5.38,11,80.6
CELL_98515,Myocyte,62.48,15,98.96
CELL_37846,Fibroblast,39.54,29,63.55
CELL_71469,Stem Cell,59.5,25,93.59
