cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74914,Leukocyte,109.33,45,58.81
CELL_50940,Neuron,55.01,18,88.19
CELL_92925,Stem Cell,29.11,45,97.94
CELL_24611,Stem Cell,45.23,13,53.59
CELL_74682,Myocyte,107.15,9,93.58
CELL_88545,Myocyte,59.66,40,56.71
CELL_31542,Neuron,50.9,8,57.92
CELL_38522,Erythrocyte,106.87,41,57.12
CELL_34230,Epithelial,55.32,47,62.35
CELL_20709,Erythrocyte,39.21,12,59.36
CELL_95764,Neuron,54.78,8,94.04
CELL_18712,Neuron,37.55,41,54.39
CELL_49379,Epithelial,71.63,17,50.58
CELL_57251,Erythrocyte,84.55,8,56.65
CELL_99135,Myocyte,73.72,23,95.64
CELL_70275,Leukocyte,95.94,46,93.15
CELL_70115,Leukocyte,21.69,44,71.99
CELL_55715,Fibroblast,118.09,11,94.45
CELL_82655,Erythrocyte,42.98,29,87.93
CELL_62682,Fibroblast,11.81,12,87.1
CELL_49415,Stem Cell,37.63,11,64.25
CELL_46656,Leukocyte,72.02,44,82.43
CELL_69712,Erythrocyte,73.32,11,76.3
CELL_79003,Fibroblast,49.35,24,51.46
CELL_83009,Leukocyte,92.48,11,89.86
CELL_78824,Erythrocyte,14.28,22,87.71
CELL_72217,Fibroblast,44.83,28,87.89
CELL_51895,Neuron,68.03,49,50.6
CELL_44180,Myocyte,35.42,19,59.96
CELL_51966,Epithelial,108.13,23,88.35
CELL_83716,Stem Cell,95.43,19,51.08
CELL_96997,Leukocyte,5.69,37,81.53
CELL_80439,Erythrocyte,20.0,49,79.05
CELL_88394,Stem Cell,62.84,40,91.19
CELL_66714,Epithelial,87.95,44,58.78
CELL_42428,Myocyte,58.53,47,64.5
CELL_86567,Myocyte,21.28,25,63.88
CELL_38817,Leukocyte,27.84,34,59.35
CELL_82606,Myocyte,114.55,20,61.79
CELL_44214,Stem Cell,6.17,50,50.93
CELL_76632,Epithelial,39.68,20,77.93
CELL_97848,Fibroblast,9.76,5,90.68
CELL_10400,Neuron,115.65,44,94.79
CELL_42037,Neuron,83.38,31,79.26
CELL_14284,Myocyte,100.28,8,58.21
CELL_27070,Epithelial,114.77,36,88.93
CELL_19333,Epithelial,49.94,17,72.72
CELL_10357,Myocyte,32.69,5,56.66
CELL_94097,Stem Cell,6.95,19,71.7
CELL_43347,Fibroblast,71.82,32,57.54
CELL_89190,Neuron,7.83,23,76.78
CELL_99923,Neuron,79.28,38,58.35
CELL_91398,Fibroblast,75.95,39,60.92
CELL_82078,Myocyte,12.35,12,71.12
CELL_87017,Epithelial,76.01,10,79.26
CELL_12049,Myocyte,63.86,42,63.46
CELL_73148,Erythrocyte,14.93,26,75.84
CELL_58130,Fibroblast,96.41,9,95.71
CELL_87097,Erythrocyte,27.69,22,85.8
CELL_87139,Stem Cell,46.75,43,68.68
CELL_97484,Erythrocyte,32.9,38,55.25
CELL_39037,Myocyte,88.0,46,52.35
CELL_42075,Erythrocyte,60.85,46,84.04
CELL_68078,Epithelial,24.92,9,81.24
CELL_54212,Myocyte,107.49,20,92.02
CELL_59363,Epithelial,84.82,19,83.79
CELL_68112,Myocyte,12.45,15,55.33
CELL_49009,Epithelial,28.4,31,92.82
CELL_30098,Epithelial,111.72,20,69.37
CELL_48159,Stem Cell,27.94,11,80.11
CELL_86696,Neuron,5.35,39,77.62
CELL_51876,Stem Cell,32.75,27,64.41
CELL_78649,Fibroblast,91.3,44,57.65
CELL_62197,Leukocyte,29.23,23,88.0
CELL_63273,Erythrocyte,54.44,45,62.6
CELL_67956,Neuron,15.52,34,64.67
CELL_35370,Myocyte,117.95,13,85.6
CELL_65179,Stem Cell,36.47,22,97.52
CELL_23498,Stem Cell,110.06,13,66.07
CELL_71236,Neuron,80.35,30,70.86
CELL_23096,Epithelial,28.56,48,83.62
CELL_34544,Fibroblast,81.89,15,97.61
CELL_55784,Myocyte,43.1,37,77.29
CELL_20863,Myocyte,43.66,32,69.87
CELL_13581,Erythrocyte,78.79,21,74.48
CELL_16647,Stem Cell,101.16,27,80.25
CELL_31321,Neuron,15.19,29,54.91
CELL_91816,Erythrocyte,112.14,25,75.86
CELL_79468,Epithelial,7.69,36,92.08
CELL_92131,Leukocyte,43.61,44,81.99
CELL_15808,Fibroblast,52.44,42,64.07
CELL_37908,Myocyte,97.75,6,55.58
CELL_74576,Epithelial,85.62,23,94.23
CELL_11268,Leukocyte,90.29,49,60.82
CELL_14628,Stem Cell,16.72,14,92.34
CELL_26747,Stem Cell,70.43,19,54.15
CELL_80389,Myocyte,119.58,30,97.57
CELL_12678,Epithelial,63.42,33,78.13
CELL_12450,Fibroblast,66.91,12,53.96
CELL_83672,Fibroblast,94.73,22,93.24
CELL_70634,Fibroblast,78.04,32,92.69
CELL_75877,Myocyte,76.75,40,85.22
CELL_59351,Fibroblast,90.59,21,59.98
CELL_85017,Leukocyte,70.48,37,75.96
CELL_99451,Stem Cell,43.24,8,78.13
CELL_28384,Stem Cell,66.17,17,84.15
CELL_70918,Leukocyte,81.28,36,58.17
CELL_35077,Neuron,38.23,23,94.02
CELL_74909,Myocyte,111.23,6,76.26
CELL_37801,Stem Cell,5.55,36,99.64
CELL_21056,Fibroblast,28.35,35,57.72
CELL_54485,Stem Cell,88.89,31,71.6
CELL_15685,Leukocyte,60.95,35,56.48
CELL_79705,Stem Cell,110.02,37,92.0
CELL_20698,Myocyte,96.05,23,69.52
CELL_21937,Epithelial,33.88,49,97.72
CELL_85603,Fibroblast,101.35,44,61.81
CELL_27941,Neuron,91.78,35,56.63
CELL_77913,Fibroblast,76.87,45,87.76
CELL_36370,Leukocyte,72.02,29,88.38
CELL_57328,Myocyte,56.31,36,96.28
CELL_46155,Myocyte,94.93,27,52.29
CELL_15755,Myocyte,47.62,11,92.73
CELL_33802,Neuron,61.43,33,85.61
CELL_81663,Epithelial,19.06,29,95.72
CELL_52203,Erythrocyte,16.11,18,74.47
CELL_60433,Neuron,92.45,39,60.19
CELL_55562,Myocyte,110.25,8,74.46
CELL_49398,Neuron,33.82,16,95.76
CELL_99190,Myocyte,79.05,38,76.93
CELL_97137,Stem Cell,119.33,10,72.35
CELL_28530,Stem Cell,21.01,40,93.77
CELL_95692,Neuron,68.81,39,99.85
CELL_79580,Leukocyte,84.66,12,91.75
CELL_19148,Epithelial,46.47,7,59.4
CELL_56091,Erythrocyte,44.8,38,98.38
CELL_62437,Erythrocyte,68.83,14,85.28
CELL_58567,Erythrocyte,49.45,16,56.06
CELL_24768,Stem Cell,35.94,19,53.58
CELL_47739,Epithelial,76.87,41,63.51
CELL_22543,Leukocyte,17.86,10,61.67
CELL_87084,Neuron,117.17,19,88.18
CELL_25632,Fibroblast,75.89,30,93.22
CELL_65381,Myocyte,96.12,48,86.25
CELL_65907,Erythrocyte,90.87,25,52.83
CELL_43103,Epithelial,112.48,9,71.92
CELL_29128,Erythrocyte,60.84,26,77.74
CELL_54275,Erythrocyte,94.62,5,61.89
CELL_72116,Neuron,11.42,30,62.36
CELL_98405,Neuron,37.11,31,80.92
CELL_90512,Fibroblast,68.96,22,97.07
CELL_42526,Myocyte,97.1,21,52.12
CELL_44560,Fibroblast,97.97,7,90.01
CELL_17136,Fibroblast,76.14,41,98.12
CELL_91345,Epithelial,51.96,41,77.46
CELL_52815,Neuron,110.64,15,77.41
CELL_57089,Epithelial,36.88,16,75.76
CELL_21422,Leukocyte,59.02,44,76.74
CELL_15942,Myocyte,79.16,48,81.11
CELL_40584,Epithelial,55.87,17,58.95
CELL_23412,Erythrocyte,29.5,33,51.14
CELL_63028,Myocyte,57.54,10,50.33
CELL_70270,Erythrocyte,104.32,33,81.85
CELL_95366,Epithelial,92.18,34,81.51
CELL_82474,Leukocyte,19.52,38,72.3
CELL_30993,Stem Cell,67.87,26,77.17
CELL_48852,Fibroblast,31.16,8,71.54
CELL_95384,Epithelial,90.89,5,67.27
CELL_40344,Neuron,81.61,17,76.25
CELL_17482,Neuron,104.52,45,59.58
CELL_12621,Stem Cell,74.69,37,93.76
CELL_54445,Fibroblast,91.1,32,83.47
CELL_98067,Fibroblast,15.03,39,52.34
CELL_42888,Neuron,57.67,7,96.95
CELL_29017,Epithelial,61.6,50,56.39
CELL_27306,Stem Cell,43.18,8,53.24
CELL_61143,Fibroblast,100.0,33,98.63
CELL_44576,Fibroblast,81.72,18,50.27
CELL_71252,Leukocyte,21.69,32,73.71
CELL_16010,Epithelial,65.85,33,68.56
CELL_42543,Erythrocyte,102.91,17,59.33
CELL_70166,Leukocyte,119.34,36,92.8
CELL_49070,Erythrocyte,83.39,30,74.38
CELL_69395,Neuron,32.85,6,62.64
CELL_50676,Epithelial,105.31,45,78.57
CELL_23282,Fibroblast,71.33,12,63.97
CELL_18093,Fibroblast,39.88,15,84.38
CELL_83499,Stem Cell,34.79,23,68.1
CELL_60019,Epithelial,44.15,24,83.36
CELL_45512,Stem Cell,38.56,40,64.86
CELL_92210,Fibroblast,30.93,40,81.05
CELL_57708,Stem Cell,106.17,31,66.52
CELL_18584,Leukocyte,10.53,7,79.15
CELL_28189,Erythrocyte,26.62,7,87.07
CELL_19914,Leukocyte,118.97,38,64.99
CELL_25922,Erythrocyte,51.76,38,61.74
CELL_82619,Fibroblast,36.88,19,86.56
CELL_15063,Erythrocyte,85.62,17,84.69
CELL_57102,Neuron,33.92,9,61.04
CELL_14817,Leukocyte,6.25,34,85.81
CELL_77645,Fibroblast,38.19,40,72.34
CELL_58589,Fibroblast,89.92,16,91.85
CELL_75018,Neuron,79.75,50,60.02
CELL_86010,Fibroblast,61.77,36,58.75
CELL_79846,Erythrocyte,86.36,13,98.74
CELL_16842,Epithelial,109.0,6,71.15
CELL_28310,Neuron,25.59,6,66.89
CELL_42219,Neuron,50.22,33,83.62
CELL_63501,Leukocyte,11.85,27,80.42
CELL_69131,Neuron,48.02,10,79.75
CELL_92927,Fibroblast,90.33,37,63.96
CELL_90152,Stem Cell,40.25,29,58.18
CELL_58341,Erythrocyte,49.64,29,94.39
CELL_74921,Epithelial,73.81,16,58.38
CELL_83355,Epithelial,34.73,16,76.67
CELL_49469,Epithelial,114.82,28,52.94
CELL_90273,Leukocyte,107.92,42,90.9
CELL_81439,Stem Cell,26.57,5,53.04
CELL_13513,Leukocyte,68.76,48,64.78
CELL_98379,Stem Cell,99.1,43,69.53
CELL_76730,Myocyte,87.87,46,84.51
CELL_41334,Epithelial,118.45,50,52.02
CELL_51739,Fibroblast,64.05,46,86.89
CELL_30430,Erythrocyte,116.81,8,80.02
CELL_54273,Fibroblast,71.79,18,89.63
CELL_99189,Myocyte,101.53,37,65.7
CELL_65766,Neuron,43.41,17,96.69
CELL_21036,Myocyte,69.25,29,64.14
CELL_35877,Neuron,71.74,40,63.38
CELL_46168,Erythrocyte,79.9,34,93.82
CELL_98963,Leukocyte,65.53,49,51.17
CELL_91545,Fibroblast,49.51,13,79.01
CELL_41067,Erythrocyte,103.17,48,90.12
CELL_48351,Myocyte,34.82,41,78.75
CELL_75156,Epithelial,113.4,34,63.09
CELL_21732,Stem Cell,21.94,41,62.41
CELL_34865,Neuron,88.55,46,96.49
CELL_25798,Epithelial,12.49,42,92.74
CELL_12668,Fibroblast,40.83,23,65.45
CELL_12715,Neuron,53.44,35,75.6
CELL_11008,Leukocyte,33.92,41,54.18
CELL_93757,Epithelial,109.62,38,67.0
CELL_68279,Erythrocyte,98.53,28,74.78
CELL_46724,Stem Cell,75.03,41,74.3
CELL_11292,Stem Cell,90.44,28,53.72
CELL_54198,Neuron,24.06,16,67.29
CELL_55215,Leukocyte,95.19,20,73.98
CELL_65052,Leukocyte,116.17,22,65.81
CELL_47827,Myocyte,116.21,47,87.82
CELL_98810,Leukocyte,46.98,9,64.66
CELL_84822,Fibroblast,50.56,35,80.55
CELL_85390,Erythrocyte,114.86,33,69.89
CELL_64220,Stem Cell,113.21,10,66.98
CELL_37506,Fibroblast,17.35,48,97.75
CELL_78508,Fibroblast,25.24,19,95.47
CELL_14301,Stem Cell,68.9,24,84.79
CELL_22689,Epithelial,109.56,37,95.25
CELL_86691,Stem Cell,113.51,17,69.48
CELL_86744,Stem Cell,113.36,27,59.91
CELL_31898,Stem Cell,93.33,10,97.11
CELL_37397,Stem Cell,117.67,48,76.35
CELL_17254,Neuron,15.66,50,80.26
CELL_69785,Fibroblast,85.18,24,95.69
CELL_75424,Myocyte,77.37,17,98.91
CELL_24660,Myocyte,106.59,12,90.87
CELL_57341,Erythrocyte,17.14,25,70.28
CELL_34366,Myocyte,95.07,22,84.08
CELL_24899,Epithelial,75.76,23,76.93
CELL_26404,Fibroblast,117.13,36,55.58
CELL_75444,Epithelial,105.18,14,89.27
CELL_48324,Erythrocyte,63.77,38,64.36
CELL_12465,Myocyte,29.2,35,95.44
CELL_90365,Stem Cell,74.75,29,66.05
CELL_46713,Myocyte,110.89,19,60.41
CELL_61515,Neuron,10.81,20,92.43
CELL_82740,Neuron,9.35,45,94.74
CELL_36073,Leukocyte,20.81,26,94.69
CELL_22075,Erythrocyte,93.57,36,84.96
CELL_75037,Stem Cell,7.41,8,76.02
CELL_13873,Neuron,43.56,47,90.39
CELL_57864,Erythrocyte,111.63,7,69.88
CELL_65700,Myocyte,91.04,37,79.19
CELL_78547,Myocyte,116.61,16,63.59
CELL_40413,Myocyte,79.92,38,98.87
CELL_25988,Myocyte,47.26,15,75.84
CELL_58076,Neuron,68.84,49,95.32
CELL_12640,Leukocyte,44.7,35,81.32
CELL_13445,Leukocyte,87.02,47,91.14
CELL_23678,Myocyte,45.42,44,70.36
CELL_31859,Erythrocyte,67.71,24,66.76
CELL_71461,Neuron,60.8,36,67.44
CELL_83802,Neuron,104.11,17,78.96
CELL_64480,Fibroblast,43.8,7,55.19
CELL_50554,Erythrocyte,47.95,19,96.28
CELL_41769,Epithelial,60.14,5,89.17
CELL_13235,Erythrocyte,19.23,26,64.45
CELL_99650,Fibroblast,62.5,7,93.28
CELL_45713,Leukocyte,40.7,43,99.35
CELL_61883,Epithelial,97.57,25,55.67
CELL_51066,Epithelial,93.59,17,71.85
CELL_70624,Fibroblast,89.21,39,97.09
CELL_86651,Neuron,55.59,50,61.45
CELL_47737,Neuron,84.63,41,77.83
CELL_89996,Stem Cell,10.08,27,63.47
CELL_44026,Fibroblast,28.67,18,77.19
CELL_68545,Epithelial,32.04,19,62.36
CELL_17513,Erythrocyte,57.92,20,51.74
CELL_21191,Epithelial,56.23,5,92.97
CELL_83218,Epithelial,94.23,30,77.21
CELL_50558,Leukocyte,37.08,45,73.26
CELL_74429,Fibroblast,86.52,18,88.49
CELL_64717,Leukocyte,27.28,5,65.49
CELL_28602,Epithelial,91.55,12,70.35
CELL_52070,Erythrocyte,21.25,11,54.01
CELL_84367,Myocyte,53.61,39,64.49
CELL_61010,Myocyte,28.25,39,70.05
CELL_80647,Neuron,74.64,45,65.07
CELL_47869,Stem Cell,62.63,15,95.46
CELL_20066,Epithelial,22.56,22,71.18
CELL_89352,Neuron,37.56,9,99.25
CELL_12801,Neuron,32.27,19,76.67
CELL_20675,Leukocyte,13.06,22,76.25
CELL_33732,Fibroblast,113.13,22,63.2
CELL_35223,Epithelial,94.78,9,81.21
CELL_50349,Stem Cell,50.15,11,69.79
CELL_36823,Epithelial,68.29,10,87.46
CELL_63298,Erythrocyte,62.46,13,50.86
CELL_37980,Neuron,70.28,20,58.46
CELL_16610,Erythrocyte,13.59,18,65.83
CELL_83344,Fibroblast,59.84,23,79.68
CELL_93733,Leukocyte,102.09,37,82.26
CELL_53746,Erythrocyte,21.08,8,77.5
CELL_79140,Stem Cell,86.24,6,79.71
CELL_21939,Leukocyte,97.74,46,94.21
CELL_79216,Leukocyte,117.24,49,63.47
CELL_51079,Epithelial,85.62,46,70.1
CELL_51785,Neuron,20.84,9,60.09
CELL_97755,Fibroblast,86.52,43,90.72
CELL_81303,Stem Cell,98.25,50,54.51
CELL_26814,Epithelial,96.9,14,94.55
CELL_42825,Neuron,68.58,48,67.32
CELL_48024,Fibroblast,60.25,5,97.23
CELL_90847,Epithelial,99.63,30,54.84
CELL_49112,Stem Cell,111.88,24,97.3
CELL_60162,Leukocyte,18.27,8,60.94
CELL_64366,Stem Cell,49.67,19,87.19
CELL_49699,Epithelial,5.48,46,86.57
CELL_52955,Erythrocyte,86.62,48,89.29
CELL_23114,Erythrocyte,15.26,26,67.44
CELL_42391,Myocyte,76.61,17,72.25
CELL_27687,Epithelial,79.93,6,66.27
CELL_24705,Neuron,11.98,23,88.65
CELL_10984,Stem Cell,14.2,22,65.76
CELL_42221,Fibroblast,73.82,46,59.24
CELL_25705,Leukocyte,40.19,25,70.06
CELL_70025,Stem Cell,85.58,36,96.9
CELL_87424,Myocyte,106.8,33,66.92
CELL_23645,Leukocyte,63.85,36,83.72
CELL_71843,Myocyte,96.39,34,59.25
CELL_72123,Leukocyte,37.67,36,78.8
CELL_60239,Myocyte,63.39,7,98.05
CELL_82499,Fibroblast,119.09,46,82.06
CELL_30124,Neuron,27.5,34,52.81
CELL_66926,Leukocyte,49.92,25,92.55
CELL_43220,Myocyte,30.97,26,61.41
CELL_93730,Leukocyte,49.72,49,75.16
CELL_22105,Erythrocyte,17.27,39,57.91
CELL_74993,Fibroblast,32.51,21,79.96
CELL_25084,Stem Cell,103.93,24,90.42
CELL_25935,Leukocyte,19.64,49,90.35
CELL_72509,Erythrocyte,115.7,13,58.45
CELL_14055,Erythrocyte,89.68,39,53.27
CELL_78934,Neuron,114.99,42,88.83
CELL_37561,Erythrocyte,104.82,43,61.96
CELL_93083,Leukocyte,66.41,41,78.47
CELL_61726,Stem Cell,86.96,19,58.34
CELL_64710,Leukocyte,34.83,9,94.02
CELL_32412,Myocyte,87.69,30,79.46
CELL_99165,Neuron,34.09,20,70.03
CELL_80927,Neuron,6.18,49,91.06
CELL_54039,Epithelial,96.31,32,86.99
CELL_41115,Epithelial,15.92,9,83.17
CELL_49321,Neuron,9.49,12,69.51
CELL_57516,Fibroblast,80.62,44,88.04
CELL_16488,Epithelial,52.14,31,74.83
CELL_60325,Neuron,91.35,23,61.49
CELL_76602,Stem Cell,44.74,42,62.26
CELL_46385,Myocyte,49.6,22,66.1
CELL_92761,Epithelial,10.25,33,87.31
CELL_56675,Leukocyte,88.78,49,61.82
CELL_91342,Stem Cell,29.05,34,68.02
CELL_95759,Epithelial,59.83,15,66.52
CELL_87061,Leukocyte,26.19,23,97.68
CELL_89394,Erythrocyte,46.73,15,50.81
CELL_22482,Epithelial,92.49,19,52.3
CELL_44062,Leukocyte,90.01,39,50.52
CELL_18125,Leukocyte,37.9,40,69.36
CELL_72296,Stem Cell,43.49,43,62.96
CELL_64499,Neuron,114.34,43,92.08
CELL_73977,Leukocyte,39.94,35,77.37
CELL_13607,Myocyte,26.15,17,89.48
CELL_66645,Erythrocyte,41.29,48,63.75
CELL_92284,Erythrocyte,104.28,45,93.74
CELL_88432,Epithelial,65.4,27,70.46
CELL_44903,Erythrocyte,61.08,48,84.19
CELL_31998,Neuron,8.19,30,58.66
CELL_73593,Myocyte,98.74,20,88.52
CELL_80563,Myocyte,110.35,46,95.15
CELL_69000,Leukocyte,107.42,37,65.9
CELL_30129,Fibroblast,51.26,6,88.44
CELL_53620,Neuron,13.02,38,98.49
CELL_72759,Neuron,17.13,24,95.05
CELL_15909,Leukocyte,95.16,25,96.69
CELL_56556,Fibroblast,63.71,37,50.86
CELL_10311,Leukocyte,27.02,42,89.99
CELL_26066,Erythrocyte,105.67,41,95.75
CELL_72235,Myocyte,76.92,26,64.39
CELL_70560,Stem Cell,52.62,25,67.3
CELL_64088,Stem Cell,23.59,5,77.2
CELL_59186,Erythrocyte,29.02,11,77.93
CELL_19670,Epithelial,57.45,18,51.16
CELL_49945,Erythrocyte,85.18,43,89.21
CELL_37735,Epithelial,70.13,23,76.85
CELL_15756,Myocyte,72.29,43,62.66
CELL_14623,Fibroblast,73.59,25,95.07
CELL_23353,Fibroblast,74.29,15,73.49
CELL_94718,Myocyte,90.94,11,85.22
CELL_13244,Neuron,111.33,35,96.15
CELL_89878,Epithelial,44.72,41,56.92
CELL_60784,Erythrocyte,30.2,8,64.33
CELL_84483,Neuron,94.1,37,65.44
CELL_28078,Neuron,73.49,18,50.16
CELL_89570,Neuron,68.53,31,59.7
CELL_65206,Fibroblast,93.51,48,80.37
CELL_84026,Epithelial,102.54,28,84.65
CELL_48670,Erythrocyte,112.98,34,50.29
CELL_61669,Erythrocyte,80.91,35,61.57
CELL_61003,Erythrocyte,50.91,18,78.78
CELL_46496,Neuron,46.83,41,69.81
CELL_46157,Stem Cell,18.26,29,74.04
CELL_86129,Fibroblast,65.0,25,61.67
CELL_16688,Leukocyte,23.32,24,85.45
CELL_44884,Leukocyte,29.55,28,67.07
CELL_35541,Fibroblast,95.59,22,93.57
CELL_55218,Myocyte,40.45,50,59.08
CELL_16412,Neuron,111.67,46,61.37
CELL_19243,Neuron,51.35,37,60.23
CELL_27073,Erythrocyte,18.81,22,54.86
CELL_67563,Neuron,95.63,22,84.73
CELL_48380,Fibroblast,68.59,24,76.62
CELL_59018,Leukocyte,75.63,25,80.45
CELL_97227,Neuron,23.59,24,51.43
CELL_43192,Fibroblast,91.07,19,79.38
