cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74767,Epithelial,88.92,27,57.68
CELL_18620,Neuron,69.35,48,93.04
CELL_98659,Stem Cell,94.98,48,52.06
CELL_88180,Stem Cell,70.27,26,67.88
CELL_23202,Leukocyte,96.98,6,96.34
CELL_10622,Myocyte,48.76,14,71.85
CELL_68452,Stem Cell,50.81,28,80.38
CELL_35575,Stem Cell,14.06,24,54.87
CELL_74877,Myocyte,87.99,43,58.54
CELL_10713,Stem Cell,29.17,28,98.01
CELL_93271,Epithelial,39.47,47,98.96
CELL_83732,Epithelial,81.08,29,56.8
CELL_98396,Fibroblast,55.68,23,75.89
CELL_48137,Stem Cell,40.23,16,69.19
CELL_13398,Fibroblast,55.71,15,86.92
CELL_85713,Epithelial,28.14,14,99.31
CELL_89157,Epithelial,95.64,23,95.98
CELL_75313,Stem Cell,94.37,42,61.83
CELL_92621,Neuron,61.8,13,91.73
CELL_78978,Erythrocyte,38.65,23,94.78
CELL_70821,Myocyte,55.57,31,95.38
CELL_22020,Epithelial,116.16,7,64.19
CELL_93249,Fibroblast,9.37,49,93.45
CELL_23762,Stem Cell,23.26,6,63.14
CELL_39158,Erythrocyte,82.79,34,89.15
CELL_64176,Erythrocyte,53.47,42,95.37
CELL_71196,Erythrocyte,99.02,11,73.89
CELL_42559,Myocyte,110.8,49,87.34
CELL_18110,Myocyte,94.56,8,76.91
CELL_93643,Epithelial,98.5,36,50.04
CELL_57898,Neuron,63.49,44,69.42
CELL_60046,Epithelial,100.96,25,50.33
CELL_22174,Epithelial,69.08,25,59.08
CELL_76371,Neuron,61.46,30,58.44
CELL_28115,Fibroblast,81.47,40,87.71
CELL_49661,Neuron,35.99,24,97.23
CELL_96040,Epithelial,8.0,43,56.46
CELL_49116,Stem Cell,75.73,24,73.8
CELL_41850,Fibroblast,18.35,5,51.05
CELL_99167,Epithelial,65.56,32,72.05
CELL_30832,Leukocyte,25.47,47,54.16
CELL_38851,Myocyte,10.79,6,88.9
CELL_31978,Fibroblast,64.83,33,60.82
CELL_14764,Neuron,47.39,28,79.01
CELL_41816,Epithelial,117.93,39,96.94
CELL_37413,Epithelial,26.3,12,97.07
CELL_14018,Epithelial,107.97,24,78.68
CELL_80907,Epithelial,109.74,21,74.03
CELL_91933,Fibroblast,100.2,15,63.8
CELL_79007,Fibroblast,26.73,35,72.03
CELL_37199,Erythrocyte,15.09,28,96.4
CELL_72716,Fibroblast,27.44,46,53.7
CELL_23482,Epithelial,82.42,45,79.04
CELL_71758,Epithelial,63.74,46,64.17
CELL_37906,Myocyte,32.98,23,69.76
CELL_19881,Fibroblast,92.38,5,65.9
CELL_69608,Erythrocyte,26.71,11,89.16
CELL_67721,Myocyte,24.84,23,84.85
CELL_67862,Neuron,110.58,17,97.5
CELL_81839,Fibroblast,46.29,29,61.45
CELL_46768,Epithelial,34.17,33,82.71
CELL_41483,Erythrocyte,17.82,15,73.66
CELL_33808,Neuron,106.56,17,66.68
CELL_75362,Erythrocyte,21.08,20,94.05
CELL_36138,Erythrocyte,86.08,28,91.61
CELL_38674,Erythrocyte,111.88,17,92.92
CELL_60048,Neuron,54.78,16,68.51
CELL_19741,Epithelial,119.35,10,57.84
CELL_42245,Myocyte,17.81,7,57.76
CELL_36189,Myocyte,90.41,11,78.64
CELL_82875,Epithelial,63.35,38,57.61
CELL_61124,Leukocyte,36.58,41,56.9
CELL_20871,Neuron,27.35,24,85.76
CELL_37054,Epithelial,52.23,28,86.92
CELL_63293,Erythrocyte,45.16,40,98.65
CELL_48576,Stem Cell,88.45,42,60.3
CELL_31240,Neuron,15.55,7,97.84
CELL_91739,Myocyte,42.32,6,66.11
CELL_29412,Neuron,74.55,39,87.9
CELL_31050,Neuron,71.89,20,81.39
CELL_47841,Erythrocyte,55.22,16,98.74
CELL_25317,Leukocyte,36.12,15,68.31
CELL_34584,Epithelial,70.02,33,84.37
CELL_62966,Stem Cell,36.85,16,64.98
CELL_34769,Leukocyte,118.58,32,93.56
CELL_39130,Neuron,38.53,46,76.69
CELL_88651,Neuron,37.73,12,77.21
CELL_21303,Neuron,30.06,32,53.26
CELL_74613,Myocyte,31.46,23,86.95
CELL_33345,Stem Cell,36.3,49,74.46
CELL_65989,Stem Cell,104.0,30,99.72
CELL_87890,Leukocyte,70.56,22,59.7
CELL_68717,Fibroblast,47.21,21,54.45
CELL_74533,Fibroblast,119.9,41,77.8
CELL_99677,Stem Cell,86.02,50,97.08
CELL_73015,Fibroblast,22.19,8,67.42
CELL_85373,Leukocyte,84.19,13,87.21
CELL_81274,Fibroblast,83.64,35,94.1
CELL_12978,Fibroblast,102.26,27,62.47
CELL_74128,Myocyte,18.24,6,60.73
CELL_27270,Myocyte,113.93,31,88.99
CELL_18568,Stem Cell,50.35,6,64.28
CELL_27117,Myocyte,113.88,31,50.43
CELL_29402,Stem Cell,102.74,10,88.81
CELL_79171,Epithelial,82.76,9,55.71
CELL_52067,Leukocyte,10.36,48,74.65
CELL_88387,Leukocyte,72.72,24,52.83
CELL_92775,Leukocyte,80.8,42,52.11
CELL_24072,Epithelial,106.41,37,73.07
CELL_93928,Fibroblast,91.99,24,98.27
CELL_72536,Myocyte,37.84,25,98.08
CELL_64355,Fibroblast,105.88,27,73.43
CELL_61886,Leukocyte,115.21,41,52.31
CELL_68072,Leukocyte,76.41,21,68.04
CELL_73352,Epithelial,91.33,26,92.85
CELL_84862,Leukocyte,71.56,32,98.91
CELL_30731,Stem Cell,73.24,25,76.86
CELL_15431,Epithelial,15.55,47,79.7
CELL_62745,Fibroblast,74.27,37,68.8
CELL_32249,Myocyte,103.79,24,75.28
CELL_72864,Stem Cell,72.91,28,99.12
CELL_61968,Leukocyte,28.02,20,74.83
CELL_96553,Fibroblast,105.18,35,54.04
CELL_69563,Neuron,54.99,33,89.6
CELL_11697,Epithelial,20.98,26,94.7
CELL_42842,Leukocyte,119.2,34,90.35
CELL_46812,Epithelial,117.84,47,63.32
CELL_98238,Epithelial,109.94,14,93.22
CELL_77864,Stem Cell,16.56,8,98.29
CELL_17276,Stem Cell,81.94,40,96.79
CELL_10798,Epithelial,6.15,42,60.27
CELL_11876,Erythrocyte,104.35,28,83.12
CELL_48731,Neuron,106.46,17,78.63
CELL_73999,Neuron,10.94,5,66.88
CELL_67722,Neuron,26.33,47,81.59
CELL_12899,Erythrocyte,56.56,46,71.09
CELL_64539,Myocyte,85.7,48,54.59
CELL_80727,Stem Cell,48.69,39,74.22
CELL_30951,Fibroblast,76.94,21,88.18
CELL_79747,Leukocyte,26.3,46,87.83
CELL_41191,Erythrocyte,72.13,39,78.9
CELL_43257,Myocyte,89.52,17,53.88
CELL_14157,Myocyte,71.2,9,62.4
CELL_91706,Myocyte,103.76,22,53.93
CELL_43816,Stem Cell,82.04,19,62.99
CELL_39313,Erythrocyte,116.72,14,60.06
CELL_83201,Myocyte,42.99,48,54.13
CELL_40210,Stem Cell,22.98,25,69.57
CELL_83950,Stem Cell,25.44,37,55.06
CELL_23330,Fibroblast,69.97,39,87.27
CELL_82914,Fibroblast,106.23,38,91.76
CELL_54289,Leukocyte,24.68,40,88.53
CELL_27840,Erythrocyte,29.96,46,53.69
CELL_23518,Myocyte,50.38,34,88.02
CELL_70761,Leukocyte,41.22,25,90.08
CELL_82423,Myocyte,104.91,17,74.77
CELL_44197,Myocyte,113.61,13,85.51
CELL_24892,Fibroblast,19.25,5,73.6
CELL_23036,Stem Cell,80.4,15,70.74
CELL_14223,Neuron,51.29,8,98.75
CELL_72430,Stem Cell,30.39,44,85.37
CELL_23259,Leukocyte,115.82,45,94.2
CELL_61320,Stem Cell,10.4,35,95.71
CELL_57959,Erythrocyte,42.29,34,72.43
CELL_42447,Fibroblast,87.61,34,75.65
CELL_30411,Leukocyte,7.89,48,57.1
CELL_44762,Erythrocyte,37.73,14,85.85
CELL_41612,Epithelial,41.4,11,92.39
CELL_43684,Fibroblast,106.16,15,76.23
CELL_65248,Stem Cell,96.14,45,76.12
CELL_45743,Leukocyte,59.88,6,66.39
CELL_52760,Neuron,68.84,25,55.89
CELL_79138,Epithelial,64.66,28,98.23
CELL_88960,Epithelial,79.31,10,52.76
CELL_17636,Epithelial,99.95,11,88.21
CELL_51265,Stem Cell,65.16,26,89.82
CELL_58285,Neuron,93.28,8,79.86
CELL_99846,Erythrocyte,7.67,16,96.76
CELL_35096,Erythrocyte,51.22,44,72.39
CELL_89006,Neuron,66.9,29,92.0
CELL_29239,Myocyte,89.39,42,66.59
CELL_49117,Fibroblast,11.14,49,81.71
CELL_87215,Epithelial,89.26,48,87.9
CELL_45958,Erythrocyte,103.68,35,81.42
CELL_78568,Erythrocyte,52.52,10,55.22
CELL_91308,Stem Cell,74.45,15,52.75
CELL_75164,Neuron,64.23,25,80.18
CELL_55312,Leukocyte,32.51,38,50.06
CELL_25922,Leukocyte,19.94,29,67.29
CELL_33798,Stem Cell,100.4,17,93.94
CELL_35572,Leukocyte,61.28,39,55.35
CELL_45685,Epithelial,69.3,42,74.5
CELL_55811,Stem Cell,100.78,47,93.23
CELL_32247,Fibroblast,79.52,21,99.85
CELL_36810,Neuron,49.22,5,81.34
CELL_95757,Neuron,82.81,44,55.09
CELL_53505,Leukocyte,59.99,21,76.51
CELL_35789,Epithelial,25.98,10,88.65
CELL_51728,Myocyte,13.16,15,65.08
CELL_73908,Leukocyte,55.13,15,67.43
CELL_89846,Erythrocyte,101.68,35,88.64
CELL_64374,Myocyte,73.54,39,70.56
CELL_23715,Myocyte,55.21,33,78.27
CELL_93944,Leukocyte,63.17,48,70.83
CELL_99225,Leukocyte,117.64,42,57.14
CELL_64673,Stem Cell,31.38,11,77.68
CELL_55956,Stem Cell,29.39,38,98.96
CELL_77099,Neuron,79.07,21,80.73
CELL_87026,Leukocyte,59.33,19,61.78
CELL_28605,Epithelial,100.36,38,79.18
CELL_93632,Stem Cell,106.06,32,76.45
CELL_81032,Fibroblast,20.86,22,61.68
CELL_70712,Fibroblast,36.19,49,93.68
CELL_87658,Leukocyte,42.27,34,52.21
CELL_32542,Fibroblast,89.03,50,58.43
CELL_94213,Myocyte,94.72,23,79.39
CELL_66203,Leukocyte,10.37,12,69.4
CELL_75527,Epithelial,92.04,28,60.67
CELL_98146,Stem Cell,103.71,14,94.7
CELL_32618,Fibroblast,61.09,30,98.16
CELL_17672,Erythrocyte,33.23,14,89.52
CELL_94310,Neuron,99.31,43,98.23
CELL_53135,Myocyte,82.88,43,62.24
CELL_37994,Leukocyte,53.27,44,55.85
CELL_50967,Fibroblast,69.68,23,58.63
CELL_25931,Erythrocyte,66.05,19,91.03
CELL_86555,Neuron,67.81,17,91.79
CELL_41089,Stem Cell,112.26,31,57.0
CELL_61410,Fibroblast,66.45,50,99.85
CELL_29911,Myocyte,25.77,32,91.37
CELL_69724,Myocyte,107.06,21,88.54
CELL_74942,Epithelial,41.97,26,76.43
CELL_31810,Fibroblast,117.05,19,69.55
CELL_19235,Epithelial,83.87,29,88.2
CELL_38561,Neuron,18.83,6,83.04
CELL_67119,Stem Cell,110.32,33,59.23
CELL_12469,Stem Cell,80.47,28,57.06
CELL_78591,Fibroblast,15.68,9,58.87
CELL_10465,Epithelial,116.73,29,73.95
CELL_27107,Epithelial,12.39,18,91.46
CELL_88726,Myocyte,72.11,33,57.76
CELL_58194,Neuron,52.96,11,54.98
CELL_57788,Stem Cell,57.09,22,72.51
CELL_11132,Leukocyte,17.95,20,85.68
CELL_44251,Myocyte,70.12,47,67.5
CELL_31440,Neuron,76.18,38,74.92
CELL_55565,Fibroblast,94.78,25,78.34
CELL_56699,Myocyte,83.96,19,71.5
CELL_23933,Myocyte,30.68,23,56.5
CELL_39052,Leukocyte,47.99,15,65.62
CELL_37760,Leukocyte,114.11,9,72.08
CELL_58938,Fibroblast,109.73,43,52.58
CELL_84269,Epithelial,23.96,40,74.52
CELL_10591,Neuron,8.54,50,52.79
CELL_75827,Erythrocyte,98.24,9,96.76
CELL_32610,Myocyte,26.26,43,52.23
CELL_36059,Stem Cell,13.52,47,59.21
CELL_16280,Neuron,95.81,18,87.57
CELL_43221,Stem Cell,34.32,38,98.29
CELL_84116,Epithelial,114.7,45,60.57
CELL_37335,Leukocyte,101.13,38,89.49
CELL_60122,Epithelial,109.1,27,54.47
CELL_14103,Leukocyte,42.89,23,89.3
CELL_89422,Neuron,119.88,12,63.65
CELL_60018,Stem Cell,99.98,25,82.61
CELL_58728,Myocyte,83.39,9,88.82
CELL_33867,Leukocyte,73.41,44,67.45
CELL_65706,Stem Cell,104.32,23,89.62
CELL_67128,Stem Cell,94.05,24,73.17
CELL_49257,Fibroblast,24.43,22,76.24
CELL_95395,Stem Cell,79.76,26,67.87
CELL_26259,Stem Cell,71.26,31,91.24
CELL_71025,Epithelial,68.26,17,97.36
CELL_34901,Erythrocyte,117.87,44,52.02
CELL_34184,Fibroblast,109.17,10,80.33
CELL_80573,Myocyte,51.72,46,58.98
CELL_37753,Myocyte,85.11,11,87.41
CELL_72746,Myocyte,75.88,46,92.35
CELL_11855,Myocyte,49.47,37,76.4
CELL_96627,Epithelial,69.51,21,99.35
CELL_16894,Epithelial,85.84,14,94.64
CELL_42658,Myocyte,63.69,16,84.86
CELL_10877,Leukocyte,107.08,37,88.73
CELL_56766,Leukocyte,52.21,43,59.39
CELL_80344,Leukocyte,18.01,22,91.69
CELL_91042,Fibroblast,75.75,49,65.5
CELL_57687,Fibroblast,49.23,9,92.08
CELL_88543,Stem Cell,62.13,43,89.24
CELL_82411,Neuron,17.96,35,87.71
CELL_47217,Myocyte,97.54,41,89.35
CELL_31365,Neuron,62.14,13,65.84
CELL_92771,Fibroblast,59.84,44,96.61
CELL_55506,Fibroblast,78.41,39,71.43
CELL_70970,Epithelial,59.06,5,63.12
CELL_37306,Epithelial,81.2,7,53.14
CELL_90179,Epithelial,30.8,50,79.44
CELL_27089,Stem Cell,27.8,25,72.18
CELL_77061,Epithelial,118.39,19,62.64
CELL_56162,Leukocyte,25.74,18,81.62
CELL_47149,Stem Cell,11.4,48,99.41
CELL_53246,Epithelial,12.57,8,91.57
CELL_31968,Stem Cell,39.21,13,58.97
CELL_28226,Leukocyte,5.65,6,63.04
CELL_15638,Erythrocyte,55.58,7,77.18
CELL_32951,Epithelial,109.43,14,73.4
CELL_18496,Erythrocyte,63.4,40,62.72
CELL_38859,Myocyte,115.52,17,64.54
CELL_57305,Neuron,119.95,8,83.71
CELL_70478,Neuron,97.46,25,80.54
CELL_56218,Erythrocyte,94.36,29,74.72
CELL_97194,Myocyte,7.61,30,89.86
CELL_98467,Myocyte,64.58,18,77.63
CELL_31754,Leukocyte,24.29,9,88.99
CELL_61398,Myocyte,118.46,33,52.23
CELL_13964,Myocyte,97.97,29,80.25
CELL_20224,Fibroblast,11.4,12,97.12
CELL_98196,Myocyte,65.46,27,80.22
CELL_27423,Myocyte,32.1,13,59.05
CELL_68142,Leukocyte,91.47,35,63.26
CELL_41164,Leukocyte,50.11,34,79.56
CELL_97306,Erythrocyte,100.98,35,61.7
CELL_57962,Fibroblast,43.74,50,80.24
CELL_28608,Neuron,96.11,46,75.43
CELL_48939,Fibroblast,72.34,32,72.74
CELL_75718,Erythrocyte,115.67,32,92.55
CELL_35280,Fibroblast,77.51,26,88.19
CELL_21501,Myocyte,9.35,37,67.71
CELL_18438,Epithelial,118.76,23,68.21
CELL_15326,Epithelial,34.82,21,62.14
CELL_32306,Leukocyte,107.67,21,50.58
CELL_97697,Neuron,79.89,44,95.7
CELL_72598,Epithelial,83.12,44,80.19
CELL_85346,Leukocyte,54.22,43,55.04
CELL_38144,Myocyte,41.79,25,62.0
CELL_44931,Erythrocyte,67.73,11,58.07
CELL_69725,Fibroblast,51.76,22,85.96
CELL_50995,Fibroblast,62.35,18,52.59
CELL_90568,Leukocyte,36.28,19,77.03
CELL_30879,Erythrocyte,53.0,29,67.93
CELL_10876,Stem Cell,21.55,28,90.12
CELL_15757,Leukocyte,29.43,41,57.39
CELL_79100,Myocyte,109.66,49,99.97
CELL_33222,Fibroblast,6.55,40,74.64
CELL_62217,Erythrocyte,94.47,20,83.45
CELL_24108,Myocyte,18.65,22,78.43
CELL_10717,Stem Cell,51.22,32,87.05
CELL_54187,Myocyte,119.79,50,57.08
CELL_74928,Leukocyte,92.37,35,84.35
CELL_16758,Stem Cell,70.72,8,92.03
CELL_26156,Myocyte,54.58,50,58.92
CELL_72254,Stem Cell,62.83,34,84.9
CELL_47334,Fibroblast,46.95,28,86.61
CELL_64981,Myocyte,97.72,8,57.57
CELL_75829,Myocyte,110.2,43,68.92
CELL_92596,Epithelial,20.45,7,84.31
CELL_47521,Erythrocyte,117.12,46,98.3
CELL_14092,Stem Cell,72.82,18,57.26
CELL_71242,Stem Cell,10.35,30,70.94
CELL_43745,Fibroblast,28.25,17,93.78
CELL_29445,Fibroblast,104.81,47,65.08
CELL_51567,Epithelial,76.48,25,74.02
CELL_18536,Myocyte,73.55,10,81.0
CELL_79720,Stem Cell,95.89,45,88.16
CELL_13902,Leukocyte,110.62,26,90.73
CELL_19854,Stem Cell,15.01,27,70.42
CELL_94534,Leukocyte,105.95,37,90.46
CELL_33749,Neuron,40.02,21,66.88
CELL_94804,Erythrocyte,79.86,19,58.9
CELL_68339,Myocyte,115.22,9,68.27
CELL_76471,Leukocyte,29.6,35,70.05
CELL_10022,Leukocyte,7.14,48,67.98
CELL_79912,Myocyte,43.37,35,63.28
CELL_79129,Stem Cell,22.92,49,67.52
CELL_43987,Leukocyte,96.23,31,55.34
CELL_41203,Leukocyte,112.16,40,94.84
CELL_77206,Epithelial,44.16,24,98.91
CELL_50119,Leukocyte,17.89,31,87.26
CELL_49652,Fibroblast,112.5,20,65.04
CELL_43623,Leukocyte,59.04,37,94.75
