cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17553,Neuron,119.48,38,68.15
CELL_69106,Erythrocyte,28.98,45,61.26
CELL_45152,Leukocyte,105.88,21,58.57
CELL_33152,Erythrocyte,17.17,9,82.39
CELL_26894,Myocyte,33.33,47,69.83
CELL_45045,Erythrocyte,47.23,29,71.54
CELL_45689,Erythrocyte,19.0,43,58.33
CELL_37103,Fibroblast,72.12,21,63.64
CELL_12118,Neuron,68.73,46,80.67
CELL_66661,Erythrocyte,64.24,30,67.44
CELL_70969,Erythrocyte,32.28,24,90.33
CELL_39983,Epithelial,79.26,22,54.61
CELL_42753,Fibroblast,79.3,50,51.97
CELL_64305,Stem Cell,89.77,13,90.55
CELL_24923,Myocyte,31.85,33,72.4
CELL_80473,Erythrocyte,74.07,39,95.88
CELL_47431,Myocyte,83.69,38,54.19
CELL_40401,Stem Cell,84.76,42,91.83
CELL_70193,Fibroblast,93.19,21,74.27
CELL_90808,Neuron,93.19,8,59.45
CELL_80499,Fibroblast,45.98,21,57.0
CELL_12421,Leukocyte,76.97,18,50.12
CELL_10560,Leukocyte,74.61,12,73.8
CELL_17955,Leukocyte,68.13,41,55.34
CELL_15269,Leukocyte,67.09,13,69.55
CELL_14871,Leukocyte,37.0,42,89.58
CELL_47260,Myocyte,32.11,21,75.97
CELL_60099,Leukocyte,19.22,35,71.02
CELL_79199,Epithelial,99.53,18,91.41
CELL_67955,Leukocyte,60.66,16,53.43
CELL_35398,Neuron,49.37,46,90.08
CELL_51312,Neuron,56.72,17,59.06
CELL_12025,Fibroblast,93.82,42,82.51
CELL_73686,Myocyte,61.43,45,77.13
CELL_10010,Myocyte,50.93,44,56.74
CELL_71255,Erythrocyte,10.73,34,97.71
CELL_25221,Leukocyte,110.9,7,89.15
CELL_42416,Erythrocyte,119.14,6,73.41
CELL_27233,Neuron,9.64,23,53.06
CELL_93094,Fibroblast,91.77,35,96.6
CELL_38419,Erythrocyte,73.89,17,54.92
CELL_58299,Leukocyte,87.07,24,86.84
CELL_72554,Neuron,71.88,47,79.03
CELL_51794,Erythrocyte,47.96,18,69.9
CELL_55931,Fibroblast,101.4,27,98.21
CELL_25698,Erythrocyte,7.87,9,98.49
CELL_56619,Stem Cell,95.18,47,78.22
CELL_91034,Erythrocyte,105.25,41,90.1
CELL_25359,Erythrocyte,112.35,20,50.87
CELL_79901,Epithelial,25.46,9,74.49
CELL_46761,Erythrocyte,99.68,14,86.48
CELL_25256,Epithelial,13.39,6,82.73
CELL_35197,Leukocyte,104.48,48,91.1
CELL_49677,Leukocyte,16.53,6,94.35
CELL_64466,Fibroblast,65.3,22,50.87
CELL_34480,Neuron,100.36,32,53.7
CELL_63936,Fibroblast,71.5,35,79.46
CELL_41353,Neuron,53.84,38,70.79
CELL_71005,Leukocyte,59.61,20,64.59
CELL_28115,Myocyte,41.02,43,51.04
CELL_86588,Neuron,17.02,43,62.76
CELL_53661,Neuron,15.9,26,55.0
CELL_98873,Epithelial,68.2,34,71.39
CELL_64201,Neuron,104.19,37,81.05
CELL_30629,Erythrocyte,78.05,12,85.37
CELL_10957,Fibroblast,25.97,22,84.33
CELL_74918,Myocyte,23.18,13,68.08
CELL_99407,Neuron,119.29,39,79.68
CELL_62735,Erythrocyte,11.67,31,89.3
CELL_75837,Leukocyte,70.4,44,58.13
CELL_43124,Epithelial,12.42,11,64.71
CELL_81406,Stem Cell,50.9,17,74.84
CELL_95629,Epithelial,7.26,31,83.45
CELL_77369,Leukocyte,92.38,20,81.14
CELL_32224,Erythrocyte,32.16,25,68.99
CELL_82782,Neuron,19.11,48,87.94
CELL_68884,Leukocyte,37.01,9,58.92
CELL_61797,Epithelial,105.82,17,72.84
CELL_63374,Epithelial,81.85,34,68.13
CELL_95661,Epithelial,110.64,22,92.57
CELL_60894,Erythrocyte,108.97,34,71.06
CELL_16337,Erythrocyte,46.54,13,84.22
CELL_84661,Leukocyte,112.77,18,66.6
CELL_50977,Leukocyte,110.38,26,92.97
CELL_65796,Neuron,23.21,31,61.57
CELL_37747,Leukocyte,100.28,48,75.47
CELL_65904,Stem Cell,33.66,34,82.7
CELL_27763,Stem Cell,96.68,29,83.83
CELL_99666,Neuron,93.16,12,65.49
CELL_81405,Erythrocyte,31.23,24,63.64
CELL_98057,Neuron,32.33,41,82.25
CELL_15075,Myocyte,78.11,16,74.16
CELL_53116,Fibroblast,96.33,42,82.76
CELL_36657,Stem Cell,106.19,30,66.5
CELL_44085,Neuron,108.68,18,96.32
CELL_81910,Neuron,29.76,17,79.46
CELL_90950,Erythrocyte,9.84,39,51.06
CELL_94347,Stem Cell,45.06,14,59.66
CELL_95044,Erythrocyte,31.8,48,88.78
CELL_92219,Leukocyte,71.44,9,75.73
CELL_61076,Myocyte,69.69,37,56.42
CELL_69230,Stem Cell,64.26,19,51.14
CELL_26965,Leukocyte,23.08,12,60.08
CELL_39319,Myocyte,68.98,11,71.84
CELL_47044,Stem Cell,70.95,14,98.35
CELL_33072,Leukocyte,93.11,44,77.46
CELL_91414,Neuron,98.91,9,50.56
CELL_57502,Stem Cell,19.19,6,78.15
CELL_83991,Neuron,82.92,7,63.2
CELL_81374,Erythrocyte,89.67,40,55.07
CELL_16509,Epithelial,75.45,16,81.15
CELL_49320,Erythrocyte,93.6,38,60.39
CELL_40703,Leukocyte,105.14,27,85.28
CELL_25681,Leukocyte,116.27,16,99.36
CELL_67758,Fibroblast,66.64,41,55.03
CELL_80255,Stem Cell,81.36,7,66.05
CELL_21961,Stem Cell,42.77,7,52.7
CELL_19165,Erythrocyte,117.64,38,61.62
CELL_99624,Erythrocyte,106.88,50,79.06
CELL_97749,Leukocyte,52.33,46,86.62
CELL_24472,Erythrocyte,81.14,20,64.43
CELL_67874,Myocyte,36.13,38,89.42
CELL_96180,Erythrocyte,119.65,13,86.76
CELL_99492,Neuron,62.93,42,98.08
CELL_31058,Fibroblast,51.77,17,60.61
CELL_57959,Neuron,110.65,36,51.61
CELL_61446,Erythrocyte,72.83,35,52.47
CELL_94232,Neuron,112.45,46,88.71
CELL_60754,Epithelial,107.77,30,99.45
CELL_63280,Neuron,69.27,17,97.62
CELL_80883,Myocyte,92.32,25,94.31
CELL_51487,Myocyte,75.12,5,65.95
CELL_85129,Fibroblast,14.42,45,80.31
CELL_31043,Erythrocyte,119.47,38,64.91
CELL_90519,Epithelial,48.83,45,51.35
CELL_39856,Neuron,100.44,5,87.61
CELL_91434,Neuron,31.5,7,77.55
CELL_87966,Myocyte,50.52,5,59.65
CELL_45561,Fibroblast,93.16,27,93.98
CELL_48708,Stem Cell,101.22,35,73.48
CELL_85337,Neuron,41.43,8,84.7
CELL_54867,Stem Cell,69.15,24,94.97
CELL_41855,Fibroblast,102.29,42,74.14
CELL_92633,Myocyte,78.17,25,53.77
CELL_51795,Erythrocyte,72.77,46,82.21
CELL_99553,Neuron,28.76,49,94.34
CELL_23720,Epithelial,26.67,45,55.2
CELL_32451,Erythrocyte,52.47,20,99.82
CELL_23247,Fibroblast,53.39,12,62.37
CELL_66463,Leukocyte,21.65,39,64.09
CELL_33532,Myocyte,61.08,23,53.39
CELL_15508,Neuron,93.87,36,74.28
CELL_38900,Erythrocyte,5.17,33,71.95
CELL_78292,Fibroblast,7.8,28,63.56
CELL_84586,Fibroblast,29.12,40,83.93
CELL_38836,Myocyte,87.4,31,58.63
CELL_75280,Fibroblast,31.85,19,89.3
CELL_94316,Neuron,53.61,47,98.98
CELL_56675,Myocyte,61.21,38,89.65
CELL_96607,Myocyte,77.4,26,73.12
CELL_44555,Stem Cell,71.41,50,76.98
CELL_27326,Stem Cell,21.19,25,90.93
CELL_28320,Myocyte,111.07,22,57.75
CELL_95961,Neuron,11.5,43,50.41
CELL_58035,Neuron,95.54,24,79.94
CELL_27342,Stem Cell,55.3,27,57.87
CELL_57517,Epithelial,59.41,26,50.86
CELL_68232,Epithelial,61.46,49,90.77
CELL_78106,Fibroblast,109.8,25,62.18
CELL_34849,Leukocyte,51.24,29,51.69
CELL_69734,Stem Cell,10.62,5,83.49
CELL_34878,Leukocyte,41.89,49,94.15
CELL_89644,Neuron,15.13,49,86.39
CELL_69020,Fibroblast,114.22,28,92.92
CELL_34785,Neuron,42.72,17,92.74
CELL_46542,Fibroblast,88.03,6,99.81
CELL_81168,Fibroblast,113.79,15,59.04
CELL_57183,Myocyte,115.46,16,88.49
CELL_25303,Epithelial,69.69,14,58.34
CELL_48029,Leukocyte,49.51,7,80.51
CELL_80891,Erythrocyte,26.14,41,60.99
CELL_78848,Neuron,40.95,11,58.47
CELL_78790,Erythrocyte,65.85,5,90.8
CELL_28342,Epithelial,56.81,10,97.72
CELL_54128,Neuron,37.43,49,68.52
CELL_38448,Erythrocyte,69.66,36,59.62
CELL_34396,Erythrocyte,22.35,44,78.7
CELL_79070,Leukocyte,54.82,12,87.76
CELL_50349,Leukocyte,49.05,43,96.22
CELL_70604,Epithelial,28.81,24,57.25
CELL_43567,Neuron,103.02,33,76.12
CELL_80504,Stem Cell,79.14,44,64.44
CELL_95915,Epithelial,50.11,37,58.44
CELL_50777,Stem Cell,71.24,32,60.71
CELL_72028,Epithelial,27.02,43,54.5
CELL_16579,Leukocyte,50.16,22,61.22
CELL_23483,Epithelial,64.04,20,66.95
CELL_30628,Stem Cell,43.65,22,91.29
CELL_41578,Stem Cell,57.9,13,86.61
CELL_88236,Erythrocyte,77.06,49,90.49
CELL_67336,Leukocyte,102.62,36,92.11
CELL_17868,Erythrocyte,15.14,19,93.31
CELL_28923,Erythrocyte,74.35,36,68.07
CELL_78958,Stem Cell,25.3,7,69.32
CELL_73727,Stem Cell,50.35,40,51.83
CELL_23838,Epithelial,24.16,40,82.81
CELL_11893,Leukocyte,85.65,20,75.9
CELL_21404,Myocyte,56.09,16,92.22
CELL_93363,Epithelial,26.05,48,75.05
CELL_26845,Erythrocyte,26.87,38,66.62
CELL_58569,Neuron,21.54,5,82.94
CELL_96670,Erythrocyte,73.27,7,56.31
CELL_90992,Neuron,13.9,19,84.58
CELL_47903,Epithelial,119.24,44,77.82
CELL_42303,Stem Cell,69.39,44,63.93
CELL_24338,Stem Cell,32.18,8,72.8
CELL_99370,Erythrocyte,58.96,17,63.48
CELL_50393,Leukocyte,69.5,47,70.81
CELL_66814,Epithelial,72.14,23,70.67
CELL_21426,Leukocyte,7.39,5,83.24
CELL_12071,Fibroblast,119.57,42,52.51
CELL_32242,Neuron,81.92,49,92.9
CELL_94792,Epithelial,41.01,33,73.08
CELL_95446,Erythrocyte,85.03,29,50.58
CELL_24070,Neuron,34.62,44,86.77
CELL_90377,Epithelial,25.61,43,75.68
CELL_37261,Neuron,20.29,8,74.42
CELL_46852,Stem Cell,111.48,11,80.03
CELL_74191,Myocyte,40.2,43,95.78
CELL_52662,Stem Cell,9.28,45,87.77
CELL_57364,Leukocyte,109.09,17,52.85
CELL_44055,Fibroblast,19.69,27,82.21
CELL_52181,Leukocyte,64.23,10,94.48
CELL_13943,Fibroblast,20.01,41,61.13
CELL_10661,Neuron,42.25,42,86.15
CELL_48119,Fibroblast,75.3,27,60.77
CELL_72866,Epithelial,93.26,35,59.15
CELL_61829,Neuron,105.56,8,57.95
CELL_65334,Myocyte,66.57,48,74.44
CELL_97731,Fibroblast,48.31,35,68.8
CELL_99410,Fibroblast,107.7,44,93.39
CELL_37548,Epithelial,54.25,20,93.55
CELL_84019,Neuron,60.28,46,92.65
CELL_84036,Neuron,63.55,13,66.16
CELL_12317,Erythrocyte,18.15,49,76.06
CELL_64932,Fibroblast,87.37,38,54.76
CELL_58612,Fibroblast,94.75,12,83.5
CELL_35382,Leukocyte,111.65,24,96.88
CELL_40957,Fibroblast,76.44,38,51.87
CELL_45664,Fibroblast,67.7,40,63.53
CELL_61831,Erythrocyte,25.95,11,54.58
CELL_61270,Myocyte,88.48,12,63.22
CELL_48155,Neuron,27.12,36,65.95
CELL_86874,Neuron,77.08,28,98.35
CELL_90191,Fibroblast,54.83,39,84.84
CELL_53759,Erythrocyte,11.24,12,65.41
CELL_60787,Epithelial,81.03,28,78.49
CELL_58410,Leukocyte,117.01,9,56.55
CELL_16115,Stem Cell,106.75,8,90.66
CELL_67084,Stem Cell,9.71,31,50.72
CELL_32481,Myocyte,10.41,29,99.12
CELL_68991,Myocyte,51.17,42,54.14
CELL_39463,Erythrocyte,67.97,33,83.97
CELL_23080,Epithelial,19.13,35,70.31
CELL_51102,Fibroblast,63.28,30,89.34
CELL_38201,Erythrocyte,46.78,9,52.82
CELL_43653,Neuron,63.27,18,68.21
CELL_45336,Neuron,90.35,39,61.41
CELL_21897,Stem Cell,106.12,10,57.87
CELL_60589,Neuron,22.88,8,66.38
CELL_74574,Leukocyte,83.24,10,67.3
CELL_55807,Stem Cell,23.72,46,56.44
CELL_40598,Erythrocyte,5.89,47,77.99
CELL_24925,Leukocyte,16.49,34,98.84
CELL_22121,Erythrocyte,76.57,22,57.89
CELL_43060,Leukocyte,64.71,6,81.04
CELL_88847,Myocyte,107.52,23,91.08
CELL_13955,Epithelial,61.08,50,69.09
CELL_38451,Neuron,8.71,16,96.65
CELL_63004,Epithelial,62.46,11,54.97
CELL_70557,Erythrocyte,46.67,43,53.02
CELL_91131,Leukocyte,98.54,21,98.0
CELL_98787,Epithelial,78.83,27,63.69
CELL_42131,Stem Cell,25.12,8,50.06
CELL_67522,Stem Cell,5.2,33,52.81
CELL_25697,Neuron,73.04,14,80.21
CELL_77816,Leukocyte,45.29,47,52.61
CELL_54622,Fibroblast,119.3,40,98.88
CELL_17746,Erythrocyte,19.02,36,69.34
CELL_90344,Erythrocyte,116.95,38,64.7
CELL_51757,Fibroblast,70.76,50,59.04
CELL_43739,Fibroblast,42.41,24,50.1
CELL_60550,Fibroblast,79.65,19,88.63
CELL_51213,Myocyte,41.36,9,57.87
CELL_49149,Myocyte,95.15,34,81.45
CELL_66919,Neuron,72.12,20,62.41
CELL_95179,Leukocyte,75.34,32,63.82
CELL_42916,Fibroblast,115.97,18,93.43
CELL_75726,Epithelial,24.99,31,98.78
CELL_48153,Leukocyte,75.29,29,58.94
CELL_28624,Epithelial,61.35,38,64.19
CELL_35293,Stem Cell,89.48,20,96.46
CELL_43504,Leukocyte,89.92,32,68.65
CELL_18712,Epithelial,7.93,20,57.74
CELL_43929,Myocyte,55.78,14,53.26
CELL_22559,Epithelial,44.6,14,79.68
CELL_39785,Epithelial,33.19,28,81.74
CELL_50359,Erythrocyte,62.22,39,55.68
CELL_12739,Leukocyte,26.98,20,85.97
CELL_12225,Epithelial,109.98,12,88.41
CELL_73963,Fibroblast,20.66,42,73.6
CELL_54865,Myocyte,43.54,30,90.82
CELL_43534,Leukocyte,64.02,49,78.64
CELL_53561,Myocyte,98.59,14,60.79
CELL_76022,Stem Cell,9.99,22,63.77
CELL_60074,Fibroblast,86.68,9,62.91
CELL_78594,Myocyte,7.59,15,99.22
CELL_81384,Myocyte,56.23,6,97.0
CELL_11038,Neuron,55.21,50,60.81
CELL_19023,Leukocyte,11.03,34,87.95
CELL_99402,Epithelial,57.7,50,71.58
CELL_83397,Epithelial,35.84,48,50.37
CELL_35440,Neuron,98.39,16,63.05
CELL_23818,Epithelial,22.41,29,66.34
CELL_91598,Epithelial,40.27,33,64.06
CELL_15727,Fibroblast,39.54,24,95.6
CELL_53004,Myocyte,31.45,22,75.3
CELL_60266,Stem Cell,114.95,5,74.19
CELL_68506,Stem Cell,17.29,6,65.86
CELL_81643,Erythrocyte,106.33,21,72.07
CELL_24776,Stem Cell,80.57,28,63.18
CELL_40697,Leukocyte,14.19,31,89.21
CELL_10410,Erythrocyte,29.12,46,69.01
CELL_98979,Myocyte,59.69,8,55.51
CELL_39939,Leukocyte,18.23,37,94.23
CELL_53697,Epithelial,93.59,27,74.56
CELL_80793,Myocyte,79.02,8,86.1
CELL_83648,Fibroblast,32.19,50,92.32
CELL_22670,Erythrocyte,18.7,16,66.18
CELL_11685,Erythrocyte,89.96,6,85.18
CELL_64946,Fibroblast,99.98,39,73.07
CELL_71426,Leukocyte,43.58,33,73.35
CELL_81919,Stem Cell,25.03,24,78.98
CELL_21092,Leukocyte,82.77,43,91.94
CELL_44684,Neuron,25.1,32,86.65
CELL_79576,Stem Cell,62.92,50,63.88
CELL_69477,Stem Cell,81.76,14,93.9
CELL_59933,Erythrocyte,114.54,29,94.41
CELL_51525,Fibroblast,24.38,40,78.8
CELL_86631,Leukocyte,51.37,13,75.76
CELL_29068,Fibroblast,71.48,29,64.63
CELL_80904,Erythrocyte,82.87,35,59.5
CELL_37308,Fibroblast,9.28,28,92.38
CELL_22502,Leukocyte,17.86,25,57.6
CELL_93101,Myocyte,7.58,8,53.96
CELL_94516,Neuron,102.27,19,71.48
CELL_43426,Epithelial,32.38,34,77.19
CELL_38037,Epithelial,35.09,15,88.31
CELL_73422,Fibroblast,104.89,44,55.44
CELL_43469,Erythrocyte,13.95,15,50.44
CELL_11322,Epithelial,56.8,20,90.84
CELL_91501,Fibroblast,55.55,10,79.25
CELL_28751,Epithelial,27.79,42,80.66
CELL_71693,Neuron,21.12,6,52.37
CELL_37658,Neuron,22.62,34,98.48
