cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84454,Epithelial,60.88,36,64.78
CELL_95819,Myocyte,56.09,22,99.07
CELL_80466,Stem Cell,92.24,37,75.65
CELL_81849,Epithelial,34.56,36,94.24
CELL_25085,Epithelial,25.46,31,76.91
CELL_41463,Leukocyte,86.36,21,99.3
CELL_81287,Leukocyte,111.21,43,50.67
CELL_52977,Neuron,38.74,36,53.88
CELL_48874,Neuron,79.65,27,61.83
CELL_62427,Neuron,89.47,30,81.21
CELL_24375,Epithelial,53.42,15,68.2
CELL_68987,Myocyte,59.35,27,77.59
CELL_68678,Fibroblast,116.37,14,71.67
CELL_30754,Fibroblast,60.05,42,50.28
CELL_91366,Neuron,32.57,44,66.27
CELL_25872,Stem Cell,47.52,19,80.4
CELL_89970,Stem Cell,107.49,9,56.04
CELL_49582,Neuron,38.68,50,52.04
CELL_51355,Stem Cell,69.35,19,97.82
CELL_96747,Epithelial,42.0,45,65.2
CELL_99323,Leukocyte,46.18,22,92.46
CELL_69250,Myocyte,7.0,42,57.11
CELL_50036,Neuron,70.33,43,84.14
CELL_17492,Stem Cell,114.73,42,55.07
CELL_76313,Leukocyte,74.44,39,79.59
CELL_62656,Myocyte,68.97,34,57.43
CELL_51261,Stem Cell,33.81,26,81.9
CELL_22714,Erythrocyte,84.55,38,69.58
CELL_11945,Neuron,74.91,12,56.51
CELL_47412,Erythrocyte,8.64,22,78.69
CELL_13111,Myocyte,6.78,27,85.94
CELL_61575,Epithelial,23.3,42,59.15
CELL_64525,Stem Cell,32.14,5,72.87
CELL_64314,Stem Cell,40.1,24,98.88
CELL_85288,Epithelial,55.17,32,50.12
CELL_91164,Epithelial,80.04,27,72.12
CELL_90787,Erythrocyte,7.09,8,56.59
CELL_81730,Leukocyte,37.44,48,83.01
CELL_95364,Neuron,53.02,43,85.06
CELL_42440,Erythrocyte,98.08,21,76.39
CELL_92241,Fibroblast,67.51,37,58.34
CELL_17398,Neuron,113.33,19,62.86
CELL_29747,Leukocyte,107.07,40,70.44
CELL_29273,Epithelial,110.34,18,80.43
CELL_21299,Myocyte,37.33,48,58.59
CELL_87955,Epithelial,29.68,32,52.36
CELL_94768,Stem Cell,60.63,37,84.31
CELL_91055,Stem Cell,94.84,32,75.64
CELL_81673,Myocyte,31.75,8,77.38
CELL_81458,Leukocyte,50.96,37,99.86
CELL_88579,Neuron,57.85,23,59.11
CELL_98190,Epithelial,85.2,13,81.75
CELL_21812,Myocyte,50.66,14,65.71
CELL_59014,Stem Cell,93.25,5,97.74
CELL_76718,Leukocyte,59.56,18,66.69
CELL_14915,Neuron,34.88,42,80.95
CELL_20066,Neuron,72.57,23,57.47
CELL_96720,Neuron,109.21,36,88.59
CELL_51303,Leukocyte,55.37,17,87.87
CELL_68325,Epithelial,75.01,32,83.05
CELL_78885,Stem Cell,96.53,22,69.59
CELL_49807,Erythrocyte,84.6,49,75.07
CELL_19994,Epithelial,76.39,48,78.73
CELL_72158,Stem Cell,28.63,10,66.48
CELL_33409,Myocyte,106.55,7,59.3
CELL_20735,Myocyte,104.78,6,90.96
CELL_50691,Leukocyte,91.84,21,55.81
CELL_66280,Myocyte,31.87,47,51.25
CELL_63603,Neuron,19.07,28,61.49
CELL_31615,Erythrocyte,54.85,47,62.89
CELL_84370,Epithelial,111.38,49,63.29
CELL_54712,Myocyte,41.15,10,58.76
CELL_95911,Erythrocyte,7.2,23,77.36
CELL_18368,Neuron,34.31,49,76.07
CELL_27634,Fibroblast,60.09,9,82.97
CELL_82140,Stem Cell,71.39,9,62.91
CELL_24288,Stem Cell,25.56,49,57.78
CELL_78135,Epithelial,42.75,5,85.56
CELL_77693,Neuron,111.51,20,94.61
CELL_67395,Epithelial,77.27,39,86.09
CELL_60364,Fibroblast,59.05,14,70.57
CELL_66493,Myocyte,38.45,34,82.71
CELL_19745,Neuron,18.67,25,54.42
CELL_22437,Stem Cell,98.44,35,91.74
CELL_18578,Erythrocyte,65.0,42,99.67
CELL_33412,Neuron,40.22,29,83.82
CELL_98746,Leukocyte,76.03,41,91.3
CELL_12308,Fibroblast,86.73,36,78.02
CELL_70331,Fibroblast,91.73,16,51.94
CELL_58511,Erythrocyte,44.31,40,91.41
CELL_25461,Leukocyte,114.82,5,78.76
CELL_57967,Epithelial,97.28,48,96.46
CELL_28201,Erythrocyte,89.89,37,56.67
CELL_71324,Leukocyte,88.42,22,88.24
CELL_27762,Stem Cell,69.39,7,60.77
CELL_83970,Leukocyte,40.41,6,65.66
CELL_32636,Fibroblast,100.31,24,60.5
CELL_18838,Myocyte,76.61,49,96.89
CELL_87974,Neuron,91.23,12,61.64
CELL_60475,Epithelial,33.59,32,77.86
CELL_71722,Leukocyte,38.0,15,89.14
CELL_38484,Leukocyte,61.54,29,86.67
CELL_94234,Myocyte,91.4,11,82.48
CELL_77520,Erythrocyte,51.05,34,85.4
CELL_51092,Erythrocyte,42.06,46,89.69
CELL_96610,Leukocyte,23.02,31,50.97
CELL_89450,Myocyte,32.68,17,74.87
CELL_81152,Neuron,65.68,40,84.96
CELL_40420,Myocyte,81.61,29,62.4
CELL_76269,Stem Cell,42.76,38,90.93
CELL_79076,Fibroblast,36.41,50,79.94
CELL_99421,Neuron,14.67,5,57.51
CELL_41414,Stem Cell,93.34,47,73.09
CELL_56788,Myocyte,100.68,20,86.98
CELL_73395,Fibroblast,109.33,21,95.75
CELL_90249,Fibroblast,80.23,28,50.81
CELL_99762,Neuron,99.76,31,53.5
CELL_31599,Neuron,74.99,41,74.95
CELL_62268,Myocyte,114.04,22,82.51
CELL_44561,Neuron,59.24,34,56.39
CELL_47901,Leukocyte,114.8,12,68.03
CELL_14589,Erythrocyte,10.06,20,93.57
CELL_60135,Stem Cell,71.02,28,77.31
CELL_50312,Neuron,43.47,35,51.61
CELL_40232,Stem Cell,14.57,15,52.6
CELL_60047,Neuron,22.75,50,54.92
CELL_55503,Myocyte,99.99,19,95.72
CELL_91471,Leukocyte,106.4,36,92.57
CELL_87949,Leukocyte,56.48,14,62.92
CELL_20921,Fibroblast,55.14,34,55.75
CELL_16081,Leukocyte,82.66,9,68.74
CELL_58837,Stem Cell,99.81,24,81.57
CELL_35501,Stem Cell,54.03,30,94.49
CELL_77904,Erythrocyte,70.21,10,69.45
CELL_85014,Erythrocyte,74.99,37,83.78
CELL_41219,Neuron,20.94,19,86.62
CELL_90422,Epithelial,26.11,47,75.26
CELL_58201,Epithelial,89.46,16,53.03
CELL_87646,Erythrocyte,92.94,16,59.41
CELL_35849,Leukocyte,22.15,20,74.99
CELL_88273,Myocyte,77.51,18,78.47
CELL_49876,Erythrocyte,104.04,45,91.43
CELL_24964,Fibroblast,37.87,19,82.83
CELL_92152,Leukocyte,64.12,43,81.23
CELL_83813,Leukocyte,76.44,27,50.88
CELL_51533,Stem Cell,44.89,7,54.09
CELL_53096,Myocyte,34.84,26,96.91
CELL_87484,Fibroblast,102.65,15,59.1
CELL_23743,Epithelial,61.23,31,91.18
CELL_98701,Myocyte,13.31,21,88.47
CELL_49044,Erythrocyte,99.53,25,56.18
CELL_43451,Myocyte,88.02,30,89.01
CELL_17077,Stem Cell,88.87,49,74.06
CELL_74736,Erythrocyte,34.17,43,69.27
CELL_87196,Leukocyte,34.28,15,55.16
CELL_79483,Stem Cell,105.51,16,54.95
CELL_80450,Myocyte,67.35,21,56.83
CELL_11607,Stem Cell,23.18,37,68.83
CELL_58738,Fibroblast,69.21,29,60.37
CELL_21952,Epithelial,100.3,49,90.51
CELL_58079,Erythrocyte,58.76,16,98.41
CELL_66818,Neuron,96.21,14,53.78
CELL_33042,Epithelial,99.69,9,87.0
CELL_83323,Myocyte,14.57,9,94.26
CELL_69128,Myocyte,19.72,6,74.27
CELL_66848,Leukocyte,116.3,49,62.16
CELL_50161,Stem Cell,53.65,36,50.69
CELL_65590,Myocyte,11.84,46,60.76
CELL_77795,Stem Cell,56.95,39,67.19
CELL_44031,Epithelial,92.91,24,60.25
CELL_27034,Erythrocyte,13.25,11,55.73
CELL_85707,Fibroblast,28.7,35,96.48
CELL_31944,Myocyte,25.85,19,87.63
CELL_82379,Erythrocyte,14.64,31,56.01
CELL_82833,Epithelial,6.4,8,96.87
CELL_46072,Epithelial,102.59,12,76.15
CELL_61890,Stem Cell,28.43,37,82.95
CELL_98701,Fibroblast,93.05,16,88.52
CELL_99587,Fibroblast,42.27,35,89.14
CELL_73945,Myocyte,8.35,40,62.66
CELL_13119,Myocyte,81.54,45,88.54
CELL_47067,Neuron,17.65,50,62.49
CELL_39278,Leukocyte,78.11,30,81.21
CELL_64996,Erythrocyte,83.28,46,83.9
CELL_65092,Myocyte,58.71,19,70.93
CELL_49589,Leukocyte,73.0,36,85.23
CELL_75918,Erythrocyte,7.65,20,63.65
CELL_23573,Leukocyte,67.98,34,61.06
CELL_58080,Neuron,58.49,36,85.14
CELL_25464,Neuron,5.84,10,61.02
CELL_55656,Epithelial,51.23,40,91.76
CELL_77327,Neuron,72.45,35,67.61
CELL_98387,Stem Cell,68.19,17,56.24
CELL_51126,Stem Cell,109.77,13,81.63
CELL_18991,Erythrocyte,26.99,26,83.27
CELL_56854,Fibroblast,72.13,32,88.69
CELL_99096,Epithelial,52.75,15,78.66
CELL_15321,Leukocyte,7.94,10,88.61
CELL_41288,Stem Cell,33.82,44,71.07
CELL_27258,Leukocyte,10.81,49,75.28
CELL_23379,Neuron,54.43,18,88.39
