cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14918,Erythrocyte,11.56,30,59.85
CELL_32199,Stem Cell,27.33,48,51.09
CELL_78303,Erythrocyte,108.27,31,54.86
CELL_63126,Fibroblast,18.92,23,63.45
CELL_95340,Leukocyte,24.92,9,89.38
CELL_75171,Neuron,56.32,44,83.98
CELL_30305,Neuron,12.53,9,71.11
CELL_66947,Leukocyte,45.99,48,70.21
CELL_43903,Fibroblast,35.12,11,67.36
CELL_44343,Neuron,110.79,13,62.09
CELL_38339,Erythrocyte,31.91,14,93.24
CELL_45878,Stem Cell,21.6,48,95.63
CELL_72628,Epithelial,5.44,14,95.63
CELL_50490,Epithelial,10.45,33,69.26
CELL_50431,Fibroblast,56.31,40,96.56
CELL_50166,Neuron,63.84,33,80.22
CELL_61104,Leukocyte,108.73,34,57.87
CELL_93598,Stem Cell,28.93,36,62.3
CELL_60081,Neuron,87.8,40,74.07
CELL_70397,Myocyte,117.79,8,96.66
CELL_51680,Erythrocyte,74.45,5,74.5
CELL_53737,Fibroblast,15.45,15,67.6
CELL_39813,Neuron,83.54,42,96.76
CELL_77828,Myocyte,9.97,27,55.01
CELL_79691,Fibroblast,79.71,36,65.57
CELL_72495,Epithelial,44.53,35,69.01
CELL_12544,Epithelial,63.34,6,73.19
CELL_32122,Erythrocyte,19.43,50,58.42
CELL_37015,Stem Cell,61.1,26,84.3
CELL_61113,Myocyte,84.65,7,95.95
CELL_21555,Erythrocyte,100.8,9,63.48
CELL_99743,Fibroblast,15.76,36,82.17
CELL_58436,Fibroblast,66.84,22,69.32
CELL_50095,Erythrocyte,119.06,15,90.02
CELL_88850,Epithelial,53.92,6,93.86
CELL_36242,Fibroblast,119.07,46,89.07
CELL_13182,Neuron,66.3,17,96.67
CELL_74080,Fibroblast,66.68,24,56.16
CELL_98912,Fibroblast,74.73,37,80.87
CELL_37544,Epithelial,114.39,34,72.46
CELL_90264,Epithelial,101.13,40,92.77
CELL_85937,Neuron,9.97,44,71.93
CELL_68718,Leukocyte,110.37,19,62.26
CELL_42953,Neuron,99.09,5,71.53
CELL_55971,Stem Cell,19.77,9,80.12
CELL_57550,Fibroblast,101.88,46,96.06
CELL_31322,Stem Cell,64.71,11,97.41
CELL_20622,Leukocyte,26.81,10,57.3
CELL_87874,Leukocyte,103.09,31,65.67
CELL_94893,Leukocyte,71.78,12,82.29
CELL_92271,Erythrocyte,35.05,41,74.5
CELL_32537,Fibroblast,110.18,40,98.7
CELL_25858,Stem Cell,88.07,38,59.27
CELL_60024,Leukocyte,38.22,38,55.18
CELL_78934,Erythrocyte,55.79,45,62.85
CELL_11073,Epithelial,31.65,24,94.08
CELL_54564,Erythrocyte,34.13,7,52.9
CELL_71577,Stem Cell,95.86,14,65.27
CELL_32832,Neuron,49.21,12,84.22
CELL_45493,Leukocyte,106.59,11,68.93
CELL_95478,Stem Cell,65.87,27,64.9
CELL_45954,Stem Cell,22.05,44,52.54
CELL_62596,Erythrocyte,104.57,36,53.59
CELL_92245,Myocyte,25.03,15,89.18
CELL_80447,Neuron,81.88,41,55.93
CELL_15800,Stem Cell,5.65,47,61.06
CELL_77138,Erythrocyte,100.54,50,72.35
CELL_19386,Epithelial,26.11,29,79.8
CELL_26710,Stem Cell,103.24,34,84.85
CELL_58017,Erythrocyte,64.34,15,67.63
CELL_15828,Erythrocyte,57.15,23,78.95
CELL_83998,Neuron,11.6,29,55.4
CELL_37522,Neuron,49.77,48,65.3
CELL_74094,Stem Cell,114.77,8,64.72
CELL_48222,Epithelial,40.45,27,91.49
CELL_28187,Stem Cell,79.07,35,99.29
CELL_35407,Neuron,88.32,22,84.67
CELL_53744,Erythrocyte,6.43,27,67.23
CELL_14266,Neuron,75.4,10,61.53
CELL_91671,Epithelial,32.68,23,82.09
CELL_45889,Fibroblast,20.43,38,71.69
CELL_14005,Erythrocyte,106.55,37,55.02
CELL_74482,Stem Cell,62.82,30,96.88
CELL_29431,Epithelial,45.32,14,74.37
CELL_25032,Neuron,82.78,35,95.46
CELL_27727,Fibroblast,100.69,43,72.77
CELL_75469,Stem Cell,69.25,49,58.33
CELL_76216,Erythrocyte,84.04,21,97.62
CELL_49285,Leukocyte,79.32,14,99.26
CELL_55304,Epithelial,108.92,48,51.5
CELL_25960,Fibroblast,110.06,31,56.91
CELL_97709,Myocyte,40.57,32,93.37
CELL_38128,Leukocyte,113.61,46,55.12
CELL_58343,Erythrocyte,26.53,47,92.27
CELL_42376,Neuron,12.52,22,57.7
CELL_51361,Myocyte,28.09,7,54.07
CELL_18625,Erythrocyte,43.52,22,82.41
CELL_81549,Leukocyte,20.23,44,62.09
CELL_96374,Leukocyte,54.88,23,50.39
CELL_42445,Myocyte,5.88,30,97.23
CELL_77615,Erythrocyte,79.73,17,61.79
CELL_61076,Neuron,89.28,47,50.46
CELL_77499,Stem Cell,14.78,13,94.08
CELL_79936,Stem Cell,84.9,12,96.39
CELL_15934,Erythrocyte,85.21,46,69.88
CELL_84105,Epithelial,53.44,40,83.24
CELL_32481,Neuron,101.35,38,70.12
CELL_14341,Stem Cell,97.02,15,85.15
CELL_15808,Neuron,106.4,21,96.31
CELL_17362,Epithelial,103.51,50,75.79
CELL_59882,Stem Cell,35.62,45,62.92
CELL_61987,Myocyte,22.0,14,57.45
CELL_34282,Myocyte,56.24,26,68.45
CELL_35196,Epithelial,20.88,17,84.22
CELL_64415,Neuron,58.02,15,99.83
CELL_87681,Fibroblast,5.22,36,79.13
CELL_96474,Fibroblast,35.6,18,60.69
CELL_93337,Epithelial,69.65,25,65.96
CELL_69118,Fibroblast,85.81,40,50.48
CELL_61080,Erythrocyte,94.41,34,54.5
CELL_82268,Myocyte,97.97,14,65.91
CELL_69217,Neuron,84.77,41,69.94
CELL_17237,Stem Cell,74.81,15,57.98
CELL_60582,Epithelial,49.32,39,50.53
CELL_95765,Fibroblast,39.29,17,90.79
CELL_80767,Erythrocyte,48.04,26,82.87
CELL_10595,Stem Cell,16.38,9,99.35
CELL_18936,Neuron,13.07,43,79.55
CELL_15846,Neuron,47.22,15,56.81
CELL_86780,Stem Cell,77.96,47,58.36
CELL_57472,Neuron,73.29,44,98.32
CELL_21344,Leukocyte,117.56,19,56.6
CELL_85673,Erythrocyte,115.43,29,80.92
CELL_61776,Stem Cell,100.14,27,62.18
CELL_66514,Myocyte,63.46,32,96.09
CELL_84833,Leukocyte,38.26,27,88.57
CELL_62295,Neuron,13.66,34,82.39
CELL_74465,Myocyte,70.27,40,83.12
CELL_59587,Leukocyte,35.75,48,92.87
CELL_83648,Myocyte,60.23,13,51.23
CELL_30463,Epithelial,69.3,26,87.44
CELL_13656,Leukocyte,112.38,7,61.09
CELL_28769,Stem Cell,92.26,7,74.33
CELL_22037,Erythrocyte,110.9,31,71.45
CELL_87872,Erythrocyte,105.07,38,56.63
CELL_59957,Erythrocyte,88.98,37,60.82
CELL_40308,Epithelial,38.44,17,87.53
CELL_86594,Stem Cell,49.88,33,63.82
CELL_40894,Fibroblast,35.94,50,97.37
CELL_61081,Leukocyte,107.02,39,87.87
CELL_19485,Stem Cell,18.56,28,51.97
CELL_40737,Epithelial,115.33,36,50.34
CELL_36588,Fibroblast,23.01,19,67.59
CELL_48685,Stem Cell,45.83,26,85.63
CELL_50849,Epithelial,49.67,46,62.05
CELL_44285,Stem Cell,115.02,32,51.15
CELL_55249,Neuron,27.22,11,63.21
CELL_84546,Myocyte,65.87,22,87.1
CELL_79789,Myocyte,14.97,11,88.09
CELL_33226,Leukocyte,27.06,28,80.25
CELL_12550,Neuron,91.42,34,62.84
CELL_67274,Neuron,109.33,10,67.44
CELL_62298,Neuron,70.94,46,99.23
CELL_18913,Myocyte,6.76,12,98.74
CELL_77681,Leukocyte,12.24,49,58.94
CELL_20662,Erythrocyte,119.55,42,74.43
CELL_92526,Leukocyte,47.15,5,97.58
CELL_51321,Neuron,114.03,28,92.38
CELL_77638,Neuron,64.87,48,56.76
CELL_75423,Fibroblast,119.55,21,87.22
CELL_41527,Erythrocyte,45.28,24,53.23
CELL_76173,Neuron,100.2,29,67.51
CELL_98925,Erythrocyte,24.63,10,64.14
CELL_54520,Fibroblast,118.7,26,95.89
CELL_33891,Stem Cell,11.01,41,83.95
CELL_68567,Epithelial,30.61,9,78.98
CELL_68711,Epithelial,17.22,18,93.29
CELL_73370,Neuron,36.16,22,57.37
CELL_42488,Myocyte,70.01,12,90.91
CELL_76357,Myocyte,93.12,34,53.03
CELL_18125,Fibroblast,118.85,29,62.56
CELL_65047,Myocyte,24.71,35,90.81
CELL_39479,Fibroblast,98.84,21,59.46
CELL_65441,Myocyte,87.56,44,63.72
CELL_51370,Erythrocyte,101.2,5,96.29
CELL_14954,Fibroblast,84.44,30,91.13
CELL_38357,Leukocyte,41.02,16,88.11
CELL_61952,Stem Cell,87.71,8,78.79
CELL_17232,Neuron,32.62,30,52.68
CELL_63890,Erythrocyte,81.77,18,87.22
CELL_99192,Fibroblast,110.04,27,57.6
CELL_31609,Leukocyte,13.6,36,93.35
CELL_25466,Myocyte,77.96,32,80.75
CELL_80290,Stem Cell,109.81,15,95.13
CELL_23148,Erythrocyte,84.64,43,66.07
CELL_79423,Epithelial,21.24,28,82.13
CELL_14835,Myocyte,90.96,8,85.85
CELL_80108,Leukocyte,69.06,8,55.28
CELL_54762,Neuron,26.57,15,82.97
CELL_89721,Myocyte,32.39,25,95.65
CELL_31972,Stem Cell,68.48,49,94.2
CELL_54442,Neuron,108.94,48,66.52
CELL_99145,Myocyte,46.8,36,96.42
CELL_79172,Myocyte,55.0,32,91.92
CELL_77419,Leukocyte,63.67,47,52.16
CELL_78775,Myocyte,84.02,34,50.18
CELL_24080,Erythrocyte,80.92,38,70.99
CELL_84484,Fibroblast,101.12,35,99.49
CELL_34780,Erythrocyte,108.93,44,80.45
CELL_27075,Epithelial,20.91,7,90.69
CELL_92345,Erythrocyte,96.01,36,50.61
CELL_43139,Fibroblast,103.83,49,60.42
CELL_96156,Epithelial,37.79,29,58.05
CELL_78610,Leukocyte,51.49,26,76.95
CELL_42521,Stem Cell,35.34,8,97.18
CELL_35729,Stem Cell,51.43,15,97.26
CELL_20637,Myocyte,60.02,12,54.68
CELL_95079,Myocyte,52.94,25,62.18
CELL_14052,Leukocyte,20.97,31,50.55
CELL_48502,Stem Cell,72.25,14,74.87
CELL_95309,Stem Cell,54.63,26,53.36
CELL_52848,Erythrocyte,80.33,20,67.75
CELL_28110,Myocyte,96.02,49,73.36
CELL_81876,Erythrocyte,69.62,9,64.68
CELL_93056,Epithelial,111.48,6,95.39
CELL_58997,Stem Cell,23.73,18,81.57
CELL_12729,Myocyte,102.27,10,75.19
CELL_39440,Leukocyte,105.19,14,79.2
CELL_94928,Erythrocyte,21.81,19,91.28
CELL_95978,Leukocyte,49.56,49,73.05
CELL_17547,Epithelial,78.0,47,88.37
CELL_11593,Erythrocyte,74.79,27,72.95
CELL_99528,Neuron,102.05,18,65.59
CELL_44501,Neuron,70.74,50,73.15
CELL_15884,Stem Cell,15.14,29,78.27
CELL_42435,Epithelial,100.84,12,86.61
CELL_10151,Erythrocyte,39.61,31,51.21
CELL_63239,Fibroblast,51.15,28,53.3
CELL_93342,Fibroblast,29.37,9,95.81
CELL_92564,Leukocyte,35.98,11,98.87
CELL_21334,Fibroblast,65.43,8,82.67
CELL_10544,Stem Cell,14.88,49,91.57
CELL_74680,Fibroblast,119.17,34,62.29
CELL_78564,Erythrocyte,84.74,47,55.82
CELL_32245,Stem Cell,117.19,44,95.36
CELL_71994,Myocyte,40.26,30,64.62
CELL_63040,Myocyte,15.5,26,59.63
CELL_26628,Myocyte,85.62,20,71.35
CELL_86761,Stem Cell,103.15,35,62.74
CELL_83275,Myocyte,60.28,45,73.33
CELL_66453,Neuron,31.69,6,98.85
CELL_74459,Myocyte,43.97,7,77.23
CELL_39308,Epithelial,22.1,34,94.23
CELL_56669,Epithelial,53.91,45,63.39
CELL_54706,Fibroblast,74.81,29,86.92
CELL_47251,Erythrocyte,110.29,32,95.02
CELL_57644,Leukocyte,77.15,12,75.52
CELL_45393,Stem Cell,47.32,11,96.42
CELL_99400,Erythrocyte,39.8,31,70.76
CELL_77808,Myocyte,85.15,36,91.59
CELL_51366,Erythrocyte,93.43,19,53.53
CELL_71623,Fibroblast,75.18,18,93.37
CELL_39457,Myocyte,31.93,16,56.8
CELL_78028,Epithelial,5.37,50,76.41
CELL_12193,Myocyte,112.19,19,73.69
CELL_15181,Myocyte,38.94,13,80.37
CELL_61259,Erythrocyte,104.1,14,52.67
CELL_40573,Neuron,34.16,47,51.46
CELL_93572,Leukocyte,116.85,30,66.18
CELL_32205,Leukocyte,52.48,38,56.48
CELL_21198,Neuron,64.94,35,52.88
CELL_68123,Erythrocyte,117.11,8,98.3
CELL_40969,Fibroblast,104.86,16,90.51
CELL_29498,Myocyte,81.19,49,99.5
CELL_47818,Neuron,56.06,32,81.67
CELL_82625,Neuron,111.86,25,84.86
CELL_43401,Neuron,14.85,17,91.43
CELL_61261,Neuron,114.01,14,58.76
CELL_23568,Stem Cell,38.41,47,89.18
CELL_14676,Fibroblast,80.2,31,91.09
CELL_85250,Fibroblast,33.63,19,65.04
CELL_25765,Erythrocyte,52.0,15,83.87
CELL_18747,Myocyte,76.3,30,53.59
CELL_45774,Stem Cell,113.24,9,84.48
CELL_46363,Myocyte,13.36,41,92.36
CELL_51294,Fibroblast,10.84,37,94.18
CELL_78650,Epithelial,104.16,14,52.7
CELL_36453,Erythrocyte,80.03,27,87.66
CELL_61566,Epithelial,119.39,50,92.33
CELL_88653,Epithelial,48.43,40,65.56
CELL_97352,Leukocyte,39.65,6,59.36
CELL_14349,Myocyte,117.33,30,89.11
CELL_43872,Neuron,54.63,37,71.52
CELL_99125,Myocyte,60.75,8,84.0
CELL_12307,Leukocyte,44.38,18,94.14
CELL_86022,Leukocyte,57.4,38,68.41
CELL_61866,Neuron,66.71,29,54.72
CELL_92183,Leukocyte,57.06,20,74.86
CELL_48996,Fibroblast,96.3,27,69.41
CELL_81819,Myocyte,11.06,30,70.57
CELL_66702,Neuron,104.87,12,53.39
CELL_36574,Fibroblast,26.74,27,57.98
CELL_82728,Epithelial,26.95,13,63.52
CELL_67721,Neuron,5.94,19,78.48
CELL_67061,Myocyte,20.04,43,97.46
CELL_40260,Fibroblast,31.4,20,91.34
CELL_79979,Fibroblast,75.29,19,55.16
CELL_99286,Epithelial,28.31,44,92.4
CELL_26789,Epithelial,29.08,24,70.14
CELL_27765,Myocyte,14.93,11,57.12
CELL_34071,Neuron,60.04,9,64.89
CELL_12259,Erythrocyte,72.02,47,82.55
CELL_16881,Leukocyte,114.36,17,74.58
CELL_13649,Neuron,56.3,25,88.8
CELL_34212,Fibroblast,43.46,11,65.43
CELL_67670,Erythrocyte,54.66,45,97.07
CELL_12650,Epithelial,94.1,10,79.05
CELL_85702,Erythrocyte,62.74,27,78.52
CELL_46057,Stem Cell,32.04,11,93.47
CELL_74685,Stem Cell,52.09,17,54.46
CELL_72945,Leukocyte,112.81,50,73.12
CELL_63665,Stem Cell,86.54,41,83.34
CELL_86257,Stem Cell,26.01,49,93.88
CELL_79116,Erythrocyte,89.56,21,89.92
CELL_58513,Erythrocyte,7.6,13,63.63
CELL_24577,Epithelial,90.34,20,97.6
CELL_43555,Leukocyte,60.48,32,99.05
CELL_30759,Fibroblast,93.7,43,86.71
CELL_60186,Leukocyte,93.86,30,71.21
CELL_77011,Erythrocyte,109.66,44,53.6
CELL_30691,Erythrocyte,15.73,15,69.39
CELL_12068,Erythrocyte,27.13,50,90.8
CELL_75773,Fibroblast,77.42,20,66.96
CELL_51745,Erythrocyte,119.56,17,93.63
CELL_62187,Leukocyte,106.77,17,98.85
CELL_93588,Fibroblast,27.23,21,59.76
CELL_58375,Neuron,113.37,41,93.52
CELL_90534,Stem Cell,51.81,32,85.26
CELL_99817,Fibroblast,33.45,37,62.26
CELL_52165,Leukocyte,18.85,7,95.93
CELL_91865,Fibroblast,86.33,6,79.28
CELL_53652,Fibroblast,100.41,44,69.63
CELL_38094,Leukocyte,5.25,18,53.14
CELL_27596,Erythrocyte,9.96,25,85.04
CELL_16020,Stem Cell,58.92,20,81.05
CELL_81473,Erythrocyte,65.25,49,73.41
CELL_93777,Leukocyte,71.04,12,69.43
CELL_54100,Myocyte,28.18,35,92.89
CELL_71470,Myocyte,105.17,39,71.25
CELL_29609,Myocyte,62.31,42,65.52
CELL_97687,Erythrocyte,65.08,10,52.81
CELL_77961,Epithelial,57.34,46,95.55
CELL_18952,Epithelial,87.83,29,75.12
CELL_65544,Fibroblast,78.16,7,80.51
CELL_44671,Fibroblast,119.24,11,75.47
