cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23151,Epithelial,42.65,29,91.23
CELL_58437,Epithelial,107.9,16,97.26
CELL_21834,Fibroblast,91.35,24,83.52
CELL_53094,Epithelial,59.05,42,89.7
CELL_10896,Stem Cell,14.49,33,71.49
CELL_78212,Neuron,58.64,46,73.54
CELL_94713,Stem Cell,108.65,26,81.48
CELL_15148,Epithelial,86.42,16,51.34
CELL_71110,Erythrocyte,12.82,5,60.77
CELL_95657,Leukocyte,84.78,14,94.2
CELL_44424,Erythrocyte,10.58,7,76.91
CELL_79162,Myocyte,81.04,33,69.05
CELL_25596,Fibroblast,10.95,13,93.11
CELL_74339,Epithelial,60.04,28,65.93
CELL_90080,Erythrocyte,7.32,47,84.33
CELL_23235,Epithelial,102.2,18,77.94
CELL_30438,Leukocyte,101.13,16,88.8
CELL_13941,Leukocyte,85.58,18,85.66
CELL_56921,Epithelial,5.19,46,92.04
CELL_61287,Stem Cell,20.13,42,55.48
CELL_89308,Stem Cell,77.2,11,96.34
CELL_46813,Leukocyte,50.24,50,78.59
CELL_88384,Fibroblast,57.61,43,58.04
CELL_70585,Erythrocyte,79.52,48,93.27
CELL_71130,Neuron,46.26,29,62.01
CELL_36854,Stem Cell,66.13,49,63.57
CELL_55755,Epithelial,59.3,24,53.52
CELL_47936,Epithelial,35.25,9,97.2
CELL_93637,Neuron,8.5,47,52.61
CELL_24520,Leukocyte,30.94,49,69.61
CELL_49974,Myocyte,51.66,23,91.78
CELL_55065,Epithelial,32.28,31,76.23
CELL_62302,Erythrocyte,8.31,30,66.84
CELL_58262,Myocyte,62.04,13,61.41
CELL_44438,Leukocyte,64.6,48,91.99
CELL_66431,Leukocyte,94.84,31,92.6
CELL_52308,Neuron,82.35,10,85.37
CELL_94420,Stem Cell,39.52,43,51.23
CELL_33138,Leukocyte,18.25,23,92.73
CELL_36877,Erythrocyte,56.19,46,91.34
CELL_22406,Epithelial,119.59,25,93.67
CELL_73400,Neuron,67.71,25,75.24
CELL_87173,Epithelial,41.91,7,85.67
CELL_99476,Stem Cell,10.81,31,76.33
CELL_12063,Fibroblast,43.18,7,70.35
CELL_56087,Leukocyte,34.61,6,63.84
CELL_16056,Myocyte,114.29,39,99.82
CELL_55022,Neuron,68.8,21,67.85
CELL_17460,Stem Cell,42.9,32,65.96
CELL_14215,Erythrocyte,118.7,47,74.42
CELL_95518,Stem Cell,22.74,5,71.47
CELL_76472,Epithelial,37.47,33,91.69
CELL_14477,Stem Cell,118.46,8,82.75
CELL_59776,Fibroblast,59.89,44,68.98
CELL_44154,Fibroblast,44.4,12,68.98
CELL_46664,Fibroblast,111.85,44,77.64
CELL_63321,Neuron,79.48,13,69.38
CELL_72039,Fibroblast,52.43,7,79.7
CELL_54885,Epithelial,107.34,21,70.6
CELL_41849,Myocyte,116.94,18,86.7
CELL_33184,Erythrocyte,108.14,46,80.82
CELL_76769,Leukocyte,113.6,13,88.4
CELL_48347,Neuron,95.04,7,61.33
CELL_82466,Myocyte,42.85,24,63.03
CELL_68710,Leukocyte,31.43,6,74.18
CELL_33507,Neuron,11.05,5,95.57
CELL_59245,Epithelial,81.21,48,65.34
CELL_20520,Myocyte,23.0,11,56.07
CELL_10454,Epithelial,59.48,16,74.78
CELL_93682,Myocyte,31.46,37,93.35
CELL_54271,Fibroblast,40.17,23,81.87
CELL_95415,Leukocyte,58.64,25,80.63
CELL_63559,Fibroblast,28.63,45,64.03
CELL_91764,Epithelial,76.11,47,61.31
CELL_58907,Leukocyte,55.31,36,85.37
CELL_57286,Myocyte,90.48,5,93.68
CELL_54115,Fibroblast,108.34,15,83.46
CELL_87211,Stem Cell,13.23,17,52.47
CELL_62495,Erythrocyte,74.76,25,74.05
CELL_63590,Myocyte,111.6,20,67.49
CELL_97817,Epithelial,47.88,6,71.05
CELL_43499,Myocyte,25.41,24,85.17
CELL_23955,Myocyte,16.99,33,99.37
CELL_51781,Fibroblast,59.46,36,94.24
CELL_69515,Stem Cell,103.83,10,52.82
CELL_26434,Stem Cell,70.25,42,84.97
CELL_15067,Neuron,15.5,38,53.52
CELL_53977,Erythrocyte,116.99,36,58.51
CELL_86175,Fibroblast,90.78,14,61.52
CELL_97150,Stem Cell,100.83,21,58.96
CELL_70382,Stem Cell,108.7,13,82.12
CELL_80578,Epithelial,88.46,37,71.47
CELL_61807,Neuron,40.34,15,79.35
CELL_32571,Epithelial,68.34,35,58.79
CELL_27521,Stem Cell,6.97,32,80.93
CELL_21506,Stem Cell,53.94,21,50.83
CELL_87912,Epithelial,52.38,32,93.14
CELL_34780,Stem Cell,36.84,37,59.93
CELL_98225,Fibroblast,25.66,41,69.64
CELL_34483,Stem Cell,21.77,26,68.27
CELL_82344,Fibroblast,37.62,15,51.16
CELL_29701,Epithelial,39.75,27,82.27
CELL_91237,Stem Cell,36.96,44,67.33
CELL_66467,Fibroblast,79.92,12,56.5
CELL_34709,Neuron,37.23,37,81.47
CELL_45845,Stem Cell,81.77,9,77.92
CELL_91637,Myocyte,83.53,36,77.39
CELL_26169,Erythrocyte,96.01,42,97.67
CELL_38420,Neuron,87.93,37,91.58
CELL_81923,Leukocyte,54.69,23,81.73
CELL_98070,Epithelial,116.62,47,78.33
CELL_31011,Stem Cell,13.96,18,66.23
CELL_41085,Myocyte,102.3,48,77.86
CELL_33046,Stem Cell,23.01,21,73.95
CELL_49983,Myocyte,56.54,9,58.13
CELL_76101,Fibroblast,7.33,12,93.35
CELL_94909,Stem Cell,14.75,31,80.29
CELL_96367,Epithelial,102.87,50,53.01
CELL_81231,Epithelial,18.18,27,96.26
CELL_75473,Fibroblast,39.9,40,74.68
CELL_91408,Erythrocyte,54.77,6,54.95
CELL_17652,Epithelial,68.06,25,55.33
CELL_54335,Leukocyte,77.4,50,97.43
CELL_82843,Neuron,22.75,5,79.64
CELL_91180,Stem Cell,99.13,27,58.15
CELL_92928,Leukocyte,33.6,29,70.77
CELL_77991,Neuron,38.14,43,77.66
CELL_16254,Myocyte,50.26,36,90.85
CELL_30165,Stem Cell,52.9,30,50.72
CELL_70512,Epithelial,88.98,39,63.47
CELL_59836,Epithelial,94.24,28,74.98
CELL_29075,Epithelial,110.78,31,79.84
CELL_78159,Fibroblast,14.31,50,78.94
CELL_74719,Leukocyte,99.39,30,68.59
CELL_91572,Epithelial,52.95,29,84.58
CELL_73388,Neuron,75.37,25,59.2
CELL_25420,Epithelial,110.94,19,76.01
CELL_13305,Neuron,96.61,18,80.37
CELL_34316,Myocyte,44.31,44,78.05
CELL_99133,Erythrocyte,74.34,28,94.24
CELL_20701,Leukocyte,8.15,33,54.19
CELL_24447,Erythrocyte,40.9,37,60.54
CELL_79028,Myocyte,33.88,24,99.2
CELL_35842,Stem Cell,95.1,12,90.24
CELL_23377,Leukocyte,58.55,38,70.47
CELL_59758,Stem Cell,21.43,38,78.0
CELL_41845,Neuron,20.57,37,89.41
CELL_58577,Erythrocyte,54.91,29,64.66
CELL_70891,Leukocyte,28.83,19,74.67
CELL_51194,Fibroblast,69.61,36,64.0
CELL_29547,Erythrocyte,9.74,12,73.99
CELL_31953,Myocyte,59.63,40,97.41
CELL_43393,Stem Cell,5.23,30,57.36
CELL_12501,Myocyte,76.82,28,91.41
CELL_46394,Epithelial,25.84,26,79.03
CELL_49756,Leukocyte,46.93,14,91.61
CELL_21567,Neuron,66.17,15,93.4
CELL_69598,Erythrocyte,75.05,7,57.49
CELL_93320,Fibroblast,61.69,49,73.29
CELL_55381,Stem Cell,48.11,44,65.79
CELL_38227,Fibroblast,119.55,28,89.71
CELL_30824,Stem Cell,41.19,49,50.34
CELL_19125,Stem Cell,98.39,31,67.33
CELL_59643,Neuron,48.47,35,69.27
CELL_79173,Epithelial,38.73,43,50.46
CELL_41287,Erythrocyte,83.61,8,51.3
CELL_11022,Stem Cell,5.89,27,86.65
CELL_45518,Epithelial,64.35,17,73.55
CELL_64524,Leukocyte,101.27,25,52.18
CELL_58585,Neuron,73.14,19,76.21
CELL_67527,Epithelial,76.67,12,59.32
CELL_64925,Epithelial,74.29,10,99.85
CELL_54098,Myocyte,37.02,32,99.52
CELL_33746,Fibroblast,47.51,17,89.08
CELL_84341,Epithelial,16.62,50,98.73
CELL_31169,Leukocyte,93.54,17,77.91
CELL_68444,Fibroblast,29.1,41,74.31
CELL_15280,Epithelial,20.91,42,68.18
CELL_62632,Fibroblast,65.75,15,76.35
CELL_84618,Epithelial,77.67,25,97.0
CELL_57948,Leukocyte,22.15,12,63.83
CELL_78503,Erythrocyte,9.4,7,66.47
CELL_87119,Erythrocyte,50.44,19,89.51
CELL_72379,Fibroblast,8.42,43,63.17
CELL_91306,Stem Cell,20.16,29,68.09
CELL_86348,Fibroblast,72.6,10,76.63
CELL_85212,Epithelial,88.15,49,90.72
CELL_73243,Fibroblast,7.93,9,98.96
CELL_37338,Epithelial,119.26,46,87.05
CELL_68363,Fibroblast,62.01,9,96.3
CELL_48826,Erythrocyte,37.54,49,66.7
CELL_87047,Leukocyte,95.39,30,91.43
CELL_81730,Myocyte,9.96,26,60.66
CELL_44627,Stem Cell,59.63,13,93.22
CELL_16750,Fibroblast,93.3,6,90.08
CELL_10156,Fibroblast,46.21,28,97.53
CELL_32698,Fibroblast,57.55,22,86.33
CELL_80564,Neuron,92.77,40,93.05
CELL_52920,Neuron,22.56,48,59.07
CELL_49454,Erythrocyte,64.9,39,60.29
CELL_42693,Myocyte,110.02,28,53.7
CELL_35234,Neuron,27.41,11,95.86
CELL_80991,Myocyte,10.59,8,68.3
CELL_99122,Fibroblast,64.79,22,81.01
CELL_93700,Fibroblast,10.05,6,97.64
CELL_51535,Fibroblast,105.34,44,63.99
CELL_62974,Fibroblast,112.86,26,91.14
CELL_20790,Epithelial,16.16,36,73.53
CELL_66926,Leukocyte,41.46,48,99.26
CELL_18074,Epithelial,54.95,38,73.82
CELL_32686,Myocyte,48.07,36,98.48
CELL_61588,Fibroblast,81.06,28,60.54
CELL_61818,Myocyte,76.3,42,81.36
CELL_57656,Leukocyte,46.18,15,99.31
CELL_41293,Leukocyte,95.41,16,83.06
CELL_80989,Erythrocyte,116.43,18,82.47
CELL_16701,Neuron,22.51,42,90.43
CELL_71883,Epithelial,45.64,34,81.86
CELL_68908,Fibroblast,105.07,8,86.95
CELL_96586,Myocyte,52.01,46,95.6
CELL_70011,Neuron,7.66,30,81.88
CELL_23031,Stem Cell,22.48,25,55.59
CELL_35965,Myocyte,86.12,42,70.96
CELL_88618,Leukocyte,95.51,27,85.82
CELL_84379,Myocyte,14.58,42,98.07
CELL_61251,Stem Cell,99.26,27,74.62
CELL_11696,Stem Cell,35.12,17,86.36
CELL_93812,Stem Cell,18.87,9,74.37
CELL_52016,Fibroblast,111.0,27,65.61
CELL_53294,Neuron,114.22,48,67.2
CELL_73661,Erythrocyte,36.65,33,81.32
CELL_42938,Leukocyte,40.94,32,79.74
CELL_68538,Erythrocyte,69.4,25,64.18
CELL_67827,Fibroblast,33.57,9,63.88
CELL_93541,Fibroblast,116.98,12,95.87
CELL_23588,Stem Cell,108.42,22,79.55
CELL_33266,Epithelial,11.75,29,84.38
CELL_27386,Stem Cell,106.9,33,75.89
CELL_50393,Stem Cell,44.21,38,52.77
CELL_31715,Neuron,48.52,36,69.7
CELL_83888,Leukocyte,84.65,25,83.84
CELL_81714,Leukocyte,32.14,31,99.19
CELL_62423,Epithelial,46.97,36,62.3
CELL_20255,Stem Cell,58.69,26,61.58
CELL_90748,Erythrocyte,56.33,25,96.02
CELL_92399,Fibroblast,72.35,25,55.93
CELL_46373,Epithelial,71.98,37,72.46
CELL_15662,Stem Cell,85.77,43,61.66
CELL_87809,Leukocyte,72.7,44,91.65
CELL_15365,Leukocyte,48.85,45,87.73
CELL_87127,Erythrocyte,70.8,9,86.14
CELL_26695,Neuron,62.08,16,71.48
CELL_52678,Erythrocyte,22.32,33,57.54
CELL_49984,Epithelial,5.73,25,88.48
CELL_63269,Epithelial,10.4,35,70.32
CELL_44859,Neuron,73.73,49,87.41
CELL_68873,Neuron,116.35,39,78.3
CELL_53450,Erythrocyte,45.78,5,76.08
CELL_14017,Epithelial,106.63,49,84.52
CELL_21995,Epithelial,68.54,34,72.74
CELL_67673,Erythrocyte,7.33,20,68.42
CELL_16162,Fibroblast,111.25,47,69.95
CELL_96475,Epithelial,11.53,23,66.56
CELL_29926,Leukocyte,61.31,28,91.3
CELL_41001,Leukocyte,99.04,45,97.26
CELL_36013,Leukocyte,13.79,22,53.84
CELL_26753,Myocyte,16.53,28,87.41
CELL_18429,Neuron,25.46,13,62.79
CELL_75717,Fibroblast,5.33,38,65.51
CELL_36617,Erythrocyte,35.27,23,75.51
CELL_88075,Epithelial,37.76,5,73.78
CELL_94504,Leukocyte,68.96,50,91.81
CELL_44462,Neuron,102.22,48,94.78
CELL_34981,Myocyte,86.29,32,88.3
CELL_95829,Epithelial,112.96,17,66.04
CELL_13653,Neuron,19.99,35,68.21
CELL_26106,Stem Cell,7.91,10,84.38
CELL_62514,Epithelial,69.89,14,65.2
CELL_20619,Erythrocyte,50.23,31,72.04
CELL_19339,Leukocyte,36.9,37,51.88
CELL_67400,Epithelial,58.2,24,88.32
CELL_74982,Stem Cell,57.32,6,93.59
CELL_86097,Leukocyte,94.85,24,98.23
CELL_99936,Epithelial,105.87,49,77.22
CELL_97986,Epithelial,68.06,27,91.4
CELL_55401,Stem Cell,55.24,46,57.35
CELL_68733,Erythrocyte,33.65,7,61.71
CELL_57671,Epithelial,44.67,31,84.84
CELL_42412,Neuron,93.19,38,64.55
CELL_68731,Neuron,56.94,6,91.13
CELL_65431,Stem Cell,57.09,5,94.39
CELL_16388,Neuron,82.81,42,75.57
CELL_49268,Neuron,59.56,36,63.72
CELL_99602,Leukocyte,85.07,25,71.75
CELL_77770,Myocyte,104.44,19,65.21
CELL_10190,Leukocyte,99.09,40,76.13
CELL_61797,Fibroblast,83.38,42,67.28
CELL_73151,Epithelial,35.13,41,51.02
CELL_37886,Stem Cell,59.69,32,95.95
CELL_34541,Erythrocyte,59.84,7,76.72
CELL_68288,Stem Cell,119.88,23,99.13
CELL_91684,Neuron,9.75,38,50.78
CELL_58751,Myocyte,94.34,46,90.85
CELL_17146,Erythrocyte,58.4,25,55.27
CELL_27058,Stem Cell,78.38,15,84.25
CELL_81818,Myocyte,5.25,14,87.8
CELL_80340,Epithelial,56.05,43,55.59
CELL_26780,Erythrocyte,88.41,42,62.32
CELL_73306,Epithelial,39.06,39,71.25
CELL_81707,Leukocyte,36.94,33,73.92
CELL_47851,Fibroblast,67.34,28,98.46
CELL_24936,Leukocyte,13.53,43,68.84
CELL_10732,Erythrocyte,43.8,26,63.11
CELL_83026,Fibroblast,110.4,28,99.53
CELL_75578,Stem Cell,106.12,14,90.44
CELL_26395,Leukocyte,53.65,36,90.47
CELL_70384,Epithelial,47.87,43,68.56
CELL_73829,Myocyte,62.94,41,88.43
CELL_37753,Epithelial,19.64,43,76.92
CELL_85905,Stem Cell,72.18,27,52.51
CELL_15032,Stem Cell,40.42,19,59.51
CELL_81495,Leukocyte,84.66,16,70.73
CELL_30234,Erythrocyte,57.67,37,92.25
CELL_86933,Neuron,94.56,34,90.58
CELL_29214,Neuron,21.18,27,93.39
CELL_97939,Erythrocyte,34.17,37,68.01
CELL_51871,Leukocyte,45.37,33,80.51
CELL_33627,Erythrocyte,19.4,12,51.34
CELL_91438,Stem Cell,50.8,48,73.22
CELL_22087,Leukocyte,51.18,10,51.36
CELL_35081,Fibroblast,32.21,34,67.26
CELL_94970,Leukocyte,49.94,33,78.02
CELL_73855,Stem Cell,100.4,25,74.98
CELL_24086,Stem Cell,79.21,8,69.0
CELL_91890,Myocyte,53.7,16,85.54
CELL_45228,Leukocyte,116.76,5,62.33
CELL_22372,Epithelial,87.18,7,91.01
CELL_19786,Neuron,38.99,11,81.0
CELL_15611,Erythrocyte,50.06,5,77.71
CELL_66800,Fibroblast,104.1,50,99.98
CELL_24659,Stem Cell,89.73,28,87.08
CELL_73635,Stem Cell,12.84,8,89.65
CELL_65184,Stem Cell,114.76,50,95.63
CELL_61827,Epithelial,49.55,26,60.9
CELL_25517,Neuron,97.9,35,65.4
CELL_86199,Stem Cell,105.65,6,90.97
CELL_33186,Leukocyte,47.44,6,75.2
CELL_99932,Epithelial,47.17,13,93.68
CELL_15012,Erythrocyte,110.55,42,56.94
CELL_72223,Fibroblast,28.8,46,96.81
CELL_70741,Neuron,67.58,35,72.28
CELL_82287,Erythrocyte,96.64,41,58.86
CELL_57218,Myocyte,31.63,37,89.19
CELL_94281,Myocyte,88.0,29,82.74
CELL_69537,Myocyte,21.76,42,83.43
CELL_42458,Fibroblast,24.79,30,69.19
CELL_34831,Myocyte,82.16,34,93.71
CELL_36203,Erythrocyte,94.49,38,66.88
CELL_40000,Neuron,49.91,31,60.63
CELL_58046,Myocyte,40.68,29,84.97
CELL_98652,Stem Cell,65.24,34,77.76
CELL_62452,Fibroblast,22.23,43,82.19
CELL_76500,Leukocyte,18.21,38,94.85
CELL_63404,Leukocyte,71.28,15,66.01
CELL_31252,Leukocyte,101.26,22,86.86
CELL_28912,Stem Cell,101.53,18,54.26
CELL_87068,Neuron,19.68,45,88.26
CELL_71578,Fibroblast,40.81,43,57.35
CELL_22952,Leukocyte,32.53,46,63.27
CELL_20567,Neuron,108.67,41,61.09
CELL_66580,Fibroblast,110.26,46,50.81
CELL_88846,Leukocyte,35.91,5,56.82
CELL_66740,Leukocyte,16.81,27,83.31
CELL_85120,Leukocyte,99.79,10,51.51
CELL_23172,Neuron,40.32,34,64.17
CELL_53804,Stem Cell,91.59,29,80.47
CELL_57217,Stem Cell,85.51,27,72.55
CELL_61938,Epithelial,64.31,20,93.92
CELL_91486,Neuron,36.18,26,83.9
CELL_25696,Erythrocyte,24.45,25,99.87
CELL_65544,Stem Cell,93.03,28,68.21
CELL_73965,Stem Cell,81.11,7,86.38
CELL_22444,Erythrocyte,11.97,23,52.86
CELL_43899,Epithelial,52.96,33,91.67
CELL_76471,Erythrocyte,19.41,25,90.29
CELL_16971,Fibroblast,116.68,30,78.5
CELL_55214,Erythrocyte,80.56,48,96.34
CELL_73650,Neuron,93.62,18,71.41
CELL_65660,Myocyte,35.08,33,86.24
CELL_10985,Neuron,6.4,8,97.3
CELL_14075,Epithelial,46.34,31,84.22
CELL_74609,Fibroblast,73.25,32,62.46
CELL_37922,Erythrocyte,12.45,34,95.41
CELL_89872,Erythrocyte,110.73,7,65.71
CELL_64779,Leukocyte,17.46,26,79.53
CELL_31289,Epithelial,40.59,18,90.62
CELL_62472,Stem Cell,70.38,30,72.48
CELL_76713,Erythrocyte,47.25,27,98.5
CELL_24421,Stem Cell,8.9,13,75.68
CELL_20550,Stem Cell,88.49,6,94.05
CELL_55391,Leukocyte,5.33,43,51.13
CELL_14230,Fibroblast,57.88,29,50.65
CELL_36273,Myocyte,91.1,27,61.07
CELL_50110,Leukocyte,60.73,34,88.12
CELL_51354,Myocyte,34.11,19,77.43
CELL_55333,Stem Cell,5.63,7,81.44
CELL_33790,Fibroblast,71.45,39,93.29
CELL_88739,Myocyte,38.15,34,57.26
CELL_88480,Myocyte,44.48,48,79.57
CELL_14893,Leukocyte,109.66,30,90.87
CELL_65478,Leukocyte,59.96,43,55.67
CELL_44465,Stem Cell,118.06,14,88.35
CELL_42389,Stem Cell,98.48,42,68.51
CELL_38042,Leukocyte,21.08,34,78.11
CELL_91059,Erythrocyte,72.04,30,53.79
CELL_79217,Myocyte,74.95,8,96.4
CELL_67099,Myocyte,35.35,49,87.12
CELL_42809,Stem Cell,103.41,9,51.97
CELL_20287,Leukocyte,80.45,45,54.21
CELL_73874,Erythrocyte,96.91,20,56.75
CELL_35263,Leukocyte,71.65,17,90.03
CELL_81249,Erythrocyte,71.78,28,80.73
CELL_49864,Myocyte,92.54,37,52.99
CELL_64242,Myocyte,119.83,31,69.5
CELL_24882,Stem Cell,13.77,25,78.15
CELL_41227,Leukocyte,41.08,16,93.02
CELL_68505,Fibroblast,28.47,29,56.85
CELL_58941,Myocyte,7.39,13,70.24
CELL_62381,Stem Cell,112.03,28,65.7
CELL_13190,Fibroblast,49.14,35,53.06
CELL_13857,Neuron,111.26,38,99.47
CELL_84414,Leukocyte,25.29,33,51.47
CELL_63025,Neuron,58.28,13,53.59
CELL_62422,Epithelial,74.05,27,73.26
CELL_95257,Stem Cell,119.52,49,79.21
CELL_17640,Erythrocyte,103.73,16,98.42
CELL_73753,Fibroblast,11.38,35,60.46
CELL_97622,Leukocyte,58.35,34,75.51
CELL_52453,Erythrocyte,104.4,33,63.56
CELL_45482,Myocyte,111.36,11,73.35
CELL_70072,Stem Cell,73.4,44,73.51
CELL_90734,Fibroblast,66.94,38,64.84
CELL_97204,Leukocyte,22.77,38,93.9
CELL_90319,Epithelial,55.96,14,84.47
CELL_62170,Neuron,58.52,45,79.99
CELL_89115,Stem Cell,71.2,35,76.95
CELL_50929,Fibroblast,97.36,36,87.98
CELL_62302,Epithelial,14.84,8,94.42
CELL_43554,Erythrocyte,107.44,28,72.69
CELL_21699,Epithelial,46.15,30,91.05
CELL_95321,Stem Cell,117.68,25,70.93
CELL_46502,Epithelial,47.61,10,82.6
CELL_79150,Erythrocyte,84.22,13,79.95
CELL_99588,Neuron,76.64,31,97.84
CELL_51239,Stem Cell,12.42,28,78.48
CELL_50217,Myocyte,41.71,31,57.58
CELL_36614,Myocyte,43.04,49,69.83
CELL_44396,Erythrocyte,25.25,18,58.91
CELL_51059,Neuron,71.43,27,52.79
CELL_77477,Myocyte,13.08,42,66.05
CELL_18105,Fibroblast,109.99,45,77.64
CELL_66475,Epithelial,62.47,49,87.19
CELL_10837,Myocyte,61.41,44,56.19
CELL_30237,Stem Cell,115.1,5,70.11
CELL_55466,Myocyte,80.66,7,57.32
CELL_11566,Fibroblast,53.67,31,61.74
CELL_74789,Epithelial,92.11,23,53.35
CELL_23851,Stem Cell,40.01,5,58.66
CELL_80892,Leukocyte,20.79,44,77.41
CELL_76243,Erythrocyte,57.27,6,94.2
CELL_94720,Myocyte,20.24,29,60.52
CELL_88339,Leukocyte,80.86,40,79.04
CELL_85150,Myocyte,89.09,8,74.55
CELL_39674,Erythrocyte,18.05,46,80.22
CELL_76874,Myocyte,110.69,46,62.24
CELL_60511,Epithelial,62.46,24,83.79
CELL_33742,Stem Cell,70.12,16,54.79
CELL_69537,Fibroblast,54.09,27,81.83
CELL_37741,Stem Cell,36.45,16,59.93
CELL_31568,Neuron,40.75,5,53.65
CELL_65436,Erythrocyte,49.94,48,98.68
CELL_89576,Epithelial,56.29,12,93.06
CELL_11232,Neuron,47.42,7,87.64
CELL_69717,Epithelial,38.71,36,71.74
CELL_18091,Erythrocyte,23.43,47,52.87
CELL_30629,Neuron,99.49,43,68.32
CELL_67978,Neuron,49.57,24,93.97
CELL_58447,Leukocyte,100.63,45,60.81
CELL_47487,Leukocyte,69.37,46,51.46
CELL_57022,Epithelial,91.27,48,59.86
CELL_31910,Myocyte,16.32,43,96.89
CELL_18978,Fibroblast,28.6,31,61.15
CELL_22504,Stem Cell,56.46,45,66.07
CELL_69765,Stem Cell,101.89,21,53.4
CELL_85223,Erythrocyte,92.78,7,59.28
CELL_61448,Myocyte,62.82,23,62.58
CELL_30262,Erythrocyte,58.58,23,62.75
CELL_95623,Stem Cell,18.67,26,50.5
CELL_67551,Erythrocyte,11.61,14,83.06
CELL_16434,Epithelial,96.59,25,96.44
CELL_47263,Epithelial,30.99,46,60.55
CELL_64683,Neuron,61.34,33,82.02
CELL_86669,Stem Cell,15.38,8,56.4
CELL_78766,Myocyte,91.17,25,98.59
CELL_95804,Erythrocyte,10.11,49,85.0
CELL_14021,Epithelial,69.3,30,70.86
CELL_35624,Erythrocyte,14.98,15,85.37
CELL_40137,Stem Cell,39.64,24,78.0
CELL_70419,Myocyte,30.81,17,90.78
CELL_60220,Stem Cell,94.06,37,75.47
CELL_91959,Leukocyte,61.66,10,91.82
CELL_89929,Epithelial,56.24,12,52.78
CELL_45964,Myocyte,84.14,21,52.7
CELL_33852,Leukocyte,108.64,43,53.24
CELL_19673,Epithelial,88.01,13,77.43
CELL_72521,Neuron,109.99,49,67.68
CELL_23534,Neuron,30.2,35,53.67
CELL_17680,Stem Cell,86.34,5,56.49
CELL_65895,Stem Cell,45.45,20,66.34
CELL_44845,Fibroblast,61.4,40,96.54
CELL_99313,Neuron,37.0,25,54.87
CELL_12887,Epithelial,17.73,32,84.37
CELL_99427,Neuron,30.57,46,71.69
CELL_79153,Stem Cell,6.56,22,98.28
CELL_53751,Leukocyte,5.23,46,61.69
CELL_79836,Erythrocyte,37.95,23,79.97
CELL_67136,Myocyte,106.6,29,85.34
CELL_79238,Epithelial,106.83,8,79.42
CELL_90187,Fibroblast,20.02,27,82.24
CELL_19347,Leukocyte,59.46,31,73.56
CELL_65659,Myocyte,44.28,29,71.24
CELL_75645,Erythrocyte,100.14,42,82.92
CELL_98767,Fibroblast,58.65,41,76.33
CELL_72166,Neuron,116.11,33,73.96
CELL_94524,Stem Cell,90.09,33,69.7
CELL_22274,Leukocyte,21.02,41,88.77
CELL_52615,Epithelial,44.99,11,60.85
CELL_80655,Neuron,59.37,47,92.36
CELL_72509,Myocyte,105.82,50,64.45
CELL_46770,Leukocyte,115.77,16,82.43
CELL_22421,Fibroblast,33.64,23,92.18
CELL_74575,Stem Cell,27.8,49,84.93
CELL_94812,Myocyte,60.73,45,69.99
CELL_97517,Leukocyte,63.69,18,87.77
CELL_37633,Erythrocyte,81.15,28,52.07
CELL_73421,Leukocyte,67.34,9,70.2
CELL_52042,Neuron,5.78,34,51.14
CELL_70407,Fibroblast,19.93,45,98.84
CELL_69737,Erythrocyte,54.21,38,80.59
CELL_10258,Erythrocyte,105.22,11,91.78
CELL_18489,Stem Cell,99.32,18,78.51
CELL_96770,Leukocyte,87.84,44,91.99
CELL_28859,Fibroblast,53.49,15,97.31
CELL_28640,Stem Cell,17.08,31,63.98
CELL_87093,Neuron,93.85,49,52.79
CELL_31589,Leukocyte,5.39,15,78.39
CELL_82930,Myocyte,80.14,17,68.96
CELL_27684,Erythrocyte,101.49,9,53.87
CELL_90600,Fibroblast,98.02,40,82.07
CELL_13774,Fibroblast,98.49,46,85.48
CELL_32430,Neuron,84.65,42,68.34
CELL_63687,Stem Cell,25.06,39,55.48
CELL_27936,Myocyte,59.36,24,61.98
CELL_52118,Leukocyte,58.8,31,85.85
CELL_35959,Leukocyte,70.83,35,72.56
CELL_63171,Leukocyte,80.07,17,62.16
CELL_89621,Fibroblast,65.0,26,61.12
CELL_80993,Epithelial,86.28,14,53.45
CELL_92415,Epithelial,19.82,45,87.58
CELL_12078,Fibroblast,77.6,44,61.3
CELL_37559,Stem Cell,32.02,31,61.95
CELL_24918,Stem Cell,17.18,26,53.66
CELL_37078,Stem Cell,117.3,35,64.37
CELL_65526,Stem Cell,95.84,17,61.54
CELL_44609,Neuron,81.61,48,94.76
CELL_80517,Epithelial,36.16,41,90.06
CELL_38459,Stem Cell,80.21,35,94.4
CELL_99142,Epithelial,106.95,6,63.41
CELL_11359,Epithelial,68.1,18,82.31
CELL_23188,Leukocyte,41.23,12,70.37
CELL_99468,Neuron,5.68,10,76.73
CELL_17969,Fibroblast,48.43,47,88.81
CELL_29433,Myocyte,46.66,11,67.53
CELL_88896,Epithelial,111.11,25,57.78
CELL_74879,Fibroblast,29.1,35,68.62
CELL_55850,Stem Cell,34.72,34,91.16
CELL_89887,Neuron,33.94,34,55.86
CELL_29809,Fibroblast,28.09,49,79.6
CELL_23336,Stem Cell,109.11,40,50.49
CELL_59757,Epithelial,99.42,21,73.01
CELL_93259,Leukocyte,28.2,23,71.69
CELL_10495,Myocyte,86.12,30,84.86
