cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59070,Erythrocyte,37.58,38,62.32
CELL_37619,Neuron,35.75,38,87.72
CELL_79176,Stem Cell,116.31,50,80.6
CELL_98168,Leukocyte,23.54,40,88.29
CELL_17021,Stem Cell,26.81,37,52.54
CELL_89037,Myocyte,85.54,12,75.79
CELL_82931,Stem Cell,6.01,21,59.53
CELL_10741,Myocyte,43.81,25,62.26
CELL_80828,Myocyte,78.19,48,96.48
CELL_39801,Erythrocyte,118.51,18,73.64
CELL_32567,Neuron,58.93,39,71.18
CELL_60704,Fibroblast,98.44,20,90.71
CELL_37986,Neuron,84.45,41,79.36
CELL_25750,Epithelial,87.94,6,58.47
CELL_51728,Neuron,82.05,41,99.58
CELL_42474,Epithelial,46.02,35,96.21
CELL_60857,Erythrocyte,73.92,46,69.36
CELL_16942,Leukocyte,21.26,39,87.98
CELL_84343,Neuron,98.45,17,75.89
CELL_60554,Myocyte,107.86,20,98.75
CELL_44996,Neuron,18.61,30,64.49
CELL_91142,Epithelial,106.32,45,51.7
CELL_76345,Fibroblast,64.52,34,62.39
CELL_96822,Fibroblast,87.39,9,58.61
CELL_83811,Stem Cell,118.57,41,63.44
CELL_64595,Leukocyte,27.49,9,82.47
CELL_93526,Neuron,112.15,40,87.99
CELL_73761,Leukocyte,52.27,33,91.42
CELL_92464,Leukocyte,112.64,36,86.13
CELL_86669,Erythrocyte,38.81,19,95.65
CELL_71901,Epithelial,60.18,35,50.41
CELL_70667,Fibroblast,106.99,7,95.17
CELL_86766,Fibroblast,38.53,24,92.61
CELL_95994,Fibroblast,76.42,34,85.45
CELL_68802,Neuron,31.3,44,98.29
CELL_10784,Leukocyte,88.11,29,96.56
CELL_43004,Epithelial,117.98,33,69.75
CELL_71657,Myocyte,112.03,49,78.86
CELL_34032,Stem Cell,19.66,21,72.13
CELL_57102,Neuron,46.15,32,93.61
CELL_75164,Leukocyte,95.79,12,50.01
CELL_18800,Neuron,47.47,46,67.38
CELL_68006,Leukocyte,9.29,37,69.48
CELL_83368,Erythrocyte,66.63,16,62.04
CELL_71205,Myocyte,29.8,43,80.57
CELL_79634,Erythrocyte,51.72,24,62.31
CELL_41869,Leukocyte,58.2,45,73.5
CELL_29367,Epithelial,115.82,7,53.35
CELL_46864,Myocyte,60.27,9,54.58
CELL_56847,Leukocyte,10.74,6,60.56
CELL_64245,Leukocyte,77.36,36,99.31
CELL_79706,Myocyte,45.31,49,93.11
CELL_77976,Stem Cell,91.42,43,71.6
CELL_56029,Epithelial,100.11,23,89.21
CELL_32429,Erythrocyte,45.01,46,76.96
CELL_29098,Stem Cell,119.73,22,84.74
CELL_18189,Stem Cell,88.61,12,97.96
CELL_36149,Erythrocyte,58.18,12,72.65
CELL_14789,Myocyte,17.02,46,87.2
CELL_51233,Erythrocyte,6.93,27,92.6
CELL_73423,Epithelial,83.66,12,83.71
CELL_32357,Myocyte,98.1,28,72.69
CELL_54467,Fibroblast,49.1,28,70.52
CELL_66534,Neuron,9.71,46,74.26
CELL_49336,Stem Cell,96.6,34,69.57
CELL_54767,Neuron,26.14,7,54.87
CELL_96590,Myocyte,64.01,50,52.55
CELL_41762,Epithelial,25.29,12,88.48
CELL_22694,Neuron,48.3,42,95.25
CELL_15123,Leukocyte,48.61,11,63.88
CELL_40622,Myocyte,45.95,32,77.7
CELL_82989,Myocyte,9.9,36,84.44
CELL_84030,Fibroblast,88.52,42,88.12
CELL_36249,Fibroblast,67.67,20,61.79
CELL_87778,Fibroblast,65.41,12,80.24
CELL_91904,Neuron,16.89,20,74.25
CELL_16546,Fibroblast,65.37,39,59.02
CELL_44468,Erythrocyte,57.04,38,62.26
CELL_39032,Neuron,119.2,43,68.21
CELL_21036,Stem Cell,19.18,43,92.33
CELL_34250,Myocyte,76.41,38,53.84
CELL_18222,Leukocyte,34.36,47,55.66
CELL_10299,Myocyte,38.89,9,88.49
CELL_12527,Epithelial,10.57,41,99.27
CELL_52238,Stem Cell,58.74,47,88.33
CELL_28875,Fibroblast,74.62,25,86.53
CELL_34680,Myocyte,34.34,25,91.26
CELL_36984,Fibroblast,5.46,31,73.6
CELL_18333,Fibroblast,53.3,6,71.0
CELL_73485,Fibroblast,60.59,42,74.49
CELL_73844,Myocyte,22.07,43,51.1
CELL_78058,Leukocyte,67.7,5,96.18
CELL_55656,Epithelial,43.08,9,68.65
CELL_60723,Neuron,43.39,28,55.18
CELL_62764,Myocyte,10.06,26,86.17
CELL_64694,Erythrocyte,13.2,35,89.49
CELL_32106,Epithelial,108.57,28,52.2
CELL_95034,Stem Cell,104.73,40,59.18
CELL_65445,Epithelial,11.14,20,98.76
CELL_98961,Erythrocyte,61.35,18,89.24
CELL_15439,Myocyte,64.85,17,90.52
CELL_48006,Fibroblast,59.49,30,85.88
CELL_95172,Stem Cell,15.44,13,54.05
CELL_23141,Epithelial,77.42,24,68.6
CELL_23659,Myocyte,22.84,49,95.61
CELL_58338,Stem Cell,72.32,44,75.41
CELL_18108,Erythrocyte,11.99,24,76.89
CELL_19085,Neuron,69.8,31,91.19
CELL_28221,Leukocyte,7.68,48,79.54
CELL_56184,Neuron,7.3,7,94.36
CELL_19813,Leukocyte,40.59,38,62.95
CELL_97204,Fibroblast,38.46,39,68.13
CELL_94279,Leukocyte,48.52,9,69.18
CELL_26978,Stem Cell,58.32,49,69.3
CELL_90058,Myocyte,115.89,39,81.75
CELL_47876,Epithelial,93.4,8,82.76
CELL_10151,Epithelial,37.89,11,71.27
CELL_46239,Epithelial,21.85,39,54.8
CELL_59205,Myocyte,68.93,35,50.1
CELL_43491,Epithelial,31.03,32,52.3
CELL_85493,Myocyte,107.18,50,50.47
CELL_62616,Myocyte,82.87,6,96.35
CELL_18403,Neuron,19.23,25,64.58
CELL_32433,Fibroblast,14.82,15,65.09
CELL_76278,Stem Cell,9.48,44,55.96
CELL_29926,Myocyte,9.93,47,77.93
CELL_63082,Stem Cell,21.32,5,54.33
CELL_33987,Fibroblast,105.25,7,53.19
CELL_81046,Myocyte,63.68,22,79.77
CELL_46412,Leukocyte,82.75,14,66.89
CELL_37680,Epithelial,92.48,29,68.72
CELL_13854,Neuron,26.37,21,86.27
CELL_63520,Stem Cell,23.88,31,77.08
CELL_69132,Stem Cell,50.64,5,50.2
CELL_51364,Fibroblast,117.99,16,52.88
CELL_45003,Stem Cell,37.21,11,80.93
CELL_54453,Neuron,5.64,5,72.66
CELL_40081,Stem Cell,77.7,44,83.71
CELL_29613,Myocyte,97.34,29,95.26
CELL_88377,Epithelial,84.06,18,95.85
CELL_18789,Stem Cell,19.48,30,55.3
CELL_91815,Epithelial,28.54,24,87.84
CELL_75892,Leukocyte,96.84,33,94.46
CELL_93041,Leukocyte,17.26,32,95.15
CELL_89203,Leukocyte,19.19,11,75.87
CELL_70762,Stem Cell,53.92,47,97.86
CELL_81501,Epithelial,15.32,48,81.49
CELL_34853,Neuron,103.45,47,50.39
CELL_54455,Myocyte,64.15,34,99.65
CELL_80497,Stem Cell,114.54,17,90.95
CELL_45002,Fibroblast,5.41,26,84.68
CELL_70740,Myocyte,74.3,26,54.95
CELL_38545,Neuron,83.25,7,88.74
CELL_12286,Myocyte,72.58,28,81.13
CELL_25149,Neuron,105.28,27,57.96
CELL_97384,Myocyte,39.37,34,85.12
CELL_52752,Stem Cell,48.7,46,74.63
CELL_42902,Stem Cell,11.89,29,64.24
CELL_77345,Neuron,93.48,21,63.22
CELL_35961,Erythrocyte,115.85,41,89.41
CELL_28434,Neuron,99.27,45,68.09
CELL_27106,Neuron,72.01,23,73.56
CELL_56085,Myocyte,25.61,12,93.02
CELL_74395,Epithelial,38.24,50,81.22
CELL_23604,Fibroblast,99.6,9,60.45
CELL_60749,Leukocyte,86.13,27,80.89
CELL_76161,Stem Cell,39.08,26,56.19
CELL_55452,Leukocyte,39.57,37,72.07
CELL_49800,Stem Cell,70.57,44,89.91
CELL_58362,Leukocyte,97.56,41,60.37
CELL_26976,Myocyte,46.67,5,52.34
CELL_65359,Stem Cell,86.94,30,85.78
CELL_94523,Leukocyte,30.82,24,78.22
CELL_50550,Erythrocyte,87.35,17,98.2
CELL_82498,Fibroblast,33.98,49,69.53
CELL_36523,Stem Cell,61.76,19,75.96
CELL_73680,Leukocyte,115.51,26,71.16
CELL_48635,Neuron,60.91,10,82.9
CELL_87149,Stem Cell,101.1,27,85.96
CELL_66812,Neuron,101.21,9,75.31
CELL_72369,Neuron,72.98,29,52.81
CELL_86882,Epithelial,108.32,9,63.49
CELL_33157,Erythrocyte,106.32,46,78.0
CELL_60804,Epithelial,21.14,50,97.6
CELL_67639,Erythrocyte,65.78,25,82.46
CELL_81124,Fibroblast,58.32,35,68.55
CELL_94020,Neuron,26.62,49,76.07
CELL_34499,Stem Cell,96.12,22,87.65
CELL_97387,Stem Cell,58.11,10,59.6
CELL_20140,Erythrocyte,48.58,8,75.37
CELL_93930,Neuron,82.31,37,61.6
CELL_78672,Epithelial,23.5,10,88.27
CELL_52347,Leukocyte,111.2,33,68.74
CELL_70651,Erythrocyte,11.23,45,60.58
CELL_49988,Leukocyte,88.19,48,75.6
CELL_14235,Erythrocyte,28.16,30,69.35
CELL_47288,Neuron,5.46,35,92.59
CELL_26494,Fibroblast,113.41,50,55.19
CELL_82084,Stem Cell,90.6,5,65.38
CELL_44663,Leukocyte,113.6,18,66.47
CELL_68342,Myocyte,86.69,9,51.66
CELL_61770,Stem Cell,75.95,13,85.51
CELL_79234,Stem Cell,33.04,19,77.02
CELL_12937,Erythrocyte,21.38,30,87.97
CELL_36397,Stem Cell,98.7,45,60.35
CELL_61275,Neuron,79.32,41,77.68
CELL_96796,Myocyte,42.85,18,56.25
CELL_55454,Epithelial,55.03,43,60.21
CELL_35403,Stem Cell,7.96,5,93.12
CELL_30318,Fibroblast,11.39,40,83.45
CELL_72509,Epithelial,99.31,44,63.05
CELL_80891,Neuron,46.66,48,74.33
CELL_46165,Stem Cell,12.63,16,94.03
CELL_21362,Myocyte,68.19,38,73.61
CELL_39143,Leukocyte,91.48,49,67.01
CELL_78562,Neuron,5.79,24,83.93
CELL_77225,Neuron,60.01,35,79.05
CELL_91090,Epithelial,23.9,49,65.52
CELL_14011,Erythrocyte,70.2,43,92.0
CELL_43452,Epithelial,86.49,48,76.74
CELL_49109,Epithelial,107.06,9,80.25
CELL_28689,Leukocyte,18.59,41,58.25
CELL_85216,Stem Cell,80.94,21,70.18
CELL_62493,Stem Cell,97.28,42,53.79
CELL_59486,Epithelial,20.17,43,77.72
CELL_81161,Myocyte,51.93,24,50.9
CELL_67239,Stem Cell,56.22,6,74.27
CELL_67901,Leukocyte,32.43,25,92.41
CELL_95420,Fibroblast,103.23,13,80.82
CELL_74467,Leukocyte,91.95,9,74.15
CELL_40573,Stem Cell,74.24,34,72.14
CELL_40791,Epithelial,39.0,8,85.44
CELL_81836,Epithelial,30.81,28,82.8
CELL_39760,Fibroblast,70.8,30,55.43
CELL_33473,Myocyte,44.45,38,71.01
CELL_23674,Leukocyte,46.2,12,51.4
CELL_23398,Epithelial,61.34,16,99.36
CELL_13111,Fibroblast,82.05,18,98.99
CELL_13771,Myocyte,35.71,16,59.36
CELL_11991,Myocyte,27.34,40,62.13
CELL_59631,Myocyte,37.16,49,82.58
CELL_94395,Epithelial,50.33,19,84.36
CELL_31933,Neuron,102.05,36,51.76
CELL_85705,Stem Cell,110.83,39,66.16
CELL_31172,Epithelial,103.78,18,87.31
CELL_11342,Erythrocyte,53.33,19,56.21
CELL_88305,Erythrocyte,100.77,13,73.32
CELL_63391,Fibroblast,17.27,26,97.97
CELL_83679,Erythrocyte,45.11,49,76.17
CELL_34917,Neuron,39.22,26,50.16
CELL_77391,Leukocyte,103.73,48,83.15
CELL_96289,Leukocyte,81.1,49,78.66
CELL_51588,Erythrocyte,18.0,35,87.04
CELL_51892,Fibroblast,85.6,38,88.32
CELL_73395,Myocyte,32.02,37,65.74
CELL_13310,Leukocyte,60.58,33,93.64
CELL_23428,Stem Cell,53.93,11,54.73
CELL_79830,Fibroblast,78.67,16,56.26
CELL_96333,Stem Cell,70.82,49,88.44
CELL_71759,Stem Cell,119.46,10,53.3
CELL_59588,Leukocyte,36.47,38,53.35
CELL_84959,Erythrocyte,48.68,37,67.13
CELL_26355,Leukocyte,53.52,39,72.71
CELL_27941,Stem Cell,27.93,6,62.79
CELL_22797,Erythrocyte,101.89,31,64.41
CELL_52353,Epithelial,88.85,5,99.78
CELL_20541,Neuron,59.07,34,65.8
CELL_92940,Leukocyte,26.88,20,85.06
CELL_37333,Erythrocyte,15.27,40,91.37
CELL_49692,Myocyte,75.14,28,74.2
CELL_48487,Neuron,63.2,29,89.22
CELL_52450,Stem Cell,48.36,11,57.1
CELL_68710,Leukocyte,74.78,42,89.8
CELL_87310,Erythrocyte,90.97,10,55.17
CELL_91787,Fibroblast,69.13,28,62.09
CELL_61175,Stem Cell,29.18,9,97.18
CELL_80405,Epithelial,105.47,7,92.66
CELL_21715,Myocyte,78.66,41,79.44
CELL_76108,Fibroblast,81.44,15,62.87
CELL_93055,Stem Cell,13.73,10,85.85
CELL_33503,Epithelial,42.25,10,88.01
CELL_15561,Neuron,32.45,36,83.66
CELL_59795,Neuron,34.27,21,89.96
CELL_68926,Fibroblast,67.0,6,71.23
CELL_10315,Leukocyte,77.77,36,52.19
CELL_40708,Myocyte,111.03,7,71.04
CELL_57589,Neuron,63.0,42,98.09
CELL_21784,Erythrocyte,81.5,37,70.19
CELL_88504,Leukocyte,78.28,18,59.18
CELL_81658,Fibroblast,55.87,15,87.51
CELL_51505,Neuron,42.4,11,70.92
CELL_17086,Erythrocyte,103.03,40,58.77
CELL_67961,Leukocyte,45.18,43,59.66
CELL_35764,Neuron,45.5,20,71.88
CELL_61545,Stem Cell,106.13,23,63.34
CELL_91741,Stem Cell,110.36,49,74.41
CELL_91121,Epithelial,6.94,31,64.08
CELL_88675,Neuron,86.7,12,66.51
CELL_72766,Myocyte,23.47,12,51.12
CELL_40630,Fibroblast,40.45,44,90.1
CELL_53450,Myocyte,110.87,17,53.27
CELL_25086,Neuron,86.34,26,86.56
CELL_95899,Erythrocyte,11.23,31,82.11
CELL_65788,Myocyte,9.35,22,76.17
CELL_42559,Stem Cell,99.34,30,54.3
CELL_22344,Neuron,116.08,17,91.11
CELL_18038,Leukocyte,13.28,29,84.77
CELL_13352,Myocyte,22.41,31,84.27
CELL_45455,Neuron,114.23,49,69.27
CELL_57077,Neuron,16.55,26,91.42
CELL_62093,Erythrocyte,31.94,50,87.96
CELL_85599,Leukocyte,52.96,20,90.38
CELL_70001,Fibroblast,94.69,49,78.32
CELL_36765,Stem Cell,106.44,26,89.83
CELL_50541,Epithelial,8.12,9,61.95
CELL_83604,Epithelial,5.3,39,50.39
CELL_54803,Epithelial,63.48,6,55.56
CELL_74534,Neuron,85.08,30,89.46
CELL_79928,Epithelial,44.16,30,98.13
CELL_58362,Erythrocyte,58.31,14,62.81
CELL_10273,Erythrocyte,114.83,16,98.96
CELL_41370,Erythrocyte,10.05,21,75.41
CELL_97466,Stem Cell,98.13,31,57.83
CELL_75579,Neuron,25.6,12,95.9
CELL_95588,Epithelial,109.06,22,60.51
CELL_42937,Leukocyte,44.14,27,53.23
CELL_52725,Stem Cell,40.54,25,72.13
CELL_53101,Neuron,46.77,50,68.68
CELL_96305,Myocyte,10.1,39,55.19
CELL_87146,Myocyte,20.39,15,73.52
CELL_11254,Epithelial,14.94,24,53.04
CELL_30490,Myocyte,116.62,9,55.39
CELL_98601,Fibroblast,66.67,46,56.67
CELL_48004,Erythrocyte,69.17,35,83.07
CELL_40001,Fibroblast,104.68,41,67.56
CELL_88228,Leukocyte,62.14,28,58.05
CELL_10114,Myocyte,34.87,18,82.47
CELL_79248,Epithelial,79.35,11,61.05
CELL_74762,Neuron,29.64,32,57.67
CELL_50666,Fibroblast,98.3,27,99.45
CELL_26401,Neuron,31.96,30,88.75
CELL_33252,Epithelial,27.11,31,53.35
CELL_79894,Leukocyte,91.38,21,69.32
CELL_61364,Myocyte,54.96,29,53.78
CELL_70968,Fibroblast,12.24,13,83.59
CELL_21061,Myocyte,44.4,34,73.77
CELL_68795,Leukocyte,43.17,33,72.9
CELL_21000,Neuron,65.54,48,52.51
CELL_20844,Myocyte,81.49,34,97.32
CELL_76100,Fibroblast,105.89,23,71.65
CELL_66709,Neuron,22.87,47,51.32
CELL_76240,Myocyte,62.49,39,81.63
CELL_91022,Leukocyte,11.47,11,56.1
CELL_53400,Erythrocyte,75.09,49,61.75
CELL_26461,Leukocyte,36.58,5,97.08
CELL_89176,Myocyte,52.16,41,80.38
CELL_28498,Stem Cell,45.71,21,64.13
CELL_70568,Stem Cell,7.44,12,51.17
CELL_15349,Erythrocyte,19.26,12,65.73
CELL_39872,Epithelial,24.05,25,97.45
CELL_77826,Leukocyte,83.77,11,69.2
CELL_24313,Fibroblast,48.14,41,92.4
CELL_73940,Epithelial,87.54,42,88.59
CELL_61168,Stem Cell,56.98,41,67.12
CELL_56479,Erythrocyte,58.27,11,62.88
CELL_48544,Leukocyte,75.74,20,96.86
CELL_64938,Erythrocyte,114.19,16,53.13
CELL_50076,Fibroblast,90.25,35,87.61
CELL_93154,Stem Cell,91.04,9,89.14
CELL_93766,Leukocyte,80.1,25,75.71
CELL_10244,Erythrocyte,94.79,41,96.92
CELL_10321,Epithelial,101.07,33,88.49
CELL_10433,Erythrocyte,28.28,45,62.44
CELL_29277,Erythrocyte,85.16,33,99.5
CELL_21080,Epithelial,60.47,7,98.4
CELL_36223,Myocyte,67.38,17,54.56
CELL_35312,Fibroblast,29.99,27,93.77
CELL_63267,Erythrocyte,26.09,45,58.73
CELL_79791,Leukocyte,27.74,22,62.84
CELL_70862,Erythrocyte,110.58,34,91.5
CELL_46086,Erythrocyte,101.72,47,78.94
CELL_41111,Myocyte,45.51,16,93.99
CELL_85795,Leukocyte,117.94,22,95.77
CELL_71318,Erythrocyte,10.75,20,98.26
CELL_80130,Neuron,47.14,41,50.74
CELL_17015,Myocyte,21.68,41,57.02
CELL_68508,Neuron,39.56,6,51.94
CELL_73530,Epithelial,46.59,5,82.8
CELL_52323,Fibroblast,72.32,38,58.95
CELL_61334,Erythrocyte,41.49,8,83.0
CELL_20858,Fibroblast,48.66,35,82.03
CELL_60832,Fibroblast,93.06,50,79.13
CELL_71259,Leukocyte,64.89,27,78.39
CELL_82853,Fibroblast,35.22,46,82.57
CELL_37516,Fibroblast,7.09,17,70.55
CELL_74980,Fibroblast,87.75,28,70.05
CELL_17082,Neuron,105.0,31,79.5
CELL_14785,Erythrocyte,28.55,24,84.54
CELL_18179,Neuron,55.89,24,62.14
CELL_29633,Erythrocyte,110.04,30,54.88
CELL_95684,Epithelial,19.69,13,98.27
CELL_95475,Epithelial,82.14,28,68.94
CELL_83426,Epithelial,83.01,45,60.12
CELL_99434,Epithelial,97.83,27,69.85
CELL_99909,Fibroblast,112.09,10,72.33
CELL_44298,Fibroblast,77.15,32,88.14
CELL_93577,Fibroblast,56.63,14,95.19
CELL_66218,Myocyte,63.82,14,59.22
CELL_58417,Leukocyte,38.03,47,52.84
CELL_67651,Stem Cell,56.17,9,56.05
CELL_80270,Epithelial,6.62,11,83.81
CELL_15972,Epithelial,7.26,16,99.09
CELL_53426,Myocyte,56.75,8,92.95
CELL_47410,Epithelial,95.12,14,76.09
CELL_71017,Neuron,67.53,38,59.0
CELL_30772,Stem Cell,78.96,46,91.5
CELL_69162,Fibroblast,103.56,17,65.34
CELL_12908,Neuron,19.03,30,67.28
CELL_36098,Myocyte,116.87,18,95.15
CELL_57867,Fibroblast,62.8,15,69.04
CELL_69312,Erythrocyte,9.53,46,59.13
CELL_83043,Neuron,82.48,25,60.62
CELL_71944,Leukocyte,55.61,14,70.92
CELL_21332,Epithelial,72.55,37,95.95
CELL_39604,Fibroblast,35.43,8,62.36
CELL_66966,Neuron,58.2,19,66.11
CELL_20205,Erythrocyte,86.57,13,55.99
CELL_64897,Leukocyte,66.54,23,85.32
CELL_85192,Fibroblast,66.64,43,82.35
CELL_59479,Myocyte,75.67,7,61.22
CELL_68729,Myocyte,61.74,49,50.11
CELL_74662,Myocyte,78.29,43,83.07
CELL_17620,Stem Cell,57.51,20,70.93
CELL_91708,Epithelial,112.84,21,68.73
CELL_82568,Epithelial,93.64,41,80.0
CELL_29685,Neuron,56.45,47,82.04
CELL_73057,Neuron,38.66,28,89.11
CELL_60222,Myocyte,99.46,44,85.48
CELL_68597,Leukocyte,74.2,14,95.57
CELL_64590,Epithelial,47.78,17,76.27
CELL_47518,Erythrocyte,106.11,5,85.46
CELL_71764,Fibroblast,74.86,7,50.55
CELL_59377,Stem Cell,65.07,5,77.66
CELL_11308,Erythrocyte,79.6,42,54.94
CELL_32082,Fibroblast,27.48,26,68.79
CELL_68671,Leukocyte,86.69,7,68.4
CELL_68437,Myocyte,65.08,19,96.7
CELL_23147,Neuron,99.7,29,64.75
CELL_13522,Epithelial,103.94,26,87.08
CELL_99140,Myocyte,31.48,18,60.66
CELL_57454,Erythrocyte,91.56,45,62.94
CELL_43715,Fibroblast,73.11,22,57.09
CELL_94267,Myocyte,49.94,44,56.39
CELL_32012,Erythrocyte,69.55,13,84.41
CELL_86995,Neuron,41.42,41,61.18
CELL_25380,Neuron,103.16,19,65.63
CELL_36435,Erythrocyte,24.76,7,62.74
CELL_56333,Stem Cell,48.57,48,78.35
CELL_92355,Neuron,14.97,24,90.14
CELL_80350,Stem Cell,66.68,40,73.94
CELL_31678,Fibroblast,84.26,47,88.02
CELL_60697,Erythrocyte,84.26,11,68.48
CELL_52523,Fibroblast,55.63,45,90.64
CELL_83436,Fibroblast,42.28,50,82.49
CELL_43221,Epithelial,50.9,25,72.43
CELL_75517,Stem Cell,32.04,42,81.96
CELL_12801,Fibroblast,116.81,27,84.02
CELL_43564,Epithelial,70.91,28,52.95
CELL_12556,Fibroblast,33.29,16,53.05
CELL_79764,Erythrocyte,23.91,9,89.37
CELL_98733,Myocyte,16.37,16,50.63
CELL_82356,Stem Cell,6.91,39,53.99
CELL_31838,Leukocyte,105.72,41,65.89
CELL_40598,Erythrocyte,72.64,31,69.33
CELL_55238,Neuron,19.43,15,79.26
CELL_46263,Neuron,99.28,23,59.11
CELL_39917,Epithelial,12.6,30,52.08
CELL_23866,Erythrocyte,71.38,43,55.08
CELL_89685,Leukocyte,71.83,14,73.45
CELL_65849,Leukocyte,85.69,12,94.23
CELL_30021,Leukocyte,107.29,29,54.17
CELL_68591,Epithelial,98.71,7,67.14
CELL_58599,Leukocyte,108.63,26,73.08
CELL_87334,Leukocyte,20.51,50,81.09
CELL_14490,Myocyte,46.49,46,81.99
CELL_35209,Fibroblast,23.24,40,69.4
CELL_92030,Myocyte,87.99,26,58.79
CELL_85882,Stem Cell,70.73,24,80.07
CELL_23298,Neuron,40.44,41,80.32
CELL_67771,Leukocyte,26.49,32,73.22
CELL_84346,Neuron,91.16,12,68.47
CELL_56358,Epithelial,64.06,11,61.79
CELL_58166,Myocyte,46.48,13,75.32
CELL_76226,Neuron,43.58,37,98.64
CELL_38862,Myocyte,16.3,26,67.02
CELL_51285,Epithelial,66.1,17,81.88
CELL_98522,Erythrocyte,55.07,9,92.96
CELL_28348,Erythrocyte,110.4,21,91.32
CELL_54854,Neuron,50.67,47,57.8
CELL_65736,Stem Cell,119.23,27,56.54
CELL_78465,Leukocyte,17.75,38,58.67
CELL_67975,Fibroblast,57.77,42,88.81
CELL_19715,Stem Cell,84.66,41,54.28
CELL_17517,Neuron,73.48,6,84.11
CELL_49802,Stem Cell,97.81,43,52.18
CELL_89590,Erythrocyte,103.99,45,61.14
CELL_79568,Erythrocyte,38.2,14,88.54
CELL_60471,Leukocyte,15.54,5,55.07
CELL_77015,Erythrocyte,57.78,48,85.75
CELL_66270,Epithelial,50.43,15,94.69
CELL_78430,Leukocyte,62.83,24,91.89
CELL_44734,Myocyte,87.73,47,66.12
CELL_77516,Fibroblast,77.01,22,93.55
CELL_42565,Neuron,28.23,15,71.01
CELL_12046,Erythrocyte,80.96,30,86.08
CELL_57376,Fibroblast,9.55,24,85.32
CELL_62709,Leukocyte,69.9,29,56.65
CELL_22009,Stem Cell,33.07,26,73.9
CELL_66419,Erythrocyte,23.81,6,65.86
CELL_90701,Erythrocyte,50.39,10,83.07
CELL_78301,Leukocyte,23.15,48,61.24
CELL_28042,Fibroblast,70.0,15,94.09
CELL_69139,Stem Cell,12.05,23,74.12
CELL_62704,Stem Cell,58.75,49,52.24
