cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43807,Neuron,70.38,20,84.67
CELL_57538,Leukocyte,62.85,21,80.17
CELL_70263,Epithelial,43.56,13,82.92
CELL_54030,Erythrocyte,50.2,14,81.26
CELL_94913,Leukocyte,14.74,29,81.79
CELL_88911,Epithelial,58.68,47,55.11
CELL_43731,Erythrocyte,6.17,5,89.58
CELL_22717,Stem Cell,73.03,43,63.02
CELL_34388,Erythrocyte,79.51,30,86.53
CELL_22435,Fibroblast,29.84,25,99.51
CELL_81034,Erythrocyte,119.57,40,64.15
CELL_41242,Myocyte,102.62,39,53.87
CELL_55071,Leukocyte,101.8,23,50.89
CELL_38347,Myocyte,19.65,25,51.56
CELL_50857,Erythrocyte,54.7,18,78.56
CELL_82808,Myocyte,29.72,7,79.48
CELL_31341,Erythrocyte,40.62,38,76.58
CELL_70858,Stem Cell,15.47,30,58.71
CELL_76754,Epithelial,28.31,28,90.53
CELL_44105,Neuron,59.25,18,79.91
CELL_70239,Leukocyte,114.4,21,51.83
CELL_55803,Epithelial,96.59,30,88.2
CELL_93181,Myocyte,81.4,35,88.34
CELL_69900,Stem Cell,61.83,22,82.92
CELL_94820,Stem Cell,37.95,26,74.11
CELL_61814,Epithelial,66.58,16,82.25
CELL_65065,Myocyte,106.1,45,50.81
CELL_48750,Neuron,30.88,21,90.67
CELL_25574,Myocyte,112.44,50,79.01
CELL_23345,Myocyte,45.3,14,92.79
CELL_78403,Stem Cell,28.46,37,98.11
CELL_21839,Fibroblast,103.3,22,85.97
CELL_86129,Leukocyte,33.54,41,58.43
CELL_32405,Leukocyte,109.0,33,70.11
CELL_11749,Fibroblast,115.61,14,98.54
CELL_32758,Neuron,47.48,9,91.02
CELL_84695,Fibroblast,90.63,31,89.74
CELL_38420,Erythrocyte,77.6,25,94.86
CELL_95700,Stem Cell,93.75,37,89.79
CELL_60930,Erythrocyte,108.38,6,81.45
CELL_80018,Stem Cell,41.97,50,100.0
CELL_52101,Leukocyte,92.69,26,91.72
CELL_26252,Leukocyte,42.06,50,92.55
CELL_92314,Erythrocyte,90.0,11,58.04
CELL_56814,Leukocyte,63.63,5,59.6
CELL_73297,Leukocyte,24.34,19,87.19
CELL_83574,Neuron,58.91,16,97.81
CELL_31315,Stem Cell,89.98,50,99.32
CELL_88902,Neuron,30.47,21,73.82
CELL_33570,Neuron,76.54,40,73.68
CELL_99607,Erythrocyte,69.16,34,56.72
CELL_41967,Fibroblast,94.28,34,60.09
CELL_73532,Leukocyte,66.15,13,74.15
CELL_94868,Fibroblast,98.07,12,97.23
CELL_55369,Stem Cell,50.37,27,50.9
CELL_95988,Stem Cell,113.83,14,85.39
CELL_76046,Neuron,8.57,5,64.49
CELL_19444,Myocyte,32.6,20,77.6
CELL_86279,Myocyte,12.8,41,54.04
CELL_97748,Myocyte,40.54,35,66.27
CELL_96351,Neuron,59.37,26,60.95
CELL_79243,Leukocyte,12.17,24,87.39
CELL_79427,Myocyte,116.15,42,60.82
CELL_14474,Leukocyte,10.48,25,81.21
CELL_48810,Myocyte,37.66,31,59.83
CELL_95258,Stem Cell,49.61,11,85.29
CELL_72967,Neuron,88.38,7,91.82
CELL_99512,Erythrocyte,27.63,37,88.7
CELL_54672,Erythrocyte,25.06,5,74.73
CELL_47940,Epithelial,118.35,46,69.67
CELL_33472,Erythrocyte,76.55,26,62.39
CELL_15449,Erythrocyte,120.0,38,55.07
CELL_28398,Epithelial,44.34,22,93.55
CELL_77237,Erythrocyte,26.23,23,98.07
CELL_57856,Fibroblast,62.99,16,93.93
CELL_14191,Leukocyte,6.65,24,71.95
CELL_33976,Epithelial,61.21,49,90.09
CELL_54670,Leukocyte,83.95,33,97.3
CELL_72233,Erythrocyte,43.09,33,65.5
CELL_84949,Myocyte,58.51,46,67.58
CELL_28402,Myocyte,10.97,8,99.71
CELL_84792,Stem Cell,96.94,29,78.64
CELL_47311,Leukocyte,81.4,43,54.76
CELL_25484,Leukocyte,77.98,41,87.13
CELL_37952,Leukocyte,65.17,35,60.36
CELL_66340,Fibroblast,68.85,20,85.23
CELL_66024,Stem Cell,54.58,41,78.57
CELL_90540,Neuron,112.98,19,91.78
CELL_13976,Stem Cell,29.59,8,84.7
CELL_42280,Neuron,60.91,9,91.01
CELL_40962,Stem Cell,58.34,17,58.61
CELL_78177,Stem Cell,54.83,15,65.34
CELL_92872,Neuron,25.92,50,69.08
CELL_22920,Leukocyte,18.83,15,53.11
CELL_85256,Epithelial,6.02,22,85.12
CELL_79430,Myocyte,118.85,20,80.32
CELL_97405,Myocyte,35.49,43,76.27
CELL_53611,Leukocyte,104.39,18,78.27
CELL_72890,Epithelial,39.9,26,59.25
CELL_81851,Neuron,39.65,47,67.86
CELL_51005,Erythrocyte,5.99,41,54.8
CELL_10318,Epithelial,88.94,43,82.48
CELL_14952,Neuron,36.55,47,90.48
CELL_81341,Stem Cell,37.4,24,53.06
CELL_73760,Erythrocyte,35.97,48,84.66
CELL_10528,Fibroblast,33.26,41,61.8
CELL_15481,Stem Cell,69.26,12,72.84
CELL_78197,Fibroblast,85.56,38,87.88
CELL_43750,Erythrocyte,42.52,15,97.46
CELL_73569,Stem Cell,32.65,34,88.0
CELL_27010,Epithelial,6.26,26,84.76
CELL_30165,Myocyte,45.59,26,94.88
CELL_91051,Epithelial,43.18,24,90.35
CELL_57639,Epithelial,23.04,47,70.57
CELL_19023,Fibroblast,30.03,45,62.45
CELL_80631,Stem Cell,36.32,12,87.14
CELL_42199,Myocyte,117.66,45,97.24
CELL_90790,Stem Cell,85.26,29,67.11
CELL_15601,Myocyte,37.97,31,58.35
CELL_22924,Epithelial,68.0,6,52.68
CELL_12177,Neuron,41.33,15,89.59
CELL_64513,Myocyte,46.45,6,58.21
CELL_64661,Leukocyte,62.37,18,61.65
CELL_94185,Erythrocyte,47.35,11,62.57
CELL_10666,Neuron,26.29,19,73.65
CELL_63276,Neuron,111.85,46,57.67
CELL_18640,Erythrocyte,47.02,39,63.53
CELL_93927,Neuron,100.8,50,72.47
CELL_65893,Myocyte,116.92,17,93.97
CELL_68011,Erythrocyte,79.16,18,96.47
CELL_12778,Stem Cell,37.93,11,68.12
CELL_40293,Stem Cell,56.53,26,69.87
CELL_46048,Leukocyte,46.08,33,87.99
CELL_95603,Myocyte,88.09,23,80.58
CELL_85471,Fibroblast,70.91,31,84.14
CELL_62366,Leukocyte,74.0,29,77.99
CELL_97620,Neuron,40.61,39,56.06
CELL_24334,Myocyte,8.56,36,86.04
CELL_85684,Leukocyte,84.55,36,72.17
CELL_47255,Epithelial,40.21,13,59.32
CELL_54439,Myocyte,100.12,45,84.03
CELL_66186,Myocyte,63.21,25,97.42
CELL_44344,Erythrocyte,115.36,49,89.52
CELL_53637,Myocyte,70.07,28,51.33
CELL_14431,Fibroblast,112.22,42,86.65
CELL_44905,Erythrocyte,103.57,22,88.86
CELL_76121,Fibroblast,28.15,33,88.55
CELL_61560,Fibroblast,38.49,31,99.01
CELL_95186,Leukocyte,113.15,20,68.73
CELL_80948,Leukocyte,43.42,12,69.92
CELL_70865,Fibroblast,31.2,36,78.23
CELL_36225,Neuron,113.2,49,77.07
CELL_26857,Epithelial,60.83,9,79.92
CELL_81836,Erythrocyte,30.36,49,71.55
CELL_12992,Neuron,113.47,35,67.6
CELL_76174,Stem Cell,57.99,37,82.49
CELL_71847,Stem Cell,39.11,20,76.96
CELL_25759,Neuron,38.78,14,67.72
CELL_15375,Erythrocyte,20.33,28,82.8
CELL_68551,Stem Cell,101.99,5,98.67
CELL_67181,Neuron,99.85,48,69.34
CELL_50980,Neuron,67.49,47,70.8
CELL_84396,Leukocyte,62.52,31,62.1
CELL_59082,Stem Cell,19.15,10,93.09
CELL_99967,Erythrocyte,85.58,7,99.76
CELL_99808,Leukocyte,36.78,23,80.18
CELL_21835,Fibroblast,107.05,35,75.95
CELL_13044,Myocyte,42.59,28,80.05
CELL_99353,Myocyte,59.64,48,51.65
CELL_99113,Leukocyte,46.0,14,74.21
CELL_24515,Neuron,44.6,19,70.83
CELL_64092,Epithelial,74.48,18,81.23
CELL_75345,Fibroblast,38.19,34,55.49
CELL_42003,Myocyte,37.04,9,69.64
CELL_24695,Neuron,104.78,46,86.88
CELL_63930,Myocyte,44.77,12,57.85
CELL_44171,Fibroblast,112.18,30,77.95
CELL_21376,Fibroblast,112.04,33,87.37
CELL_29095,Neuron,111.39,31,99.06
CELL_28136,Myocyte,52.5,39,85.54
CELL_98008,Myocyte,60.21,23,91.47
CELL_91087,Stem Cell,51.65,50,56.41
CELL_80576,Myocyte,82.89,11,80.33
CELL_65676,Stem Cell,56.31,14,50.21
CELL_31283,Leukocyte,11.04,29,69.56
CELL_75209,Neuron,75.52,19,76.02
CELL_60510,Fibroblast,88.47,13,96.07
CELL_24776,Fibroblast,108.93,10,79.29
CELL_59343,Fibroblast,24.21,13,97.67
CELL_91243,Fibroblast,24.63,41,76.57
CELL_86961,Leukocyte,11.23,45,64.02
CELL_78451,Erythrocyte,44.16,6,99.25
CELL_42029,Stem Cell,26.42,46,69.47
CELL_24016,Neuron,9.25,12,62.05
CELL_55055,Erythrocyte,52.36,46,56.84
CELL_67010,Neuron,71.01,50,92.55
CELL_16803,Fibroblast,105.48,31,79.42
CELL_38877,Epithelial,80.89,29,93.34
CELL_11956,Leukocyte,29.73,12,73.92
CELL_94956,Neuron,104.99,26,96.38
CELL_74115,Fibroblast,19.54,29,52.89
CELL_75262,Neuron,82.93,31,78.24
CELL_87043,Neuron,13.25,41,89.53
CELL_70896,Myocyte,49.64,9,92.51
CELL_84134,Stem Cell,90.72,41,83.13
CELL_29672,Neuron,23.86,32,77.02
CELL_30598,Myocyte,114.68,45,69.81
CELL_32695,Erythrocyte,59.0,7,66.46
CELL_94264,Leukocyte,60.81,49,83.22
CELL_83505,Erythrocyte,100.46,20,90.31
CELL_16464,Fibroblast,47.62,20,60.51
CELL_64765,Epithelial,5.97,42,96.47
CELL_18219,Stem Cell,27.94,36,57.92
CELL_13795,Epithelial,28.19,15,71.83
CELL_93465,Epithelial,51.15,15,54.35
CELL_55553,Leukocyte,111.85,9,82.57
CELL_48586,Neuron,6.04,27,86.19
CELL_10914,Fibroblast,19.15,26,52.21
CELL_88148,Neuron,18.69,22,78.86
CELL_33303,Erythrocyte,10.58,14,63.17
CELL_19936,Myocyte,64.57,45,51.22
CELL_79237,Fibroblast,70.31,30,81.15
CELL_19915,Erythrocyte,70.9,12,91.47
CELL_95556,Stem Cell,57.44,44,59.93
CELL_96371,Leukocyte,90.63,46,50.32
CELL_37712,Epithelial,71.33,41,81.08
CELL_94824,Myocyte,67.87,40,57.76
CELL_44958,Epithelial,104.16,15,54.53
CELL_31335,Epithelial,92.92,47,54.47
CELL_52483,Fibroblast,87.18,17,82.97
CELL_19649,Epithelial,93.48,32,91.44
CELL_27053,Fibroblast,68.1,8,90.99
CELL_21735,Myocyte,39.34,18,64.37
CELL_22796,Neuron,102.74,22,84.14
CELL_10111,Neuron,98.48,10,76.55
CELL_15921,Epithelial,20.9,25,56.75
CELL_76081,Leukocyte,54.41,9,97.75
CELL_38411,Epithelial,20.93,38,64.71
CELL_74110,Epithelial,43.19,33,55.05
CELL_64409,Epithelial,95.98,39,63.97
CELL_96688,Stem Cell,109.99,44,52.62
CELL_81413,Epithelial,114.58,29,97.14
CELL_58696,Myocyte,20.29,41,78.28
CELL_40822,Stem Cell,64.76,27,85.63
CELL_47751,Epithelial,5.68,13,85.8
CELL_48593,Neuron,48.13,38,63.84
CELL_87210,Epithelial,70.0,47,94.75
CELL_67825,Leukocyte,87.31,8,76.17
CELL_96440,Fibroblast,111.01,40,55.42
CELL_46386,Fibroblast,67.1,35,62.59
CELL_74537,Fibroblast,70.16,19,64.89
CELL_16383,Neuron,78.58,30,96.58
CELL_50185,Erythrocyte,77.35,39,98.68
CELL_69534,Myocyte,98.87,17,61.39
CELL_15562,Erythrocyte,81.95,8,78.09
CELL_10575,Neuron,115.34,45,52.51
CELL_57697,Fibroblast,51.78,50,55.32
CELL_13768,Myocyte,35.78,22,79.78
CELL_39909,Myocyte,53.8,17,50.06
CELL_33220,Fibroblast,91.91,29,90.94
CELL_57445,Myocyte,76.63,35,67.36
CELL_32282,Stem Cell,47.5,30,67.09
CELL_17168,Neuron,110.09,45,94.24
CELL_61619,Neuron,100.43,35,59.67
CELL_79631,Epithelial,114.49,15,73.85
CELL_41969,Neuron,119.1,46,52.4
CELL_90292,Fibroblast,94.47,43,60.36
CELL_26449,Epithelial,42.18,38,70.74
CELL_34262,Myocyte,44.43,20,53.67
CELL_27387,Neuron,90.53,18,95.82
CELL_39038,Erythrocyte,110.38,45,55.46
CELL_17194,Neuron,92.62,36,71.3
CELL_97937,Epithelial,90.51,24,50.02
CELL_59953,Fibroblast,6.96,9,94.85
CELL_52195,Fibroblast,22.95,46,64.02
CELL_14376,Fibroblast,35.92,46,65.31
CELL_61288,Leukocyte,111.93,7,95.26
CELL_80993,Myocyte,9.01,45,83.24
CELL_71145,Leukocyte,24.74,21,91.53
CELL_28351,Stem Cell,85.36,35,60.14
CELL_97856,Neuron,117.52,17,66.1
CELL_43681,Epithelial,15.16,46,53.9
CELL_80000,Epithelial,91.34,8,99.41
CELL_94115,Stem Cell,80.27,32,92.15
CELL_17550,Leukocyte,96.95,38,84.76
CELL_96206,Neuron,39.37,15,77.64
CELL_16846,Stem Cell,108.17,43,87.61
CELL_86510,Erythrocyte,67.28,27,69.3
CELL_64501,Erythrocyte,97.57,37,88.05
CELL_76925,Fibroblast,53.97,36,82.97
CELL_91559,Myocyte,118.35,9,71.96
CELL_50630,Erythrocyte,67.07,46,79.13
CELL_80868,Erythrocyte,24.33,25,92.22
CELL_13315,Stem Cell,107.96,17,94.33
CELL_20570,Fibroblast,74.57,22,58.66
CELL_35904,Myocyte,6.56,28,99.19
CELL_19966,Erythrocyte,60.91,6,73.46
CELL_36108,Erythrocyte,78.94,36,56.68
CELL_57040,Leukocyte,43.07,12,88.34
CELL_61050,Erythrocyte,84.03,43,87.31
CELL_66884,Leukocyte,41.59,20,74.84
CELL_84099,Stem Cell,77.22,16,95.54
CELL_89982,Myocyte,73.59,23,84.62
CELL_80814,Epithelial,61.88,36,74.79
CELL_66115,Epithelial,73.34,22,59.05
CELL_88476,Neuron,64.85,25,75.06
CELL_68236,Erythrocyte,73.86,41,63.09
CELL_42240,Stem Cell,68.14,47,94.86
CELL_21904,Fibroblast,100.14,42,58.97
CELL_89316,Neuron,56.65,21,69.43
CELL_56848,Myocyte,43.86,28,64.49
CELL_14815,Neuron,18.0,23,58.63
CELL_22334,Fibroblast,47.34,47,57.82
CELL_81997,Neuron,41.92,18,64.64
CELL_73746,Neuron,110.05,25,73.13
CELL_57005,Leukocyte,20.31,18,91.06
CELL_14959,Myocyte,83.81,35,56.38
CELL_43713,Fibroblast,11.25,48,62.83
CELL_66507,Epithelial,12.56,28,98.13
CELL_46963,Fibroblast,105.14,17,95.01
CELL_95134,Fibroblast,49.22,6,63.18
CELL_84241,Fibroblast,17.31,28,69.69
CELL_72615,Epithelial,103.59,24,52.03
CELL_83416,Myocyte,64.01,15,58.17
CELL_71939,Stem Cell,72.78,39,66.72
CELL_63980,Myocyte,57.62,10,86.24
CELL_60217,Epithelial,12.52,27,65.12
CELL_20846,Epithelial,80.61,36,60.66
CELL_32938,Myocyte,26.13,32,67.52
CELL_62820,Myocyte,79.34,37,57.58
CELL_89537,Epithelial,106.15,5,50.67
CELL_57856,Epithelial,38.2,34,94.75
CELL_35166,Myocyte,24.41,47,81.77
CELL_47009,Neuron,62.45,29,95.68
CELL_28055,Stem Cell,78.04,36,82.3
CELL_44195,Myocyte,14.18,28,97.22
CELL_65604,Neuron,29.24,29,94.32
CELL_52405,Myocyte,20.79,46,65.71
CELL_38451,Leukocyte,32.61,46,71.78
CELL_60416,Erythrocyte,23.83,42,68.71
CELL_34642,Erythrocyte,108.76,45,83.83
CELL_59186,Neuron,31.06,41,51.31
CELL_23410,Neuron,78.66,6,75.1
CELL_59233,Myocyte,21.63,9,56.98
CELL_76600,Neuron,70.27,10,74.58
CELL_71489,Leukocyte,22.66,31,58.69
CELL_53987,Myocyte,23.29,7,83.68
CELL_61096,Epithelial,48.14,24,76.48
CELL_38380,Neuron,114.3,18,50.72
CELL_24246,Leukocyte,100.24,18,93.42
CELL_54722,Leukocyte,33.53,50,64.44
CELL_78370,Neuron,59.71,37,68.25
CELL_21097,Fibroblast,114.81,18,51.79
CELL_69200,Leukocyte,67.89,42,89.42
CELL_42443,Fibroblast,24.75,41,56.44
CELL_67308,Epithelial,20.06,25,88.72
CELL_14594,Erythrocyte,65.59,5,52.16
CELL_97844,Leukocyte,96.41,50,65.07
CELL_16399,Epithelial,46.29,13,83.35
CELL_10735,Fibroblast,69.74,7,69.48
CELL_62099,Stem Cell,50.23,19,98.13
CELL_19647,Neuron,93.85,18,61.39
CELL_71467,Leukocyte,117.62,42,57.31
CELL_68798,Fibroblast,98.79,38,53.27
CELL_78769,Fibroblast,37.18,37,50.23
CELL_14224,Fibroblast,48.84,31,94.31
CELL_36243,Stem Cell,28.64,43,63.58
CELL_89378,Erythrocyte,40.62,19,74.07
CELL_75188,Leukocyte,64.33,12,82.59
CELL_29620,Myocyte,103.0,30,96.31
CELL_93463,Erythrocyte,45.25,16,97.1
CELL_78110,Fibroblast,100.78,25,59.21
CELL_40877,Leukocyte,22.37,45,66.02
CELL_91486,Neuron,103.45,31,99.58
CELL_35370,Erythrocyte,37.95,14,66.24
CELL_29669,Myocyte,69.27,38,59.13
CELL_47201,Myocyte,103.37,7,67.33
CELL_88201,Erythrocyte,79.91,29,73.68
CELL_81869,Fibroblast,105.4,15,74.59
CELL_90754,Fibroblast,70.74,35,53.4
CELL_80714,Myocyte,78.73,49,85.53
CELL_52969,Myocyte,109.32,16,56.87
CELL_24204,Leukocyte,33.18,13,57.97
CELL_92526,Myocyte,101.84,25,82.2
CELL_40467,Neuron,17.85,11,66.29
CELL_91918,Stem Cell,78.31,45,61.64
CELL_83044,Leukocyte,106.35,18,79.71
CELL_96901,Stem Cell,58.35,35,91.7
CELL_69893,Myocyte,113.73,21,83.64
CELL_39181,Fibroblast,48.26,18,83.11
CELL_37537,Stem Cell,46.06,48,88.93
CELL_97484,Erythrocyte,68.13,24,68.65
CELL_47279,Stem Cell,25.6,47,87.29
CELL_72368,Erythrocyte,92.71,28,51.01
CELL_89245,Epithelial,26.3,20,95.36
CELL_44946,Myocyte,56.8,26,74.5
CELL_95961,Fibroblast,100.6,39,95.56
CELL_77500,Stem Cell,74.47,30,89.27
CELL_88894,Stem Cell,110.47,10,93.0
CELL_18352,Fibroblast,10.42,35,54.83
CELL_63368,Erythrocyte,105.22,29,97.78
CELL_51786,Epithelial,93.99,18,56.24
CELL_19791,Leukocyte,17.94,40,86.18
CELL_63554,Epithelial,71.23,39,84.19
CELL_45214,Erythrocyte,100.62,34,94.42
CELL_86670,Stem Cell,43.03,26,65.8
CELL_40587,Erythrocyte,5.24,45,68.61
CELL_42927,Stem Cell,69.68,37,83.74
CELL_44519,Stem Cell,22.76,36,95.48
CELL_41995,Fibroblast,76.99,5,84.72
CELL_28791,Erythrocyte,57.02,24,77.11
CELL_48894,Fibroblast,57.38,22,94.77
CELL_74373,Erythrocyte,14.46,40,59.84
CELL_42747,Stem Cell,8.22,17,71.97
CELL_47883,Neuron,22.88,40,54.65
CELL_82077,Epithelial,17.96,35,59.17
CELL_57182,Myocyte,33.07,39,85.63
CELL_43891,Fibroblast,16.38,28,68.85
CELL_17134,Neuron,83.06,31,87.3
CELL_88177,Leukocyte,65.88,46,96.37
CELL_94478,Erythrocyte,89.82,32,95.88
CELL_66779,Myocyte,98.94,39,94.24
CELL_14589,Epithelial,79.67,29,63.1
CELL_42855,Erythrocyte,7.05,5,85.36
CELL_37593,Epithelial,46.61,29,86.35
CELL_22740,Epithelial,99.19,5,92.21
CELL_87108,Myocyte,91.69,46,75.66
CELL_21616,Neuron,55.95,44,86.29
CELL_83861,Epithelial,49.04,38,50.5
CELL_17927,Stem Cell,10.93,15,71.51
CELL_91376,Leukocyte,107.92,46,55.8
CELL_29467,Stem Cell,51.47,48,72.56
CELL_71711,Stem Cell,107.64,24,77.37
CELL_38663,Erythrocyte,26.24,48,66.53
CELL_23307,Epithelial,17.55,12,79.71
CELL_79601,Fibroblast,33.53,27,96.74
CELL_96709,Stem Cell,118.82,11,59.21
CELL_81235,Leukocyte,66.51,33,61.3
CELL_73793,Epithelial,42.12,23,67.2
CELL_77150,Leukocyte,28.19,13,65.97
CELL_11653,Leukocyte,57.8,31,58.49
CELL_79633,Leukocyte,113.12,37,92.67
CELL_92560,Stem Cell,24.42,25,65.79
CELL_11042,Fibroblast,54.86,24,84.09
CELL_22758,Erythrocyte,19.14,24,60.93
CELL_93846,Stem Cell,46.44,16,50.09
CELL_37294,Fibroblast,68.44,48,83.66
CELL_99319,Erythrocyte,102.79,16,78.19
CELL_90273,Fibroblast,45.35,47,86.17
CELL_40219,Erythrocyte,37.09,39,56.61
CELL_60702,Epithelial,108.23,16,81.58
CELL_31433,Erythrocyte,92.74,18,53.5
CELL_74452,Epithelial,84.29,18,57.51
CELL_47237,Fibroblast,44.12,47,95.06
CELL_94557,Neuron,46.55,35,92.19
CELL_91920,Myocyte,97.46,13,61.48
CELL_97983,Leukocyte,65.24,13,80.43
CELL_82162,Stem Cell,40.51,19,68.62
CELL_70506,Myocyte,56.45,46,68.12
CELL_77287,Neuron,88.77,49,74.53
CELL_20375,Stem Cell,94.53,8,75.89
CELL_93522,Neuron,25.23,5,75.51
CELL_31337,Leukocyte,67.56,9,78.22
CELL_87391,Fibroblast,101.89,31,78.31
CELL_31328,Neuron,71.96,9,92.42
CELL_83422,Erythrocyte,47.05,5,73.36
CELL_79511,Neuron,99.57,11,95.98
CELL_95879,Erythrocyte,27.62,36,78.16
CELL_52445,Stem Cell,96.52,8,93.9
CELL_12931,Myocyte,17.28,17,89.04
CELL_67823,Leukocyte,23.21,47,70.99
CELL_84657,Erythrocyte,22.84,33,56.13
CELL_89785,Myocyte,6.16,25,94.98
CELL_19998,Erythrocyte,35.99,7,63.83
CELL_25101,Fibroblast,64.34,16,58.06
CELL_75221,Stem Cell,37.74,15,90.04
CELL_57673,Epithelial,49.01,16,92.67
CELL_78538,Leukocyte,78.5,37,62.87
CELL_85390,Epithelial,10.19,41,63.94
CELL_99336,Epithelial,20.53,31,82.25
CELL_18501,Stem Cell,46.04,32,58.61
CELL_45029,Epithelial,24.52,48,74.08
CELL_45191,Stem Cell,56.81,34,90.36
CELL_90162,Stem Cell,50.58,32,99.44
CELL_70781,Stem Cell,31.45,15,81.42
CELL_44458,Myocyte,48.77,29,86.29
CELL_13336,Stem Cell,47.14,46,81.52
CELL_11016,Myocyte,86.06,33,59.73
CELL_58840,Fibroblast,75.81,14,82.18
CELL_18017,Epithelial,42.99,14,85.45
CELL_87816,Neuron,108.52,12,79.84
CELL_82847,Neuron,55.41,48,54.34
CELL_66055,Erythrocyte,112.35,29,75.74
CELL_20165,Epithelial,83.61,20,58.31
CELL_45742,Erythrocyte,102.29,43,95.5
CELL_14319,Erythrocyte,52.58,27,90.64
CELL_11640,Fibroblast,119.58,6,89.2
CELL_72952,Myocyte,39.5,6,85.6
CELL_58404,Stem Cell,34.45,42,68.15
CELL_48347,Fibroblast,49.39,10,74.97
CELL_16693,Neuron,54.31,44,62.39
CELL_91915,Leukocyte,15.61,42,87.7
CELL_28968,Epithelial,12.77,44,80.02
CELL_55983,Leukocyte,42.1,6,69.18
CELL_19907,Erythrocyte,112.85,38,98.33
CELL_40343,Epithelial,57.03,46,99.13
CELL_98969,Myocyte,109.96,13,88.21
CELL_62099,Fibroblast,110.02,31,98.71
CELL_53651,Stem Cell,63.08,11,70.63
CELL_33919,Epithelial,39.23,36,90.47
CELL_78850,Leukocyte,110.34,14,89.73
CELL_81544,Myocyte,62.39,37,66.98
CELL_97512,Stem Cell,7.33,43,95.56
CELL_91993,Fibroblast,43.45,34,82.47
CELL_22450,Neuron,92.74,9,85.92
CELL_94401,Myocyte,85.35,39,98.8
CELL_48548,Leukocyte,86.31,41,50.07
CELL_21539,Neuron,65.16,36,84.76
CELL_50544,Leukocyte,35.58,25,64.47
CELL_79285,Erythrocyte,103.1,40,73.09
CELL_88553,Neuron,13.19,49,64.17
CELL_72363,Epithelial,16.36,47,99.47
CELL_16375,Neuron,108.81,50,65.05
CELL_63231,Stem Cell,97.29,41,55.14
CELL_74749,Neuron,78.36,10,82.39
CELL_62773,Myocyte,74.65,5,70.87
CELL_36552,Epithelial,29.31,34,54.9
CELL_46198,Epithelial,61.73,43,63.62
CELL_78860,Leukocyte,109.43,28,71.91
CELL_57516,Stem Cell,99.82,47,91.4
CELL_52474,Neuron,16.59,25,63.68
CELL_37927,Leukocyte,92.73,40,92.45
CELL_76664,Fibroblast,112.08,27,71.48
CELL_97921,Fibroblast,41.98,42,64.1
CELL_24519,Fibroblast,7.57,22,94.25
CELL_75385,Epithelial,100.07,16,64.28
CELL_32731,Fibroblast,19.13,26,74.14
CELL_84505,Stem Cell,116.43,25,83.27
CELL_66830,Leukocyte,102.91,38,54.48
CELL_45578,Leukocyte,28.83,19,75.91
CELL_82671,Leukocyte,80.94,7,69.16
CELL_77445,Epithelial,7.58,46,58.87
CELL_63266,Myocyte,22.93,21,71.28
CELL_53160,Fibroblast,19.72,16,62.42
CELL_48799,Epithelial,13.45,22,89.84
CELL_51265,Myocyte,19.29,36,62.86
CELL_98461,Myocyte,119.27,42,62.85
CELL_62108,Fibroblast,47.88,17,93.76
CELL_98533,Epithelial,99.11,15,53.36
CELL_43740,Neuron,112.59,15,68.04
CELL_53513,Erythrocyte,48.28,21,70.59
CELL_45198,Leukocyte,5.65,18,64.66
CELL_82131,Erythrocyte,68.58,26,63.19
CELL_14563,Fibroblast,34.19,43,77.71
CELL_52949,Erythrocyte,93.62,35,86.69
CELL_92090,Neuron,21.62,40,60.76
CELL_62352,Myocyte,80.3,12,90.21
CELL_24375,Erythrocyte,29.37,24,99.47
CELL_56138,Fibroblast,55.36,29,53.39
CELL_46119,Leukocyte,8.46,44,51.71
CELL_19420,Neuron,106.06,36,57.99
CELL_56302,Neuron,25.67,11,63.83
CELL_86652,Epithelial,9.7,25,77.84
CELL_47453,Fibroblast,51.67,25,59.43
CELL_55657,Neuron,13.76,17,84.18
CELL_21375,Leukocyte,35.42,24,72.2
CELL_27957,Erythrocyte,94.69,19,76.48
CELL_20001,Stem Cell,21.67,7,83.4
CELL_55921,Stem Cell,18.17,17,50.47
CELL_71388,Erythrocyte,34.29,23,52.65
CELL_88409,Erythrocyte,116.05,32,53.72
CELL_24540,Neuron,81.94,35,61.72
CELL_84914,Fibroblast,46.09,33,95.82
CELL_66051,Fibroblast,9.75,44,89.05
CELL_50093,Epithelial,93.81,28,73.08
CELL_42705,Neuron,51.71,35,79.88
CELL_71556,Leukocyte,18.55,43,99.54
CELL_44042,Stem Cell,11.66,47,78.54
CELL_67355,Fibroblast,39.33,34,61.3
CELL_42352,Myocyte,33.0,5,95.83
CELL_28216,Myocyte,59.27,23,97.99
CELL_16225,Stem Cell,23.5,46,69.23
CELL_83018,Myocyte,50.01,30,51.41
CELL_19915,Epithelial,58.06,16,84.99
CELL_90914,Fibroblast,12.48,8,62.14
CELL_33666,Myocyte,41.08,33,72.01
CELL_41201,Erythrocyte,70.13,44,62.47
CELL_68793,Leukocyte,78.29,21,67.28
CELL_56003,Erythrocyte,106.29,43,62.35
CELL_91953,Erythrocyte,18.22,42,62.26
CELL_91583,Stem Cell,114.17,6,97.46
CELL_60184,Myocyte,22.69,25,50.01
CELL_13812,Fibroblast,14.84,33,89.63
