cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11912,Fibroblast,38.88,10,96.97
CELL_13379,Neuron,83.94,33,82.17
CELL_36468,Erythrocyte,9.48,31,91.38
CELL_74062,Epithelial,24.83,22,56.06
CELL_45957,Leukocyte,32.44,19,65.94
CELL_93277,Fibroblast,18.12,40,55.5
CELL_20892,Fibroblast,70.61,26,82.67
CELL_32881,Erythrocyte,74.45,33,58.37
CELL_14921,Stem Cell,12.65,9,74.9
CELL_48823,Stem Cell,69.62,50,85.89
CELL_54676,Leukocyte,57.09,42,62.0
CELL_16875,Erythrocyte,67.87,40,66.73
CELL_38384,Stem Cell,87.74,41,52.52
CELL_83017,Fibroblast,75.89,14,92.9
CELL_26118,Fibroblast,5.24,37,59.56
CELL_40930,Myocyte,5.47,16,67.88
CELL_48587,Erythrocyte,86.18,46,62.92
CELL_87289,Myocyte,78.36,26,74.63
CELL_36299,Fibroblast,66.37,14,99.73
CELL_59473,Myocyte,70.72,50,65.81
CELL_47562,Neuron,5.87,43,67.7
CELL_98443,Fibroblast,61.89,46,94.33
CELL_22732,Neuron,99.45,49,70.91
CELL_11176,Epithelial,23.34,20,86.15
CELL_14358,Neuron,7.36,35,95.13
CELL_18671,Erythrocyte,95.12,40,89.61
CELL_45218,Myocyte,107.87,12,68.52
CELL_23561,Myocyte,49.85,5,94.71
CELL_37116,Stem Cell,69.98,39,99.88
CELL_74577,Stem Cell,108.73,6,92.83
CELL_11713,Stem Cell,31.46,15,90.74
CELL_28409,Leukocyte,8.31,14,84.24
CELL_36550,Stem Cell,80.82,24,55.23
CELL_39406,Neuron,21.88,30,89.93
CELL_51474,Fibroblast,83.88,27,92.68
CELL_87696,Erythrocyte,57.03,39,50.15
CELL_19931,Stem Cell,5.87,6,87.24
CELL_34435,Leukocyte,52.73,23,76.37
CELL_86009,Erythrocyte,112.71,33,76.27
CELL_16299,Fibroblast,96.66,7,59.45
CELL_52168,Neuron,20.53,41,64.12
CELL_21610,Epithelial,60.29,19,96.64
CELL_10729,Epithelial,111.7,23,79.42
CELL_16333,Epithelial,115.83,36,53.57
CELL_50621,Neuron,36.54,42,80.17
CELL_47308,Epithelial,89.71,28,81.65
CELL_24927,Erythrocyte,46.81,9,76.97
CELL_17201,Erythrocyte,87.9,44,72.98
CELL_61120,Neuron,99.26,24,80.16
CELL_63981,Myocyte,17.18,26,55.17
CELL_76689,Myocyte,36.01,17,83.57
CELL_78832,Epithelial,102.81,23,71.97
CELL_38322,Leukocyte,15.44,22,95.86
CELL_29288,Neuron,66.8,5,87.5
CELL_83998,Neuron,94.09,34,88.67
CELL_89420,Myocyte,105.78,19,65.31
CELL_96307,Epithelial,100.2,42,50.76
CELL_58578,Leukocyte,77.2,41,60.16
CELL_14830,Stem Cell,88.37,26,81.28
CELL_45801,Myocyte,15.47,9,92.75
CELL_63166,Myocyte,44.63,12,90.89
CELL_15794,Epithelial,93.41,48,87.75
CELL_75245,Fibroblast,63.36,27,63.42
CELL_18098,Stem Cell,28.26,28,59.07
CELL_84234,Stem Cell,86.27,21,84.95
CELL_93733,Erythrocyte,30.39,42,69.38
CELL_51079,Neuron,29.7,27,97.28
CELL_13050,Neuron,11.29,5,61.27
CELL_40467,Neuron,42.84,45,74.0
CELL_85321,Epithelial,47.36,40,90.38
CELL_71878,Myocyte,78.99,21,99.69
CELL_51674,Myocyte,40.82,33,52.82
CELL_96133,Epithelial,33.16,20,70.33
CELL_42255,Fibroblast,40.17,5,99.18
CELL_31116,Neuron,27.96,10,83.47
CELL_69876,Fibroblast,59.08,12,65.17
CELL_13548,Stem Cell,107.91,32,52.36
CELL_12162,Fibroblast,34.73,10,51.27
CELL_99834,Leukocyte,39.4,32,65.63
CELL_58431,Stem Cell,34.5,26,64.54
CELL_32963,Stem Cell,58.03,30,82.64
CELL_95435,Leukocyte,30.87,48,77.51
CELL_59352,Erythrocyte,6.14,13,62.6
CELL_55268,Epithelial,97.15,17,87.0
CELL_15412,Epithelial,99.9,44,52.44
CELL_97069,Fibroblast,54.92,20,64.59
CELL_59776,Myocyte,97.8,9,50.88
CELL_79252,Epithelial,15.6,20,95.57
CELL_94453,Stem Cell,19.78,16,68.4
CELL_26584,Erythrocyte,70.46,40,51.74
CELL_65674,Fibroblast,45.92,8,59.3
CELL_79270,Neuron,6.82,44,85.33
CELL_97747,Leukocyte,90.75,28,52.64
CELL_77247,Fibroblast,29.73,39,82.35
CELL_77489,Stem Cell,80.45,31,78.62
CELL_16933,Fibroblast,89.5,30,79.19
CELL_39996,Neuron,5.85,6,94.61
CELL_31963,Epithelial,13.77,45,76.78
CELL_57597,Myocyte,49.77,32,71.61
CELL_51685,Fibroblast,107.9,6,54.66
CELL_52474,Fibroblast,67.52,23,56.34
CELL_68826,Fibroblast,55.69,27,98.35
CELL_63014,Stem Cell,25.49,12,75.65
CELL_33838,Neuron,51.55,41,64.4
CELL_71867,Leukocyte,110.11,43,81.51
CELL_72223,Fibroblast,117.92,47,76.74
CELL_40324,Stem Cell,84.38,43,87.78
CELL_47458,Fibroblast,62.7,41,85.43
CELL_24367,Fibroblast,21.49,33,61.86
CELL_99686,Neuron,5.34,41,75.55
CELL_22835,Epithelial,62.66,21,64.54
CELL_25814,Myocyte,51.33,7,60.89
CELL_40561,Fibroblast,103.76,20,52.21
CELL_93254,Neuron,35.59,6,91.64
CELL_29211,Stem Cell,92.25,12,87.66
CELL_14276,Fibroblast,66.1,42,92.42
CELL_54188,Fibroblast,73.71,47,51.2
CELL_91857,Erythrocyte,15.23,22,62.52
CELL_33215,Neuron,66.38,28,68.98
CELL_14140,Fibroblast,9.62,17,72.47
CELL_91157,Fibroblast,22.98,27,99.66
CELL_12622,Neuron,40.77,37,79.32
CELL_75233,Stem Cell,40.79,14,92.55
CELL_18829,Neuron,89.24,24,90.15
CELL_64987,Myocyte,21.37,15,57.26
CELL_16792,Myocyte,67.87,7,79.71
CELL_76373,Neuron,93.15,10,65.64
CELL_54989,Stem Cell,78.84,19,76.27
CELL_78103,Erythrocyte,35.97,30,73.46
CELL_22927,Neuron,43.37,40,77.64
CELL_27691,Fibroblast,56.05,26,66.32
CELL_12011,Myocyte,96.0,50,72.58
CELL_56289,Erythrocyte,15.26,32,54.5
CELL_88876,Leukocyte,56.68,40,79.22
CELL_79471,Myocyte,92.85,7,87.43
CELL_39279,Fibroblast,114.64,39,50.05
CELL_16984,Fibroblast,59.37,23,90.32
CELL_67882,Neuron,31.91,20,64.07
CELL_46555,Neuron,20.54,37,56.48
CELL_20021,Fibroblast,108.99,20,60.03
CELL_69055,Epithelial,17.27,42,54.63
CELL_64741,Epithelial,73.36,42,79.21
CELL_53102,Myocyte,106.63,15,83.68
CELL_43462,Epithelial,72.78,25,53.88
CELL_40782,Erythrocyte,64.6,23,53.34
CELL_62710,Epithelial,68.14,8,57.13
CELL_69671,Neuron,72.58,48,74.55
CELL_19372,Stem Cell,66.04,27,62.13
CELL_55036,Stem Cell,118.45,32,82.8
CELL_22874,Leukocyte,70.23,48,65.74
CELL_54571,Neuron,94.11,9,57.64
CELL_42188,Myocyte,9.09,11,54.94
CELL_22027,Fibroblast,30.75,44,56.04
CELL_98691,Leukocyte,84.07,33,71.25
CELL_91454,Epithelial,112.13,45,53.75
CELL_87845,Fibroblast,83.07,22,54.31
CELL_37756,Leukocyte,66.01,29,65.49
CELL_76212,Epithelial,104.58,42,95.84
CELL_24694,Fibroblast,56.37,27,77.29
CELL_51484,Stem Cell,72.62,30,87.78
CELL_24103,Stem Cell,100.68,10,78.12
CELL_51204,Leukocyte,10.72,25,94.49
CELL_87035,Leukocyte,8.02,20,88.1
CELL_53718,Stem Cell,114.27,37,98.83
CELL_34036,Epithelial,66.6,24,55.46
CELL_17476,Neuron,98.03,46,71.89
CELL_73198,Stem Cell,83.18,24,72.84
CELL_92578,Stem Cell,96.27,19,57.74
CELL_94317,Neuron,76.03,39,89.03
CELL_67095,Epithelial,57.51,27,54.22
CELL_20953,Myocyte,94.97,20,94.72
CELL_43253,Neuron,65.94,47,61.08
CELL_68497,Epithelial,94.69,20,60.06
CELL_45426,Erythrocyte,91.52,11,94.9
CELL_56528,Myocyte,116.4,25,84.97
CELL_39869,Erythrocyte,51.46,26,94.26
CELL_25858,Stem Cell,53.55,13,95.39
CELL_48482,Erythrocyte,55.66,50,99.99
CELL_14644,Leukocyte,77.8,32,73.63
CELL_80398,Fibroblast,38.6,28,96.23
CELL_57517,Neuron,14.54,48,71.32
CELL_97306,Myocyte,82.88,6,67.77
CELL_82937,Erythrocyte,45.97,5,51.64
CELL_23849,Epithelial,9.07,45,63.31
CELL_87411,Myocyte,115.3,22,58.7
CELL_88917,Leukocyte,6.48,45,88.13
CELL_87871,Myocyte,5.51,19,56.42
CELL_14348,Erythrocyte,66.82,34,88.95
CELL_78480,Erythrocyte,111.98,50,73.95
CELL_56239,Fibroblast,68.9,19,62.09
CELL_32039,Epithelial,86.49,10,92.15
CELL_83571,Neuron,81.32,19,76.77
CELL_94390,Stem Cell,37.68,7,72.21
CELL_54861,Fibroblast,79.97,46,98.12
CELL_84416,Fibroblast,32.7,44,90.35
CELL_45733,Epithelial,6.64,36,77.72
CELL_93608,Neuron,42.97,30,86.55
CELL_70905,Myocyte,108.64,37,59.91
CELL_23205,Erythrocyte,76.32,33,77.88
CELL_21939,Erythrocyte,81.91,42,67.24
CELL_63870,Stem Cell,109.98,43,69.88
CELL_63655,Leukocyte,97.48,34,86.77
CELL_39129,Stem Cell,96.78,10,60.68
CELL_35111,Myocyte,104.26,20,66.31
CELL_25272,Leukocyte,73.5,45,56.75
CELL_75498,Epithelial,66.46,49,56.04
CELL_17292,Stem Cell,9.47,49,63.62
CELL_29708,Leukocyte,60.54,49,99.45
CELL_46368,Epithelial,50.23,18,96.64
CELL_22386,Fibroblast,86.68,50,63.36
CELL_57583,Myocyte,44.14,14,81.31
CELL_46990,Fibroblast,51.56,21,74.75
CELL_87468,Myocyte,80.43,26,72.39
CELL_63367,Neuron,114.56,41,80.54
CELL_49074,Neuron,51.96,6,81.95
CELL_84676,Fibroblast,29.72,26,61.31
CELL_34360,Leukocyte,56.77,16,76.53
CELL_89335,Myocyte,10.84,26,55.3
CELL_25542,Erythrocyte,41.41,26,83.52
CELL_85116,Neuron,39.18,40,98.32
CELL_92827,Neuron,64.29,14,59.93
CELL_13889,Erythrocyte,35.1,43,89.56
CELL_43946,Neuron,50.96,39,77.04
CELL_23977,Erythrocyte,96.91,39,83.56
CELL_31983,Erythrocyte,60.88,42,53.76
CELL_52616,Stem Cell,52.3,7,92.2
CELL_39108,Epithelial,92.63,21,61.6
CELL_17358,Leukocyte,19.74,23,68.85
CELL_83179,Erythrocyte,47.64,41,51.69
CELL_29386,Myocyte,19.14,12,79.61
CELL_67406,Erythrocyte,68.09,9,90.45
CELL_81703,Epithelial,85.85,12,73.05
CELL_56745,Leukocyte,29.8,36,54.65
CELL_91618,Leukocyte,48.8,17,54.42
CELL_85701,Erythrocyte,27.74,8,98.27
CELL_71426,Epithelial,32.91,23,88.32
CELL_63037,Epithelial,43.44,32,92.96
CELL_99275,Stem Cell,82.49,32,79.35
CELL_51263,Leukocyte,86.86,23,50.76
CELL_64189,Leukocyte,20.2,11,78.41
CELL_60860,Fibroblast,74.08,21,53.37
CELL_57651,Erythrocyte,20.13,5,95.37
CELL_46608,Myocyte,67.76,33,91.55
CELL_26548,Leukocyte,78.46,34,83.27
CELL_26462,Leukocyte,92.45,46,88.82
CELL_53420,Fibroblast,112.99,37,96.13
CELL_45244,Myocyte,44.96,9,62.65
CELL_82036,Epithelial,111.4,6,96.26
CELL_24351,Neuron,51.87,17,91.68
CELL_64308,Myocyte,68.67,44,63.34
CELL_91284,Leukocyte,33.44,19,97.43
CELL_95581,Leukocyte,116.13,23,89.87
CELL_72745,Erythrocyte,8.09,15,94.81
CELL_86906,Stem Cell,65.39,30,55.49
CELL_16009,Erythrocyte,33.05,18,86.34
CELL_64778,Myocyte,22.4,48,87.09
CELL_82143,Myocyte,27.42,8,97.12
CELL_25161,Erythrocyte,75.72,19,96.98
CELL_74184,Fibroblast,59.86,22,99.14
CELL_20249,Stem Cell,112.37,49,54.74
CELL_53236,Myocyte,111.2,47,54.12
CELL_52947,Myocyte,99.38,18,81.87
CELL_25674,Neuron,60.49,25,82.54
CELL_41101,Myocyte,26.96,44,81.93
CELL_27280,Stem Cell,38.77,39,93.37
CELL_33990,Stem Cell,43.28,7,64.49
CELL_41706,Myocyte,41.52,42,51.72
CELL_97858,Neuron,70.86,48,83.48
CELL_79672,Myocyte,107.54,33,57.01
CELL_43047,Epithelial,108.71,50,69.92
CELL_94767,Neuron,17.06,31,50.23
CELL_53847,Stem Cell,75.31,12,81.13
CELL_21662,Fibroblast,83.66,28,87.46
CELL_31014,Leukocyte,8.82,26,97.02
CELL_39380,Erythrocyte,78.93,8,73.27
CELL_68773,Stem Cell,28.06,20,90.25
CELL_67715,Leukocyte,41.19,6,61.26
CELL_17458,Erythrocyte,9.26,9,73.31
CELL_10907,Stem Cell,24.95,13,95.35
CELL_22028,Myocyte,80.9,35,65.94
CELL_28715,Leukocyte,94.53,49,91.25
CELL_44323,Leukocyte,81.64,27,75.73
CELL_19403,Stem Cell,58.26,50,53.06
CELL_25995,Stem Cell,104.68,36,72.85
CELL_33503,Epithelial,64.87,27,73.33
CELL_55896,Erythrocyte,22.66,14,72.5
CELL_24015,Erythrocyte,30.08,29,51.62
CELL_76974,Fibroblast,95.91,22,94.01
CELL_12990,Leukocyte,111.82,47,89.41
CELL_63433,Leukocyte,67.98,7,97.08
CELL_69293,Erythrocyte,116.34,21,57.22
CELL_58816,Stem Cell,29.41,7,88.35
CELL_17822,Fibroblast,8.28,36,81.02
CELL_26769,Stem Cell,60.09,41,96.3
CELL_97527,Erythrocyte,66.1,10,83.02
CELL_83872,Myocyte,61.95,40,69.19
CELL_96128,Stem Cell,98.66,40,80.71
CELL_68055,Leukocyte,93.25,31,66.07
CELL_56040,Stem Cell,37.6,16,50.95
CELL_98906,Fibroblast,111.3,27,57.85
CELL_84257,Leukocyte,116.11,20,78.68
CELL_52797,Fibroblast,111.77,17,67.06
CELL_43950,Erythrocyte,102.74,14,73.68
CELL_26612,Leukocyte,89.66,41,73.68
CELL_84841,Neuron,9.71,14,56.2
CELL_24397,Neuron,78.09,43,57.24
CELL_89670,Fibroblast,9.47,10,66.62
CELL_56009,Erythrocyte,109.41,29,68.89
CELL_25425,Fibroblast,116.13,17,95.81
CELL_77260,Fibroblast,111.96,6,91.22
CELL_57908,Neuron,23.68,32,98.6
CELL_16560,Stem Cell,41.73,49,78.68
CELL_48497,Neuron,13.43,26,57.34
CELL_17659,Neuron,105.57,33,61.61
CELL_81904,Epithelial,118.98,34,82.83
CELL_32103,Erythrocyte,57.86,12,89.97
CELL_35295,Fibroblast,29.05,21,56.6
CELL_94268,Leukocyte,102.56,33,70.58
CELL_99441,Myocyte,14.15,29,59.51
CELL_92729,Epithelial,99.16,21,92.05
CELL_17887,Fibroblast,16.96,34,90.43
CELL_36163,Epithelial,77.09,16,86.38
CELL_74815,Fibroblast,75.1,9,98.44
CELL_63912,Neuron,102.12,22,75.12
CELL_41523,Leukocyte,116.36,14,70.68
CELL_86904,Myocyte,115.28,44,51.4
CELL_73647,Fibroblast,13.65,21,70.26
CELL_66238,Myocyte,29.1,43,65.27
CELL_15535,Neuron,63.44,9,71.52
CELL_72931,Stem Cell,23.28,20,79.13
CELL_19708,Stem Cell,95.99,40,86.11
CELL_80413,Leukocyte,87.64,43,89.4
CELL_43571,Leukocyte,39.98,26,70.05
CELL_79775,Myocyte,111.76,8,93.12
CELL_79795,Myocyte,95.03,33,52.08
CELL_88567,Neuron,112.47,36,87.41
CELL_83128,Stem Cell,63.51,18,71.16
CELL_50179,Stem Cell,45.68,50,90.39
CELL_81933,Myocyte,116.67,19,60.86
CELL_16412,Myocyte,47.74,18,99.24
CELL_59983,Erythrocyte,44.02,46,54.76
CELL_53986,Erythrocyte,25.21,49,62.81
CELL_74628,Myocyte,60.23,40,98.9
CELL_61227,Epithelial,7.61,44,70.84
CELL_15868,Erythrocyte,33.62,11,76.24
CELL_24212,Leukocyte,107.61,28,52.23
CELL_90894,Leukocyte,50.84,28,95.42
CELL_66065,Fibroblast,87.26,47,87.68
CELL_93261,Stem Cell,38.32,37,65.29
CELL_84612,Epithelial,31.08,6,88.57
CELL_16995,Leukocyte,51.77,30,82.69
CELL_83918,Neuron,11.06,21,93.06
CELL_88161,Epithelial,66.02,13,50.19
CELL_81336,Stem Cell,118.7,14,94.56
CELL_43873,Epithelial,66.24,47,87.15
CELL_46399,Myocyte,51.64,20,70.0
CELL_28602,Stem Cell,84.63,10,58.11
CELL_61334,Stem Cell,94.42,45,79.35
CELL_17870,Myocyte,104.97,14,72.95
CELL_98568,Stem Cell,38.44,46,85.13
CELL_80958,Epithelial,63.69,14,82.37
CELL_19792,Stem Cell,81.4,13,84.66
CELL_16398,Fibroblast,39.18,47,83.2
CELL_58921,Neuron,61.67,14,52.61
CELL_24017,Fibroblast,24.81,22,65.68
CELL_63372,Stem Cell,117.82,17,85.19
CELL_43546,Fibroblast,71.31,26,87.81
CELL_56041,Fibroblast,72.38,43,95.6
CELL_66653,Myocyte,35.22,42,51.14
CELL_64671,Leukocyte,23.31,24,59.47
CELL_42513,Fibroblast,86.75,17,68.71
CELL_68189,Stem Cell,112.55,26,88.48
CELL_39372,Fibroblast,48.78,47,72.03
CELL_71197,Erythrocyte,82.61,23,65.18
CELL_21056,Neuron,53.49,15,81.68
CELL_63924,Erythrocyte,62.44,39,62.52
CELL_99555,Myocyte,41.17,50,92.72
CELL_35715,Epithelial,60.83,7,56.71
CELL_57307,Erythrocyte,12.52,19,53.94
CELL_15044,Myocyte,109.94,15,92.94
CELL_60404,Epithelial,111.78,30,99.26
CELL_41814,Fibroblast,105.81,5,90.64
CELL_41038,Stem Cell,61.25,43,65.71
CELL_74368,Neuron,68.68,31,62.41
CELL_26335,Epithelial,100.27,29,55.67
CELL_48622,Leukocyte,51.04,29,78.86
CELL_90960,Myocyte,98.12,35,82.74
CELL_53956,Epithelial,76.58,29,64.2
CELL_32475,Epithelial,27.07,31,50.32
CELL_42267,Fibroblast,68.46,41,90.94
CELL_10306,Epithelial,109.61,6,84.29
CELL_59477,Stem Cell,93.5,14,72.3
CELL_80913,Epithelial,26.48,27,60.28
CELL_69675,Erythrocyte,19.84,21,54.53
CELL_20110,Leukocyte,80.97,27,76.04
CELL_17033,Erythrocyte,107.77,39,76.17
CELL_88076,Fibroblast,83.53,34,79.13
CELL_96256,Stem Cell,96.78,26,67.9
CELL_49581,Erythrocyte,24.21,20,68.93
CELL_11923,Leukocyte,61.31,47,69.46
CELL_18144,Myocyte,40.99,23,74.62
CELL_51541,Fibroblast,72.1,49,66.92
CELL_84466,Neuron,109.95,49,82.41
CELL_87039,Stem Cell,73.02,10,87.75
CELL_26018,Erythrocyte,28.41,5,61.74
CELL_66964,Stem Cell,44.06,42,89.29
CELL_83551,Fibroblast,41.61,12,62.36
CELL_13203,Leukocyte,102.36,8,63.1
CELL_53963,Fibroblast,11.57,16,58.67
CELL_70193,Leukocyte,33.0,22,53.06
CELL_71196,Myocyte,72.41,22,89.77
CELL_85941,Fibroblast,41.95,10,89.72
CELL_96038,Fibroblast,119.32,7,79.24
CELL_31138,Epithelial,26.43,23,89.98
CELL_84265,Neuron,76.34,23,75.88
CELL_67400,Leukocyte,108.36,31,52.54
CELL_65980,Epithelial,94.28,17,88.76
CELL_54393,Neuron,30.09,18,73.22
CELL_25432,Myocyte,57.54,5,91.35
CELL_13240,Neuron,71.54,39,59.25
CELL_11817,Epithelial,75.01,46,76.22
CELL_84131,Epithelial,104.65,29,86.05
CELL_13309,Myocyte,42.15,40,86.52
CELL_29026,Neuron,39.58,31,79.91
CELL_63491,Epithelial,118.56,5,54.8
CELL_78175,Leukocyte,68.16,37,65.06
CELL_78998,Leukocyte,103.77,29,75.68
CELL_92058,Stem Cell,79.52,27,55.31
CELL_64853,Neuron,17.11,21,98.62
CELL_26389,Epithelial,44.81,41,80.17
CELL_41262,Fibroblast,91.49,27,92.98
CELL_25489,Fibroblast,110.21,40,74.1
CELL_58771,Neuron,97.57,7,71.09
CELL_27579,Myocyte,16.15,35,82.4
CELL_47861,Leukocyte,100.58,21,68.34
CELL_83195,Fibroblast,58.31,21,55.1
CELL_49774,Epithelial,6.64,22,94.62
CELL_94079,Erythrocyte,73.01,23,55.12
CELL_85859,Leukocyte,59.21,33,59.16
CELL_12779,Fibroblast,64.08,31,58.18
CELL_38028,Erythrocyte,65.43,8,88.43
CELL_18982,Erythrocyte,73.65,12,63.29
CELL_82632,Stem Cell,68.98,44,57.26
CELL_13050,Neuron,32.11,15,68.77
CELL_58786,Stem Cell,109.19,43,63.06
CELL_19921,Myocyte,60.52,40,50.16
