cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41627,Leukocyte,74.38,49,74.53
CELL_46401,Neuron,11.12,28,77.49
CELL_82212,Neuron,110.93,29,65.66
CELL_57771,Neuron,33.08,19,71.42
CELL_73664,Fibroblast,20.84,39,72.69
CELL_95537,Fibroblast,9.94,9,81.64
CELL_71049,Fibroblast,72.18,36,61.09
CELL_59762,Myocyte,110.94,36,98.77
CELL_83953,Epithelial,49.24,50,70.84
CELL_33937,Fibroblast,68.99,28,57.47
CELL_81289,Erythrocyte,8.95,9,67.93
CELL_18148,Myocyte,20.16,14,99.62
CELL_41632,Leukocyte,110.66,6,65.84
CELL_82873,Fibroblast,99.41,32,58.01
CELL_77720,Neuron,62.43,30,61.19
CELL_40938,Erythrocyte,22.69,11,87.49
CELL_57863,Leukocyte,75.95,6,64.72
CELL_11992,Neuron,8.18,50,90.37
CELL_20663,Leukocyte,105.45,35,58.31
CELL_51949,Neuron,47.19,29,56.15
CELL_33263,Erythrocyte,88.64,14,51.96
CELL_15462,Leukocyte,118.74,47,91.61
CELL_67893,Leukocyte,29.07,37,88.23
CELL_58777,Epithelial,89.46,28,51.35
CELL_42020,Neuron,20.83,9,62.66
CELL_57243,Neuron,42.07,34,78.61
CELL_15140,Myocyte,22.14,23,58.29
CELL_31743,Erythrocyte,22.33,36,84.73
CELL_20004,Stem Cell,106.61,8,71.0
CELL_97427,Leukocyte,105.21,7,76.34
CELL_79975,Erythrocyte,99.87,34,54.35
CELL_96499,Neuron,110.07,39,98.58
CELL_55208,Epithelial,19.02,33,65.38
CELL_40798,Stem Cell,99.22,46,62.36
CELL_23604,Leukocyte,12.63,36,62.06
CELL_20492,Myocyte,18.11,34,52.45
CELL_40186,Leukocyte,39.58,30,70.44
CELL_59168,Neuron,66.16,9,88.74
CELL_35504,Epithelial,44.18,23,54.95
CELL_78382,Stem Cell,20.09,28,58.9
CELL_86083,Myocyte,101.76,32,83.77
CELL_92930,Fibroblast,13.59,47,86.93
CELL_27189,Leukocyte,9.14,41,79.36
CELL_40336,Leukocyte,74.22,27,55.56
CELL_62402,Leukocyte,28.24,42,67.56
CELL_43936,Epithelial,81.86,49,65.01
CELL_17390,Stem Cell,7.42,33,69.61
CELL_88752,Leukocyte,88.15,50,70.13
CELL_74731,Myocyte,61.07,13,50.75
CELL_33466,Leukocyte,77.62,38,69.12
CELL_16815,Myocyte,36.98,46,61.6
CELL_77525,Neuron,70.16,8,84.87
CELL_57047,Stem Cell,33.12,23,70.5
CELL_48500,Fibroblast,19.42,23,97.1
CELL_59306,Fibroblast,25.93,26,50.55
CELL_43986,Leukocyte,26.11,39,61.87
CELL_36630,Myocyte,113.07,33,95.67
CELL_96679,Myocyte,79.71,47,80.24
CELL_84921,Myocyte,106.33,5,70.3
CELL_43358,Erythrocyte,61.31,33,73.82
CELL_89670,Epithelial,56.38,25,52.04
CELL_68044,Myocyte,98.05,34,95.1
CELL_46194,Erythrocyte,102.68,20,59.95
CELL_14723,Epithelial,45.03,22,50.95
CELL_76466,Myocyte,111.5,45,99.75
CELL_60923,Erythrocyte,102.4,47,51.04
CELL_35696,Neuron,50.92,40,53.09
CELL_80644,Myocyte,24.7,26,82.0
CELL_34108,Neuron,88.87,18,65.69
CELL_34923,Fibroblast,106.47,48,55.73
CELL_94274,Fibroblast,102.45,17,90.5
CELL_84044,Leukocyte,16.39,38,84.07
CELL_83536,Fibroblast,98.86,15,93.94
CELL_28519,Leukocyte,77.19,12,53.9
CELL_94489,Erythrocyte,41.44,12,96.53
CELL_77998,Leukocyte,32.98,33,60.73
CELL_63598,Erythrocyte,44.2,21,97.55
CELL_47416,Neuron,97.1,50,67.22
CELL_54887,Leukocyte,40.35,12,88.75
CELL_30414,Erythrocyte,90.45,32,73.19
CELL_76286,Myocyte,71.43,21,87.35
CELL_40591,Myocyte,66.57,9,79.82
CELL_53551,Epithelial,101.79,10,60.36
CELL_42172,Leukocyte,20.52,9,57.12
CELL_79673,Epithelial,81.42,18,67.45
CELL_36596,Neuron,24.84,12,68.9
CELL_95380,Stem Cell,104.5,33,96.46
CELL_80089,Epithelial,48.94,10,93.43
CELL_11314,Myocyte,112.84,42,79.03
CELL_74283,Erythrocyte,33.91,28,79.3
CELL_19078,Erythrocyte,92.08,38,95.97
CELL_75990,Myocyte,47.75,27,66.84
CELL_64114,Epithelial,75.68,17,84.49
CELL_41465,Myocyte,59.51,26,50.94
CELL_30760,Neuron,75.54,34,66.24
CELL_90618,Leukocyte,36.78,17,68.73
CELL_84218,Epithelial,37.02,17,92.45
CELL_30291,Myocyte,91.9,24,56.33
CELL_41575,Erythrocyte,102.45,14,70.17
CELL_56782,Erythrocyte,81.75,5,68.77
CELL_20098,Erythrocyte,43.8,46,72.31
CELL_95038,Erythrocyte,66.72,19,54.09
CELL_26167,Erythrocyte,63.87,39,76.56
CELL_89740,Myocyte,34.66,35,74.97
CELL_22659,Erythrocyte,111.56,35,76.07
CELL_82551,Epithelial,21.52,30,67.74
CELL_89851,Neuron,57.12,37,82.66
CELL_88643,Stem Cell,68.64,47,79.35
CELL_73543,Epithelial,35.48,18,93.43
CELL_93186,Leukocyte,105.07,40,50.67
CELL_72237,Epithelial,53.62,30,65.95
CELL_59573,Epithelial,102.01,48,76.25
CELL_85686,Stem Cell,52.36,39,99.94
CELL_13252,Stem Cell,102.23,5,76.29
CELL_99951,Stem Cell,59.2,11,54.89
CELL_62335,Leukocyte,74.93,12,51.03
CELL_56300,Neuron,82.01,8,73.42
CELL_90334,Erythrocyte,73.52,37,58.32
CELL_42939,Leukocyte,101.77,41,61.64
CELL_17742,Neuron,70.92,44,84.95
CELL_16008,Fibroblast,99.64,41,88.82
CELL_14537,Leukocyte,12.98,16,71.34
CELL_59397,Fibroblast,58.42,40,89.71
CELL_79246,Fibroblast,73.68,34,88.61
CELL_65122,Stem Cell,67.1,29,54.87
CELL_82685,Epithelial,93.16,47,72.95
CELL_20982,Stem Cell,13.0,17,98.27
CELL_11502,Myocyte,56.33,18,96.93
CELL_10654,Leukocyte,5.08,11,50.62
CELL_11044,Neuron,5.74,20,96.04
CELL_71835,Neuron,75.43,32,78.36
CELL_88364,Leukocyte,76.04,28,96.03
CELL_56891,Fibroblast,106.47,50,64.97
CELL_61974,Fibroblast,41.95,48,97.95
CELL_81706,Stem Cell,6.4,16,73.38
CELL_12338,Fibroblast,112.38,39,85.37
CELL_66609,Myocyte,105.69,15,89.47
CELL_52551,Stem Cell,65.41,12,81.43
CELL_17224,Myocyte,69.65,23,75.7
CELL_38936,Stem Cell,93.36,46,84.19
CELL_48954,Myocyte,82.01,14,63.58
CELL_46339,Epithelial,105.97,35,71.93
CELL_94037,Myocyte,96.1,32,55.45
CELL_56808,Erythrocyte,11.69,36,55.62
CELL_59433,Stem Cell,29.82,12,94.82
CELL_23602,Erythrocyte,54.25,24,98.0
CELL_25192,Fibroblast,24.93,19,91.11
CELL_54622,Leukocyte,118.77,35,71.56
CELL_53728,Leukocyte,105.29,29,94.79
CELL_37900,Erythrocyte,117.22,9,68.09
CELL_72535,Stem Cell,60.82,43,93.23
CELL_23142,Erythrocyte,111.72,19,75.2
CELL_34430,Neuron,16.13,28,98.27
CELL_66282,Leukocyte,79.45,27,75.94
CELL_90139,Erythrocyte,92.89,19,51.84
CELL_97795,Erythrocyte,29.93,16,67.5
CELL_90445,Leukocyte,50.19,37,60.46
CELL_40631,Epithelial,21.66,33,77.18
CELL_17433,Neuron,93.61,33,53.41
CELL_13610,Myocyte,22.25,13,84.45
CELL_89961,Stem Cell,85.98,35,94.8
CELL_65689,Epithelial,41.24,39,79.53
CELL_85380,Erythrocyte,46.24,22,89.62
CELL_89683,Neuron,80.39,5,87.9
CELL_15012,Epithelial,107.55,22,82.78
CELL_33292,Fibroblast,109.14,27,85.12
CELL_82218,Neuron,25.87,27,89.78
CELL_26643,Stem Cell,69.84,15,86.25
CELL_47758,Neuron,83.45,11,60.38
CELL_29883,Myocyte,68.13,37,97.21
CELL_25540,Stem Cell,43.29,14,73.68
CELL_16675,Erythrocyte,95.44,24,96.51
CELL_19693,Fibroblast,67.14,33,83.15
CELL_77220,Myocyte,68.53,50,58.59
CELL_96542,Leukocyte,40.09,10,94.28
CELL_70060,Myocyte,68.81,41,75.73
CELL_57115,Neuron,74.15,19,50.05
CELL_67396,Leukocyte,109.24,50,71.82
CELL_57122,Neuron,46.23,16,93.99
CELL_38922,Leukocyte,25.83,28,96.81
CELL_77273,Epithelial,13.16,18,65.3
CELL_25587,Epithelial,118.24,13,61.5
CELL_70248,Fibroblast,29.01,10,94.59
CELL_81578,Fibroblast,65.9,28,56.13
CELL_44034,Erythrocyte,62.88,32,92.67
CELL_39663,Erythrocyte,90.16,17,62.15
CELL_55759,Myocyte,41.74,31,95.08
CELL_69236,Epithelial,10.11,35,80.67
CELL_49616,Leukocyte,68.4,45,62.11
CELL_38595,Myocyte,106.4,25,65.16
CELL_50502,Erythrocyte,105.69,19,55.8
CELL_93757,Stem Cell,15.64,5,78.13
CELL_12594,Epithelial,67.7,29,78.03
CELL_23495,Fibroblast,105.78,32,86.28
CELL_57618,Leukocyte,85.94,45,97.71
CELL_47203,Fibroblast,102.47,6,93.47
CELL_26162,Myocyte,34.46,23,55.83
CELL_42197,Stem Cell,11.04,20,54.7
CELL_87139,Epithelial,23.61,49,97.84
CELL_25275,Leukocyte,92.77,37,52.76
CELL_29701,Myocyte,46.98,44,74.56
CELL_94509,Stem Cell,42.52,21,81.21
CELL_33610,Erythrocyte,106.1,42,83.0
CELL_81755,Neuron,68.02,43,92.56
CELL_59814,Erythrocyte,82.21,35,88.71
CELL_91071,Erythrocyte,22.56,41,62.34
CELL_68516,Fibroblast,87.07,24,84.1
CELL_95466,Erythrocyte,52.49,34,63.07
CELL_35833,Leukocyte,64.32,40,93.51
CELL_27039,Neuron,26.16,24,98.33
CELL_25577,Neuron,63.83,33,91.29
CELL_51868,Fibroblast,117.68,46,81.35
CELL_69159,Erythrocyte,64.17,36,92.17
CELL_70360,Fibroblast,80.86,21,57.7
CELL_75525,Erythrocyte,113.93,37,66.03
CELL_74084,Erythrocyte,7.72,9,82.7
CELL_40720,Neuron,45.78,33,51.1
CELL_76452,Erythrocyte,98.65,36,76.96
CELL_99475,Fibroblast,44.51,8,81.5
CELL_53053,Leukocyte,37.05,50,82.81
CELL_59606,Erythrocyte,45.17,31,63.26
CELL_88193,Erythrocyte,58.19,12,56.36
CELL_89351,Myocyte,23.35,15,75.89
CELL_11400,Myocyte,21.67,15,76.88
CELL_25199,Neuron,44.05,39,92.72
CELL_11456,Neuron,17.17,28,62.04
CELL_87701,Myocyte,36.25,12,53.99
CELL_17800,Neuron,59.31,21,59.71
CELL_90852,Erythrocyte,18.56,29,79.13
CELL_33923,Fibroblast,114.19,22,60.83
CELL_46469,Leukocyte,86.36,26,89.24
CELL_56786,Stem Cell,40.33,39,97.28
CELL_77406,Neuron,73.18,5,74.02
CELL_20957,Stem Cell,61.91,38,60.13
CELL_34135,Leukocyte,29.39,7,87.61
CELL_85982,Erythrocyte,82.51,18,50.04
CELL_66555,Leukocyte,28.05,26,84.24
CELL_22967,Leukocyte,63.69,29,50.53
CELL_71014,Epithelial,102.77,45,54.86
CELL_80530,Stem Cell,69.43,7,57.7
CELL_61720,Leukocyte,59.21,43,61.82
CELL_23852,Epithelial,90.96,26,54.5
CELL_26948,Myocyte,25.34,44,94.4
CELL_86815,Epithelial,86.35,17,52.42
CELL_46559,Epithelial,62.38,39,79.67
CELL_51158,Stem Cell,52.65,29,91.4
CELL_26098,Myocyte,24.52,20,84.94
CELL_80647,Erythrocyte,15.3,7,51.04
CELL_95112,Leukocyte,25.55,23,85.29
CELL_39376,Leukocyte,48.1,46,66.35
CELL_62543,Leukocyte,48.96,38,65.1
CELL_25342,Fibroblast,93.8,35,78.94
CELL_62714,Epithelial,74.94,28,86.39
CELL_69155,Leukocyte,93.42,10,53.79
CELL_53134,Fibroblast,17.5,47,98.22
CELL_32790,Neuron,70.24,23,60.97
CELL_71274,Neuron,16.74,10,58.74
CELL_21921,Myocyte,88.52,37,87.8
CELL_98303,Neuron,25.17,12,52.91
CELL_14917,Erythrocyte,109.65,8,72.67
CELL_45749,Fibroblast,72.44,38,97.06
CELL_41904,Erythrocyte,75.81,32,78.9
CELL_38621,Fibroblast,23.85,20,83.52
CELL_36269,Myocyte,99.35,16,55.11
CELL_79328,Neuron,46.45,21,82.45
CELL_70424,Erythrocyte,39.06,41,82.4
CELL_76126,Erythrocyte,61.41,35,81.51
CELL_74670,Myocyte,118.58,13,60.43
CELL_30727,Fibroblast,100.81,5,72.03
CELL_72287,Neuron,13.53,40,72.91
CELL_11067,Myocyte,18.58,31,69.31
CELL_32427,Fibroblast,47.96,7,93.72
CELL_52243,Erythrocyte,111.89,8,96.34
CELL_42368,Erythrocyte,52.86,19,65.96
CELL_75150,Leukocyte,71.37,17,91.85
CELL_29812,Leukocyte,96.75,43,69.7
CELL_73881,Neuron,57.59,31,59.32
CELL_88486,Epithelial,71.69,39,89.69
CELL_43606,Epithelial,93.29,10,90.01
CELL_51737,Myocyte,23.38,38,70.07
CELL_51066,Neuron,83.02,15,65.0
CELL_81286,Neuron,38.83,25,56.22
CELL_44742,Stem Cell,37.5,26,69.69
CELL_59872,Stem Cell,38.14,20,50.68
CELL_44934,Leukocyte,32.48,43,96.48
CELL_46756,Neuron,5.36,33,92.65
CELL_55108,Myocyte,109.07,42,66.27
CELL_87155,Leukocyte,80.85,44,92.35
CELL_42142,Fibroblast,11.48,50,75.97
CELL_15815,Myocyte,21.72,39,68.34
CELL_76020,Myocyte,37.49,16,52.95
CELL_38287,Stem Cell,103.48,30,60.4
CELL_38187,Myocyte,44.02,48,52.85
CELL_42801,Leukocyte,60.87,17,84.11
CELL_50826,Stem Cell,77.24,50,94.35
CELL_47499,Myocyte,107.01,43,91.31
CELL_72157,Myocyte,77.85,16,99.49
CELL_90329,Myocyte,103.9,38,72.95
CELL_40515,Erythrocyte,56.65,23,92.54
CELL_49813,Stem Cell,46.8,44,51.43
CELL_61898,Epithelial,83.92,40,62.8
CELL_28964,Neuron,45.84,50,61.71
CELL_86606,Myocyte,67.31,29,96.73
CELL_62864,Myocyte,31.59,9,82.28
CELL_31693,Erythrocyte,17.94,44,58.04
CELL_63703,Neuron,89.99,41,57.48
CELL_38260,Fibroblast,28.15,37,86.7
CELL_51172,Epithelial,102.8,25,61.4
CELL_80147,Myocyte,29.8,49,67.75
CELL_92747,Fibroblast,117.71,39,81.77
CELL_19167,Neuron,69.74,19,73.79
CELL_80303,Erythrocyte,30.88,31,61.28
CELL_67170,Stem Cell,22.41,43,99.97
CELL_87120,Neuron,5.63,9,72.93
CELL_38336,Neuron,96.75,38,94.18
CELL_85746,Leukocyte,109.65,8,76.56
CELL_93393,Erythrocyte,99.76,21,94.65
CELL_40858,Erythrocyte,56.98,16,98.77
CELL_35267,Erythrocyte,72.18,8,97.21
CELL_22520,Neuron,34.88,11,68.92
CELL_28055,Erythrocyte,47.89,5,75.29
CELL_14407,Myocyte,107.15,43,92.45
CELL_96202,Leukocyte,102.25,26,81.54
CELL_37043,Neuron,52.08,37,58.19
CELL_67756,Fibroblast,33.04,26,97.65
CELL_37024,Fibroblast,70.59,29,81.34
CELL_10601,Stem Cell,10.58,5,57.78
CELL_14031,Epithelial,106.82,18,86.02
CELL_27715,Neuron,9.9,32,68.38
CELL_84666,Epithelial,9.48,11,83.95
CELL_70583,Fibroblast,36.36,35,65.32
CELL_27981,Myocyte,82.78,50,54.68
CELL_21813,Stem Cell,107.14,19,51.98
CELL_90557,Leukocyte,102.53,31,54.73
CELL_21432,Epithelial,24.68,24,76.2
CELL_89544,Fibroblast,94.15,11,52.45
CELL_26210,Fibroblast,21.92,16,72.63
CELL_49059,Myocyte,94.06,41,62.85
CELL_35831,Myocyte,110.11,42,74.56
CELL_44543,Stem Cell,8.21,11,96.38
CELL_88352,Erythrocyte,66.01,21,79.81
CELL_59622,Erythrocyte,116.96,9,97.94
CELL_69044,Myocyte,26.11,25,95.15
CELL_42897,Myocyte,92.5,7,91.85
CELL_74913,Myocyte,45.47,40,88.13
CELL_23660,Leukocyte,55.92,42,89.27
CELL_43681,Neuron,113.25,23,96.42
CELL_72259,Leukocyte,45.49,49,67.54
CELL_68120,Stem Cell,111.94,36,62.08
CELL_57281,Neuron,97.41,33,77.3
CELL_99144,Epithelial,48.31,42,87.63
CELL_56297,Fibroblast,60.31,15,53.81
CELL_55646,Stem Cell,8.97,20,67.94
CELL_30141,Epithelial,53.77,32,58.93
CELL_70653,Fibroblast,29.17,15,67.05
CELL_36668,Neuron,36.68,27,91.08
CELL_30213,Neuron,112.02,5,86.19
CELL_53635,Neuron,75.08,48,89.16
CELL_71773,Erythrocyte,32.11,17,55.71
CELL_66469,Leukocyte,41.41,14,59.34
CELL_27522,Erythrocyte,85.62,29,91.0
CELL_82465,Epithelial,95.62,8,88.61
CELL_68013,Erythrocyte,62.32,14,69.45
CELL_53207,Erythrocyte,66.23,12,66.04
CELL_20792,Myocyte,17.68,48,55.74
CELL_42571,Stem Cell,24.73,19,77.83
CELL_28537,Neuron,22.36,28,63.51
CELL_54886,Erythrocyte,78.72,12,94.88
CELL_31855,Fibroblast,88.17,13,85.29
CELL_10500,Leukocyte,36.59,23,74.02
CELL_57616,Neuron,88.79,42,91.09
CELL_68087,Neuron,18.69,19,63.16
CELL_68716,Neuron,43.56,27,94.62
CELL_31885,Erythrocyte,21.14,30,75.55
CELL_87984,Fibroblast,107.26,45,62.08
CELL_26910,Stem Cell,107.89,9,94.1
CELL_53309,Erythrocyte,13.33,17,88.84
CELL_79641,Myocyte,46.0,28,65.93
CELL_92661,Epithelial,54.98,36,53.38
CELL_28645,Stem Cell,66.49,47,58.65
CELL_71192,Fibroblast,7.64,14,51.56
CELL_67473,Myocyte,86.42,19,83.95
CELL_68368,Fibroblast,8.09,36,69.15
CELL_41844,Myocyte,18.43,7,67.11
CELL_16089,Epithelial,82.62,47,71.66
CELL_16443,Fibroblast,94.03,30,97.85
CELL_97006,Myocyte,74.0,33,53.06
CELL_47463,Epithelial,85.43,30,83.88
CELL_49529,Stem Cell,115.94,46,94.39
CELL_61035,Epithelial,81.69,50,93.63
CELL_27773,Epithelial,12.56,8,57.31
CELL_56332,Myocyte,41.26,30,72.07
CELL_95689,Erythrocyte,30.12,8,95.33
CELL_54297,Fibroblast,40.12,27,57.61
CELL_43472,Myocyte,108.55,34,98.05
CELL_21303,Erythrocyte,10.5,26,80.39
CELL_61645,Epithelial,88.4,10,95.36
CELL_10723,Stem Cell,98.13,43,71.42
CELL_41699,Fibroblast,36.93,11,77.74
CELL_54522,Epithelial,50.46,9,81.67
CELL_95378,Neuron,65.26,11,76.72
CELL_67453,Myocyte,58.79,21,91.88
CELL_26608,Leukocyte,67.82,45,53.31
CELL_61677,Fibroblast,11.07,35,76.11
CELL_45604,Stem Cell,55.17,43,78.99
CELL_27070,Myocyte,57.24,11,68.86
CELL_71748,Leukocyte,101.62,25,50.88
CELL_95480,Fibroblast,30.68,25,61.92
CELL_39778,Erythrocyte,106.18,36,91.18
CELL_55517,Myocyte,47.4,22,99.49
CELL_75651,Fibroblast,54.44,29,99.22
CELL_17709,Neuron,117.25,42,69.97
CELL_87799,Stem Cell,45.02,18,99.03
CELL_22231,Erythrocyte,101.46,30,75.62
CELL_17470,Myocyte,118.1,49,86.07
CELL_56360,Stem Cell,90.8,41,81.29
CELL_27352,Erythrocyte,43.1,43,96.31
CELL_55253,Myocyte,11.35,22,80.83
CELL_63184,Myocyte,81.68,14,92.51
CELL_53298,Erythrocyte,52.86,42,98.7
CELL_55401,Myocyte,11.29,37,96.53
CELL_71247,Myocyte,35.35,11,52.53
CELL_74131,Myocyte,99.65,49,81.07
CELL_33052,Epithelial,67.15,20,92.39
CELL_97127,Epithelial,30.06,45,63.97
CELL_61040,Epithelial,103.24,30,68.64
CELL_94727,Neuron,115.52,34,54.77
CELL_82318,Epithelial,5.09,25,96.44
CELL_62531,Stem Cell,111.28,9,59.71
CELL_41829,Neuron,77.13,48,60.79
CELL_86270,Erythrocyte,64.47,39,87.15
CELL_67562,Leukocyte,48.87,29,65.19
CELL_39449,Neuron,28.58,44,98.61
CELL_80158,Myocyte,93.34,24,85.41
CELL_94544,Stem Cell,113.19,14,79.45
CELL_19544,Myocyte,94.23,23,77.4
CELL_66531,Neuron,95.54,23,62.12
CELL_46288,Stem Cell,84.94,50,85.66
CELL_49022,Myocyte,113.18,31,65.66
CELL_85764,Erythrocyte,50.65,48,89.0
CELL_95931,Erythrocyte,33.07,24,52.57
CELL_71438,Myocyte,30.54,17,54.56
CELL_87853,Epithelial,57.27,23,91.52
CELL_76038,Epithelial,106.79,40,87.32
CELL_61578,Neuron,111.73,42,67.47
CELL_98987,Erythrocyte,103.03,41,71.63
CELL_63053,Erythrocyte,89.74,48,57.39
CELL_84369,Myocyte,17.7,9,78.72
CELL_24123,Fibroblast,38.63,32,96.49
CELL_68255,Leukocyte,30.18,24,60.88
CELL_75030,Myocyte,106.75,14,62.48
CELL_61758,Fibroblast,102.77,37,74.59
CELL_75512,Fibroblast,34.6,34,83.98
CELL_85423,Fibroblast,85.59,28,54.38
CELL_95688,Stem Cell,10.39,49,55.55
CELL_41832,Neuron,112.57,28,70.27
CELL_74878,Stem Cell,6.58,39,50.2
CELL_57274,Epithelial,103.44,49,73.94
CELL_22667,Fibroblast,37.99,50,55.75
CELL_88174,Stem Cell,103.34,32,64.34
CELL_16426,Erythrocyte,61.55,24,89.77
CELL_65205,Epithelial,21.48,22,67.87
CELL_90247,Stem Cell,84.92,20,90.53
CELL_72191,Fibroblast,29.12,33,75.54
CELL_21249,Leukocyte,101.97,36,83.07
CELL_65415,Neuron,21.78,29,73.45
CELL_20564,Myocyte,114.89,41,50.29
CELL_91025,Erythrocyte,45.43,8,50.64
CELL_62221,Stem Cell,117.47,30,87.8
CELL_36747,Erythrocyte,74.82,46,79.04
CELL_52746,Leukocyte,37.83,16,90.64
CELL_11261,Myocyte,88.53,20,95.0
CELL_70302,Epithelial,97.17,43,97.0
CELL_62891,Fibroblast,12.65,28,86.09
CELL_98959,Erythrocyte,42.94,17,54.24
CELL_99734,Fibroblast,15.95,32,58.68
CELL_85018,Erythrocyte,23.57,24,96.94
CELL_48123,Epithelial,29.88,6,89.17
CELL_70302,Fibroblast,60.97,37,87.6
CELL_82784,Neuron,51.54,38,62.67
CELL_47358,Stem Cell,118.6,11,95.66
CELL_55371,Erythrocyte,32.62,27,74.81
CELL_53953,Neuron,80.36,33,74.81
CELL_98836,Leukocyte,87.86,25,65.27
CELL_39622,Fibroblast,92.29,14,75.39
CELL_12010,Leukocyte,93.81,41,54.38
CELL_85206,Erythrocyte,25.47,49,79.28
CELL_33844,Fibroblast,67.94,21,63.82
CELL_39562,Neuron,84.13,47,55.26
CELL_78332,Erythrocyte,43.07,19,91.23
CELL_38854,Neuron,92.92,43,92.17
CELL_27506,Leukocyte,114.36,14,65.7
CELL_21733,Leukocyte,105.97,41,60.57
CELL_38527,Fibroblast,94.11,41,83.96
CELL_43206,Fibroblast,67.3,38,88.02
CELL_53937,Leukocyte,21.89,48,65.06
CELL_28626,Stem Cell,105.33,43,57.01
CELL_32734,Leukocyte,14.93,31,89.65
CELL_12083,Epithelial,30.78,8,98.51
CELL_38230,Myocyte,45.87,6,52.26
