cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12174,Erythrocyte,106.21,18,75.31
CELL_63232,Myocyte,22.22,7,51.4
CELL_43891,Myocyte,16.8,23,65.84
CELL_62557,Fibroblast,57.89,38,56.48
CELL_35792,Myocyte,16.51,28,79.5
CELL_49004,Stem Cell,61.24,45,87.43
CELL_34191,Stem Cell,77.51,10,78.35
CELL_10103,Myocyte,28.57,13,69.75
CELL_12618,Neuron,59.31,31,79.62
CELL_67874,Fibroblast,84.13,32,95.29
CELL_53549,Myocyte,33.77,38,94.96
CELL_72622,Leukocyte,94.42,25,96.97
CELL_24081,Myocyte,57.31,39,59.2
CELL_67913,Erythrocyte,20.53,22,72.76
CELL_67797,Neuron,91.61,47,52.36
CELL_88315,Leukocyte,79.89,13,70.56
CELL_11835,Fibroblast,11.64,29,84.87
CELL_84608,Leukocyte,118.46,37,55.35
CELL_13549,Fibroblast,50.26,14,59.18
CELL_97677,Epithelial,20.23,15,66.41
CELL_15375,Myocyte,82.32,16,95.61
CELL_94002,Epithelial,52.48,50,73.35
CELL_70268,Erythrocyte,88.16,40,93.66
CELL_52115,Epithelial,49.87,50,76.34
CELL_20609,Epithelial,98.7,25,72.45
CELL_48805,Fibroblast,23.52,35,96.22
CELL_15649,Neuron,87.37,5,71.0
CELL_17253,Neuron,117.58,35,98.68
CELL_84325,Stem Cell,11.35,44,57.52
CELL_97645,Neuron,92.54,34,51.97
CELL_27897,Myocyte,51.0,46,80.66
CELL_57478,Epithelial,77.7,16,70.89
CELL_53295,Erythrocyte,38.72,13,75.84
CELL_50094,Neuron,37.87,12,70.73
CELL_29681,Leukocyte,34.6,15,99.96
CELL_59278,Myocyte,45.12,27,56.81
CELL_43906,Fibroblast,85.65,44,62.94
CELL_29243,Epithelial,79.8,6,60.74
CELL_15275,Neuron,43.62,37,52.07
CELL_20016,Erythrocyte,61.55,16,68.42
CELL_28887,Leukocyte,50.38,36,92.56
CELL_60605,Leukocyte,98.44,24,73.67
CELL_13989,Myocyte,93.23,44,88.32
CELL_62940,Neuron,116.7,25,67.95
CELL_76929,Leukocyte,37.93,45,53.51
CELL_99435,Erythrocyte,43.18,44,66.73
CELL_60090,Fibroblast,66.6,7,53.87
CELL_79488,Erythrocyte,38.87,40,73.75
CELL_54766,Erythrocyte,119.36,48,69.33
CELL_58005,Neuron,117.3,19,52.5
CELL_80122,Epithelial,68.57,25,83.8
CELL_46838,Leukocyte,26.44,16,60.84
CELL_74908,Myocyte,104.25,32,73.49
CELL_29974,Neuron,23.08,26,50.23
CELL_12958,Stem Cell,38.35,47,64.64
CELL_99663,Leukocyte,17.77,30,87.67
CELL_83988,Myocyte,7.67,38,73.6
CELL_72327,Leukocyte,86.36,23,89.42
CELL_18026,Neuron,56.25,41,63.33
CELL_85257,Leukocyte,115.01,14,68.82
CELL_86276,Erythrocyte,80.14,46,64.39
CELL_26479,Neuron,50.99,17,73.29
CELL_54979,Myocyte,106.57,46,69.73
CELL_55220,Epithelial,63.72,28,58.59
CELL_73124,Epithelial,60.23,22,81.08
CELL_59599,Myocyte,111.8,37,67.71
CELL_31950,Stem Cell,23.09,24,76.37
CELL_89833,Epithelial,42.31,49,57.31
CELL_54426,Erythrocyte,57.55,44,94.69
CELL_84949,Leukocyte,8.49,37,71.53
CELL_47287,Myocyte,99.47,19,91.1
CELL_35506,Stem Cell,97.65,45,68.03
CELL_22175,Myocyte,74.94,31,70.64
CELL_86689,Leukocyte,10.3,8,91.12
CELL_72009,Fibroblast,36.13,33,76.62
CELL_66860,Myocyte,56.51,32,56.62
CELL_44036,Leukocyte,69.61,9,55.13
CELL_48981,Erythrocyte,52.23,22,87.45
CELL_29878,Myocyte,103.59,8,65.16
CELL_12058,Stem Cell,9.52,21,77.05
CELL_79503,Myocyte,49.86,44,74.97
CELL_31322,Leukocyte,72.5,12,91.71
CELL_27716,Stem Cell,95.81,39,84.41
CELL_39709,Neuron,44.03,45,60.75
CELL_61372,Erythrocyte,33.86,25,98.29
CELL_74197,Fibroblast,106.12,42,78.35
CELL_47899,Stem Cell,31.55,47,71.37
CELL_56296,Leukocyte,119.28,19,69.48
CELL_74627,Epithelial,87.76,19,67.48
CELL_40036,Epithelial,96.55,23,90.67
CELL_58488,Leukocyte,70.77,41,57.25
CELL_27073,Leukocyte,72.37,46,87.09
CELL_31887,Epithelial,13.85,36,67.68
CELL_49255,Fibroblast,101.72,46,79.04
CELL_15298,Myocyte,116.88,14,61.49
CELL_56626,Leukocyte,78.29,27,62.65
CELL_86925,Fibroblast,34.74,44,68.65
CELL_39548,Myocyte,31.78,20,64.41
CELL_64507,Epithelial,23.9,41,50.84
CELL_29661,Neuron,39.41,18,92.51
CELL_22825,Erythrocyte,46.52,5,67.02
CELL_72397,Fibroblast,56.29,48,86.32
CELL_52955,Neuron,32.24,16,52.01
CELL_99184,Neuron,17.44,43,63.15
CELL_86205,Stem Cell,98.26,6,91.2
CELL_70156,Stem Cell,50.86,48,95.14
CELL_51216,Stem Cell,72.25,15,82.5
CELL_41755,Erythrocyte,45.66,8,53.23
CELL_87809,Stem Cell,105.97,17,65.11
CELL_87030,Leukocyte,14.06,30,87.95
CELL_79120,Stem Cell,85.19,15,69.99
CELL_27295,Neuron,26.58,49,62.75
CELL_66271,Epithelial,11.68,23,96.77
CELL_50324,Epithelial,68.29,5,67.82
CELL_72439,Erythrocyte,104.08,18,67.6
CELL_26639,Epithelial,102.99,27,64.55
CELL_96229,Neuron,93.05,42,70.62
CELL_61926,Fibroblast,38.71,47,86.97
CELL_85975,Erythrocyte,41.66,37,76.59
CELL_98482,Epithelial,27.01,36,67.27
CELL_82343,Fibroblast,58.25,7,88.68
CELL_57223,Erythrocyte,19.46,32,79.33
CELL_54314,Stem Cell,29.95,38,82.0
CELL_25277,Fibroblast,39.88,48,72.49
CELL_39497,Erythrocyte,12.62,6,68.09
CELL_51974,Fibroblast,47.12,30,84.55
CELL_28071,Neuron,40.95,18,99.54
CELL_63705,Epithelial,23.24,16,57.08
CELL_77517,Erythrocyte,42.49,48,50.65
CELL_88732,Epithelial,84.66,9,57.14
CELL_39187,Leukocyte,48.85,41,67.62
CELL_79007,Fibroblast,79.58,21,52.67
CELL_18008,Neuron,39.72,15,67.27
CELL_16697,Myocyte,48.43,32,88.01
CELL_99071,Epithelial,54.68,48,62.82
CELL_88976,Stem Cell,107.05,32,80.11
CELL_57247,Erythrocyte,60.28,6,94.29
CELL_96479,Fibroblast,24.93,8,92.11
CELL_66532,Epithelial,118.69,25,55.89
CELL_64138,Neuron,76.54,31,73.4
CELL_57610,Epithelial,105.28,30,53.98
CELL_80448,Erythrocyte,48.04,15,54.7
CELL_60729,Neuron,108.93,25,68.8
CELL_97715,Erythrocyte,69.23,10,56.76
CELL_72031,Stem Cell,33.43,8,94.63
CELL_95678,Fibroblast,102.51,38,74.19
CELL_62661,Stem Cell,107.62,32,50.33
CELL_22583,Fibroblast,97.81,49,64.62
CELL_35531,Epithelial,5.89,8,59.18
CELL_19977,Erythrocyte,85.91,41,56.08
CELL_10354,Stem Cell,35.2,23,79.06
CELL_59926,Epithelial,39.16,14,75.24
CELL_38371,Stem Cell,66.42,36,62.46
CELL_11550,Neuron,62.09,35,63.51
CELL_84551,Myocyte,84.57,30,94.79
CELL_66961,Myocyte,56.83,20,87.89
CELL_31370,Fibroblast,49.43,7,93.58
CELL_35624,Erythrocyte,31.57,13,61.96
CELL_84876,Leukocyte,82.39,47,93.39
CELL_76955,Myocyte,10.58,11,68.19
CELL_69722,Stem Cell,36.25,14,54.53
CELL_42690,Epithelial,73.87,39,98.89
CELL_45618,Erythrocyte,71.1,27,93.0
CELL_51279,Stem Cell,71.0,25,84.11
CELL_69648,Leukocyte,18.76,49,65.14
CELL_75910,Erythrocyte,46.13,7,72.78
CELL_87339,Myocyte,43.71,22,63.29
CELL_58769,Erythrocyte,28.74,18,52.24
CELL_39171,Myocyte,67.43,6,70.43
CELL_77546,Fibroblast,89.62,40,67.23
CELL_69502,Fibroblast,21.58,11,59.53
CELL_64696,Fibroblast,27.52,8,97.48
CELL_24534,Erythrocyte,44.42,23,95.19
CELL_83874,Leukocyte,88.5,32,55.7
CELL_86515,Neuron,101.66,37,94.11
CELL_43965,Neuron,114.28,35,93.67
CELL_69506,Stem Cell,32.49,41,50.11
CELL_21333,Fibroblast,5.49,22,71.81
CELL_14548,Myocyte,85.44,36,79.11
CELL_51965,Myocyte,13.75,17,80.14
CELL_87074,Fibroblast,99.23,23,66.71
CELL_12498,Stem Cell,6.38,29,59.21
CELL_59082,Neuron,93.99,46,70.27
CELL_41303,Epithelial,119.7,33,98.94
CELL_32392,Neuron,53.88,9,93.27
CELL_77782,Stem Cell,35.29,8,51.78
CELL_92337,Stem Cell,50.42,36,86.11
CELL_30492,Leukocyte,107.09,12,82.25
CELL_25401,Stem Cell,45.22,37,96.41
CELL_61041,Fibroblast,113.36,18,64.52
CELL_16760,Erythrocyte,94.74,12,51.16
CELL_17833,Myocyte,40.13,14,76.15
CELL_85886,Erythrocyte,89.51,30,69.14
CELL_25668,Erythrocyte,18.89,47,76.15
CELL_66366,Leukocyte,68.93,38,92.53
CELL_39460,Stem Cell,80.13,29,91.87
CELL_75778,Erythrocyte,96.41,38,71.19
CELL_69876,Erythrocyte,65.62,30,63.65
CELL_31489,Myocyte,88.94,25,52.85
CELL_71864,Leukocyte,57.84,39,75.51
CELL_60299,Erythrocyte,40.75,38,74.65
CELL_99152,Myocyte,98.0,33,89.57
CELL_21896,Epithelial,113.97,12,51.75
CELL_84803,Fibroblast,30.81,47,90.89
CELL_97045,Neuron,42.71,40,91.01
CELL_45743,Leukocyte,59.33,32,88.19
CELL_45741,Epithelial,50.47,36,55.33
CELL_33954,Neuron,94.37,29,87.65
CELL_66368,Epithelial,94.85,15,68.79
CELL_70445,Stem Cell,98.27,8,97.13
CELL_12304,Fibroblast,87.96,23,87.58
CELL_29834,Stem Cell,25.2,19,68.74
CELL_13145,Erythrocyte,54.33,12,65.38
CELL_67253,Fibroblast,34.19,15,77.2
CELL_71687,Epithelial,69.18,40,51.28
CELL_36147,Epithelial,57.11,28,84.22
CELL_72144,Epithelial,73.43,29,60.35
CELL_94274,Stem Cell,82.35,30,72.06
CELL_88008,Fibroblast,77.04,19,85.9
CELL_72200,Neuron,87.06,23,77.87
CELL_38427,Stem Cell,114.84,27,94.65
CELL_74216,Epithelial,86.89,19,88.82
CELL_45869,Myocyte,110.86,31,87.17
CELL_37529,Fibroblast,43.11,19,54.92
CELL_19072,Fibroblast,32.42,44,71.22
CELL_55211,Erythrocyte,97.01,41,68.32
CELL_26409,Epithelial,28.49,15,62.74
CELL_94655,Leukocyte,83.09,29,97.11
CELL_14229,Fibroblast,37.15,40,64.05
CELL_49229,Neuron,23.33,21,61.6
CELL_57486,Erythrocyte,63.8,26,52.14
CELL_84738,Erythrocyte,36.98,48,69.38
CELL_80527,Epithelial,51.94,50,95.23
CELL_33070,Fibroblast,46.68,22,83.04
CELL_92980,Neuron,32.7,49,59.25
CELL_18075,Neuron,66.88,10,77.99
CELL_59831,Leukocyte,81.02,43,75.87
CELL_42880,Fibroblast,57.84,43,72.89
CELL_70596,Erythrocyte,67.14,33,76.4
CELL_14101,Fibroblast,25.58,43,95.71
CELL_42711,Fibroblast,79.25,28,52.16
CELL_27831,Myocyte,33.39,8,78.44
CELL_55396,Fibroblast,56.14,12,51.87
CELL_29261,Leukocyte,12.63,23,53.79
CELL_45440,Leukocyte,95.35,20,84.12
CELL_31410,Fibroblast,42.1,9,85.72
CELL_42251,Neuron,59.62,9,58.3
CELL_45492,Leukocyte,44.56,11,52.02
CELL_46466,Neuron,91.93,50,79.19
CELL_28760,Epithelial,45.55,24,82.32
CELL_47131,Leukocyte,115.02,23,68.5
CELL_77904,Neuron,5.83,37,93.98
CELL_86664,Fibroblast,41.92,21,60.03
CELL_13447,Neuron,63.37,6,56.72
CELL_78473,Erythrocyte,98.08,42,68.13
CELL_76638,Leukocyte,38.06,22,69.23
CELL_34931,Neuron,25.79,32,63.31
CELL_39130,Neuron,98.75,34,76.72
CELL_69035,Stem Cell,67.06,27,97.41
CELL_90910,Erythrocyte,69.85,19,59.77
CELL_24761,Epithelial,118.91,13,65.34
CELL_69407,Neuron,24.35,6,58.64
CELL_26543,Leukocyte,70.29,40,90.37
CELL_23606,Erythrocyte,86.34,49,59.39
CELL_52742,Neuron,84.9,7,60.42
CELL_40290,Epithelial,79.3,6,91.21
CELL_23405,Erythrocyte,88.58,27,70.43
CELL_60073,Neuron,34.72,7,95.94
CELL_32287,Stem Cell,6.98,49,59.68
CELL_53104,Leukocyte,110.97,10,69.69
CELL_51248,Neuron,83.16,34,54.06
CELL_75867,Leukocyte,88.96,23,66.87
CELL_15762,Myocyte,91.66,44,57.04
CELL_94962,Fibroblast,95.48,32,80.32
CELL_55471,Myocyte,42.89,47,84.83
CELL_41270,Myocyte,88.82,31,72.85
CELL_60748,Erythrocyte,14.56,50,50.74
CELL_64342,Epithelial,60.74,40,85.58
CELL_19781,Fibroblast,83.28,31,90.19
CELL_89931,Neuron,74.16,23,85.26
CELL_84178,Fibroblast,84.88,27,72.82
CELL_17359,Fibroblast,18.48,47,85.32
CELL_59184,Myocyte,95.28,8,72.68
CELL_11277,Leukocyte,53.71,50,89.65
CELL_51723,Stem Cell,31.8,8,77.02
CELL_61132,Neuron,38.47,6,75.22
CELL_61394,Neuron,98.51,21,99.41
CELL_72997,Myocyte,67.89,5,87.94
CELL_47865,Neuron,56.77,33,61.58
CELL_73681,Fibroblast,13.43,9,95.54
CELL_71453,Erythrocyte,63.15,19,51.26
CELL_24907,Epithelial,34.92,42,51.54
CELL_79860,Myocyte,101.99,26,56.42
CELL_49128,Epithelial,107.72,18,83.78
CELL_84658,Leukocyte,111.27,22,58.32
CELL_60031,Myocyte,65.86,32,64.46
CELL_83287,Leukocyte,61.08,31,88.77
CELL_81410,Stem Cell,52.46,21,52.09
CELL_30078,Stem Cell,101.52,45,96.39
CELL_22925,Neuron,34.21,5,81.52
CELL_89210,Epithelial,56.7,38,64.03
CELL_74842,Neuron,28.53,42,62.18
CELL_96304,Erythrocyte,63.07,37,71.68
CELL_44311,Stem Cell,101.84,17,87.1
CELL_19711,Fibroblast,23.04,23,96.25
CELL_28819,Leukocyte,37.01,11,53.67
CELL_83730,Epithelial,94.34,8,98.49
CELL_30196,Neuron,73.09,9,52.68
CELL_39192,Myocyte,18.81,8,93.26
CELL_22512,Stem Cell,33.21,42,65.86
CELL_32038,Stem Cell,85.51,16,91.04
CELL_28261,Neuron,74.23,25,55.63
CELL_95058,Stem Cell,116.18,16,50.84
CELL_10344,Stem Cell,29.0,30,68.25
CELL_73810,Stem Cell,81.16,41,63.93
CELL_58628,Neuron,57.4,18,56.84
CELL_52714,Neuron,72.04,12,73.8
CELL_58923,Erythrocyte,48.06,20,76.06
CELL_28001,Neuron,79.39,39,64.1
CELL_93824,Epithelial,77.24,21,94.18
CELL_14110,Myocyte,79.0,37,61.3
CELL_62924,Neuron,51.84,31,88.2
CELL_27732,Myocyte,78.46,50,80.22
CELL_62864,Fibroblast,103.64,27,50.52
CELL_61534,Neuron,48.72,25,60.36
CELL_53409,Myocyte,45.53,5,84.37
CELL_89464,Stem Cell,30.68,6,75.21
CELL_75184,Stem Cell,20.41,13,64.1
CELL_82454,Epithelial,27.92,37,90.98
CELL_36027,Epithelial,16.19,32,93.51
CELL_91826,Erythrocyte,53.18,46,72.3
CELL_69490,Stem Cell,110.65,41,93.1
CELL_53918,Stem Cell,48.18,45,81.74
CELL_81391,Epithelial,64.32,8,68.54
CELL_57388,Epithelial,112.59,49,67.59
CELL_16899,Fibroblast,98.31,23,97.9
CELL_23119,Myocyte,71.84,28,97.52
CELL_24586,Myocyte,87.18,28,82.56
CELL_16064,Erythrocyte,11.43,20,80.43
CELL_33011,Neuron,44.21,26,79.32
CELL_68192,Myocyte,43.19,19,57.11
CELL_47311,Leukocyte,91.29,13,69.72
CELL_36210,Stem Cell,73.67,26,50.82
CELL_32260,Stem Cell,9.66,34,58.17
CELL_80929,Epithelial,55.46,27,90.71
CELL_61790,Neuron,16.32,11,58.71
CELL_87039,Myocyte,62.17,30,73.49
CELL_49029,Erythrocyte,94.31,24,87.32
CELL_39866,Erythrocyte,5.67,13,92.81
CELL_71098,Stem Cell,79.67,25,84.59
CELL_31735,Fibroblast,58.96,38,70.79
CELL_49219,Erythrocyte,119.31,6,56.79
CELL_62505,Epithelial,66.71,35,86.62
CELL_61965,Leukocyte,12.4,7,77.73
CELL_90197,Neuron,47.93,5,77.84
CELL_39704,Neuron,15.7,43,92.24
CELL_53026,Myocyte,26.29,10,59.48
CELL_20194,Myocyte,14.36,8,82.11
CELL_33564,Leukocyte,13.92,7,51.52
CELL_63715,Leukocyte,113.67,37,54.99
CELL_92773,Fibroblast,115.75,5,95.99
CELL_83351,Neuron,62.04,18,97.58
CELL_54471,Neuron,99.62,15,74.52
CELL_85599,Stem Cell,108.7,26,54.84
CELL_24518,Leukocyte,88.29,21,64.31
CELL_17493,Neuron,81.12,34,66.34
CELL_76952,Erythrocyte,75.85,27,89.52
CELL_39271,Myocyte,92.24,6,69.52
CELL_84661,Myocyte,59.83,34,89.26
CELL_82945,Leukocyte,28.04,28,97.54
CELL_96446,Erythrocyte,108.85,45,66.29
CELL_52185,Neuron,84.48,9,52.9
CELL_54173,Epithelial,103.7,42,86.87
CELL_35714,Fibroblast,108.83,19,86.4
CELL_98813,Erythrocyte,95.68,27,63.23
CELL_41786,Fibroblast,62.78,12,84.53
CELL_94692,Fibroblast,47.15,12,94.29
CELL_25891,Stem Cell,34.14,38,87.78
CELL_39206,Neuron,49.14,19,75.35
CELL_44530,Fibroblast,111.91,41,75.93
CELL_82444,Neuron,64.46,39,66.22
CELL_42161,Leukocyte,12.8,5,70.48
CELL_38726,Erythrocyte,67.8,45,68.59
CELL_42779,Epithelial,20.65,26,66.89
CELL_61127,Fibroblast,93.99,19,81.15
CELL_49112,Myocyte,87.7,15,60.87
CELL_65606,Neuron,92.3,23,85.6
CELL_18335,Myocyte,36.66,24,64.43
CELL_46466,Fibroblast,87.93,33,92.69
CELL_52257,Stem Cell,114.26,36,54.32
CELL_39824,Epithelial,116.48,13,69.02
CELL_50704,Leukocyte,23.33,49,87.87
CELL_96825,Leukocyte,92.76,28,94.21
CELL_49612,Neuron,18.54,22,78.57
CELL_96498,Epithelial,68.47,44,92.95
CELL_75567,Fibroblast,105.79,39,83.23
CELL_10047,Neuron,65.12,34,81.3
CELL_43403,Erythrocyte,8.57,6,54.25
CELL_90835,Leukocyte,100.85,12,67.66
CELL_97199,Myocyte,61.21,43,91.51
CELL_31255,Neuron,85.9,34,94.45
CELL_78324,Epithelial,64.06,38,79.52
CELL_30683,Neuron,111.01,41,85.32
CELL_37620,Myocyte,80.7,24,56.29
CELL_28868,Stem Cell,96.96,35,85.47
CELL_75756,Epithelial,24.76,6,63.6
CELL_59188,Myocyte,8.27,31,64.72
CELL_12238,Leukocyte,77.46,14,98.39
CELL_18764,Neuron,63.27,34,65.68
CELL_75060,Myocyte,80.53,46,56.28
CELL_67933,Stem Cell,39.91,43,83.47
CELL_19471,Neuron,87.16,8,70.53
CELL_70757,Myocyte,116.48,27,85.9
CELL_11744,Stem Cell,16.06,30,56.95
CELL_40806,Epithelial,25.28,28,82.83
CELL_71441,Neuron,86.05,41,84.53
CELL_44522,Fibroblast,32.88,19,56.38
CELL_46623,Stem Cell,96.39,26,89.61
CELL_15781,Stem Cell,113.94,19,73.34
CELL_97762,Fibroblast,97.49,37,83.59
CELL_58216,Stem Cell,94.29,25,57.33
CELL_39987,Erythrocyte,33.17,24,54.26
CELL_63656,Neuron,57.94,33,67.67
CELL_15349,Fibroblast,90.57,11,82.15
CELL_94314,Erythrocyte,35.39,18,71.15
CELL_66985,Leukocyte,83.33,27,80.55
CELL_36184,Myocyte,47.25,16,65.29
CELL_16557,Neuron,85.47,18,68.51
CELL_68657,Leukocyte,78.84,42,64.11
CELL_89054,Fibroblast,69.84,41,80.67
CELL_40588,Myocyte,22.09,21,75.3
CELL_15174,Neuron,96.94,6,96.05
CELL_75560,Myocyte,116.68,14,50.46
CELL_93910,Stem Cell,70.06,29,52.02
CELL_44402,Leukocyte,69.12,13,99.25
CELL_66220,Leukocyte,8.39,29,77.59
CELL_35036,Leukocyte,50.13,12,89.72
CELL_64283,Myocyte,68.47,12,73.15
CELL_76196,Neuron,32.39,22,58.67
CELL_20519,Leukocyte,53.96,19,61.08
CELL_93972,Epithelial,74.6,7,71.61
