cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89123,Epithelial,88.42,36,88.33
CELL_30115,Erythrocyte,55.64,40,73.57
CELL_50053,Leukocyte,113.33,36,99.14
CELL_41845,Erythrocyte,81.74,16,97.29
CELL_60399,Erythrocyte,106.47,50,67.16
CELL_27953,Epithelial,25.84,31,69.47
CELL_54431,Epithelial,119.35,39,94.97
CELL_88705,Neuron,71.25,5,84.99
CELL_26459,Leukocyte,58.87,18,68.11
CELL_10725,Epithelial,55.31,22,57.22
CELL_56850,Erythrocyte,88.92,16,61.56
CELL_70713,Stem Cell,65.76,22,84.99
CELL_17222,Stem Cell,25.29,15,64.43
CELL_98449,Fibroblast,98.32,19,54.66
CELL_94152,Fibroblast,28.27,49,90.07
CELL_50230,Neuron,66.72,45,65.37
CELL_30497,Neuron,110.65,5,82.0
CELL_66312,Myocyte,93.95,47,54.92
CELL_39675,Epithelial,116.33,20,64.41
CELL_95522,Fibroblast,110.16,18,73.8
CELL_60808,Myocyte,79.09,15,77.64
CELL_33707,Leukocyte,13.96,16,86.45
CELL_83276,Erythrocyte,103.47,15,65.76
CELL_42481,Fibroblast,58.18,33,91.27
CELL_50785,Myocyte,109.85,33,53.9
CELL_43943,Epithelial,55.14,37,86.75
CELL_82529,Stem Cell,78.52,13,87.86
CELL_35879,Stem Cell,74.46,9,55.9
CELL_36275,Leukocyte,83.37,14,57.47
CELL_57640,Epithelial,68.49,6,53.37
CELL_41004,Erythrocyte,45.66,42,63.45
CELL_29568,Erythrocyte,60.91,31,54.85
CELL_19061,Stem Cell,112.31,24,83.05
CELL_29516,Epithelial,66.38,35,70.29
CELL_80666,Neuron,106.42,5,71.1
CELL_23321,Myocyte,68.56,7,51.99
CELL_60964,Leukocyte,60.32,12,72.14
CELL_37743,Myocyte,8.39,31,88.52
CELL_23478,Epithelial,118.02,10,92.91
CELL_75198,Epithelial,24.57,33,67.81
CELL_37617,Neuron,18.47,29,58.58
CELL_36627,Leukocyte,108.7,28,86.34
CELL_70591,Epithelial,11.24,41,56.5
CELL_81636,Erythrocyte,41.67,49,98.76
CELL_40012,Erythrocyte,100.94,25,63.2
CELL_47712,Neuron,108.56,19,75.1
CELL_77320,Neuron,66.76,34,73.7
CELL_31755,Stem Cell,41.42,47,67.98
CELL_93107,Neuron,91.5,36,65.43
CELL_71707,Stem Cell,110.7,23,79.98
CELL_11020,Erythrocyte,43.56,31,50.07
CELL_36023,Erythrocyte,91.97,38,75.57
CELL_36804,Fibroblast,57.63,28,71.8
CELL_65427,Epithelial,102.35,17,77.9
CELL_10061,Epithelial,55.65,40,56.33
CELL_51127,Erythrocyte,64.6,19,81.89
CELL_27859,Epithelial,101.2,11,97.34
CELL_29699,Neuron,10.84,44,74.24
CELL_84479,Erythrocyte,110.59,23,93.69
CELL_41370,Leukocyte,5.0,47,74.06
CELL_16025,Fibroblast,10.34,26,78.35
CELL_41932,Erythrocyte,19.89,34,69.44
CELL_96749,Erythrocyte,63.19,24,69.58
CELL_12590,Stem Cell,108.55,22,51.24
CELL_93680,Fibroblast,45.25,6,66.85
CELL_46906,Myocyte,59.44,11,83.31
CELL_21972,Stem Cell,48.86,23,58.88
CELL_77032,Myocyte,102.6,21,70.09
CELL_93453,Myocyte,77.12,17,67.25
CELL_14067,Leukocyte,59.61,7,68.04
CELL_58002,Myocyte,70.71,23,58.48
CELL_25428,Erythrocyte,62.77,33,63.45
CELL_93641,Stem Cell,29.8,43,64.57
CELL_98442,Epithelial,110.79,36,53.48
CELL_29961,Epithelial,69.01,27,51.61
CELL_69914,Epithelial,64.11,36,54.6
CELL_70692,Erythrocyte,91.01,15,86.02
CELL_48438,Stem Cell,60.81,19,58.17
CELL_38547,Leukocyte,16.72,25,53.48
CELL_18724,Leukocyte,59.27,36,96.07
CELL_25060,Fibroblast,36.51,37,97.47
CELL_25616,Erythrocyte,51.6,48,68.13
CELL_42710,Epithelial,111.28,18,79.79
CELL_26843,Stem Cell,79.91,7,68.19
CELL_29106,Neuron,32.76,23,67.66
CELL_94184,Epithelial,45.34,27,55.17
CELL_20218,Stem Cell,12.49,36,61.87
CELL_99612,Fibroblast,68.37,37,60.6
CELL_34528,Myocyte,73.34,9,65.51
CELL_80635,Myocyte,39.2,39,57.9
CELL_93743,Stem Cell,37.48,18,98.56
CELL_66852,Myocyte,93.6,5,98.32
CELL_35245,Epithelial,111.15,37,55.7
CELL_99933,Fibroblast,53.29,48,62.04
CELL_72874,Leukocyte,21.66,22,63.23
CELL_59907,Neuron,107.1,13,59.12
CELL_80649,Epithelial,90.26,7,64.15
CELL_40803,Neuron,59.7,42,98.14
CELL_15812,Fibroblast,94.57,8,77.5
CELL_78212,Epithelial,98.04,20,88.03
CELL_73287,Neuron,7.22,18,96.83
CELL_47878,Fibroblast,97.8,41,59.74
CELL_47552,Leukocyte,75.87,46,59.55
CELL_12522,Fibroblast,17.96,38,58.45
CELL_67505,Fibroblast,74.23,7,72.41
CELL_94007,Leukocyte,106.46,11,77.5
CELL_25075,Leukocyte,86.41,19,76.84
CELL_74534,Epithelial,12.39,8,59.62
CELL_75628,Stem Cell,14.55,10,54.41
CELL_89940,Leukocyte,88.46,45,78.97
CELL_46720,Fibroblast,88.79,20,51.93
CELL_91226,Erythrocyte,88.98,22,80.45
CELL_14573,Stem Cell,117.89,23,90.42
CELL_33158,Neuron,111.17,10,79.56
CELL_45667,Fibroblast,47.6,39,87.65
CELL_95808,Neuron,30.58,18,73.26
CELL_68866,Fibroblast,39.42,50,56.31
CELL_61054,Neuron,8.41,21,60.74
CELL_38005,Epithelial,110.68,35,67.77
CELL_45668,Leukocyte,78.74,31,85.87
CELL_51469,Neuron,66.13,6,88.1
CELL_90341,Stem Cell,22.55,50,65.06
CELL_46404,Leukocyte,108.68,6,80.22
CELL_27626,Leukocyte,73.64,41,82.23
CELL_85628,Fibroblast,88.28,14,66.6
CELL_13736,Epithelial,41.48,29,56.9
CELL_97543,Myocyte,64.75,23,51.11
CELL_14689,Leukocyte,94.06,49,73.18
CELL_83831,Myocyte,12.47,39,88.72
CELL_84359,Leukocyte,65.01,42,51.6
CELL_99780,Epithelial,41.42,22,66.24
CELL_59438,Leukocyte,64.6,46,59.26
CELL_40834,Neuron,105.22,36,88.06
CELL_33696,Epithelial,47.64,13,57.96
CELL_50215,Neuron,34.29,23,76.66
CELL_51954,Erythrocyte,87.8,9,94.98
CELL_26361,Stem Cell,6.23,13,64.57
CELL_74192,Fibroblast,71.01,42,67.05
CELL_81576,Neuron,9.77,36,58.97
CELL_92098,Myocyte,85.02,17,50.15
CELL_11789,Myocyte,110.5,15,66.51
CELL_10474,Epithelial,19.92,49,76.44
CELL_35692,Erythrocyte,89.69,41,92.23
CELL_98134,Fibroblast,12.93,37,79.3
CELL_42292,Erythrocyte,54.24,42,78.13
CELL_46375,Erythrocyte,77.51,37,65.21
CELL_24492,Fibroblast,13.99,24,82.16
CELL_47936,Neuron,67.85,29,64.78
CELL_38206,Fibroblast,88.62,47,76.57
CELL_95983,Erythrocyte,80.95,18,69.52
CELL_78253,Neuron,43.66,36,86.61
CELL_47276,Myocyte,98.61,20,78.47
CELL_63656,Fibroblast,44.67,15,82.68
CELL_63706,Epithelial,42.77,34,57.68
CELL_82275,Neuron,66.62,11,86.74
CELL_35698,Leukocyte,78.03,19,61.63
CELL_99707,Fibroblast,59.0,35,64.58
CELL_88893,Epithelial,31.31,38,61.25
CELL_58561,Fibroblast,66.04,9,78.17
CELL_53497,Neuron,63.94,37,86.07
CELL_39459,Myocyte,8.89,25,55.98
CELL_42969,Fibroblast,9.5,13,97.99
CELL_27924,Leukocyte,91.91,42,88.52
CELL_73305,Neuron,75.09,38,58.47
CELL_38175,Myocyte,54.19,15,67.54
CELL_36337,Leukocyte,21.72,26,66.08
CELL_42927,Fibroblast,115.82,47,76.94
CELL_57245,Neuron,90.0,21,83.64
CELL_26383,Epithelial,46.2,45,69.38
CELL_95149,Stem Cell,104.04,28,62.78
CELL_58060,Leukocyte,28.3,48,57.7
CELL_12053,Fibroblast,44.25,41,56.56
CELL_10477,Stem Cell,97.64,17,64.29
CELL_81695,Fibroblast,57.46,15,76.49
CELL_15669,Epithelial,56.21,35,79.76
CELL_93482,Neuron,63.17,23,67.86
CELL_30490,Epithelial,13.56,19,52.27
CELL_86390,Erythrocyte,92.86,26,95.49
CELL_65958,Fibroblast,45.47,5,68.53
CELL_81847,Fibroblast,52.86,36,62.31
CELL_58183,Epithelial,63.54,16,54.02
CELL_65775,Myocyte,44.04,39,94.33
CELL_81727,Stem Cell,80.73,18,59.47
CELL_70947,Leukocyte,55.06,39,87.14
CELL_83882,Fibroblast,56.43,8,69.43
CELL_51573,Leukocyte,73.25,47,86.33
CELL_51178,Epithelial,107.12,34,56.93
CELL_93071,Stem Cell,71.92,16,61.09
CELL_79644,Leukocyte,5.59,43,58.54
CELL_87455,Stem Cell,14.73,18,83.63
CELL_96335,Myocyte,37.68,13,82.36
CELL_59824,Stem Cell,46.39,11,97.23
CELL_92564,Epithelial,21.99,18,98.86
CELL_84920,Myocyte,80.38,27,54.45
CELL_31624,Fibroblast,17.16,20,95.38
CELL_34824,Leukocyte,102.34,46,62.18
CELL_74522,Neuron,39.72,40,56.03
CELL_94998,Stem Cell,112.65,26,84.7
CELL_83398,Leukocyte,79.78,47,89.72
CELL_11062,Neuron,15.88,22,77.51
CELL_49586,Fibroblast,43.79,47,56.96
CELL_91214,Erythrocyte,82.83,14,90.19
CELL_18818,Erythrocyte,31.81,26,52.7
CELL_65502,Erythrocyte,89.59,5,81.45
CELL_84010,Myocyte,96.22,27,59.47
CELL_61954,Stem Cell,87.13,50,51.87
CELL_24507,Neuron,36.66,38,53.56
CELL_90963,Fibroblast,112.44,41,53.41
CELL_23649,Leukocyte,36.35,31,93.45
CELL_93651,Fibroblast,53.15,27,82.07
CELL_36557,Stem Cell,74.08,40,75.65
CELL_36808,Epithelial,6.76,27,92.22
CELL_13718,Fibroblast,118.84,15,58.4
CELL_58378,Erythrocyte,18.96,6,95.84
CELL_84466,Stem Cell,35.62,38,75.59
CELL_19010,Fibroblast,99.85,28,73.45
CELL_92165,Myocyte,84.82,23,82.26
CELL_23286,Fibroblast,60.14,20,76.89
CELL_38179,Erythrocyte,84.74,50,64.02
CELL_33422,Epithelial,110.99,33,79.25
CELL_24962,Myocyte,86.89,35,74.64
CELL_52560,Fibroblast,33.7,18,92.3
CELL_97457,Erythrocyte,67.64,50,93.56
CELL_20316,Epithelial,115.13,27,54.15
CELL_98475,Leukocyte,39.61,10,68.41
CELL_90726,Fibroblast,114.56,18,71.81
CELL_84026,Stem Cell,51.73,27,83.79
CELL_97876,Fibroblast,16.28,32,73.45
CELL_97659,Leukocyte,16.36,46,60.46
CELL_41651,Epithelial,75.7,11,60.62
CELL_28399,Stem Cell,97.68,32,73.54
CELL_40158,Epithelial,107.14,21,65.55
CELL_12300,Epithelial,87.04,6,76.4
CELL_30668,Fibroblast,113.72,34,96.42
CELL_52069,Leukocyte,72.62,8,85.55
CELL_13118,Fibroblast,88.63,46,89.61
CELL_71236,Stem Cell,93.9,47,67.68
CELL_23216,Myocyte,27.65,37,83.15
CELL_60959,Fibroblast,11.99,36,84.37
CELL_85692,Stem Cell,29.41,9,87.05
CELL_50101,Neuron,68.26,20,87.73
CELL_88543,Fibroblast,33.04,8,66.14
CELL_91113,Leukocyte,58.68,13,98.43
CELL_76994,Myocyte,102.94,24,53.93
CELL_48930,Myocyte,33.18,20,73.88
CELL_93397,Myocyte,117.96,16,77.76
CELL_20611,Epithelial,74.7,28,66.48
CELL_38460,Fibroblast,7.2,24,71.84
CELL_60874,Neuron,94.19,17,94.11
CELL_84590,Fibroblast,78.22,15,78.68
CELL_51060,Fibroblast,112.3,16,65.07
CELL_84163,Leukocyte,97.31,33,50.92
CELL_72439,Myocyte,11.89,7,76.62
CELL_65772,Myocyte,109.95,14,60.26
CELL_91861,Neuron,92.08,17,80.93
CELL_99063,Neuron,13.9,40,85.84
CELL_54340,Erythrocyte,12.82,50,55.9
CELL_89244,Leukocyte,111.73,30,51.7
CELL_73961,Myocyte,11.42,28,82.56
CELL_50416,Myocyte,68.7,30,55.26
CELL_18018,Leukocyte,25.36,7,89.14
CELL_22235,Fibroblast,46.43,26,84.11
CELL_18265,Epithelial,30.55,14,54.49
CELL_17062,Erythrocyte,95.71,8,65.9
CELL_36084,Myocyte,102.33,48,83.32
CELL_68010,Stem Cell,19.79,47,81.46
CELL_61394,Neuron,65.65,7,95.64
CELL_95790,Epithelial,35.8,33,77.83
CELL_94068,Erythrocyte,49.92,17,73.28
CELL_46444,Myocyte,94.57,34,68.71
CELL_71841,Myocyte,97.77,19,80.03
CELL_46281,Stem Cell,90.09,23,70.94
CELL_29654,Erythrocyte,26.35,14,92.57
CELL_24803,Neuron,107.14,46,67.43
CELL_81084,Neuron,111.87,27,68.46
CELL_80521,Stem Cell,52.87,18,83.84
CELL_13583,Fibroblast,97.11,44,64.35
CELL_69019,Epithelial,52.92,31,53.34
CELL_91956,Fibroblast,32.68,5,66.39
CELL_18347,Myocyte,52.93,35,62.79
CELL_87109,Stem Cell,14.03,5,69.83
CELL_65616,Myocyte,102.58,14,57.85
CELL_61001,Stem Cell,26.45,13,52.04
CELL_51759,Epithelial,75.22,35,81.71
CELL_88053,Epithelial,42.41,18,87.32
CELL_24649,Myocyte,94.35,6,80.96
CELL_11683,Stem Cell,55.22,24,57.11
CELL_26124,Neuron,84.83,50,80.99
CELL_95211,Fibroblast,51.82,9,50.25
CELL_38029,Stem Cell,109.42,48,64.5
CELL_22284,Neuron,99.97,33,57.77
CELL_14584,Fibroblast,55.24,39,67.62
CELL_82065,Fibroblast,44.39,45,91.03
CELL_68304,Epithelial,75.85,9,65.6
CELL_54784,Myocyte,22.25,37,59.87
CELL_70695,Epithelial,93.65,45,86.4
CELL_33573,Epithelial,93.78,39,99.61
CELL_21698,Epithelial,82.85,35,69.84
CELL_53805,Neuron,44.58,27,75.87
CELL_31888,Myocyte,10.3,14,85.02
CELL_47102,Neuron,61.94,28,99.57
CELL_11415,Epithelial,13.37,43,79.53
CELL_32104,Myocyte,50.25,24,99.54
CELL_21463,Fibroblast,107.29,32,81.13
CELL_18553,Neuron,114.22,19,96.02
CELL_45067,Neuron,117.56,49,55.22
CELL_61065,Neuron,91.76,14,59.26
CELL_71239,Leukocyte,33.48,12,97.84
CELL_57348,Stem Cell,116.92,19,72.09
CELL_84027,Myocyte,69.34,22,76.42
CELL_77021,Erythrocyte,58.12,27,51.37
CELL_10924,Leukocyte,28.71,49,81.6
CELL_52595,Leukocyte,60.36,5,65.3
CELL_47526,Fibroblast,42.21,35,89.47
CELL_51667,Myocyte,26.18,26,60.16
CELL_44783,Fibroblast,108.42,7,75.09
CELL_25665,Neuron,65.21,10,97.67
CELL_62819,Myocyte,66.0,15,58.72
CELL_37341,Erythrocyte,22.49,15,89.89
CELL_32498,Erythrocyte,70.44,27,99.75
CELL_89795,Erythrocyte,108.23,35,88.06
CELL_67324,Epithelial,20.13,33,84.81
CELL_16902,Myocyte,47.09,44,63.95
CELL_67673,Stem Cell,57.04,6,54.56
CELL_46966,Epithelial,94.86,18,54.35
CELL_74707,Myocyte,44.23,28,82.82
CELL_80053,Leukocyte,11.55,12,71.77
CELL_86072,Fibroblast,39.52,13,99.45
CELL_95503,Myocyte,13.47,6,81.3
CELL_58115,Epithelial,35.44,48,85.1
CELL_75727,Leukocyte,15.6,16,99.95
CELL_79083,Leukocyte,19.09,12,58.96
CELL_71057,Stem Cell,102.18,32,67.4
CELL_95028,Fibroblast,61.01,47,93.99
CELL_98193,Leukocyte,43.25,39,51.24
CELL_26481,Epithelial,8.56,45,98.62
CELL_39110,Fibroblast,64.41,28,53.03
CELL_26217,Neuron,40.31,23,84.49
CELL_87382,Stem Cell,62.89,49,63.69
CELL_14369,Epithelial,109.7,43,93.03
CELL_62038,Erythrocyte,6.81,24,71.21
CELL_93763,Stem Cell,102.93,50,54.34
CELL_56724,Fibroblast,118.69,10,71.6
CELL_10398,Erythrocyte,49.62,24,50.47
CELL_12468,Leukocyte,70.59,35,77.1
CELL_56192,Erythrocyte,107.42,32,72.32
CELL_74608,Leukocyte,22.26,35,85.83
CELL_28095,Leukocyte,20.71,31,61.97
CELL_80885,Neuron,114.27,26,93.77
CELL_16281,Stem Cell,89.56,23,56.98
CELL_88602,Erythrocyte,15.21,32,84.57
CELL_72468,Neuron,99.04,19,85.72
CELL_22068,Fibroblast,101.01,27,76.82
CELL_38312,Erythrocyte,46.48,42,66.81
CELL_90138,Epithelial,80.25,47,88.86
CELL_93079,Epithelial,115.82,35,66.53
CELL_99575,Myocyte,55.11,25,84.46
CELL_61131,Epithelial,22.38,39,58.89
CELL_54171,Neuron,70.85,6,63.8
CELL_84905,Epithelial,26.46,28,58.54
CELL_46014,Epithelial,108.18,39,97.06
CELL_75603,Myocyte,20.87,13,70.56
CELL_57738,Neuron,107.76,18,85.65
CELL_94094,Erythrocyte,104.18,27,50.82
CELL_88555,Fibroblast,99.81,9,99.85
CELL_22602,Fibroblast,50.1,25,61.11
CELL_54277,Erythrocyte,16.09,17,75.66
CELL_33245,Fibroblast,94.09,6,81.8
CELL_93762,Leukocyte,29.19,5,73.43
CELL_48833,Epithelial,22.34,5,76.82
CELL_25660,Fibroblast,23.87,12,60.98
CELL_69273,Stem Cell,112.55,28,50.19
CELL_21190,Fibroblast,94.4,23,77.35
CELL_91778,Neuron,23.16,31,64.02
CELL_52630,Epithelial,106.25,16,78.53
CELL_64745,Erythrocyte,78.68,38,87.52
CELL_63368,Erythrocyte,72.55,48,89.79
CELL_68492,Leukocyte,6.51,19,78.71
CELL_38575,Erythrocyte,45.08,38,99.89
CELL_74791,Fibroblast,106.04,40,58.33
CELL_26077,Myocyte,23.61,40,62.8
CELL_54862,Stem Cell,75.14,37,62.89
CELL_38280,Neuron,119.73,29,80.02
CELL_64339,Fibroblast,14.24,23,60.8
CELL_38432,Neuron,60.55,24,73.32
CELL_85102,Fibroblast,71.38,30,76.45
CELL_47969,Leukocyte,86.26,29,86.68
CELL_82951,Myocyte,119.06,38,79.62
CELL_19400,Stem Cell,62.7,6,68.76
CELL_10151,Myocyte,65.63,13,61.49
CELL_87326,Neuron,33.82,40,59.35
CELL_86554,Myocyte,39.8,50,99.32
CELL_99925,Stem Cell,13.47,47,61.7
CELL_64595,Epithelial,72.1,32,54.48
CELL_94003,Neuron,71.33,12,73.52
CELL_62590,Neuron,93.99,9,85.5
CELL_56077,Neuron,43.48,13,83.97
CELL_98212,Leukocyte,63.1,11,61.22
CELL_77148,Stem Cell,14.05,38,59.26
CELL_15439,Leukocyte,109.48,8,94.0
CELL_80328,Fibroblast,8.72,46,97.02
CELL_28472,Stem Cell,48.11,36,55.02
CELL_40564,Fibroblast,33.83,27,84.76
CELL_58111,Neuron,116.42,20,94.07
CELL_27204,Stem Cell,30.36,29,90.01
CELL_51505,Fibroblast,52.21,38,89.37
CELL_26514,Stem Cell,101.39,36,58.59
CELL_65804,Neuron,6.5,43,91.32
CELL_47531,Epithelial,25.41,6,56.36
CELL_87714,Stem Cell,89.17,18,70.72
CELL_82351,Fibroblast,60.79,46,76.97
CELL_15436,Fibroblast,83.42,47,81.76
CELL_33729,Erythrocyte,18.35,22,84.79
CELL_67876,Epithelial,6.37,42,90.49
CELL_21286,Epithelial,63.66,35,67.97
CELL_22159,Erythrocyte,47.14,7,66.94
CELL_26533,Leukocyte,22.79,13,78.77
CELL_21978,Erythrocyte,6.52,37,98.93
CELL_73456,Fibroblast,80.03,38,63.37
CELL_70859,Epithelial,63.01,19,68.57
CELL_89565,Fibroblast,96.49,41,92.89
CELL_88219,Leukocyte,16.8,48,79.63
CELL_38844,Epithelial,15.13,40,78.84
CELL_72029,Neuron,41.6,30,81.09
CELL_99233,Epithelial,83.48,16,61.43
CELL_87836,Neuron,24.84,20,75.23
CELL_29915,Erythrocyte,21.88,41,98.36
CELL_50959,Stem Cell,57.58,21,89.89
CELL_32109,Erythrocyte,91.67,49,73.05
CELL_67090,Epithelial,106.38,24,54.97
CELL_62864,Leukocyte,89.54,24,91.75
CELL_51937,Erythrocyte,58.33,32,96.49
CELL_71533,Leukocyte,88.13,16,59.71
CELL_98565,Fibroblast,70.88,40,95.59
CELL_64031,Neuron,75.48,21,65.78
CELL_86632,Stem Cell,71.02,32,98.85
CELL_29015,Epithelial,102.19,41,81.12
CELL_14875,Erythrocyte,116.64,33,89.84
CELL_52376,Stem Cell,39.39,23,88.73
CELL_78665,Fibroblast,20.72,13,65.19
CELL_49099,Stem Cell,16.15,8,71.39
CELL_65823,Erythrocyte,7.48,21,98.41
CELL_23914,Fibroblast,58.6,47,91.16
CELL_59723,Myocyte,53.41,19,69.5
CELL_53179,Erythrocyte,104.64,40,98.27
CELL_67162,Neuron,37.34,10,76.63
CELL_63677,Leukocyte,79.57,12,87.15
CELL_64387,Fibroblast,5.33,41,78.84
CELL_60294,Neuron,96.08,15,77.01
CELL_68611,Epithelial,90.73,17,87.09
CELL_32868,Fibroblast,76.98,41,53.96
CELL_80426,Neuron,82.07,10,63.63
CELL_39685,Leukocyte,89.72,44,99.71
CELL_46205,Epithelial,82.31,15,52.08
CELL_44561,Myocyte,19.57,10,50.81
CELL_23705,Myocyte,53.93,43,93.17
CELL_41237,Erythrocyte,111.23,24,78.36
CELL_66552,Erythrocyte,68.6,24,84.36
CELL_93014,Erythrocyte,98.02,10,59.39
CELL_27468,Fibroblast,38.52,36,63.75
CELL_15005,Erythrocyte,93.39,48,80.96
CELL_93802,Erythrocyte,67.13,8,97.85
CELL_12177,Stem Cell,58.54,31,88.85
CELL_65556,Neuron,16.36,10,64.35
CELL_66155,Myocyte,93.56,27,89.14
CELL_53125,Stem Cell,97.38,15,85.75
CELL_47940,Fibroblast,71.56,29,99.19
CELL_91859,Leukocyte,76.25,10,69.14
CELL_36557,Epithelial,114.23,13,91.89
CELL_46911,Myocyte,84.32,44,60.9
CELL_39240,Fibroblast,11.79,5,99.22
CELL_58596,Epithelial,102.37,18,61.37
CELL_11132,Neuron,81.6,17,83.23
CELL_43808,Neuron,29.7,34,97.7
CELL_77867,Neuron,77.18,50,53.1
CELL_24941,Neuron,103.76,29,95.27
CELL_34882,Neuron,86.07,48,59.56
CELL_29144,Fibroblast,35.01,37,69.0
CELL_16828,Epithelial,47.08,42,71.93
CELL_87478,Stem Cell,97.73,17,94.29
CELL_20471,Neuron,93.52,49,57.44
CELL_49642,Myocyte,101.32,9,94.01
CELL_57363,Neuron,81.95,36,73.51
CELL_51593,Neuron,42.86,11,90.33
CELL_72199,Leukocyte,67.4,48,79.61
CELL_99245,Fibroblast,47.41,29,90.01
CELL_92658,Stem Cell,45.59,26,50.71
CELL_18166,Fibroblast,77.9,5,81.72
CELL_14193,Erythrocyte,26.64,45,64.33
CELL_73794,Stem Cell,85.64,24,65.01
CELL_97209,Fibroblast,26.02,41,71.61
CELL_43314,Myocyte,38.52,22,72.83
CELL_30130,Erythrocyte,55.65,47,51.85
CELL_81523,Neuron,54.58,24,86.87
CELL_33126,Fibroblast,81.8,24,72.38
CELL_96703,Erythrocyte,48.36,10,80.89
CELL_97904,Neuron,111.27,37,56.09
CELL_29876,Stem Cell,33.84,46,94.07
CELL_94797,Epithelial,74.53,10,71.0
CELL_62571,Neuron,85.24,38,70.12
CELL_71678,Neuron,15.89,44,57.87
CELL_45413,Erythrocyte,33.35,24,84.9
CELL_45339,Leukocyte,71.31,17,96.66
CELL_45741,Myocyte,43.83,11,88.59
CELL_94691,Neuron,23.28,5,79.58
CELL_76615,Erythrocyte,72.28,42,96.19
CELL_77842,Erythrocyte,16.82,6,57.01
CELL_61547,Myocyte,40.65,29,58.84
CELL_30336,Myocyte,72.96,47,69.58
CELL_88650,Fibroblast,103.83,44,79.8
CELL_42935,Neuron,49.22,37,56.34
CELL_23285,Leukocyte,59.67,14,88.95
CELL_36479,Epithelial,89.46,38,67.09
CELL_26447,Epithelial,107.27,38,86.24
CELL_93081,Leukocyte,44.7,40,74.3
CELL_61074,Fibroblast,52.48,47,58.09
CELL_34785,Neuron,46.38,13,65.69
CELL_63246,Myocyte,7.44,45,75.88
CELL_26399,Fibroblast,77.79,45,91.96
CELL_32949,Erythrocyte,91.97,43,65.28
CELL_98041,Myocyte,15.93,49,74.83
CELL_25637,Leukocyte,81.42,20,75.48
