cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43709,Leukocyte,24.83,12,88.94
CELL_31957,Stem Cell,67.82,39,69.01
CELL_94385,Myocyte,28.97,19,78.65
CELL_92321,Leukocyte,84.43,22,65.45
CELL_27048,Myocyte,61.42,27,84.34
CELL_60462,Leukocyte,29.4,5,99.39
CELL_96419,Neuron,82.34,7,53.73
CELL_50690,Stem Cell,74.57,12,66.33
CELL_36170,Myocyte,78.77,26,91.14
CELL_24073,Fibroblast,116.59,30,89.01
CELL_29217,Epithelial,30.49,9,83.57
CELL_11246,Myocyte,89.39,47,95.18
CELL_55598,Neuron,88.53,22,55.3
CELL_26223,Fibroblast,60.58,12,67.56
CELL_52873,Fibroblast,23.99,21,56.26
CELL_32370,Fibroblast,116.42,29,70.8
CELL_61957,Epithelial,60.45,33,74.9
CELL_16743,Stem Cell,16.59,45,63.04
CELL_40522,Stem Cell,69.13,16,65.06
CELL_96163,Leukocyte,63.95,49,84.72
CELL_91022,Neuron,62.53,10,51.27
CELL_86565,Myocyte,57.22,11,81.84
CELL_32801,Erythrocyte,77.78,6,53.92
CELL_79848,Stem Cell,50.98,12,91.6
CELL_59402,Erythrocyte,62.75,5,89.43
CELL_50213,Myocyte,112.42,33,90.11
CELL_98546,Erythrocyte,68.5,26,90.59
CELL_68263,Fibroblast,58.31,34,84.03
CELL_82204,Fibroblast,33.21,26,62.44
CELL_67978,Epithelial,102.38,10,77.98
CELL_25611,Erythrocyte,99.6,15,84.46
CELL_88611,Erythrocyte,54.99,27,94.36
CELL_62053,Neuron,96.3,12,79.73
CELL_97964,Myocyte,15.49,28,78.53
CELL_39295,Neuron,44.88,31,54.81
CELL_84486,Leukocyte,106.38,38,70.22
CELL_55948,Epithelial,20.56,11,81.06
CELL_17804,Myocyte,14.4,38,84.66
CELL_70012,Erythrocyte,34.87,30,78.86
CELL_97786,Epithelial,68.69,27,77.54
CELL_46990,Erythrocyte,33.35,24,60.56
CELL_85252,Erythrocyte,67.62,36,73.41
CELL_58413,Stem Cell,17.69,30,79.85
CELL_40264,Neuron,112.26,28,87.49
CELL_83630,Neuron,60.49,38,67.97
CELL_84330,Myocyte,105.05,33,90.59
CELL_35472,Epithelial,73.54,46,64.48
CELL_55434,Erythrocyte,116.28,28,99.67
CELL_13738,Stem Cell,9.17,24,60.6
CELL_27554,Neuron,79.44,35,96.46
CELL_77821,Myocyte,118.88,32,86.35
CELL_48172,Myocyte,97.32,13,71.24
CELL_77730,Myocyte,28.54,21,99.94
CELL_40902,Epithelial,102.3,15,61.2
CELL_87139,Neuron,99.06,18,65.8
CELL_96790,Stem Cell,21.44,22,95.08
CELL_11398,Neuron,10.81,26,60.65
CELL_66824,Epithelial,30.79,30,53.95
CELL_82839,Stem Cell,118.22,36,60.16
CELL_19396,Myocyte,39.83,45,76.58
CELL_66824,Epithelial,23.51,45,63.55
CELL_10375,Epithelial,68.81,25,76.62
CELL_20496,Leukocyte,65.93,12,64.26
CELL_70638,Fibroblast,65.66,11,71.29
CELL_97175,Epithelial,110.87,42,82.49
CELL_82003,Fibroblast,23.57,43,84.29
CELL_13244,Erythrocyte,18.99,19,70.55
CELL_57378,Myocyte,110.46,9,95.54
CELL_97882,Leukocyte,28.13,36,89.92
CELL_99776,Leukocyte,79.67,39,51.4
CELL_31041,Myocyte,92.11,6,92.8
CELL_10028,Myocyte,84.38,38,61.87
CELL_92505,Neuron,40.08,36,81.57
CELL_38376,Leukocyte,114.5,13,74.24
CELL_85597,Neuron,27.54,50,97.73
CELL_38822,Neuron,110.94,36,61.66
CELL_15143,Neuron,33.33,37,54.69
CELL_73536,Neuron,89.32,22,92.35
CELL_26887,Myocyte,39.78,25,72.01
CELL_99081,Myocyte,101.23,21,85.13
CELL_41860,Leukocyte,79.21,24,55.75
CELL_60064,Neuron,8.26,44,83.27
CELL_52269,Stem Cell,7.07,36,96.28
CELL_29727,Erythrocyte,57.7,18,98.53
CELL_69393,Myocyte,70.49,46,60.76
CELL_66961,Epithelial,93.22,45,71.01
CELL_10173,Erythrocyte,118.45,32,54.75
CELL_36923,Epithelial,34.18,8,91.18
CELL_81912,Neuron,111.58,37,57.85
CELL_31191,Epithelial,67.85,11,59.48
CELL_24830,Fibroblast,116.66,11,85.01
CELL_44987,Stem Cell,34.65,22,59.4
CELL_22752,Erythrocyte,49.27,18,57.43
CELL_31393,Erythrocyte,54.48,43,83.1
CELL_59401,Fibroblast,115.91,35,77.9
CELL_23239,Stem Cell,30.08,16,68.41
CELL_60691,Stem Cell,30.54,46,77.06
CELL_10478,Myocyte,46.15,31,78.25
CELL_40462,Epithelial,70.53,40,82.67
CELL_80676,Stem Cell,6.33,8,68.34
CELL_49995,Myocyte,35.17,44,73.46
CELL_24305,Stem Cell,81.39,25,86.78
CELL_87583,Neuron,87.93,5,98.11
CELL_20232,Myocyte,86.97,44,70.11
CELL_67473,Myocyte,77.36,27,70.88
CELL_75566,Neuron,110.07,11,62.43
CELL_59932,Stem Cell,53.17,21,54.14
CELL_25609,Erythrocyte,94.43,7,80.27
CELL_51798,Stem Cell,61.7,38,59.06
CELL_39552,Leukocyte,49.96,38,98.35
CELL_64269,Fibroblast,107.53,46,86.91
CELL_41253,Epithelial,66.4,22,88.02
CELL_31963,Stem Cell,65.21,24,67.93
CELL_89576,Stem Cell,104.11,22,88.68
CELL_69977,Fibroblast,44.09,45,72.28
CELL_97326,Stem Cell,86.98,31,52.35
CELL_31508,Myocyte,88.65,29,98.43
CELL_50577,Erythrocyte,36.63,11,83.79
CELL_68299,Erythrocyte,31.32,37,70.81
CELL_88229,Fibroblast,23.75,15,70.92
CELL_44569,Myocyte,51.3,25,80.34
CELL_97727,Erythrocyte,61.29,43,90.21
CELL_53840,Epithelial,64.86,18,67.54
CELL_93362,Stem Cell,95.21,14,78.5
CELL_29260,Myocyte,35.66,32,87.69
CELL_52391,Neuron,61.32,44,96.07
CELL_50111,Erythrocyte,19.06,45,85.22
CELL_12205,Neuron,82.25,23,81.22
CELL_72605,Stem Cell,14.6,50,57.83
CELL_30714,Erythrocyte,97.07,20,59.46
CELL_60352,Neuron,56.43,24,80.16
CELL_96257,Fibroblast,79.02,25,79.62
CELL_60603,Myocyte,115.2,45,64.75
CELL_44147,Epithelial,103.6,28,58.98
CELL_17749,Fibroblast,41.09,25,63.19
CELL_64506,Epithelial,58.71,36,62.94
CELL_66219,Epithelial,102.62,21,65.47
CELL_97787,Erythrocyte,46.14,48,58.29
CELL_83347,Stem Cell,81.85,39,66.53
CELL_36175,Neuron,35.87,18,69.86
CELL_19957,Fibroblast,44.01,12,93.76
CELL_48889,Myocyte,83.74,8,96.82
CELL_79317,Epithelial,66.01,10,82.32
CELL_61314,Epithelial,29.63,18,72.71
CELL_34707,Myocyte,81.38,10,82.1
CELL_20978,Leukocyte,23.27,46,74.66
CELL_37801,Stem Cell,111.94,7,50.95
CELL_10149,Myocyte,16.27,22,66.21
CELL_94476,Leukocyte,100.99,49,68.51
CELL_41095,Leukocyte,99.06,6,51.42
CELL_35364,Neuron,111.48,39,68.23
CELL_69333,Myocyte,41.05,21,60.31
CELL_28132,Erythrocyte,80.56,38,66.34
CELL_20251,Erythrocyte,37.18,9,54.55
CELL_92666,Stem Cell,92.45,14,76.22
CELL_81942,Leukocyte,64.13,27,50.69
CELL_30097,Fibroblast,102.47,5,83.7
CELL_97660,Leukocyte,34.86,48,68.03
CELL_68421,Fibroblast,80.94,25,74.66
CELL_66245,Epithelial,5.5,5,74.79
CELL_85060,Fibroblast,111.99,47,77.76
CELL_17518,Fibroblast,19.56,19,77.03
CELL_80747,Myocyte,59.13,21,90.37
CELL_74148,Neuron,42.01,33,64.87
CELL_94721,Neuron,48.22,22,72.08
CELL_56301,Stem Cell,25.75,31,58.19
CELL_98531,Fibroblast,15.03,13,82.78
CELL_96844,Leukocyte,74.38,19,83.56
CELL_83510,Stem Cell,55.2,50,51.55
CELL_69952,Myocyte,37.98,32,82.7
CELL_28289,Stem Cell,5.2,26,77.56
CELL_57843,Erythrocyte,113.45,30,95.04
CELL_62062,Leukocyte,14.07,32,53.11
CELL_60192,Erythrocyte,27.52,48,73.12
CELL_79992,Epithelial,24.81,15,60.96
CELL_96761,Epithelial,100.32,25,59.32
CELL_72810,Erythrocyte,80.59,17,89.77
CELL_23658,Myocyte,95.6,13,79.11
CELL_72737,Stem Cell,43.18,23,53.93
CELL_97038,Erythrocyte,28.71,34,77.87
CELL_55239,Neuron,117.61,11,51.03
CELL_93892,Leukocyte,5.58,21,78.85
CELL_96633,Fibroblast,59.95,10,97.61
CELL_80939,Myocyte,83.71,36,83.3
CELL_72333,Erythrocyte,21.64,47,98.42
CELL_35503,Stem Cell,105.34,28,81.01
CELL_55746,Neuron,81.34,25,54.26
CELL_74659,Myocyte,50.53,21,63.55
CELL_78109,Leukocyte,41.51,44,87.36
CELL_55909,Epithelial,40.11,21,98.85
CELL_46647,Myocyte,40.43,50,74.25
CELL_65754,Leukocyte,34.69,9,99.3
CELL_34937,Myocyte,73.0,29,68.66
CELL_40659,Neuron,46.04,40,91.44
CELL_98462,Epithelial,30.56,17,52.46
CELL_66946,Neuron,5.22,42,64.2
CELL_69653,Myocyte,9.23,29,80.5
CELL_21108,Fibroblast,45.97,47,60.52
CELL_50904,Fibroblast,63.96,8,93.59
CELL_65420,Epithelial,112.37,48,71.09
CELL_48644,Epithelial,58.44,11,98.66
CELL_74660,Epithelial,105.21,10,60.55
CELL_73032,Neuron,109.11,48,78.97
CELL_18213,Erythrocyte,44.1,7,92.88
CELL_53131,Myocyte,44.62,50,61.52
CELL_86408,Neuron,65.73,43,94.47
CELL_87863,Leukocyte,84.94,22,70.43
CELL_33590,Leukocyte,12.81,17,97.04
CELL_57317,Leukocyte,78.13,48,97.4
CELL_99062,Fibroblast,74.37,38,90.86
CELL_44731,Myocyte,17.42,10,84.0
CELL_50778,Leukocyte,5.18,49,75.04
CELL_50619,Epithelial,29.5,31,75.33
CELL_54162,Fibroblast,34.13,49,60.54
CELL_87988,Stem Cell,82.08,39,88.61
CELL_49664,Erythrocyte,28.64,18,67.45
CELL_73882,Erythrocyte,85.56,45,87.33
CELL_93489,Leukocyte,107.79,24,78.14
CELL_63166,Leukocyte,73.88,36,52.83
CELL_93258,Stem Cell,24.07,19,60.08
CELL_98702,Myocyte,89.85,22,61.88
CELL_83035,Fibroblast,80.21,26,63.78
CELL_76049,Stem Cell,76.1,26,65.29
CELL_43851,Stem Cell,104.86,18,72.12
CELL_48327,Neuron,44.81,27,56.04
CELL_54171,Erythrocyte,6.65,45,74.44
CELL_25149,Fibroblast,60.01,27,91.3
CELL_38359,Stem Cell,119.56,49,51.16
CELL_42691,Myocyte,35.02,35,58.61
CELL_67822,Stem Cell,69.21,27,78.86
CELL_48113,Myocyte,77.64,42,84.22
CELL_65413,Epithelial,53.34,26,79.78
CELL_19211,Neuron,93.95,34,85.8
CELL_12516,Epithelial,14.07,49,99.22
CELL_90436,Leukocyte,27.53,41,66.83
CELL_53509,Myocyte,96.09,12,97.55
CELL_90086,Leukocyte,15.76,25,54.12
CELL_48937,Fibroblast,104.34,37,80.01
CELL_88843,Epithelial,108.14,50,88.67
CELL_94919,Erythrocyte,95.21,31,84.99
CELL_18125,Neuron,19.85,22,60.4
CELL_16451,Leukocyte,118.38,7,85.5
CELL_78657,Epithelial,112.35,28,89.92
CELL_88042,Erythrocyte,65.91,47,60.9
CELL_59478,Erythrocyte,7.14,5,72.62
CELL_45072,Stem Cell,111.89,23,77.09
CELL_24131,Myocyte,10.24,43,58.51
CELL_85712,Erythrocyte,82.25,32,90.3
CELL_28938,Epithelial,103.76,20,61.03
CELL_16801,Stem Cell,8.29,27,80.75
CELL_31754,Epithelial,99.52,6,85.83
CELL_33061,Stem Cell,89.85,27,82.3
CELL_10508,Myocyte,50.6,19,76.32
CELL_64179,Neuron,111.34,27,63.71
CELL_34377,Erythrocyte,80.66,38,65.83
CELL_60644,Fibroblast,59.0,36,51.33
CELL_80714,Erythrocyte,25.32,17,94.15
CELL_74779,Neuron,99.04,44,55.26
CELL_74425,Neuron,71.89,44,72.78
CELL_88940,Neuron,81.38,21,56.25
CELL_17652,Leukocyte,110.2,49,85.24
CELL_45267,Epithelial,13.32,15,53.82
CELL_53507,Neuron,7.18,41,99.78
CELL_81825,Erythrocyte,90.77,41,51.85
CELL_56588,Neuron,111.12,34,99.96
CELL_32407,Fibroblast,105.71,8,59.96
CELL_66854,Myocyte,9.11,23,61.87
CELL_18225,Myocyte,92.65,36,81.8
CELL_33248,Fibroblast,108.88,18,98.1
CELL_16854,Fibroblast,107.03,17,96.77
CELL_68976,Leukocyte,115.78,7,80.16
CELL_60513,Leukocyte,62.68,41,92.81
CELL_67291,Neuron,99.16,27,80.16
CELL_14604,Erythrocyte,71.21,13,86.71
CELL_28052,Stem Cell,29.13,19,79.82
CELL_77531,Neuron,24.13,14,52.54
CELL_20666,Stem Cell,33.25,12,63.76
CELL_15980,Stem Cell,77.45,32,51.77
CELL_73006,Fibroblast,6.33,40,91.82
CELL_64810,Myocyte,114.01,17,95.42
CELL_24522,Fibroblast,25.24,42,54.86
CELL_76398,Fibroblast,81.86,34,56.68
CELL_46784,Erythrocyte,69.93,25,86.67
CELL_64641,Neuron,14.85,14,85.17
CELL_42440,Epithelial,12.66,41,76.81
CELL_29208,Erythrocyte,11.72,38,67.85
CELL_45084,Stem Cell,97.49,47,76.79
CELL_81776,Neuron,103.35,17,79.57
CELL_62633,Leukocyte,113.78,34,53.78
CELL_69105,Fibroblast,68.45,24,65.86
CELL_58580,Fibroblast,92.8,43,85.88
CELL_63663,Leukocyte,7.74,47,65.95
CELL_43715,Erythrocyte,11.62,18,81.01
CELL_31732,Epithelial,71.53,30,86.91
CELL_89575,Myocyte,79.35,18,97.54
CELL_57563,Myocyte,30.38,40,64.96
CELL_80586,Epithelial,90.53,37,63.62
CELL_93491,Myocyte,106.99,21,97.32
CELL_65994,Myocyte,96.39,50,50.74
CELL_84101,Epithelial,63.11,30,56.91
CELL_93614,Epithelial,102.41,45,55.19
CELL_42260,Erythrocyte,99.37,25,89.95
CELL_78374,Epithelial,87.57,25,80.29
CELL_29634,Erythrocyte,114.89,24,74.5
CELL_37618,Fibroblast,105.3,36,82.4
CELL_52614,Fibroblast,16.68,28,58.63
CELL_16282,Erythrocyte,66.62,21,83.24
CELL_30544,Myocyte,21.25,50,67.55
CELL_53299,Erythrocyte,42.59,43,52.46
CELL_21136,Neuron,38.5,42,99.81
CELL_33067,Leukocyte,6.56,17,60.38
CELL_18665,Fibroblast,105.74,46,83.52
CELL_32430,Myocyte,75.84,14,82.39
CELL_25274,Stem Cell,118.41,15,52.74
CELL_14950,Neuron,50.49,48,66.4
CELL_17197,Erythrocyte,27.95,43,66.54
CELL_23816,Neuron,82.64,13,98.08
CELL_88100,Fibroblast,77.05,49,98.32
CELL_93614,Erythrocyte,51.9,19,82.61
CELL_43769,Epithelial,24.41,15,91.08
CELL_15408,Leukocyte,75.76,23,94.2
CELL_78733,Erythrocyte,61.73,19,74.08
CELL_41094,Neuron,42.35,45,60.67
CELL_69623,Neuron,87.33,38,99.41
CELL_57404,Leukocyte,88.75,24,79.75
CELL_51995,Stem Cell,115.86,50,97.76
CELL_38744,Stem Cell,104.19,8,64.11
CELL_96279,Epithelial,81.99,34,97.95
CELL_76187,Erythrocyte,43.44,18,84.27
CELL_80800,Neuron,70.06,39,67.16
CELL_68925,Epithelial,87.73,6,60.89
CELL_76100,Fibroblast,46.97,10,54.6
CELL_99724,Fibroblast,18.32,5,53.86
CELL_53128,Neuron,59.52,41,80.33
CELL_69280,Stem Cell,92.54,12,99.4
CELL_36210,Fibroblast,49.49,45,86.01
CELL_67431,Epithelial,84.96,16,68.03
CELL_69774,Epithelial,49.54,6,64.27
CELL_86029,Neuron,101.07,35,81.38
CELL_27419,Fibroblast,51.54,27,95.18
CELL_42318,Leukocyte,54.73,46,93.32
CELL_32472,Erythrocyte,82.03,44,93.93
CELL_44308,Leukocyte,102.84,24,98.8
CELL_26352,Neuron,33.84,11,62.01
CELL_21794,Erythrocyte,72.41,17,79.07
CELL_15679,Erythrocyte,10.32,31,58.2
CELL_22842,Epithelial,82.53,17,76.7
CELL_37184,Neuron,114.62,30,57.37
CELL_26548,Fibroblast,99.17,8,61.49
CELL_65999,Stem Cell,70.23,48,66.66
CELL_85058,Epithelial,76.78,22,91.61
CELL_68023,Epithelial,82.99,14,54.37
CELL_20188,Leukocyte,64.39,15,59.04
CELL_13380,Leukocyte,21.02,24,86.83
CELL_62834,Neuron,73.59,14,69.23
CELL_22393,Stem Cell,66.3,28,83.01
CELL_38373,Leukocyte,62.16,43,60.4
CELL_36547,Leukocyte,99.2,12,92.33
CELL_91434,Epithelial,58.36,38,52.72
CELL_82245,Fibroblast,38.48,30,56.18
CELL_45973,Leukocyte,101.72,20,94.03
CELL_36280,Epithelial,31.55,35,72.79
CELL_30502,Erythrocyte,42.66,12,62.48
CELL_40954,Epithelial,42.75,22,81.15
CELL_93126,Myocyte,105.6,10,95.42
CELL_88579,Fibroblast,115.98,8,94.82
CELL_41279,Epithelial,70.56,46,53.77
CELL_49155,Fibroblast,38.88,19,52.22
CELL_33609,Fibroblast,54.71,29,82.72
CELL_11646,Fibroblast,30.02,30,72.48
CELL_23873,Neuron,17.61,20,76.87
CELL_50162,Neuron,41.54,22,54.22
CELL_64318,Leukocyte,75.39,48,84.03
CELL_25425,Stem Cell,87.34,10,64.0
CELL_89203,Leukocyte,86.4,43,80.09
CELL_87713,Epithelial,72.38,7,90.31
CELL_69697,Stem Cell,88.62,22,59.5
CELL_38403,Myocyte,27.66,13,61.31
CELL_46994,Myocyte,48.28,28,71.8
CELL_54951,Epithelial,88.05,17,87.64
CELL_79904,Erythrocyte,69.24,40,50.48
CELL_66845,Erythrocyte,19.55,45,86.32
CELL_63495,Neuron,18.68,16,99.69
CELL_82063,Leukocyte,98.4,9,55.53
CELL_45697,Myocyte,92.36,12,88.56
CELL_76785,Neuron,48.23,11,51.87
CELL_39870,Myocyte,6.0,48,81.39
CELL_98044,Myocyte,46.57,38,79.01
CELL_82683,Epithelial,75.79,7,93.82
CELL_50410,Neuron,55.98,33,59.12
CELL_95104,Fibroblast,98.72,37,83.72
CELL_74128,Fibroblast,72.87,12,58.45
CELL_82208,Fibroblast,78.49,20,60.38
CELL_25848,Erythrocyte,103.65,12,54.49
CELL_37274,Neuron,70.8,26,89.8
CELL_86569,Myocyte,59.59,32,88.67
CELL_59137,Epithelial,117.51,9,69.69
CELL_53603,Erythrocyte,24.32,37,53.05
CELL_31905,Leukocyte,64.87,23,89.2
CELL_70278,Myocyte,79.13,21,86.51
CELL_72558,Epithelial,104.18,43,88.23
CELL_61108,Myocyte,63.75,25,89.32
CELL_32483,Fibroblast,47.53,20,91.87
CELL_47193,Neuron,44.93,20,81.15
CELL_42088,Stem Cell,22.15,26,72.78
CELL_10600,Erythrocyte,112.84,22,95.65
CELL_47365,Epithelial,92.21,45,52.14
CELL_93697,Erythrocyte,79.79,40,64.75
CELL_64249,Fibroblast,75.84,40,72.41
CELL_88488,Fibroblast,12.61,12,82.89
CELL_92478,Neuron,29.64,23,82.18
CELL_68519,Myocyte,73.7,50,66.57
CELL_59853,Leukocyte,32.87,41,87.8
CELL_99138,Stem Cell,53.57,14,56.77
CELL_84955,Fibroblast,103.84,11,75.46
CELL_62491,Leukocyte,19.91,23,65.29
CELL_39703,Fibroblast,110.02,43,77.71
CELL_37282,Neuron,69.93,49,68.5
CELL_86635,Erythrocyte,96.57,20,91.4
CELL_67088,Myocyte,95.88,29,69.62
CELL_40761,Myocyte,45.03,16,88.75
CELL_73288,Leukocyte,83.62,24,99.44
CELL_56152,Epithelial,78.89,26,60.89
CELL_77205,Fibroblast,31.68,19,57.07
CELL_72163,Stem Cell,15.39,24,55.0
CELL_53622,Erythrocyte,116.35,35,91.41
CELL_37240,Leukocyte,58.03,32,62.02
CELL_64608,Myocyte,33.06,45,95.36
CELL_65989,Erythrocyte,36.43,15,78.9
CELL_76972,Neuron,88.86,30,86.2
CELL_43797,Neuron,36.2,26,58.33
CELL_67545,Leukocyte,13.1,49,87.83
CELL_51388,Epithelial,88.67,37,93.96
CELL_59495,Epithelial,13.75,49,98.74
CELL_19307,Leukocyte,103.11,35,50.86
CELL_33238,Epithelial,109.17,37,51.69
CELL_54438,Neuron,79.03,44,60.5
