cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77596,Fibroblast,40.14,29,64.71
CELL_41178,Fibroblast,78.03,25,95.75
CELL_44007,Erythrocyte,57.65,39,51.99
CELL_90116,Stem Cell,39.48,42,97.24
CELL_72163,Erythrocyte,112.6,6,92.73
CELL_34895,Neuron,6.25,32,84.56
CELL_24152,Stem Cell,37.99,5,94.79
CELL_63172,Stem Cell,19.46,13,73.14
CELL_90639,Stem Cell,50.37,32,57.34
CELL_20040,Epithelial,96.44,36,51.16
CELL_35731,Epithelial,14.38,11,94.45
CELL_68626,Epithelial,101.2,29,74.39
CELL_64186,Myocyte,73.87,26,97.53
CELL_58447,Neuron,26.24,40,69.24
CELL_62538,Neuron,106.69,29,61.42
CELL_21903,Fibroblast,37.57,45,85.32
CELL_38995,Neuron,17.07,30,86.41
CELL_19082,Leukocyte,50.25,48,59.84
CELL_31997,Epithelial,49.93,44,85.78
CELL_96039,Myocyte,94.52,39,98.17
CELL_71488,Erythrocyte,91.5,46,85.92
CELL_75816,Myocyte,66.41,6,53.22
CELL_10864,Fibroblast,78.81,47,91.47
CELL_42552,Leukocyte,82.69,40,88.89
CELL_37764,Stem Cell,112.82,6,75.9
CELL_93148,Leukocyte,83.06,38,99.28
CELL_84857,Fibroblast,78.8,27,69.75
CELL_86801,Stem Cell,114.67,13,99.95
CELL_86389,Neuron,34.86,50,90.06
CELL_70229,Fibroblast,75.15,32,52.36
CELL_14760,Myocyte,32.62,42,75.09
CELL_79710,Fibroblast,10.35,7,87.8
CELL_79252,Leukocyte,61.98,12,69.97
CELL_74832,Stem Cell,27.51,6,91.8
CELL_22249,Erythrocyte,5.09,29,62.44
CELL_26263,Stem Cell,5.25,44,50.41
CELL_53283,Myocyte,115.68,43,59.11
CELL_19795,Erythrocyte,9.89,10,53.38
CELL_23008,Leukocyte,107.0,10,84.29
CELL_85760,Stem Cell,82.27,14,51.52
CELL_20198,Epithelial,94.07,32,86.08
CELL_67543,Leukocyte,104.89,33,73.71
CELL_43129,Neuron,66.01,25,64.61
CELL_61929,Epithelial,119.32,12,94.13
CELL_13827,Fibroblast,17.81,48,58.74
CELL_26355,Leukocyte,22.35,21,99.61
CELL_36929,Myocyte,30.54,44,76.3
CELL_91794,Leukocyte,60.79,9,73.85
CELL_78522,Stem Cell,69.8,17,74.15
CELL_35053,Stem Cell,73.19,29,69.35
CELL_40169,Fibroblast,81.07,28,90.14
CELL_39708,Leukocyte,77.0,17,64.28
CELL_17587,Erythrocyte,90.98,44,98.92
CELL_81101,Stem Cell,58.76,8,74.41
CELL_65945,Erythrocyte,76.19,14,70.48
CELL_65157,Leukocyte,9.18,39,65.64
CELL_48854,Epithelial,111.62,9,61.97
CELL_33034,Neuron,111.54,49,87.89
CELL_92924,Leukocyte,94.76,41,79.15
CELL_80692,Erythrocyte,84.44,39,71.87
CELL_77049,Myocyte,97.24,23,95.7
CELL_73913,Leukocyte,112.73,37,50.26
CELL_56675,Myocyte,106.29,23,75.83
CELL_91675,Stem Cell,36.61,38,68.58
CELL_15630,Myocyte,31.72,15,82.81
CELL_78114,Epithelial,99.49,25,89.65
CELL_33061,Stem Cell,115.49,35,50.46
CELL_79366,Leukocyte,119.79,9,56.32
CELL_16625,Neuron,12.4,11,92.42
CELL_95323,Fibroblast,40.96,47,69.16
CELL_47143,Erythrocyte,38.39,36,86.3
CELL_77393,Neuron,18.79,31,86.52
CELL_18059,Leukocyte,32.52,43,75.98
CELL_34640,Leukocyte,82.21,50,51.23
CELL_12850,Stem Cell,61.61,32,87.56
CELL_54600,Leukocyte,106.46,36,80.01
CELL_43528,Stem Cell,116.34,48,70.96
CELL_89789,Myocyte,110.2,15,58.4
CELL_46131,Neuron,26.09,34,52.8
CELL_76077,Stem Cell,19.16,13,52.08
CELL_65595,Erythrocyte,99.97,30,53.19
CELL_71566,Epithelial,24.25,44,67.95
CELL_54067,Myocyte,11.62,50,83.25
CELL_79024,Neuron,114.8,16,74.52
CELL_29647,Epithelial,68.06,19,72.13
CELL_70349,Fibroblast,91.78,33,85.72
CELL_32008,Myocyte,107.23,21,78.56
CELL_50011,Stem Cell,47.91,12,82.63
CELL_50757,Myocyte,5.5,14,50.05
CELL_49754,Fibroblast,44.85,29,56.32
CELL_26063,Stem Cell,40.0,42,50.16
CELL_24900,Leukocyte,95.5,40,72.33
CELL_52308,Fibroblast,110.6,33,97.92
CELL_89843,Neuron,88.94,48,90.72
CELL_25087,Erythrocyte,28.31,45,97.97
CELL_97451,Myocyte,30.68,31,93.93
CELL_36209,Stem Cell,57.96,46,65.35
CELL_58795,Neuron,26.72,39,66.93
CELL_39896,Epithelial,94.74,5,73.16
CELL_98568,Epithelial,5.99,48,71.05
CELL_67031,Erythrocyte,65.24,42,99.12
CELL_73373,Neuron,47.49,49,90.87
CELL_24972,Neuron,82.95,33,69.8
CELL_54196,Leukocyte,94.43,25,81.89
CELL_81916,Neuron,29.96,33,98.27
CELL_29153,Myocyte,70.55,22,72.81
CELL_20898,Erythrocyte,57.91,45,52.04
CELL_13535,Myocyte,98.96,6,88.4
CELL_29060,Epithelial,76.91,34,53.96
CELL_40672,Fibroblast,88.43,33,76.29
CELL_56685,Stem Cell,68.78,7,80.98
CELL_94341,Epithelial,43.44,33,95.86
CELL_59713,Stem Cell,62.95,19,83.98
CELL_41873,Leukocyte,100.56,14,58.41
CELL_34365,Leukocyte,88.78,6,62.88
CELL_93786,Epithelial,49.29,13,69.52
CELL_12918,Myocyte,44.67,26,68.76
CELL_13076,Neuron,36.22,9,98.97
CELL_54854,Fibroblast,88.2,8,96.96
CELL_80418,Epithelial,90.83,13,52.13
CELL_33410,Leukocyte,77.06,25,89.49
CELL_35613,Fibroblast,9.94,25,71.28
CELL_77835,Stem Cell,39.68,41,82.49
CELL_16831,Fibroblast,7.83,43,88.04
CELL_85578,Myocyte,67.79,31,80.97
CELL_91407,Epithelial,118.48,10,98.21
CELL_63266,Stem Cell,33.62,6,90.48
CELL_35302,Erythrocyte,26.0,25,51.77
CELL_69730,Neuron,65.19,40,75.84
CELL_96608,Myocyte,30.41,40,63.65
CELL_94179,Myocyte,10.73,18,51.0
CELL_10416,Erythrocyte,76.28,42,63.77
CELL_98223,Erythrocyte,88.16,15,56.97
CELL_40978,Stem Cell,74.1,8,69.45
CELL_30529,Stem Cell,52.81,14,97.22
CELL_21629,Stem Cell,94.52,37,97.68
CELL_73230,Stem Cell,113.13,26,79.58
CELL_17289,Stem Cell,73.72,38,82.14
CELL_47882,Stem Cell,102.24,8,85.46
CELL_41968,Epithelial,74.4,47,59.92
CELL_66706,Leukocyte,117.5,38,66.66
CELL_17103,Epithelial,42.86,9,52.85
CELL_68718,Neuron,56.98,15,58.22
CELL_23032,Leukocyte,83.14,32,98.38
CELL_78521,Stem Cell,63.55,45,84.9
CELL_13868,Leukocyte,48.58,37,83.55
CELL_82373,Fibroblast,25.06,33,99.5
CELL_32678,Myocyte,67.39,11,71.57
CELL_44677,Myocyte,73.56,17,87.6
CELL_26905,Fibroblast,19.67,37,79.22
CELL_32280,Erythrocyte,49.11,36,93.31
CELL_11659,Erythrocyte,112.9,49,51.65
CELL_13301,Erythrocyte,59.84,13,62.93
CELL_53686,Epithelial,65.47,39,64.66
CELL_35010,Erythrocyte,17.09,20,95.95
CELL_48215,Neuron,30.75,44,77.93
CELL_33728,Epithelial,62.27,6,88.03
CELL_94796,Fibroblast,6.27,23,50.13
CELL_54367,Erythrocyte,67.4,17,56.8
CELL_91847,Myocyte,116.55,24,53.15
CELL_11981,Neuron,101.62,39,86.11
CELL_97804,Stem Cell,100.02,29,51.27
CELL_62287,Leukocyte,96.97,27,98.44
CELL_59989,Fibroblast,91.61,27,51.36
CELL_21859,Leukocyte,6.3,28,76.24
CELL_22022,Leukocyte,101.43,31,95.9
CELL_36236,Epithelial,119.51,7,54.88
CELL_24333,Stem Cell,87.79,40,81.66
CELL_61935,Epithelial,57.96,40,75.84
CELL_83296,Myocyte,35.79,20,51.87
CELL_87759,Fibroblast,96.78,33,77.5
CELL_74256,Neuron,108.89,11,79.18
CELL_13317,Erythrocyte,119.07,39,95.7
CELL_36789,Epithelial,41.75,49,89.91
CELL_82084,Myocyte,75.47,26,54.49
CELL_30697,Fibroblast,27.67,9,87.35
CELL_67342,Stem Cell,75.34,17,61.12
CELL_71551,Myocyte,37.03,46,87.64
CELL_66309,Leukocyte,26.47,23,78.99
CELL_27410,Stem Cell,35.6,45,93.25
CELL_66931,Stem Cell,104.46,12,59.43
CELL_28822,Erythrocyte,35.47,9,76.5
CELL_81757,Neuron,58.74,12,87.36
CELL_71165,Myocyte,46.98,42,90.67
CELL_17642,Epithelial,108.2,13,71.8
CELL_71100,Neuron,59.8,37,75.35
CELL_20248,Myocyte,72.91,16,84.52
CELL_30521,Fibroblast,109.91,45,59.12
CELL_55763,Myocyte,108.9,29,75.38
CELL_71310,Epithelial,114.29,13,61.37
CELL_50116,Epithelial,55.76,50,75.9
CELL_29965,Stem Cell,46.87,7,51.19
CELL_33907,Myocyte,87.96,45,52.29
CELL_10055,Epithelial,27.86,50,77.47
CELL_65274,Stem Cell,49.22,20,62.92
CELL_60678,Erythrocyte,58.86,37,62.8
CELL_93628,Epithelial,56.5,6,64.12
CELL_10417,Neuron,10.15,21,50.66
CELL_60065,Leukocyte,11.88,5,54.27
CELL_58932,Neuron,11.04,30,61.99
CELL_51788,Erythrocyte,93.97,29,90.64
CELL_60521,Fibroblast,9.05,24,63.18
CELL_38602,Fibroblast,39.16,33,51.54
CELL_78037,Erythrocyte,97.49,10,97.67
CELL_14883,Leukocyte,15.54,13,93.04
CELL_75399,Myocyte,68.04,40,89.94
CELL_29784,Myocyte,76.81,47,52.73
CELL_85726,Epithelial,70.77,48,60.55
CELL_92727,Myocyte,66.87,28,58.87
CELL_73889,Epithelial,21.82,12,91.47
CELL_72006,Leukocyte,6.85,46,80.98
CELL_43051,Leukocyte,23.24,10,95.42
CELL_37011,Epithelial,99.61,34,97.76
CELL_30669,Erythrocyte,111.43,43,80.03
CELL_88036,Leukocyte,11.16,5,77.03
CELL_70999,Neuron,56.25,48,75.17
CELL_14041,Stem Cell,112.1,28,76.84
CELL_55914,Myocyte,86.62,36,74.33
CELL_77125,Myocyte,36.69,32,56.17
CELL_29221,Epithelial,39.64,29,69.9
CELL_22730,Erythrocyte,37.97,41,57.98
CELL_80396,Myocyte,50.9,21,52.53
CELL_59190,Erythrocyte,49.94,41,76.43
CELL_73412,Fibroblast,38.48,10,67.3
CELL_69768,Epithelial,32.66,11,76.78
CELL_20991,Stem Cell,76.7,11,89.72
CELL_51277,Epithelial,51.62,40,79.21
CELL_78223,Leukocyte,112.9,38,67.63
CELL_83876,Fibroblast,71.83,49,79.77
CELL_53192,Erythrocyte,100.43,38,94.9
CELL_17458,Stem Cell,95.11,13,82.21
CELL_12968,Epithelial,81.63,5,72.54
CELL_62365,Leukocyte,107.1,8,56.95
CELL_95871,Erythrocyte,98.56,28,97.27
CELL_50698,Neuron,36.2,43,92.81
CELL_13141,Erythrocyte,9.99,44,59.52
CELL_76711,Myocyte,49.71,40,61.39
CELL_41142,Stem Cell,59.73,39,52.63
CELL_66666,Neuron,103.82,43,64.62
CELL_51249,Leukocyte,41.07,28,66.34
CELL_31707,Erythrocyte,24.15,49,82.68
CELL_42250,Erythrocyte,34.05,40,90.06
CELL_10891,Fibroblast,24.48,16,72.21
CELL_52047,Stem Cell,69.49,19,98.97
CELL_21788,Stem Cell,47.08,30,78.3
CELL_65062,Epithelial,10.54,41,92.63
CELL_34947,Stem Cell,76.64,42,56.17
CELL_34139,Epithelial,73.53,50,55.83
CELL_39490,Erythrocyte,97.84,8,60.46
CELL_73895,Neuron,45.33,31,56.25
CELL_89951,Neuron,34.83,9,95.66
CELL_88679,Epithelial,56.46,22,55.29
CELL_63367,Leukocyte,68.25,8,84.05
CELL_46730,Fibroblast,58.65,31,81.83
CELL_29218,Epithelial,97.58,41,98.11
CELL_67793,Stem Cell,89.26,10,59.97
CELL_76808,Epithelial,64.26,18,99.64
CELL_98557,Erythrocyte,99.41,17,70.13
CELL_95706,Neuron,106.92,29,78.88
CELL_26065,Stem Cell,33.55,44,53.19
CELL_97302,Neuron,42.66,22,74.49
CELL_69269,Leukocyte,63.01,43,58.41
CELL_72285,Epithelial,71.73,33,64.62
CELL_35971,Epithelial,94.69,24,80.61
CELL_13137,Leukocyte,50.38,38,80.55
CELL_36286,Neuron,67.5,36,74.74
CELL_83219,Myocyte,66.74,14,92.9
CELL_37303,Stem Cell,52.71,21,72.23
CELL_35899,Neuron,6.93,11,57.56
CELL_73771,Stem Cell,8.26,46,57.08
CELL_63669,Stem Cell,7.05,24,60.84
CELL_91850,Erythrocyte,90.52,18,84.02
CELL_70348,Fibroblast,81.35,21,65.37
CELL_27914,Epithelial,29.51,15,92.96
CELL_17532,Neuron,84.1,8,97.66
CELL_10873,Erythrocyte,40.81,17,73.17
CELL_94063,Leukocyte,17.28,41,74.04
CELL_84283,Neuron,94.25,17,61.54
CELL_45863,Neuron,69.3,36,54.73
CELL_16889,Myocyte,47.34,48,76.31
CELL_38828,Neuron,44.36,28,61.42
CELL_13249,Erythrocyte,26.18,14,86.72
CELL_37952,Epithelial,87.81,50,50.54
CELL_41636,Fibroblast,26.81,30,82.22
CELL_89317,Epithelial,23.11,11,75.44
CELL_18194,Leukocyte,99.73,24,94.93
CELL_85444,Stem Cell,94.4,16,79.34
CELL_42317,Erythrocyte,73.62,7,76.12
CELL_88408,Fibroblast,90.26,26,82.59
CELL_73670,Stem Cell,70.75,9,86.57
CELL_48080,Epithelial,109.87,37,80.97
CELL_60388,Leukocyte,83.22,14,83.93
CELL_29641,Fibroblast,55.88,32,70.41
CELL_84866,Neuron,48.05,7,98.54
CELL_73193,Myocyte,61.95,50,67.95
CELL_39694,Neuron,80.97,37,79.03
CELL_23809,Neuron,90.99,10,81.0
CELL_34369,Stem Cell,117.27,48,56.93
CELL_27730,Leukocyte,69.63,30,79.05
CELL_86636,Stem Cell,33.47,5,69.25
CELL_35288,Neuron,102.62,35,75.41
CELL_86051,Epithelial,44.09,33,61.69
CELL_73731,Erythrocyte,88.84,17,82.08
CELL_90011,Neuron,28.86,44,90.78
CELL_68171,Leukocyte,105.96,10,56.73
CELL_83942,Myocyte,70.1,12,87.82
CELL_14454,Stem Cell,24.81,21,92.23
CELL_54788,Erythrocyte,58.28,45,79.86
CELL_77485,Leukocyte,12.62,26,81.69
CELL_20859,Myocyte,92.38,24,87.86
CELL_54965,Stem Cell,84.26,14,72.45
CELL_98586,Neuron,56.17,7,52.42
CELL_21634,Leukocyte,81.86,31,77.6
CELL_85236,Fibroblast,48.89,11,58.62
CELL_90737,Neuron,55.07,47,64.24
CELL_21185,Fibroblast,56.23,15,76.65
CELL_20338,Leukocyte,28.44,12,52.96
CELL_35162,Epithelial,114.35,7,70.42
CELL_49618,Stem Cell,75.81,46,55.04
CELL_78604,Erythrocyte,43.35,42,61.68
CELL_26797,Leukocyte,75.08,31,92.79
CELL_27195,Erythrocyte,63.76,33,67.1
CELL_22947,Fibroblast,84.92,11,91.04
CELL_77903,Myocyte,99.62,39,61.48
CELL_60996,Epithelial,30.51,9,77.82
CELL_26786,Leukocyte,40.15,32,86.91
CELL_99007,Neuron,99.86,25,96.63
CELL_68829,Erythrocyte,24.77,5,50.51
CELL_76935,Leukocyte,73.56,9,57.62
CELL_23544,Leukocyte,106.4,14,67.65
CELL_39302,Leukocyte,63.24,32,90.71
CELL_35654,Fibroblast,22.41,15,90.4
CELL_52630,Neuron,45.09,35,51.37
CELL_70135,Stem Cell,116.8,20,51.97
CELL_83126,Fibroblast,118.55,28,75.04
CELL_98432,Neuron,88.02,39,65.14
CELL_46040,Stem Cell,24.48,39,93.13
CELL_90671,Leukocyte,89.95,22,54.85
CELL_98468,Epithelial,78.49,44,81.32
CELL_99651,Myocyte,64.94,13,96.06
CELL_97566,Myocyte,42.59,15,61.43
CELL_48989,Neuron,68.65,6,79.76
CELL_14317,Erythrocyte,86.53,38,80.49
CELL_70768,Erythrocyte,17.03,25,63.51
CELL_42346,Myocyte,83.02,22,54.91
CELL_32512,Myocyte,104.98,19,82.63
CELL_18048,Epithelial,36.04,32,69.64
CELL_63399,Neuron,100.02,8,65.36
CELL_33269,Leukocyte,31.23,18,88.73
CELL_62083,Epithelial,102.74,40,57.97
CELL_41532,Fibroblast,49.74,37,68.94
CELL_50420,Fibroblast,96.85,27,68.79
CELL_91529,Epithelial,49.37,8,67.3
CELL_88164,Stem Cell,107.09,35,91.79
CELL_48820,Leukocyte,60.33,46,77.02
CELL_17384,Fibroblast,71.41,23,77.0
CELL_39259,Erythrocyte,12.08,6,74.37
CELL_40968,Epithelial,112.09,9,65.56
CELL_40757,Stem Cell,62.57,20,78.61
CELL_65170,Stem Cell,23.12,17,94.88
CELL_18038,Fibroblast,6.79,22,94.07
CELL_84965,Fibroblast,32.29,12,67.78
CELL_22885,Leukocyte,26.75,25,84.55
CELL_13929,Myocyte,9.48,49,62.83
CELL_71615,Neuron,64.88,42,98.59
CELL_87335,Myocyte,96.86,25,99.44
CELL_18820,Stem Cell,13.85,8,74.31
CELL_56612,Erythrocyte,51.46,37,66.13
CELL_48510,Stem Cell,96.71,35,76.7
CELL_65776,Stem Cell,17.78,26,57.96
CELL_42458,Epithelial,85.14,6,97.06
CELL_90546,Neuron,80.93,5,51.78
CELL_13391,Neuron,44.27,26,71.51
CELL_18530,Epithelial,21.72,30,53.87
CELL_12556,Myocyte,37.85,9,56.15
CELL_69986,Neuron,80.68,13,54.85
CELL_91390,Myocyte,59.11,38,98.23
CELL_99979,Stem Cell,94.68,50,91.15
CELL_54338,Myocyte,42.05,41,84.99
CELL_34707,Fibroblast,55.04,37,57.28
CELL_82218,Fibroblast,23.25,48,74.61
CELL_27931,Fibroblast,41.57,22,79.89
CELL_52779,Epithelial,41.17,44,62.71
CELL_21576,Neuron,37.41,11,80.52
CELL_57284,Leukocyte,86.28,16,67.02
CELL_17742,Myocyte,25.99,9,92.12
CELL_39516,Epithelial,98.9,32,64.32
CELL_29505,Epithelial,76.93,5,68.54
CELL_35742,Leukocyte,96.05,36,79.45
CELL_34791,Fibroblast,21.14,37,99.75
CELL_43212,Leukocyte,19.5,19,98.66
CELL_81332,Stem Cell,24.01,33,74.82
CELL_61006,Myocyte,113.12,44,96.1
CELL_67211,Epithelial,89.44,42,84.8
CELL_64779,Epithelial,39.74,10,57.7
CELL_16723,Neuron,102.93,15,89.34
CELL_12092,Leukocyte,30.1,29,76.05
CELL_37436,Neuron,108.86,15,81.48
CELL_82096,Stem Cell,48.15,49,85.72
CELL_51739,Neuron,92.14,9,51.18
CELL_88614,Fibroblast,75.92,47,67.37
CELL_94295,Leukocyte,12.98,7,77.5
CELL_59857,Myocyte,31.83,40,61.7
CELL_80341,Neuron,97.84,39,84.22
CELL_53238,Neuron,66.24,9,82.08
CELL_44358,Erythrocyte,49.08,27,77.46
CELL_70256,Epithelial,97.64,12,97.45
CELL_27041,Leukocyte,36.89,31,73.18
CELL_16678,Epithelial,96.93,45,63.15
CELL_32516,Myocyte,13.88,46,79.8
CELL_81462,Leukocyte,29.87,20,50.99
CELL_29319,Erythrocyte,24.25,25,62.85
CELL_19953,Epithelial,39.12,31,55.08
CELL_22845,Leukocyte,66.35,14,90.04
CELL_74081,Fibroblast,55.16,21,50.97
CELL_22420,Fibroblast,50.94,33,72.93
CELL_25043,Stem Cell,38.09,11,51.54
CELL_27873,Myocyte,25.88,16,78.83
CELL_68347,Erythrocyte,18.53,47,89.98
CELL_43445,Erythrocyte,86.17,5,79.1
CELL_11685,Erythrocyte,8.19,33,60.16
CELL_10532,Fibroblast,6.55,35,83.17
CELL_27491,Neuron,7.7,27,79.83
CELL_97358,Stem Cell,65.35,22,90.29
CELL_50064,Leukocyte,28.58,21,88.58
CELL_80888,Fibroblast,10.68,32,71.06
CELL_56949,Myocyte,50.28,46,80.85
CELL_95340,Myocyte,118.56,22,52.8
CELL_12161,Epithelial,83.32,41,92.95
CELL_62985,Stem Cell,25.77,47,68.83
CELL_68041,Epithelial,34.3,50,63.14
CELL_45665,Fibroblast,41.37,45,51.31
CELL_14593,Neuron,99.93,16,82.76
CELL_60022,Neuron,99.56,36,92.16
CELL_80516,Epithelial,28.21,16,64.61
CELL_25289,Erythrocyte,94.13,10,72.31
CELL_73608,Stem Cell,52.82,32,50.92
CELL_88483,Neuron,59.62,44,59.96
CELL_99231,Neuron,60.76,16,90.75
CELL_47465,Erythrocyte,27.23,7,96.04
CELL_61600,Myocyte,27.23,47,92.46
CELL_37715,Neuron,39.02,33,60.7
CELL_83998,Stem Cell,110.84,8,51.53
CELL_68166,Erythrocyte,63.13,48,50.89
CELL_14218,Stem Cell,98.47,31,69.73
CELL_89900,Myocyte,100.81,28,92.85
CELL_25257,Stem Cell,117.82,9,92.6
CELL_75756,Leukocyte,108.55,34,62.66
CELL_28523,Myocyte,96.14,30,70.22
CELL_13024,Neuron,80.7,11,74.1
CELL_26197,Neuron,74.67,27,99.6
CELL_34050,Erythrocyte,40.55,24,81.27
CELL_21179,Epithelial,21.89,31,65.21
CELL_54885,Neuron,91.04,29,51.7
CELL_85410,Neuron,70.54,5,93.03
CELL_39355,Epithelial,73.23,36,62.54
CELL_70685,Fibroblast,55.83,13,85.61
CELL_17668,Epithelial,54.26,27,78.69
CELL_58620,Fibroblast,60.81,35,83.42
CELL_92862,Fibroblast,47.44,15,99.96
CELL_62218,Fibroblast,32.25,32,54.66
CELL_19086,Fibroblast,104.55,11,67.56
CELL_19319,Fibroblast,106.9,20,67.69
CELL_58491,Leukocyte,104.87,12,52.78
CELL_69878,Myocyte,16.5,45,88.46
CELL_21886,Neuron,101.53,13,67.64
CELL_39980,Stem Cell,46.95,25,84.24
CELL_25465,Myocyte,46.4,37,55.24
CELL_14710,Stem Cell,51.38,19,84.04
CELL_50565,Epithelial,46.21,46,55.85
CELL_37934,Neuron,69.97,26,90.06
CELL_13328,Myocyte,83.94,40,96.97
CELL_66659,Erythrocyte,47.01,22,71.31
CELL_82857,Fibroblast,13.34,50,72.22
CELL_83231,Erythrocyte,47.57,21,53.8
CELL_84378,Myocyte,67.42,17,69.17
CELL_90497,Neuron,87.91,49,79.62
CELL_47285,Erythrocyte,85.16,26,82.3
CELL_93571,Neuron,18.68,9,60.18
CELL_80334,Stem Cell,14.55,43,82.93
CELL_75509,Erythrocyte,118.94,17,55.3
CELL_77761,Myocyte,16.19,38,80.53
CELL_31962,Neuron,37.08,10,93.98
CELL_42190,Epithelial,116.35,5,70.89
CELL_61991,Epithelial,95.23,38,89.97
CELL_54742,Leukocyte,85.7,6,65.26
CELL_45237,Myocyte,8.79,24,60.99
CELL_21494,Erythrocyte,114.91,6,68.46
CELL_92162,Myocyte,95.91,5,85.35
CELL_23751,Myocyte,108.09,15,81.91
CELL_45460,Leukocyte,78.61,8,67.49
CELL_66342,Epithelial,62.04,5,82.68
CELL_89517,Fibroblast,82.54,25,87.78
CELL_42345,Stem Cell,50.02,45,53.84
CELL_83799,Stem Cell,100.08,33,70.12
CELL_71293,Myocyte,78.29,36,75.5
CELL_61797,Neuron,109.46,33,64.09
CELL_62173,Fibroblast,108.26,44,74.8
CELL_77044,Stem Cell,27.27,23,50.55
CELL_73144,Epithelial,52.0,50,60.6
CELL_38647,Epithelial,111.55,13,53.21
CELL_76446,Neuron,95.4,28,56.61
CELL_74223,Fibroblast,116.94,19,86.91
CELL_56177,Epithelial,13.51,46,53.85
CELL_91961,Stem Cell,85.18,47,93.13
CELL_85478,Fibroblast,27.91,42,98.22
CELL_42882,Leukocyte,41.97,46,71.05
CELL_27396,Stem Cell,45.74,27,96.37
CELL_60702,Epithelial,43.39,13,74.82
CELL_60047,Neuron,58.44,44,93.56
CELL_57781,Erythrocyte,46.72,6,56.5
CELL_22653,Neuron,65.91,25,75.35
CELL_91343,Epithelial,15.54,10,65.4
CELL_99533,Epithelial,48.06,12,52.37
CELL_78008,Epithelial,68.81,42,76.88
CELL_90205,Neuron,105.62,48,92.56
CELL_61583,Neuron,99.71,9,66.88
CELL_36650,Myocyte,50.04,39,60.87
CELL_72209,Fibroblast,20.49,39,87.21
CELL_13064,Stem Cell,6.74,27,50.98
CELL_82106,Epithelial,33.96,32,60.48
CELL_30918,Erythrocyte,32.89,40,65.1
CELL_48558,Neuron,11.89,45,75.45
CELL_98004,Epithelial,49.62,39,93.12
CELL_28954,Myocyte,15.23,36,71.42
CELL_10750,Epithelial,43.64,43,98.81
CELL_45259,Leukocyte,14.47,21,87.6
CELL_59847,Epithelial,29.26,36,68.66
CELL_79138,Stem Cell,31.9,28,70.32
CELL_36773,Myocyte,25.18,33,88.58
CELL_73313,Fibroblast,79.47,33,59.52
CELL_21714,Epithelial,13.57,33,81.05
CELL_44476,Leukocyte,35.55,42,73.78
CELL_44083,Erythrocyte,23.37,32,66.15
CELL_45976,Leukocyte,34.15,31,78.23
CELL_80865,Stem Cell,91.02,43,54.57
CELL_19446,Neuron,23.22,9,55.89
CELL_74063,Neuron,106.08,47,89.09
CELL_21773,Epithelial,76.46,11,55.77
CELL_38164,Myocyte,97.14,33,87.7
CELL_28874,Fibroblast,13.61,39,64.42
CELL_52901,Stem Cell,57.7,11,73.16
CELL_89893,Epithelial,21.82,13,59.51
CELL_72972,Myocyte,108.77,21,66.4
CELL_73509,Myocyte,118.93,48,92.28
CELL_51676,Fibroblast,34.5,12,83.6
CELL_98075,Leukocyte,64.53,35,61.38
CELL_16573,Stem Cell,76.21,16,56.23
CELL_27574,Fibroblast,44.92,40,82.55
CELL_93965,Epithelial,61.89,27,73.81
CELL_40024,Leukocyte,45.13,20,69.17
CELL_55356,Stem Cell,17.78,47,55.89
CELL_26687,Erythrocyte,65.94,32,81.48
CELL_22964,Stem Cell,8.67,47,96.38
CELL_79524,Fibroblast,49.26,6,52.33
CELL_83148,Epithelial,112.72,28,55.72
CELL_27913,Epithelial,111.2,50,52.46
CELL_81972,Leukocyte,62.64,45,92.33
CELL_98590,Erythrocyte,19.4,8,90.27
CELL_84872,Fibroblast,40.82,26,90.64
CELL_91699,Neuron,29.4,30,89.29
CELL_53951,Leukocyte,10.12,37,74.92
CELL_40522,Fibroblast,64.5,36,84.92
CELL_99782,Leukocyte,58.68,37,86.9
CELL_53986,Stem Cell,63.7,37,92.9
CELL_17596,Myocyte,66.34,10,90.91
CELL_82073,Neuron,109.66,20,95.46
CELL_82807,Erythrocyte,79.57,13,85.49
CELL_32490,Leukocyte,117.91,16,59.85
CELL_43358,Erythrocyte,87.25,20,80.75
CELL_58270,Stem Cell,84.24,31,68.09
CELL_91946,Leukocyte,81.49,9,94.31
CELL_48927,Fibroblast,42.64,13,55.5
CELL_51480,Stem Cell,73.13,13,78.46
CELL_30464,Epithelial,113.12,40,94.8
CELL_51853,Epithelial,38.95,28,56.0
CELL_15350,Epithelial,75.79,30,63.72
CELL_71242,Erythrocyte,86.92,6,88.12
CELL_35777,Fibroblast,66.83,41,90.75
CELL_44679,Myocyte,113.81,21,70.09
CELL_22110,Neuron,5.1,33,86.2
CELL_41840,Epithelial,7.63,33,98.17
CELL_64495,Myocyte,62.73,35,72.24
CELL_51098,Erythrocyte,29.96,23,72.46
CELL_57428,Neuron,85.04,30,80.9
CELL_71377,Leukocyte,102.86,36,50.97
CELL_82615,Myocyte,49.27,34,53.17
CELL_70643,Fibroblast,25.62,34,86.38
CELL_34628,Fibroblast,76.55,23,77.72
CELL_16940,Erythrocyte,97.49,42,65.6
CELL_77143,Epithelial,100.75,34,93.24
CELL_79733,Epithelial,8.36,49,78.52
CELL_40545,Neuron,51.42,37,51.82
CELL_12682,Epithelial,31.22,46,76.19
