cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23951,Erythrocyte,35.86,18,71.43
CELL_63743,Erythrocyte,36.05,43,96.96
CELL_18047,Leukocyte,48.15,39,51.39
CELL_36679,Epithelial,30.5,30,70.39
CELL_17916,Neuron,74.8,37,70.41
CELL_30853,Stem Cell,86.91,13,75.93
CELL_14849,Leukocyte,69.79,24,69.34
CELL_71799,Epithelial,111.93,45,66.06
CELL_59113,Fibroblast,11.39,12,88.78
CELL_71636,Fibroblast,102.38,44,55.94
CELL_68574,Fibroblast,80.96,16,59.44
CELL_26518,Leukocyte,113.11,7,75.9
CELL_40274,Epithelial,8.69,32,70.5
CELL_71977,Epithelial,23.25,48,83.93
CELL_42540,Epithelial,90.94,8,84.8
CELL_97331,Neuron,93.12,30,57.62
CELL_85115,Myocyte,63.21,21,89.8
CELL_21725,Neuron,17.35,12,77.4
CELL_96580,Epithelial,37.19,20,50.76
CELL_38945,Leukocyte,47.23,28,56.99
CELL_72433,Stem Cell,82.38,17,61.24
CELL_93486,Fibroblast,6.27,22,75.54
CELL_32685,Epithelial,55.85,14,76.21
CELL_50747,Epithelial,104.81,19,92.94
CELL_14652,Fibroblast,73.49,22,58.12
CELL_24614,Fibroblast,83.12,19,84.62
CELL_32742,Fibroblast,52.85,36,69.07
CELL_50764,Stem Cell,99.52,13,79.0
CELL_79737,Erythrocyte,37.38,17,99.67
CELL_80159,Erythrocyte,24.96,34,74.57
CELL_36194,Fibroblast,17.84,36,73.96
CELL_14629,Leukocyte,35.0,39,68.15
CELL_45738,Neuron,82.64,14,95.23
CELL_84247,Epithelial,41.63,23,93.97
CELL_13813,Neuron,109.54,6,80.47
CELL_55365,Leukocyte,12.13,41,67.0
CELL_97126,Myocyte,20.9,15,67.45
CELL_81234,Myocyte,36.96,29,69.44
CELL_83503,Stem Cell,49.24,36,53.88
CELL_48078,Stem Cell,21.44,30,60.84
CELL_72044,Myocyte,89.81,40,61.87
CELL_20018,Myocyte,98.96,46,77.17
CELL_97536,Erythrocyte,57.64,23,50.35
CELL_45680,Epithelial,76.22,19,67.35
CELL_84683,Epithelial,16.6,17,95.37
CELL_19163,Leukocyte,106.19,26,98.04
CELL_15562,Fibroblast,109.7,31,85.28
CELL_76845,Stem Cell,30.65,17,70.85
CELL_98717,Leukocyte,98.42,26,73.02
CELL_25459,Epithelial,71.13,49,89.03
CELL_50464,Myocyte,109.86,49,84.67
CELL_52257,Fibroblast,100.23,45,98.56
CELL_58031,Leukocyte,111.99,21,69.76
CELL_30008,Epithelial,101.92,34,66.97
CELL_77857,Stem Cell,97.58,49,75.39
CELL_78531,Neuron,35.23,10,55.34
CELL_25490,Leukocyte,79.38,24,93.71
CELL_90054,Epithelial,24.63,8,72.11
CELL_14765,Epithelial,71.43,36,84.91
CELL_15580,Epithelial,71.38,50,62.84
CELL_42901,Epithelial,75.4,6,53.46
CELL_72151,Myocyte,46.88,38,70.33
CELL_63511,Leukocyte,38.87,45,70.56
CELL_90367,Myocyte,98.7,41,62.74
CELL_71862,Epithelial,22.41,30,81.94
CELL_40457,Fibroblast,86.1,41,86.93
CELL_23893,Stem Cell,85.32,19,96.49
CELL_33628,Stem Cell,8.88,9,72.85
CELL_33199,Neuron,83.35,18,77.04
CELL_12546,Stem Cell,54.74,48,80.2
CELL_47884,Myocyte,6.69,10,71.76
CELL_76345,Stem Cell,83.92,18,91.31
CELL_34513,Erythrocyte,106.04,16,95.01
CELL_45774,Neuron,99.81,47,54.58
CELL_26552,Erythrocyte,59.12,45,64.02
CELL_64476,Myocyte,101.36,31,95.84
CELL_94140,Epithelial,27.46,6,99.62
CELL_95877,Neuron,57.04,10,61.14
CELL_75769,Myocyte,96.09,27,72.35
CELL_59825,Myocyte,63.82,27,61.93
CELL_77034,Epithelial,115.04,23,71.79
CELL_44594,Erythrocyte,20.27,25,62.91
CELL_60888,Fibroblast,55.05,39,86.96
CELL_16848,Fibroblast,48.55,28,99.48
CELL_70412,Stem Cell,5.54,28,63.51
CELL_66779,Epithelial,59.03,40,82.9
CELL_59200,Leukocyte,59.35,45,75.45
CELL_39288,Leukocyte,108.86,42,50.23
CELL_77968,Erythrocyte,42.48,39,93.85
CELL_66840,Neuron,97.19,26,78.06
CELL_97200,Epithelial,28.11,38,76.54
CELL_89134,Neuron,44.28,9,53.16
CELL_39251,Myocyte,61.17,17,83.18
CELL_13698,Stem Cell,14.98,15,92.7
CELL_94702,Neuron,49.74,42,80.21
CELL_47498,Myocyte,48.89,32,72.77
CELL_47835,Erythrocyte,58.31,46,54.94
CELL_18716,Stem Cell,114.53,9,59.37
CELL_44143,Epithelial,15.59,44,63.18
CELL_23248,Leukocyte,58.42,41,69.24
CELL_91099,Myocyte,77.29,12,75.4
CELL_64563,Stem Cell,117.98,38,67.75
CELL_78384,Neuron,26.89,44,98.04
CELL_92187,Fibroblast,81.55,27,71.17
CELL_80463,Stem Cell,36.63,40,54.82
CELL_64852,Fibroblast,112.6,24,85.71
CELL_72792,Stem Cell,57.59,11,90.91
CELL_99264,Leukocyte,34.8,28,92.21
CELL_37234,Epithelial,60.0,20,67.38
CELL_77867,Erythrocyte,45.59,41,86.62
CELL_17361,Stem Cell,112.13,50,76.63
CELL_95395,Epithelial,46.72,28,51.93
CELL_11672,Erythrocyte,20.24,10,96.2
CELL_95032,Stem Cell,62.92,7,79.78
CELL_23825,Stem Cell,33.86,19,61.49
CELL_61920,Epithelial,92.16,26,91.17
CELL_28196,Erythrocyte,29.27,8,57.06
CELL_21420,Stem Cell,17.44,5,55.19
CELL_49869,Fibroblast,76.93,38,76.24
CELL_89750,Fibroblast,74.6,24,91.95
CELL_11218,Epithelial,15.81,43,52.0
CELL_87702,Epithelial,91.67,16,56.9
CELL_26168,Erythrocyte,46.68,24,82.17
CELL_61515,Leukocyte,5.59,21,75.08
CELL_54163,Stem Cell,36.84,15,72.78
CELL_22816,Myocyte,40.15,44,72.42
CELL_58087,Leukocyte,38.79,48,50.34
CELL_19564,Erythrocyte,61.14,15,89.31
CELL_34057,Myocyte,119.65,34,92.49
CELL_32918,Leukocyte,95.28,5,66.77
CELL_96549,Fibroblast,97.04,15,87.11
CELL_82911,Leukocyte,115.99,46,65.25
CELL_53750,Epithelial,70.52,42,87.47
CELL_78776,Leukocyte,67.28,6,80.81
CELL_10727,Fibroblast,26.91,28,90.2
CELL_70207,Erythrocyte,57.4,15,56.68
CELL_99048,Erythrocyte,57.8,44,69.3
CELL_60480,Neuron,93.2,5,59.71
CELL_63714,Leukocyte,6.27,14,59.0
CELL_60377,Fibroblast,80.5,6,80.49
CELL_37357,Fibroblast,96.66,44,88.8
CELL_33088,Fibroblast,16.65,20,66.38
CELL_82296,Stem Cell,117.65,47,88.82
CELL_57580,Epithelial,92.69,15,95.81
CELL_71269,Fibroblast,57.96,23,96.05
CELL_96618,Neuron,51.52,8,73.98
CELL_22889,Epithelial,52.95,12,80.69
CELL_93537,Epithelial,84.88,21,80.33
CELL_39755,Leukocyte,80.1,38,67.37
CELL_39462,Epithelial,88.02,35,90.64
CELL_16911,Leukocyte,66.16,49,55.1
CELL_17769,Myocyte,9.16,30,60.67
CELL_14872,Stem Cell,22.08,7,58.13
CELL_78550,Myocyte,87.19,23,97.48
CELL_87945,Leukocyte,109.66,33,88.41
CELL_18645,Epithelial,18.53,43,88.21
CELL_23762,Neuron,65.59,29,59.41
CELL_62619,Myocyte,59.14,35,84.16
CELL_48871,Fibroblast,100.62,25,82.93
CELL_62998,Neuron,94.6,43,65.43
CELL_17796,Myocyte,15.87,40,87.31
CELL_82834,Myocyte,106.45,41,75.82
CELL_73958,Epithelial,25.5,17,95.44
CELL_44303,Fibroblast,27.63,6,52.24
CELL_16927,Neuron,69.62,38,96.91
CELL_47207,Neuron,71.47,46,88.96
CELL_76233,Stem Cell,65.44,20,58.77
CELL_77827,Fibroblast,98.78,28,96.38
CELL_90134,Myocyte,9.47,37,57.06
CELL_60515,Epithelial,76.37,49,99.97
CELL_87875,Stem Cell,56.05,44,94.33
CELL_32641,Fibroblast,43.59,45,77.07
CELL_41856,Erythrocyte,109.76,25,81.78
CELL_24222,Fibroblast,37.68,16,65.96
CELL_78927,Myocyte,100.7,43,76.0
CELL_54094,Neuron,37.53,47,74.87
CELL_45476,Fibroblast,99.13,20,60.8
CELL_78439,Epithelial,96.34,9,55.65
CELL_83875,Stem Cell,67.85,24,94.83
CELL_55929,Leukocyte,27.24,8,93.8
CELL_11847,Erythrocyte,24.0,14,62.04
CELL_65977,Epithelial,23.26,5,76.27
CELL_52040,Erythrocyte,37.14,39,54.36
CELL_99569,Neuron,74.79,16,67.76
CELL_15250,Stem Cell,49.51,32,78.17
CELL_66560,Myocyte,55.44,10,89.84
CELL_24593,Fibroblast,23.46,43,58.31
CELL_44415,Leukocyte,49.5,13,82.01
CELL_62671,Leukocyte,79.94,26,55.59
CELL_69807,Erythrocyte,94.0,31,52.45
CELL_20739,Leukocyte,36.32,39,96.86
CELL_41573,Myocyte,119.8,23,67.82
CELL_74480,Stem Cell,12.14,26,71.13
CELL_14869,Erythrocyte,41.92,24,61.01
CELL_63931,Neuron,22.42,43,94.11
CELL_66772,Fibroblast,116.02,44,85.23
CELL_22967,Neuron,6.14,36,81.18
CELL_77156,Fibroblast,12.42,31,93.64
CELL_33808,Epithelial,14.64,20,66.63
CELL_93453,Erythrocyte,91.79,26,59.43
CELL_55732,Erythrocyte,79.24,18,74.27
CELL_53518,Erythrocyte,52.89,23,94.3
CELL_59916,Stem Cell,86.89,20,68.44
CELL_51462,Leukocyte,66.06,48,99.46
CELL_13452,Neuron,48.39,33,92.77
CELL_58179,Epithelial,81.03,34,70.75
CELL_98709,Leukocyte,96.79,47,99.59
CELL_52506,Neuron,70.44,47,96.26
CELL_37902,Epithelial,25.5,11,81.93
CELL_58485,Epithelial,64.74,14,83.07
CELL_32479,Erythrocyte,76.01,38,55.67
CELL_12199,Fibroblast,116.38,15,99.69
CELL_25092,Neuron,51.13,5,68.86
CELL_23082,Stem Cell,94.52,12,83.71
CELL_30970,Fibroblast,55.55,33,87.57
CELL_52625,Epithelial,11.42,20,52.79
CELL_27263,Fibroblast,30.02,14,84.18
CELL_49914,Epithelial,6.14,28,87.0
CELL_27526,Leukocyte,29.09,29,85.76
CELL_42545,Erythrocyte,7.48,42,53.96
CELL_88501,Stem Cell,40.25,16,79.3
CELL_43424,Neuron,76.53,20,94.58
CELL_19787,Leukocyte,21.57,48,98.68
CELL_80126,Fibroblast,27.6,25,70.24
CELL_79909,Erythrocyte,18.01,20,60.59
CELL_59660,Leukocyte,76.24,18,84.06
CELL_19282,Epithelial,104.82,44,84.68
CELL_67706,Erythrocyte,12.76,34,59.01
CELL_88503,Myocyte,67.99,17,69.16
CELL_89600,Stem Cell,47.7,26,56.83
CELL_73484,Leukocyte,18.21,49,60.56
CELL_98056,Myocyte,39.25,48,97.32
CELL_40505,Leukocyte,85.97,30,75.03
CELL_98224,Myocyte,50.13,34,69.57
CELL_44442,Myocyte,5.23,39,67.05
CELL_92601,Neuron,104.61,43,64.74
CELL_43262,Stem Cell,100.11,45,96.3
CELL_62666,Leukocyte,28.93,29,72.08
CELL_62836,Myocyte,104.81,31,85.33
CELL_85174,Neuron,45.53,13,90.66
CELL_31354,Leukocyte,5.96,41,99.53
CELL_73277,Neuron,119.33,11,56.33
CELL_63243,Myocyte,96.76,20,78.96
CELL_56731,Erythrocyte,57.74,49,65.87
CELL_84089,Leukocyte,15.75,36,93.06
CELL_57581,Myocyte,92.85,10,57.24
CELL_39834,Epithelial,72.86,22,74.62
CELL_22416,Fibroblast,88.6,5,90.93
CELL_85719,Epithelial,112.66,20,61.39
CELL_38471,Epithelial,82.92,39,97.99
CELL_62175,Leukocyte,26.99,41,52.24
CELL_40123,Fibroblast,101.99,37,61.52
CELL_66954,Erythrocyte,38.09,24,77.44
CELL_58245,Myocyte,9.7,37,76.24
CELL_13916,Epithelial,77.23,22,52.82
CELL_21541,Leukocyte,60.42,45,87.34
CELL_58138,Leukocyte,43.58,30,78.86
CELL_28941,Leukocyte,80.6,11,54.99
CELL_31737,Fibroblast,114.77,10,81.1
CELL_28281,Fibroblast,61.37,45,50.75
CELL_12894,Fibroblast,53.34,24,68.5
CELL_39854,Epithelial,84.09,9,99.89
CELL_80629,Neuron,99.64,11,64.13
CELL_26050,Neuron,61.04,19,90.92
CELL_32103,Erythrocyte,104.49,44,56.46
CELL_21072,Stem Cell,95.87,29,74.92
CELL_13714,Erythrocyte,80.26,9,90.12
CELL_92093,Leukocyte,17.88,33,73.38
CELL_94349,Fibroblast,40.43,40,97.86
CELL_13005,Stem Cell,56.93,10,86.85
CELL_44392,Fibroblast,17.25,8,88.86
CELL_94722,Neuron,69.93,39,68.22
CELL_55990,Stem Cell,92.95,22,95.55
CELL_31812,Fibroblast,116.93,33,65.79
CELL_25981,Leukocyte,113.51,17,92.41
CELL_39497,Neuron,89.8,37,63.0
CELL_80974,Myocyte,32.69,37,53.47
CELL_36914,Leukocyte,105.8,42,74.53
CELL_77288,Myocyte,8.41,44,65.54
CELL_19597,Erythrocyte,6.45,15,58.7
CELL_34975,Leukocyte,33.14,19,84.8
CELL_93243,Neuron,8.1,11,68.48
CELL_32327,Leukocyte,93.15,27,85.07
CELL_28953,Stem Cell,58.2,44,61.87
CELL_48763,Epithelial,108.13,26,72.41
CELL_75870,Leukocyte,84.61,13,76.52
CELL_25533,Stem Cell,31.33,23,71.9
CELL_90030,Neuron,25.72,15,83.97
CELL_59440,Fibroblast,28.77,38,86.97
CELL_77027,Fibroblast,9.86,19,91.19
CELL_69589,Erythrocyte,76.77,13,61.27
CELL_84827,Erythrocyte,98.63,41,57.53
CELL_43799,Myocyte,31.23,49,57.67
CELL_84491,Epithelial,24.38,34,74.8
CELL_30530,Stem Cell,42.54,16,67.24
CELL_12786,Fibroblast,46.33,23,87.09
CELL_61616,Myocyte,109.31,8,76.18
CELL_97356,Neuron,77.04,6,58.23
CELL_17543,Myocyte,88.74,36,50.3
CELL_43711,Leukocyte,19.93,45,53.47
CELL_40982,Erythrocyte,77.71,15,81.81
CELL_60709,Epithelial,110.17,28,57.97
CELL_51324,Leukocyte,11.12,38,93.53
CELL_22914,Leukocyte,77.2,42,68.24
CELL_19516,Myocyte,66.97,48,72.9
CELL_30132,Leukocyte,57.03,44,81.88
CELL_97212,Erythrocyte,48.37,39,67.21
CELL_93171,Erythrocyte,45.07,17,65.27
CELL_33403,Stem Cell,34.18,26,52.09
CELL_34566,Neuron,88.82,18,68.37
CELL_58814,Stem Cell,80.61,23,61.73
CELL_15286,Leukocyte,69.05,44,89.14
CELL_48635,Fibroblast,70.76,37,78.3
CELL_14330,Leukocyte,108.22,6,59.23
CELL_54488,Myocyte,23.72,41,57.25
CELL_52242,Myocyte,87.85,37,67.33
CELL_55900,Erythrocyte,95.74,31,57.5
CELL_26173,Fibroblast,16.19,19,87.53
CELL_97226,Leukocyte,74.73,41,62.81
CELL_36367,Leukocyte,18.09,20,67.27
CELL_81738,Epithelial,63.16,35,65.01
CELL_67578,Leukocyte,100.37,20,77.63
CELL_91397,Leukocyte,91.9,26,66.94
CELL_54004,Leukocyte,102.5,45,85.27
CELL_85250,Stem Cell,72.02,19,98.01
CELL_89650,Myocyte,110.14,14,70.8
CELL_39943,Stem Cell,111.9,20,68.77
CELL_96867,Erythrocyte,89.71,43,53.72
CELL_39872,Myocyte,42.56,13,72.07
CELL_30432,Neuron,30.96,47,89.69
CELL_74435,Myocyte,16.91,43,69.55
CELL_46586,Myocyte,18.85,12,62.65
CELL_11484,Stem Cell,52.31,37,83.11
CELL_78650,Leukocyte,7.73,18,75.5
CELL_84055,Neuron,45.76,48,81.92
CELL_95529,Myocyte,49.0,17,59.86
CELL_11184,Neuron,25.11,49,60.58
CELL_46789,Leukocyte,21.67,16,59.25
CELL_37731,Fibroblast,117.07,41,93.33
CELL_18434,Erythrocyte,93.33,23,66.53
CELL_44286,Epithelial,51.51,24,95.76
CELL_37784,Erythrocyte,69.98,25,80.12
CELL_15641,Stem Cell,14.13,27,58.77
CELL_77597,Myocyte,60.82,27,67.05
CELL_64421,Stem Cell,65.75,36,76.93
CELL_57008,Erythrocyte,41.26,36,78.18
CELL_25643,Fibroblast,86.6,35,74.58
CELL_24453,Myocyte,60.76,23,63.64
CELL_92479,Neuron,71.76,40,66.58
CELL_76518,Epithelial,17.76,36,66.37
CELL_85271,Stem Cell,118.93,45,93.42
CELL_22854,Epithelial,110.19,32,56.42
CELL_54286,Neuron,63.53,36,89.11
CELL_23283,Neuron,47.77,23,77.53
CELL_57783,Myocyte,34.83,34,62.06
CELL_39302,Leukocyte,76.45,33,82.0
CELL_89106,Neuron,44.56,16,94.81
CELL_10720,Myocyte,47.05,36,83.65
CELL_18963,Epithelial,119.62,42,63.18
CELL_54751,Erythrocyte,64.99,45,56.72
CELL_16315,Fibroblast,28.35,33,71.4
CELL_66697,Stem Cell,84.2,47,78.21
CELL_90975,Epithelial,41.83,49,73.19
CELL_65320,Erythrocyte,15.64,10,51.12
CELL_88354,Epithelial,40.62,19,83.3
CELL_62957,Erythrocyte,108.58,39,93.1
CELL_81790,Myocyte,44.49,50,93.33
CELL_61905,Epithelial,81.09,12,60.17
CELL_50696,Myocyte,62.92,5,84.46
CELL_17775,Erythrocyte,14.95,24,75.18
CELL_11554,Fibroblast,89.95,50,57.74
CELL_67986,Neuron,72.15,44,94.39
CELL_34113,Epithelial,116.35,30,75.88
CELL_30179,Myocyte,65.23,36,51.41
CELL_20105,Stem Cell,8.04,19,92.92
CELL_45466,Leukocyte,106.32,26,54.09
CELL_27630,Neuron,45.33,47,88.43
CELL_52906,Leukocyte,30.95,33,90.53
CELL_28670,Erythrocyte,31.24,50,57.38
CELL_76930,Neuron,31.94,41,96.68
CELL_14763,Epithelial,28.7,14,89.26
CELL_37686,Myocyte,49.57,23,82.82
CELL_34788,Neuron,34.52,26,79.23
CELL_47409,Erythrocyte,35.11,20,89.74
CELL_13597,Epithelial,10.73,35,76.65
CELL_55768,Erythrocyte,44.76,14,68.15
CELL_79723,Myocyte,106.5,27,78.82
CELL_38892,Myocyte,36.78,46,96.1
CELL_36072,Neuron,23.38,13,94.52
CELL_53389,Erythrocyte,9.05,21,63.94
CELL_11374,Leukocyte,52.33,38,97.99
CELL_40903,Myocyte,26.51,50,78.79
CELL_87671,Stem Cell,73.9,48,73.2
CELL_65899,Myocyte,32.4,48,99.51
CELL_16538,Leukocyte,79.19,23,54.39
CELL_59497,Leukocyte,38.93,17,67.7
CELL_74953,Myocyte,112.49,27,63.24
CELL_90283,Fibroblast,14.71,18,74.95
CELL_88794,Myocyte,66.59,14,61.6
CELL_16030,Fibroblast,72.04,20,92.49
CELL_41337,Myocyte,49.17,32,71.46
CELL_24382,Neuron,71.65,50,69.34
CELL_70473,Myocyte,104.68,30,80.29
CELL_85889,Neuron,100.45,8,61.21
CELL_11142,Fibroblast,39.87,37,73.85
CELL_49664,Fibroblast,61.49,22,68.64
CELL_22208,Erythrocyte,118.72,23,71.47
CELL_22639,Epithelial,79.32,39,75.71
CELL_50646,Neuron,68.58,33,81.44
CELL_25211,Myocyte,98.53,49,99.48
CELL_99155,Stem Cell,41.82,7,70.72
CELL_89789,Leukocyte,39.2,12,89.69
CELL_92872,Erythrocyte,112.52,22,91.73
CELL_63801,Neuron,82.84,44,90.12
CELL_99486,Leukocyte,14.58,15,72.06
CELL_84795,Erythrocyte,86.82,41,73.41
CELL_39258,Erythrocyte,35.03,5,99.38
CELL_61768,Myocyte,104.93,32,94.91
CELL_75332,Leukocyte,118.81,24,69.7
CELL_67244,Erythrocyte,24.93,32,74.42
CELL_58267,Stem Cell,43.76,19,61.07
CELL_55066,Myocyte,66.14,22,88.15
CELL_19274,Stem Cell,83.71,49,92.76
CELL_26927,Myocyte,90.58,15,84.61
CELL_63147,Leukocyte,50.11,37,91.66
CELL_53365,Erythrocyte,85.71,22,85.84
CELL_91789,Erythrocyte,106.07,14,79.92
CELL_46611,Leukocyte,76.54,37,85.32
CELL_60143,Stem Cell,102.4,42,69.37
CELL_48170,Myocyte,49.65,32,75.04
CELL_85097,Stem Cell,40.54,31,81.32
CELL_10830,Leukocyte,50.96,33,74.69
CELL_42878,Myocyte,20.52,18,59.18
CELL_66619,Erythrocyte,50.71,41,64.27
CELL_22460,Epithelial,84.35,28,98.99
CELL_93516,Stem Cell,30.99,36,76.67
CELL_84454,Myocyte,37.95,7,63.3
CELL_85429,Neuron,23.06,23,58.32
CELL_91440,Leukocyte,29.84,33,53.75
CELL_78123,Stem Cell,61.92,21,86.54
CELL_22975,Myocyte,76.15,27,54.65
CELL_63278,Fibroblast,80.23,10,93.63
CELL_23876,Neuron,6.59,35,89.4
CELL_64568,Myocyte,70.9,29,57.62
CELL_53454,Stem Cell,47.41,26,60.51
CELL_45669,Erythrocyte,53.11,21,52.27
CELL_46343,Neuron,10.61,6,96.82
CELL_89559,Neuron,103.33,37,58.44
CELL_72086,Leukocyte,45.04,36,53.37
CELL_87941,Neuron,57.11,48,90.63
CELL_32286,Myocyte,80.41,15,90.99
CELL_81704,Stem Cell,72.25,23,83.04
CELL_80498,Fibroblast,73.11,48,72.38
CELL_16143,Stem Cell,73.68,41,89.4
CELL_76125,Leukocyte,101.89,40,70.81
