cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31927,Epithelial,101.31,9,85.03
CELL_28906,Epithelial,8.68,36,65.06
CELL_99114,Epithelial,43.3,35,61.89
CELL_65875,Myocyte,71.81,49,71.82
CELL_56870,Myocyte,36.3,25,76.3
CELL_13358,Leukocyte,12.21,14,88.16
CELL_28547,Myocyte,119.41,18,59.68
CELL_66038,Stem Cell,75.44,7,58.45
CELL_73894,Neuron,71.66,20,96.64
CELL_83089,Erythrocyte,55.91,21,75.73
CELL_54824,Myocyte,29.3,47,74.29
CELL_41443,Myocyte,89.67,5,66.06
CELL_41812,Myocyte,61.11,22,81.19
CELL_76107,Epithelial,33.5,33,51.97
CELL_74798,Fibroblast,45.22,32,55.96
CELL_27100,Neuron,119.88,48,66.87
CELL_30418,Erythrocyte,80.05,40,53.21
CELL_36485,Leukocyte,17.08,48,58.98
CELL_66625,Leukocyte,23.14,42,69.07
CELL_29769,Epithelial,65.35,24,92.64
CELL_17534,Erythrocyte,115.07,26,68.14
CELL_96858,Fibroblast,11.36,19,60.38
CELL_10222,Fibroblast,7.72,38,74.01
CELL_53233,Erythrocyte,30.52,24,68.15
CELL_80217,Neuron,80.7,9,76.24
CELL_24383,Myocyte,74.4,13,79.35
CELL_69685,Erythrocyte,52.2,23,83.14
CELL_32179,Myocyte,64.07,41,81.64
CELL_92959,Epithelial,19.03,47,83.2
CELL_49602,Neuron,96.74,26,66.48
CELL_89025,Leukocyte,36.67,33,83.94
CELL_72272,Neuron,51.38,8,62.76
CELL_80185,Neuron,65.88,49,70.96
CELL_53185,Neuron,85.49,31,89.3
CELL_89035,Neuron,72.06,43,52.61
CELL_85113,Erythrocyte,64.56,7,51.14
CELL_89834,Leukocyte,35.19,13,97.9
CELL_65679,Myocyte,58.94,7,72.44
CELL_94309,Fibroblast,98.6,6,87.93
CELL_74455,Fibroblast,37.03,30,86.69
CELL_31106,Epithelial,79.81,18,58.96
CELL_10965,Epithelial,44.23,18,93.89
CELL_49929,Fibroblast,24.22,40,80.57
CELL_69908,Fibroblast,46.81,20,98.72
CELL_63489,Neuron,75.25,38,64.73
CELL_42807,Leukocyte,99.77,32,67.11
CELL_85969,Leukocyte,62.37,12,59.14
CELL_35614,Epithelial,15.76,26,81.89
CELL_86454,Epithelial,98.56,7,94.89
CELL_86011,Neuron,17.93,50,79.47
CELL_20388,Neuron,24.8,19,72.88
CELL_89786,Myocyte,117.26,14,79.88
CELL_60314,Erythrocyte,11.25,48,76.92
CELL_64502,Fibroblast,5.44,43,70.73
CELL_59168,Neuron,25.8,28,80.93
CELL_86948,Epithelial,46.98,16,69.98
CELL_52306,Fibroblast,66.66,9,87.42
CELL_48688,Leukocyte,37.04,28,77.58
CELL_22872,Epithelial,66.39,30,82.26
CELL_33991,Leukocyte,15.46,29,76.43
CELL_87122,Neuron,58.94,20,71.77
CELL_85064,Myocyte,38.4,27,79.64
CELL_76183,Fibroblast,14.15,13,52.66
CELL_75892,Epithelial,13.57,39,59.1
CELL_20990,Myocyte,22.06,12,73.98
CELL_89539,Fibroblast,115.52,18,72.96
CELL_16973,Myocyte,18.45,5,96.96
CELL_66015,Leukocyte,45.87,45,74.06
CELL_67841,Neuron,40.86,13,90.73
CELL_39520,Myocyte,5.33,36,54.8
CELL_98171,Leukocyte,32.02,23,68.92
CELL_71905,Epithelial,91.2,32,77.17
CELL_32895,Epithelial,92.33,15,76.77
CELL_17252,Fibroblast,25.66,15,55.02
CELL_51253,Stem Cell,110.15,46,55.48
CELL_42358,Fibroblast,107.85,29,99.25
CELL_55807,Fibroblast,35.94,41,63.81
CELL_18926,Neuron,41.87,33,57.71
CELL_57949,Epithelial,78.92,15,83.69
CELL_93988,Fibroblast,38.84,20,58.15
CELL_37309,Fibroblast,101.8,13,58.51
CELL_86762,Erythrocyte,41.88,45,83.1
CELL_40872,Fibroblast,21.18,39,95.23
CELL_52553,Epithelial,96.9,17,65.29
CELL_72627,Myocyte,73.31,35,59.71
CELL_78573,Neuron,68.12,37,65.23
CELL_34172,Fibroblast,100.99,33,71.61
CELL_45150,Epithelial,51.42,9,92.77
CELL_51232,Fibroblast,84.62,10,84.11
CELL_58036,Epithelial,73.33,37,61.21
CELL_48782,Epithelial,28.57,48,55.76
CELL_90164,Erythrocyte,115.37,41,69.63
CELL_89671,Stem Cell,55.3,37,63.81
CELL_67955,Epithelial,66.3,14,63.4
CELL_88694,Erythrocyte,5.12,13,74.2
CELL_24244,Leukocyte,62.8,5,63.42
CELL_82574,Myocyte,84.89,43,84.47
CELL_28658,Leukocyte,21.47,36,69.51
CELL_73394,Stem Cell,74.46,49,91.52
CELL_53515,Fibroblast,119.67,43,89.18
CELL_44553,Fibroblast,102.15,22,76.75
CELL_73001,Epithelial,45.0,13,61.8
CELL_45128,Myocyte,32.78,26,70.41
CELL_38917,Myocyte,73.07,14,93.5
CELL_66951,Myocyte,108.15,28,94.93
CELL_91261,Myocyte,23.35,36,96.19
CELL_55517,Epithelial,26.66,21,66.23
CELL_77291,Erythrocyte,50.95,18,71.35
CELL_95736,Fibroblast,54.56,37,81.15
CELL_77264,Fibroblast,21.0,14,75.37
CELL_26286,Stem Cell,39.0,42,98.22
CELL_45662,Myocyte,10.14,20,75.2
CELL_81966,Leukocyte,113.34,15,83.59
CELL_95191,Fibroblast,11.93,8,74.17
CELL_54990,Stem Cell,15.77,9,91.37
CELL_24939,Fibroblast,65.17,18,50.1
CELL_11704,Stem Cell,39.3,23,75.5
CELL_81547,Stem Cell,86.34,50,68.88
CELL_46960,Epithelial,77.82,47,55.44
CELL_69741,Epithelial,44.73,49,79.54
CELL_94332,Leukocyte,102.89,35,76.97
CELL_53286,Myocyte,40.04,13,89.14
CELL_41584,Fibroblast,40.12,30,67.78
CELL_53178,Myocyte,117.92,37,57.98
CELL_87483,Erythrocyte,86.33,19,70.24
CELL_36076,Epithelial,84.79,35,59.97
CELL_41689,Epithelial,110.54,11,51.49
CELL_81952,Leukocyte,62.49,45,71.41
CELL_64007,Leukocyte,16.09,24,90.85
CELL_27307,Stem Cell,81.29,22,75.43
CELL_27617,Erythrocyte,25.96,9,93.77
CELL_87543,Fibroblast,57.4,28,84.51
CELL_75355,Stem Cell,106.35,10,66.94
CELL_48204,Neuron,50.15,36,53.74
CELL_84669,Stem Cell,42.01,36,73.45
CELL_25173,Fibroblast,40.37,14,56.85
CELL_30176,Epithelial,106.36,20,70.36
CELL_10287,Myocyte,66.13,49,72.69
CELL_88238,Leukocyte,110.42,37,85.68
CELL_57442,Erythrocyte,98.16,23,68.42
CELL_58139,Epithelial,15.43,46,51.87
CELL_54044,Erythrocyte,66.41,49,64.88
CELL_34071,Myocyte,103.73,10,80.92
CELL_47268,Leukocyte,63.13,24,58.45
CELL_37454,Myocyte,80.83,36,95.31
CELL_46029,Leukocyte,35.82,16,58.66
CELL_87342,Leukocyte,21.03,5,81.13
CELL_83553,Neuron,109.26,22,77.04
CELL_39530,Myocyte,42.49,27,75.61
CELL_41419,Erythrocyte,116.31,8,59.86
CELL_69625,Myocyte,18.37,47,85.87
CELL_75138,Erythrocyte,80.53,38,78.93
CELL_48036,Stem Cell,96.12,28,72.98
CELL_45971,Stem Cell,57.34,19,81.66
CELL_90011,Erythrocyte,109.75,35,50.58
CELL_35517,Erythrocyte,29.5,49,95.06
CELL_80355,Fibroblast,111.18,20,85.09
CELL_92252,Leukocyte,77.96,45,65.34
CELL_58286,Fibroblast,84.62,37,76.12
CELL_87614,Stem Cell,111.5,12,97.57
CELL_38702,Epithelial,64.9,9,55.73
CELL_43607,Stem Cell,73.85,22,59.91
CELL_86918,Fibroblast,27.68,25,53.03
CELL_30125,Fibroblast,6.96,27,66.97
CELL_59020,Erythrocyte,47.79,25,99.63
CELL_62739,Leukocyte,59.07,33,97.56
CELL_93905,Leukocyte,16.05,11,68.54
CELL_89772,Myocyte,97.82,41,99.56
CELL_41884,Epithelial,108.8,45,68.61
CELL_19515,Stem Cell,54.21,17,68.79
CELL_96117,Neuron,64.79,31,66.98
CELL_11804,Neuron,21.67,8,75.14
CELL_92242,Stem Cell,92.54,46,53.52
CELL_23580,Neuron,89.0,24,68.04
CELL_96970,Epithelial,13.56,36,82.45
CELL_21556,Leukocyte,15.68,6,70.51
CELL_27900,Stem Cell,51.12,40,58.47
CELL_99945,Myocyte,100.12,47,54.17
CELL_77215,Myocyte,109.77,44,79.29
CELL_20371,Epithelial,50.46,7,63.04
CELL_45012,Erythrocyte,15.91,22,69.98
CELL_31269,Fibroblast,12.5,9,95.78
CELL_57161,Epithelial,35.64,10,57.88
CELL_62772,Fibroblast,29.55,23,85.02
CELL_84887,Neuron,62.82,26,82.98
CELL_11232,Erythrocyte,89.17,14,86.44
CELL_60306,Epithelial,17.46,23,68.17
CELL_88443,Epithelial,80.14,13,76.07
CELL_96859,Erythrocyte,17.74,12,74.19
CELL_13628,Neuron,7.75,21,62.29
CELL_48741,Stem Cell,110.35,7,84.19
CELL_30805,Stem Cell,16.61,32,58.38
CELL_90327,Neuron,14.37,8,71.87
CELL_54103,Myocyte,82.45,21,82.16
CELL_42981,Erythrocyte,88.55,5,50.11
CELL_15308,Stem Cell,69.91,10,99.2
CELL_73801,Erythrocyte,95.18,16,59.89
CELL_27177,Leukocyte,73.9,6,86.18
CELL_71391,Erythrocyte,87.48,45,92.59
CELL_58619,Epithelial,102.84,14,85.77
CELL_43369,Neuron,65.05,28,96.43
CELL_92463,Neuron,55.28,41,88.46
CELL_30610,Erythrocyte,54.42,18,64.82
CELL_73930,Fibroblast,91.1,45,65.36
CELL_64277,Stem Cell,79.65,6,94.33
CELL_17724,Fibroblast,118.9,6,93.2
CELL_22983,Fibroblast,9.75,19,56.16
CELL_45553,Stem Cell,67.51,18,72.68
CELL_38788,Erythrocyte,60.56,49,63.16
CELL_44813,Leukocyte,95.81,9,88.54
CELL_34063,Fibroblast,71.06,44,90.21
CELL_21624,Myocyte,8.09,21,98.63
CELL_69425,Myocyte,46.0,32,69.58
CELL_50611,Myocyte,113.68,23,82.03
CELL_72068,Stem Cell,35.71,35,72.14
CELL_26495,Stem Cell,73.95,16,82.12
CELL_56275,Myocyte,97.47,44,65.24
CELL_45058,Leukocyte,38.54,26,68.51
CELL_50438,Neuron,103.52,49,62.44
CELL_64449,Stem Cell,40.11,34,90.92
CELL_25405,Erythrocyte,64.07,31,63.07
CELL_60003,Erythrocyte,67.53,5,88.11
CELL_47903,Fibroblast,101.77,43,59.66
CELL_22608,Epithelial,20.16,29,88.17
CELL_95176,Epithelial,91.7,8,72.55
CELL_92349,Erythrocyte,97.56,38,56.54
CELL_15216,Fibroblast,108.21,32,64.22
CELL_23945,Neuron,11.13,21,62.67
CELL_10324,Epithelial,67.39,37,55.74
CELL_67493,Fibroblast,76.02,15,85.52
CELL_52826,Leukocyte,105.52,37,53.38
CELL_29225,Epithelial,15.17,18,67.75
CELL_81108,Epithelial,38.38,41,75.45
CELL_25732,Stem Cell,32.18,31,92.69
CELL_91590,Myocyte,53.46,37,75.8
CELL_29507,Erythrocyte,118.83,41,79.4
CELL_61207,Fibroblast,98.37,49,94.4
CELL_48228,Fibroblast,38.79,15,80.99
CELL_59611,Fibroblast,90.86,44,98.06
CELL_44946,Fibroblast,14.79,22,65.97
CELL_45114,Stem Cell,14.49,20,51.83
CELL_41524,Epithelial,29.37,8,59.75
CELL_24782,Neuron,36.38,32,61.39
CELL_88122,Leukocyte,54.39,22,83.89
CELL_75422,Neuron,88.04,15,60.09
CELL_24008,Leukocyte,55.87,29,50.19
CELL_22431,Epithelial,62.17,13,54.1
CELL_59465,Fibroblast,69.44,14,67.58
CELL_54797,Erythrocyte,12.85,45,80.18
CELL_60706,Leukocyte,63.41,9,55.12
CELL_31947,Myocyte,51.57,25,64.63
CELL_69236,Leukocyte,36.52,14,85.35
CELL_55566,Stem Cell,54.86,32,81.19
CELL_30127,Fibroblast,33.18,5,72.88
CELL_28736,Stem Cell,52.41,17,69.72
CELL_39847,Epithelial,53.1,32,95.88
CELL_74770,Erythrocyte,110.56,25,58.68
CELL_23423,Myocyte,112.8,48,79.79
CELL_40437,Stem Cell,104.89,47,75.18
CELL_72627,Neuron,13.23,13,88.31
CELL_47810,Erythrocyte,50.21,28,63.14
CELL_60121,Epithelial,81.97,25,66.82
CELL_91471,Leukocyte,58.86,44,69.39
CELL_94039,Erythrocyte,84.03,14,96.25
CELL_59423,Myocyte,32.0,17,63.08
CELL_25033,Stem Cell,79.65,7,52.24
CELL_18499,Myocyte,115.58,32,71.79
CELL_66727,Epithelial,112.29,15,80.82
CELL_48720,Fibroblast,88.46,27,64.22
CELL_90147,Erythrocyte,17.29,12,95.97
CELL_36708,Stem Cell,102.48,28,82.54
CELL_66644,Myocyte,57.58,9,95.61
CELL_48411,Myocyte,106.27,20,68.29
CELL_62557,Fibroblast,91.51,30,76.11
CELL_47355,Erythrocyte,8.23,49,54.54
CELL_41278,Erythrocyte,89.6,27,55.65
CELL_24541,Neuron,117.92,24,65.59
CELL_22871,Epithelial,92.39,21,77.34
CELL_25131,Erythrocyte,112.92,27,88.88
CELL_45819,Fibroblast,75.67,50,51.41
CELL_23041,Myocyte,15.13,33,93.9
CELL_12008,Myocyte,106.73,35,77.96
CELL_31814,Erythrocyte,105.86,37,80.91
CELL_76162,Neuron,51.87,5,55.3
CELL_30599,Myocyte,114.08,14,65.31
CELL_41970,Myocyte,105.02,11,98.27
CELL_11996,Erythrocyte,103.67,26,75.86
CELL_72710,Leukocyte,46.91,43,85.81
CELL_29692,Fibroblast,116.31,22,67.7
CELL_64445,Neuron,30.22,19,53.57
CELL_64428,Leukocyte,81.64,8,89.48
CELL_42669,Epithelial,15.29,17,95.63
CELL_75311,Epithelial,54.26,30,96.55
CELL_79470,Epithelial,117.47,17,72.47
CELL_86531,Fibroblast,95.97,22,75.3
CELL_82809,Leukocyte,77.71,44,74.33
CELL_17633,Fibroblast,6.85,47,79.49
CELL_66965,Neuron,107.87,29,94.45
CELL_78755,Myocyte,44.5,18,55.78
CELL_71418,Erythrocyte,112.5,29,99.65
CELL_42294,Erythrocyte,77.84,41,99.11
CELL_90447,Epithelial,73.41,16,65.63
CELL_13686,Neuron,77.63,34,73.4
CELL_89787,Neuron,119.52,31,67.37
CELL_31812,Myocyte,82.25,24,97.02
CELL_36777,Neuron,66.37,13,87.16
CELL_70877,Neuron,15.1,21,56.07
CELL_60392,Epithelial,117.18,8,96.77
CELL_89617,Neuron,38.64,15,73.72
CELL_13343,Stem Cell,38.9,27,96.08
CELL_14851,Leukocyte,69.83,7,88.8
CELL_37731,Leukocyte,33.24,38,52.52
CELL_14661,Neuron,25.72,8,96.49
CELL_19236,Leukocyte,97.51,7,88.31
CELL_64078,Fibroblast,44.18,39,79.3
CELL_35060,Myocyte,113.17,43,52.71
CELL_22325,Neuron,116.46,39,83.34
CELL_40281,Epithelial,109.43,8,72.28
CELL_61047,Fibroblast,73.78,19,86.7
CELL_43033,Fibroblast,31.18,36,76.2
CELL_89168,Stem Cell,48.05,22,87.61
CELL_42643,Neuron,102.33,6,73.07
CELL_14477,Epithelial,91.77,14,67.27
CELL_99822,Erythrocyte,118.42,13,91.2
CELL_82624,Epithelial,55.31,8,59.44
CELL_20326,Fibroblast,113.72,14,85.8
CELL_64137,Epithelial,110.31,38,71.54
CELL_94033,Myocyte,78.48,29,51.89
CELL_12280,Epithelial,112.84,50,62.14
CELL_61535,Leukocyte,56.41,45,87.58
CELL_27436,Leukocyte,43.86,44,84.1
CELL_87040,Stem Cell,5.28,12,50.59
CELL_17504,Epithelial,22.96,13,77.77
CELL_89353,Epithelial,107.28,27,77.49
CELL_35872,Fibroblast,91.21,46,51.97
CELL_69266,Fibroblast,6.39,32,91.85
CELL_81777,Leukocyte,6.55,37,72.56
CELL_10038,Leukocyte,86.5,28,92.45
CELL_21255,Myocyte,69.33,47,55.82
CELL_65606,Fibroblast,84.28,19,86.54
CELL_66593,Epithelial,102.23,14,81.16
CELL_85042,Erythrocyte,33.88,41,78.2
CELL_41265,Epithelial,22.75,8,94.43
CELL_27533,Epithelial,80.46,43,55.58
CELL_45080,Erythrocyte,90.17,17,75.67
CELL_38056,Fibroblast,22.84,12,53.23
CELL_41349,Erythrocyte,55.79,43,52.09
CELL_74227,Epithelial,12.37,12,63.49
CELL_86007,Myocyte,95.89,30,83.14
CELL_87873,Neuron,12.94,38,97.43
CELL_94438,Fibroblast,107.96,12,94.14
CELL_11972,Neuron,90.36,47,90.82
CELL_78656,Myocyte,62.71,23,81.27
CELL_88700,Myocyte,71.37,50,81.7
CELL_53538,Neuron,97.58,12,85.89
CELL_94722,Erythrocyte,75.53,41,51.1
CELL_92904,Stem Cell,86.3,29,56.77
CELL_27370,Neuron,95.02,50,97.96
CELL_54875,Neuron,54.04,30,97.5
CELL_53427,Fibroblast,23.99,48,52.75
CELL_99747,Myocyte,7.12,40,91.62
CELL_47789,Leukocyte,9.75,15,96.12
CELL_12653,Fibroblast,14.46,7,88.71
CELL_28699,Myocyte,31.21,18,56.22
CELL_58424,Leukocyte,102.84,19,54.82
CELL_27499,Erythrocyte,72.32,24,89.29
CELL_58130,Epithelial,11.8,48,83.72
CELL_56333,Fibroblast,113.99,22,69.81
CELL_74605,Epithelial,104.84,46,59.54
CELL_81468,Stem Cell,74.64,49,67.14
CELL_65705,Fibroblast,88.94,28,56.0
CELL_24536,Erythrocyte,27.29,21,80.35
CELL_85741,Neuron,44.5,34,78.74
CELL_93576,Stem Cell,104.3,15,82.61
CELL_66676,Epithelial,99.66,31,73.31
CELL_37275,Neuron,108.83,39,96.41
CELL_74389,Erythrocyte,58.67,12,81.97
CELL_62565,Erythrocyte,115.38,17,85.2
CELL_37609,Epithelial,60.41,12,90.06
CELL_71884,Epithelial,87.5,29,57.58
CELL_83896,Neuron,98.64,48,60.4
CELL_22514,Erythrocyte,17.45,29,82.23
CELL_75149,Neuron,40.35,13,55.74
CELL_89954,Epithelial,75.11,49,75.71
CELL_64756,Neuron,27.5,27,95.77
CELL_17195,Epithelial,79.42,16,88.5
CELL_23176,Myocyte,10.1,27,99.12
CELL_80566,Epithelial,17.92,38,99.03
CELL_52002,Myocyte,64.25,6,81.67
CELL_18011,Stem Cell,5.74,49,99.77
CELL_97249,Fibroblast,80.39,9,82.97
CELL_21784,Epithelial,33.19,23,97.82
CELL_29745,Stem Cell,97.41,15,54.4
CELL_85402,Leukocyte,42.37,19,50.97
CELL_72845,Myocyte,39.48,43,66.76
CELL_70104,Leukocyte,38.9,39,94.17
CELL_11021,Stem Cell,65.5,38,73.45
CELL_14439,Fibroblast,57.84,18,94.42
CELL_31376,Leukocyte,43.63,18,81.39
CELL_41171,Epithelial,66.93,43,71.9
CELL_44521,Leukocyte,34.87,21,80.17
CELL_97107,Erythrocyte,54.81,24,59.52
CELL_76634,Fibroblast,98.93,49,92.62
CELL_98331,Neuron,60.43,15,88.33
CELL_95019,Myocyte,95.72,39,88.15
CELL_94534,Erythrocyte,82.87,20,80.4
CELL_66322,Stem Cell,41.94,20,90.85
CELL_43849,Myocyte,61.32,22,71.11
CELL_13697,Fibroblast,113.51,30,60.71
CELL_78287,Fibroblast,55.42,9,79.27
CELL_40985,Erythrocyte,107.42,19,94.13
CELL_61214,Epithelial,18.74,21,70.95
CELL_87585,Myocyte,13.3,22,60.2
CELL_23961,Myocyte,82.6,15,74.42
CELL_80258,Fibroblast,69.85,39,63.31
CELL_32591,Stem Cell,90.63,17,88.78
CELL_13290,Leukocyte,57.62,26,57.28
CELL_23987,Leukocyte,6.1,12,88.61
CELL_30676,Fibroblast,86.67,43,86.9
CELL_88658,Erythrocyte,80.3,8,68.52
CELL_33048,Erythrocyte,20.21,36,50.71
CELL_40350,Erythrocyte,28.35,7,60.56
CELL_16073,Epithelial,98.84,20,60.24
CELL_71716,Fibroblast,84.23,41,62.58
CELL_27646,Epithelial,41.35,6,50.7
CELL_50164,Leukocyte,44.02,31,60.49
CELL_10819,Erythrocyte,118.95,28,55.09
CELL_29145,Erythrocyte,62.42,18,99.97
CELL_85381,Erythrocyte,10.36,45,85.35
CELL_13784,Fibroblast,110.21,17,98.86
CELL_63778,Erythrocyte,87.2,6,77.19
CELL_42093,Erythrocyte,67.27,43,51.6
CELL_71827,Fibroblast,97.38,16,66.63
CELL_53784,Leukocyte,32.88,23,82.39
CELL_91621,Stem Cell,41.24,26,76.57
CELL_35234,Myocyte,38.61,33,63.62
CELL_80501,Myocyte,95.24,19,96.39
CELL_12166,Erythrocyte,92.14,9,96.94
CELL_99972,Epithelial,77.83,29,88.17
CELL_77144,Neuron,100.05,40,84.67
CELL_84623,Myocyte,95.49,5,99.92
CELL_80939,Stem Cell,49.55,45,63.23
CELL_86003,Neuron,36.01,7,82.51
CELL_72834,Epithelial,119.32,26,94.44
CELL_94966,Epithelial,18.4,6,94.76
CELL_47060,Stem Cell,45.78,47,77.41
CELL_56798,Leukocyte,74.69,14,59.18
CELL_39203,Fibroblast,41.79,41,76.5
CELL_78849,Myocyte,7.09,50,72.94
CELL_84475,Leukocyte,22.17,21,66.05
CELL_26680,Erythrocyte,22.72,9,78.99
CELL_52992,Epithelial,12.05,10,61.86
CELL_99135,Erythrocyte,10.1,29,59.46
CELL_17202,Fibroblast,86.38,50,69.05
CELL_58891,Myocyte,39.92,27,60.17
CELL_39395,Erythrocyte,85.36,36,94.45
CELL_63371,Neuron,15.5,22,80.39
CELL_58842,Fibroblast,100.66,15,52.84
CELL_71018,Erythrocyte,45.51,35,73.75
CELL_23664,Epithelial,21.6,25,79.76
CELL_23779,Myocyte,58.58,32,72.34
CELL_24673,Stem Cell,23.4,41,56.71
CELL_39299,Myocyte,68.26,18,75.54
CELL_35389,Erythrocyte,61.17,25,65.66
CELL_99015,Myocyte,75.52,28,72.05
CELL_85106,Neuron,27.38,49,95.68
CELL_12780,Epithelial,112.77,39,81.61
CELL_19445,Myocyte,23.43,19,72.56
CELL_92479,Stem Cell,71.54,25,67.77
CELL_95039,Neuron,44.7,47,89.4
CELL_47004,Erythrocyte,5.14,50,53.4
CELL_40221,Leukocyte,40.3,11,55.39
CELL_18687,Neuron,43.35,48,85.48
CELL_71693,Epithelial,102.04,19,73.35
CELL_52980,Neuron,95.56,10,91.89
CELL_15781,Leukocyte,56.48,18,97.55
CELL_55258,Erythrocyte,50.58,17,62.4
CELL_23783,Erythrocyte,85.3,27,82.26
CELL_74420,Myocyte,83.61,14,65.46
CELL_41026,Erythrocyte,32.0,7,93.11
CELL_96989,Stem Cell,74.67,12,51.03
CELL_82084,Fibroblast,64.85,19,66.07
CELL_45983,Epithelial,11.43,24,86.94
CELL_21301,Erythrocyte,25.31,10,52.05
CELL_53120,Myocyte,15.88,38,74.83
CELL_54446,Stem Cell,90.39,22,93.66
CELL_59349,Stem Cell,13.34,7,52.02
CELL_48584,Myocyte,52.1,47,62.34
CELL_89436,Epithelial,81.69,5,68.28
CELL_66639,Epithelial,82.49,15,89.1
CELL_95543,Erythrocyte,56.44,13,87.46
CELL_61409,Leukocyte,54.29,15,92.88
CELL_22044,Erythrocyte,91.21,17,73.23
CELL_36548,Myocyte,47.41,37,59.31
CELL_50106,Leukocyte,37.51,5,77.62
CELL_34801,Neuron,72.6,17,73.22
CELL_57357,Leukocyte,30.78,43,80.42
CELL_16610,Leukocyte,14.09,18,77.19
CELL_93063,Stem Cell,67.09,35,62.73
CELL_75996,Leukocyte,89.52,37,97.07
CELL_56324,Leukocyte,103.29,42,63.34
CELL_88562,Neuron,25.0,29,97.77
CELL_77892,Fibroblast,54.12,43,52.9
CELL_77066,Epithelial,17.85,25,95.06
CELL_94797,Neuron,43.62,28,66.0
CELL_36951,Epithelial,43.88,48,82.71
CELL_29366,Myocyte,52.57,18,68.71
CELL_39790,Stem Cell,63.74,27,80.99
CELL_20046,Epithelial,109.2,40,97.0
CELL_72552,Fibroblast,30.45,40,79.57
CELL_67677,Leukocyte,63.21,14,63.41
CELL_32715,Erythrocyte,73.24,35,77.42
CELL_20171,Myocyte,66.81,19,68.52
CELL_39024,Myocyte,40.04,48,70.63
CELL_74318,Fibroblast,41.22,8,70.7
CELL_65568,Myocyte,103.16,13,62.86
CELL_11970,Fibroblast,87.27,10,96.71
CELL_72477,Epithelial,41.81,38,92.85
CELL_70810,Neuron,85.01,20,65.45
CELL_99964,Erythrocyte,80.53,21,54.5
CELL_20501,Erythrocyte,25.15,33,76.01
CELL_44014,Myocyte,16.2,40,72.33
CELL_48619,Stem Cell,114.57,8,50.83
CELL_41815,Myocyte,77.77,19,66.83
CELL_13945,Fibroblast,63.25,19,65.99
CELL_13402,Stem Cell,23.95,34,93.09
CELL_97323,Epithelial,107.12,24,75.15
CELL_64166,Erythrocyte,95.99,37,54.24
CELL_37287,Myocyte,40.3,13,52.78
CELL_67306,Epithelial,21.95,37,97.68
CELL_90599,Leukocyte,10.45,17,87.29
CELL_90242,Stem Cell,66.49,12,55.2
CELL_97214,Stem Cell,74.98,27,61.36
CELL_79357,Stem Cell,79.3,20,89.02
CELL_76629,Epithelial,94.86,29,72.84
CELL_27143,Myocyte,89.4,30,85.61
CELL_13909,Myocyte,75.97,38,70.0
CELL_44912,Erythrocyte,113.39,44,72.81
CELL_84631,Leukocyte,17.73,30,62.86
CELL_74447,Leukocyte,73.3,26,76.85
CELL_96132,Myocyte,100.13,38,93.48
CELL_36880,Neuron,76.63,21,67.79
CELL_52393,Neuron,67.0,8,92.71
CELL_55943,Leukocyte,17.61,21,76.4
CELL_42712,Stem Cell,45.5,36,54.53
CELL_51343,Neuron,17.83,48,66.21
CELL_65391,Myocyte,94.4,50,54.98
CELL_12630,Neuron,99.58,34,87.5
CELL_17194,Epithelial,29.33,33,50.91
CELL_87327,Stem Cell,58.2,50,91.97
CELL_39831,Myocyte,56.59,34,80.78
CELL_52907,Myocyte,21.68,50,65.98
CELL_68997,Stem Cell,55.02,12,98.17
CELL_44548,Leukocyte,29.4,35,99.56
CELL_67943,Leukocyte,57.71,46,70.31
CELL_19853,Fibroblast,9.92,44,73.03
CELL_53789,Myocyte,97.86,15,90.61
CELL_23202,Leukocyte,51.75,12,67.83
CELL_21592,Epithelial,118.97,5,97.18
CELL_20159,Neuron,70.25,31,76.12
CELL_84428,Stem Cell,83.72,35,63.55
CELL_95655,Myocyte,80.18,48,74.15
CELL_19634,Erythrocyte,49.82,20,55.85
CELL_92786,Epithelial,101.27,6,57.41
CELL_18417,Fibroblast,82.8,50,59.54
CELL_98448,Leukocyte,37.73,21,68.93
CELL_10749,Epithelial,9.81,8,94.33
CELL_59473,Stem Cell,83.24,14,66.17
CELL_90530,Fibroblast,17.23,36,52.57
CELL_86752,Myocyte,63.58,36,76.51
CELL_31645,Epithelial,8.16,48,71.68
CELL_99914,Erythrocyte,94.77,14,68.9
CELL_55730,Myocyte,115.37,45,83.52
CELL_46607,Fibroblast,56.46,41,52.93
CELL_18957,Erythrocyte,22.96,6,61.17
CELL_17764,Fibroblast,106.53,38,71.5
CELL_50768,Epithelial,97.48,29,91.16
CELL_35573,Neuron,36.03,30,87.92
CELL_69097,Fibroblast,49.27,33,85.08
CELL_13179,Erythrocyte,16.2,5,57.07
CELL_65739,Stem Cell,38.64,46,58.75
CELL_43976,Myocyte,70.06,17,86.21
CELL_40852,Myocyte,104.27,41,76.85
CELL_22714,Erythrocyte,36.06,39,71.53
CELL_58089,Leukocyte,34.52,14,97.64
CELL_57966,Erythrocyte,109.15,16,56.0
CELL_13851,Leukocyte,56.09,42,79.82
CELL_64636,Leukocyte,23.48,14,60.52
CELL_59268,Erythrocyte,49.34,31,58.07
CELL_48258,Neuron,102.08,27,82.51
CELL_41644,Fibroblast,61.02,5,73.26
CELL_69406,Erythrocyte,55.43,15,95.79
