cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12222,Myocyte,24.57,22,71.65
CELL_71336,Leukocyte,44.17,9,82.57
CELL_44800,Epithelial,20.74,50,67.73
CELL_61756,Myocyte,47.29,48,59.35
CELL_12442,Epithelial,16.89,14,79.21
CELL_98521,Neuron,105.13,39,86.93
CELL_84493,Fibroblast,42.08,19,75.52
CELL_28619,Leukocyte,77.56,36,76.05
CELL_22286,Epithelial,76.18,22,51.01
CELL_20632,Leukocyte,88.73,36,56.51
CELL_34805,Stem Cell,15.06,17,63.4
CELL_74226,Leukocyte,56.55,32,54.15
CELL_80337,Myocyte,7.33,37,93.19
CELL_98991,Erythrocyte,116.25,21,52.71
CELL_88244,Erythrocyte,61.39,20,91.84
CELL_81061,Neuron,24.01,26,91.19
CELL_58756,Leukocyte,32.76,33,71.15
CELL_61516,Neuron,113.97,22,65.67
CELL_27772,Epithelial,78.86,29,94.92
CELL_32899,Erythrocyte,118.88,35,84.16
CELL_63019,Myocyte,100.07,24,68.47
CELL_17618,Stem Cell,56.52,22,80.53
CELL_15719,Neuron,30.06,31,89.78
CELL_69105,Fibroblast,106.0,27,84.06
CELL_52664,Epithelial,50.72,44,53.24
CELL_66017,Leukocyte,65.87,38,90.5
CELL_32327,Epithelial,103.08,44,71.4
CELL_27864,Epithelial,32.15,7,58.05
CELL_76243,Epithelial,13.45,21,56.18
CELL_81311,Neuron,50.78,29,75.63
CELL_63482,Erythrocyte,12.58,21,54.91
CELL_97860,Myocyte,114.03,23,65.33
CELL_75747,Leukocyte,17.94,41,91.14
CELL_54730,Leukocyte,26.75,49,61.28
CELL_79133,Neuron,109.39,45,92.01
CELL_54904,Stem Cell,100.94,26,67.87
CELL_25317,Myocyte,74.67,28,52.84
CELL_16475,Neuron,94.32,39,67.92
CELL_94465,Fibroblast,7.89,12,51.56
CELL_35735,Erythrocyte,99.71,50,92.07
CELL_69887,Stem Cell,116.14,35,82.14
CELL_23735,Erythrocyte,59.33,28,69.77
CELL_61902,Leukocyte,32.01,9,97.85
CELL_36076,Erythrocyte,110.6,7,54.41
CELL_32094,Erythrocyte,46.16,42,68.29
CELL_63497,Neuron,115.59,41,81.17
CELL_72602,Epithelial,33.59,35,84.65
CELL_38375,Stem Cell,105.84,21,92.54
CELL_99589,Erythrocyte,104.44,49,56.43
CELL_38121,Stem Cell,46.93,8,50.05
CELL_35620,Stem Cell,56.45,18,93.39
CELL_47162,Fibroblast,33.33,20,57.29
CELL_57462,Erythrocyte,54.89,12,54.28
CELL_60498,Epithelial,39.44,31,78.86
CELL_27856,Erythrocyte,31.67,36,84.37
CELL_21737,Epithelial,73.78,25,86.2
CELL_58059,Myocyte,34.88,32,70.2
CELL_90234,Erythrocyte,107.66,33,50.72
CELL_17656,Stem Cell,41.38,46,56.06
CELL_62468,Myocyte,8.46,14,81.57
CELL_53339,Stem Cell,118.22,42,85.35
CELL_36782,Erythrocyte,81.49,35,80.58
CELL_25759,Erythrocyte,7.94,14,76.45
CELL_42643,Neuron,94.99,21,71.9
CELL_54943,Epithelial,66.72,36,70.02
CELL_71250,Erythrocyte,68.45,50,63.33
CELL_15977,Erythrocyte,51.64,13,72.39
CELL_83485,Leukocyte,15.26,27,79.04
CELL_49374,Stem Cell,26.61,42,62.84
CELL_76772,Stem Cell,50.86,33,55.85
CELL_62459,Fibroblast,116.52,15,71.14
CELL_62119,Epithelial,29.81,33,67.23
CELL_78156,Erythrocyte,76.3,12,62.19
CELL_73961,Leukocyte,52.35,24,69.35
CELL_33888,Leukocyte,42.21,12,83.75
CELL_78442,Erythrocyte,10.23,44,79.63
CELL_23927,Myocyte,17.02,47,77.91
CELL_65677,Myocyte,107.81,8,58.14
CELL_71491,Stem Cell,21.6,45,72.31
CELL_45480,Myocyte,99.98,22,77.59
CELL_41904,Leukocyte,99.48,46,95.91
CELL_25518,Erythrocyte,18.09,47,55.58
CELL_37400,Stem Cell,109.86,42,60.53
CELL_48016,Erythrocyte,9.15,19,88.04
CELL_16805,Neuron,21.22,39,62.46
CELL_88421,Leukocyte,9.55,30,51.13
CELL_94136,Fibroblast,94.85,34,64.69
CELL_69519,Fibroblast,65.45,47,96.94
CELL_55323,Epithelial,104.52,44,51.29
CELL_85202,Myocyte,57.56,43,97.96
CELL_81778,Fibroblast,95.07,21,67.52
CELL_47135,Fibroblast,74.82,15,98.05
CELL_62423,Erythrocyte,100.04,9,78.66
CELL_18550,Stem Cell,84.21,42,80.71
CELL_80663,Erythrocyte,64.04,18,75.02
CELL_26086,Erythrocyte,65.08,43,73.69
CELL_35514,Fibroblast,104.29,10,99.33
CELL_21022,Leukocyte,82.89,14,78.92
CELL_15034,Epithelial,10.28,18,64.59
CELL_90460,Stem Cell,9.11,24,92.99
CELL_18548,Myocyte,94.47,12,51.4
CELL_94350,Myocyte,69.24,48,90.94
CELL_18089,Leukocyte,60.23,46,90.22
CELL_16690,Neuron,113.04,10,83.72
CELL_26969,Myocyte,47.75,10,82.75
CELL_15187,Myocyte,45.48,9,58.0
CELL_23384,Epithelial,114.33,32,93.82
CELL_82308,Fibroblast,32.58,13,75.34
CELL_41947,Neuron,22.65,32,91.23
CELL_56712,Stem Cell,32.08,9,91.35
CELL_78045,Leukocyte,22.79,24,83.02
CELL_73756,Leukocyte,71.44,50,51.01
CELL_43496,Erythrocyte,14.75,10,64.25
CELL_96186,Neuron,54.69,14,52.57
CELL_14290,Neuron,28.37,17,83.8
CELL_16856,Stem Cell,99.89,6,70.08
CELL_65986,Myocyte,98.03,41,73.98
CELL_97243,Neuron,114.77,20,72.66
CELL_19222,Erythrocyte,89.12,36,97.74
CELL_77782,Erythrocyte,40.93,30,64.63
CELL_95803,Fibroblast,83.43,32,87.4
CELL_52448,Stem Cell,81.84,30,97.07
CELL_96704,Stem Cell,87.64,30,78.25
CELL_67718,Leukocyte,114.2,50,66.11
CELL_63138,Erythrocyte,52.54,8,75.29
CELL_93218,Neuron,28.28,24,50.04
CELL_90261,Leukocyte,75.36,39,54.35
CELL_90070,Epithelial,37.58,34,62.06
CELL_42525,Stem Cell,24.4,28,64.34
CELL_95604,Leukocyte,71.36,28,55.52
CELL_96080,Stem Cell,94.1,15,79.61
CELL_54435,Stem Cell,82.21,39,71.83
CELL_51123,Myocyte,86.71,23,98.32
CELL_56249,Erythrocyte,57.33,9,69.9
CELL_71570,Fibroblast,99.35,5,61.04
CELL_74568,Myocyte,105.21,47,54.46
CELL_22900,Erythrocyte,115.65,28,97.88
CELL_40153,Neuron,92.48,24,88.14
CELL_56183,Fibroblast,99.95,10,82.48
CELL_76380,Erythrocyte,111.73,16,56.75
CELL_53880,Erythrocyte,43.15,41,55.53
CELL_28223,Erythrocyte,97.96,46,62.04
CELL_11989,Epithelial,100.06,47,87.59
CELL_94882,Myocyte,109.37,11,57.64
CELL_70091,Stem Cell,58.31,33,97.25
CELL_71388,Erythrocyte,45.95,17,82.62
CELL_21292,Erythrocyte,117.26,32,84.9
CELL_18789,Myocyte,109.24,5,67.6
CELL_21897,Myocyte,18.11,40,68.69
CELL_32224,Myocyte,106.66,41,73.12
CELL_18605,Fibroblast,7.21,10,57.66
CELL_96544,Myocyte,28.19,7,84.86
CELL_12339,Erythrocyte,81.08,11,77.36
CELL_19498,Erythrocyte,25.99,17,89.72
CELL_23246,Myocyte,56.48,32,89.82
CELL_71789,Leukocyte,65.38,33,55.67
CELL_38647,Epithelial,30.19,34,62.53
CELL_37854,Epithelial,36.71,19,51.9
CELL_27444,Leukocyte,77.88,41,64.65
CELL_96677,Neuron,22.95,17,96.84
CELL_34178,Fibroblast,37.02,24,55.08
CELL_91011,Stem Cell,83.84,44,78.93
CELL_28289,Epithelial,87.64,26,59.79
CELL_19908,Neuron,103.16,33,98.35
CELL_98103,Fibroblast,92.97,10,51.94
CELL_79064,Leukocyte,46.1,18,60.9
CELL_51181,Erythrocyte,114.1,25,65.83
CELL_62816,Erythrocyte,9.75,35,57.6
CELL_72019,Erythrocyte,16.64,30,89.01
CELL_97574,Neuron,54.44,10,60.14
CELL_39625,Leukocyte,66.39,45,88.77
CELL_35843,Leukocyte,112.55,49,67.05
CELL_75208,Leukocyte,37.34,50,61.02
CELL_14698,Myocyte,106.67,18,97.04
CELL_69616,Myocyte,7.61,44,70.69
CELL_47519,Myocyte,19.66,22,69.76
CELL_28234,Epithelial,62.83,36,57.78
CELL_57930,Epithelial,42.4,38,97.64
CELL_22513,Neuron,46.98,28,58.03
CELL_45229,Myocyte,63.67,18,98.27
CELL_92727,Stem Cell,25.63,39,56.08
CELL_83122,Leukocyte,52.57,8,75.65
CELL_64896,Epithelial,82.46,16,94.2
CELL_96670,Neuron,80.44,15,83.37
CELL_42279,Leukocyte,44.0,13,71.18
CELL_47859,Erythrocyte,103.57,38,91.37
CELL_78963,Erythrocyte,73.8,23,50.57
CELL_63548,Erythrocyte,101.02,42,50.08
CELL_58531,Fibroblast,116.59,12,90.32
CELL_73813,Epithelial,58.45,44,63.86
CELL_94408,Neuron,65.85,15,67.64
CELL_82564,Leukocyte,108.0,48,61.61
CELL_80779,Neuron,46.34,32,54.26
CELL_59895,Fibroblast,84.74,32,85.0
CELL_69771,Neuron,118.14,24,83.57
CELL_18188,Stem Cell,30.3,10,85.14
CELL_90021,Neuron,28.73,40,55.63
CELL_35675,Leukocyte,14.98,5,86.75
CELL_22741,Erythrocyte,10.0,8,66.98
CELL_32734,Myocyte,72.62,9,58.52
CELL_79264,Epithelial,118.02,23,97.87
CELL_17446,Myocyte,44.12,24,97.07
CELL_84499,Erythrocyte,49.88,8,51.58
CELL_39020,Myocyte,37.7,22,82.84
CELL_45291,Fibroblast,43.27,19,93.95
CELL_12245,Fibroblast,40.35,33,88.36
CELL_48134,Leukocyte,31.46,25,65.75
CELL_44541,Stem Cell,19.43,25,57.71
CELL_11371,Fibroblast,73.86,40,81.17
CELL_61560,Stem Cell,109.74,38,51.38
CELL_71449,Erythrocyte,43.25,6,93.18
CELL_44296,Epithelial,12.38,11,83.18
CELL_74645,Leukocyte,59.1,17,84.22
CELL_58282,Epithelial,9.54,30,61.47
CELL_33247,Fibroblast,8.12,31,50.75
CELL_11534,Erythrocyte,111.42,47,84.63
CELL_14122,Neuron,56.91,32,91.12
CELL_82066,Neuron,26.78,44,73.29
CELL_73096,Fibroblast,48.63,38,70.66
CELL_86239,Erythrocyte,85.18,24,66.42
CELL_49665,Fibroblast,48.17,24,91.65
CELL_72608,Neuron,80.44,36,82.56
CELL_11706,Myocyte,109.11,24,97.52
CELL_35902,Myocyte,64.82,30,98.71
CELL_80326,Epithelial,60.7,31,51.58
CELL_14731,Neuron,10.5,34,91.65
CELL_91830,Erythrocyte,102.21,13,60.88
CELL_18720,Leukocyte,16.0,50,91.7
CELL_87338,Neuron,48.14,25,78.66
CELL_51726,Stem Cell,43.65,34,53.32
CELL_63816,Epithelial,58.65,46,68.48
CELL_83596,Fibroblast,32.48,17,94.6
CELL_61810,Leukocyte,17.38,21,53.38
CELL_17520,Stem Cell,60.06,43,82.28
CELL_94838,Stem Cell,50.76,33,76.69
CELL_40037,Fibroblast,104.37,5,73.54
CELL_49125,Leukocyte,65.11,38,85.83
CELL_57896,Fibroblast,33.99,20,66.42
CELL_30867,Epithelial,102.73,11,99.25
CELL_17805,Epithelial,43.28,42,56.26
CELL_82260,Neuron,97.94,36,65.59
CELL_60401,Erythrocyte,57.59,26,58.74
CELL_95248,Fibroblast,69.19,21,86.74
CELL_12665,Erythrocyte,42.02,10,79.27
CELL_17682,Stem Cell,79.74,17,96.13
CELL_94091,Stem Cell,61.1,39,87.12
CELL_59400,Erythrocyte,36.75,22,75.94
CELL_71060,Fibroblast,8.37,45,69.42
CELL_12195,Leukocyte,89.94,47,83.6
CELL_85431,Neuron,83.45,40,90.6
CELL_60665,Stem Cell,5.52,27,97.35
CELL_88407,Stem Cell,39.88,44,91.78
CELL_50490,Leukocyte,110.83,24,55.0
CELL_72774,Epithelial,108.65,40,54.73
CELL_92157,Myocyte,112.31,35,61.3
CELL_88404,Erythrocyte,55.57,21,71.54
CELL_43570,Erythrocyte,21.4,8,91.92
CELL_22062,Leukocyte,108.56,44,50.88
CELL_61303,Myocyte,42.31,31,60.54
CELL_22634,Myocyte,91.96,15,76.96
CELL_13189,Epithelial,82.92,10,80.66
CELL_75070,Myocyte,69.48,25,70.6
CELL_28380,Epithelial,88.18,44,84.84
CELL_67609,Leukocyte,107.13,8,97.27
CELL_97189,Leukocyte,71.32,13,68.66
CELL_85916,Epithelial,62.75,47,84.26
CELL_39844,Fibroblast,57.88,46,96.39
CELL_94448,Fibroblast,53.09,37,91.18
CELL_52214,Fibroblast,111.73,5,96.97
CELL_64808,Fibroblast,22.17,47,98.35
CELL_38458,Fibroblast,11.0,43,59.48
CELL_40971,Myocyte,64.22,43,55.26
CELL_77808,Fibroblast,48.85,37,70.32
CELL_81496,Neuron,102.44,33,56.47
CELL_35149,Fibroblast,95.4,12,89.73
CELL_61970,Fibroblast,5.22,48,57.34
CELL_15023,Neuron,118.62,37,52.54
CELL_54955,Myocyte,115.92,30,90.99
CELL_50497,Neuron,29.2,17,73.7
CELL_49918,Fibroblast,113.01,43,62.78
CELL_13456,Neuron,97.95,13,76.76
CELL_43049,Stem Cell,63.8,24,51.58
CELL_64579,Neuron,104.76,42,81.75
CELL_20377,Fibroblast,103.83,13,68.1
CELL_21641,Stem Cell,19.07,5,90.87
CELL_68050,Epithelial,82.58,31,86.47
CELL_75253,Fibroblast,28.71,28,98.51
CELL_36623,Erythrocyte,112.82,47,87.26
CELL_72442,Stem Cell,34.51,7,73.28
CELL_44593,Fibroblast,26.86,40,96.84
CELL_90378,Epithelial,87.74,29,91.72
CELL_32652,Epithelial,52.45,19,93.5
CELL_95929,Epithelial,106.85,8,53.01
CELL_29862,Myocyte,25.56,15,87.86
CELL_82489,Neuron,101.81,41,90.88
CELL_90319,Myocyte,116.81,37,61.8
CELL_38567,Epithelial,26.28,50,80.19
CELL_77203,Epithelial,38.84,17,54.71
CELL_45755,Myocyte,91.23,27,76.7
CELL_36831,Stem Cell,39.53,21,66.85
CELL_15165,Stem Cell,52.72,37,61.45
CELL_17545,Fibroblast,19.56,9,82.73
CELL_75502,Leukocyte,26.61,37,93.91
CELL_26886,Myocyte,99.65,47,95.03
CELL_96579,Stem Cell,8.46,26,68.97
CELL_90178,Epithelial,5.72,5,73.06
CELL_89695,Erythrocyte,104.29,43,95.51
CELL_83998,Myocyte,110.02,11,73.93
CELL_86007,Erythrocyte,88.04,10,63.07
CELL_63905,Fibroblast,14.55,15,53.1
CELL_59119,Leukocyte,108.16,15,70.11
CELL_38951,Stem Cell,66.25,27,99.97
CELL_38251,Epithelial,34.96,24,80.6
CELL_54063,Epithelial,105.99,15,78.36
CELL_50355,Leukocyte,88.58,36,54.1
CELL_33508,Neuron,111.12,16,65.94
CELL_96743,Erythrocyte,101.24,47,50.65
CELL_23276,Neuron,78.36,35,78.3
CELL_84134,Epithelial,24.75,22,67.77
CELL_82265,Neuron,113.88,47,93.15
CELL_20339,Neuron,84.04,31,57.19
CELL_45669,Neuron,28.79,10,94.99
CELL_98869,Leukocyte,96.12,35,79.11
CELL_10581,Erythrocyte,110.04,23,79.98
CELL_21361,Myocyte,111.64,22,98.81
CELL_31648,Erythrocyte,81.79,27,64.18
CELL_92954,Erythrocyte,99.3,18,89.47
CELL_61647,Neuron,32.27,7,56.93
CELL_60295,Epithelial,38.36,20,52.43
CELL_75735,Stem Cell,93.01,39,77.4
CELL_10169,Stem Cell,44.56,24,94.57
CELL_44571,Stem Cell,61.69,9,77.14
CELL_42172,Myocyte,70.91,44,82.11
CELL_21317,Epithelial,91.39,44,53.85
CELL_57735,Erythrocyte,101.37,43,89.34
CELL_96091,Epithelial,23.14,46,91.97
CELL_94162,Neuron,93.81,45,63.38
CELL_19403,Stem Cell,40.05,32,73.85
CELL_96165,Fibroblast,32.18,39,66.21
CELL_94239,Myocyte,35.73,22,83.97
CELL_84507,Epithelial,99.34,25,92.22
CELL_26097,Leukocyte,11.34,13,69.69
CELL_32704,Myocyte,46.81,18,81.27
CELL_40810,Leukocyte,19.73,16,85.02
CELL_78155,Leukocyte,37.4,19,75.17
CELL_62389,Leukocyte,17.75,30,61.75
CELL_15927,Stem Cell,108.3,5,50.32
CELL_27296,Epithelial,11.39,12,59.55
CELL_20822,Neuron,113.83,33,60.2
CELL_61264,Erythrocyte,20.41,15,88.51
CELL_49321,Myocyte,9.31,23,76.39
CELL_93634,Myocyte,78.87,6,51.99
CELL_53834,Erythrocyte,63.71,11,79.94
CELL_30296,Myocyte,23.16,19,82.66
CELL_58592,Stem Cell,48.31,49,91.33
CELL_94374,Myocyte,47.75,25,80.75
CELL_22891,Epithelial,19.46,34,64.15
CELL_21261,Myocyte,86.91,12,79.87
CELL_72895,Epithelial,77.27,23,54.18
CELL_66969,Neuron,65.72,5,58.59
CELL_95587,Fibroblast,27.67,25,80.88
CELL_69912,Epithelial,91.11,40,67.17
CELL_77020,Stem Cell,7.15,5,96.54
CELL_99494,Neuron,36.56,15,96.92
CELL_30894,Fibroblast,94.97,34,61.33
CELL_73770,Leukocyte,68.34,11,90.84
CELL_79510,Erythrocyte,28.51,34,89.57
CELL_41570,Neuron,63.09,46,77.71
CELL_36634,Stem Cell,54.47,25,67.06
CELL_57997,Erythrocyte,67.62,48,96.54
CELL_10844,Leukocyte,52.78,48,91.82
CELL_55509,Erythrocyte,78.15,33,65.64
CELL_60773,Leukocyte,70.26,36,70.22
CELL_52240,Fibroblast,41.69,41,62.02
CELL_65431,Neuron,59.56,48,63.49
CELL_11460,Neuron,107.65,31,77.11
CELL_63332,Myocyte,59.49,10,62.38
CELL_37875,Epithelial,117.1,13,93.6
CELL_44707,Epithelial,76.21,39,67.01
CELL_24608,Myocyte,116.74,39,69.31
CELL_21651,Myocyte,19.06,36,81.64
CELL_72785,Fibroblast,35.81,18,75.93
CELL_39569,Epithelial,61.14,32,53.27
CELL_37547,Neuron,101.38,29,98.01
CELL_96767,Stem Cell,93.64,27,50.59
CELL_86615,Myocyte,18.53,39,83.62
CELL_86242,Stem Cell,19.77,18,50.8
CELL_55264,Myocyte,87.28,26,58.96
CELL_63693,Myocyte,28.35,19,61.55
CELL_82224,Myocyte,8.21,6,96.22
CELL_38627,Epithelial,53.84,19,98.52
CELL_33616,Neuron,109.15,11,67.46
CELL_70433,Stem Cell,14.75,36,59.22
CELL_66245,Epithelial,48.96,25,59.85
CELL_21493,Erythrocyte,24.92,44,76.73
CELL_69458,Stem Cell,30.36,9,95.72
CELL_55383,Epithelial,29.5,32,79.3
CELL_74289,Myocyte,115.64,32,64.43
CELL_44510,Epithelial,38.64,41,95.63
CELL_61010,Epithelial,62.98,5,67.05
CELL_70289,Fibroblast,9.2,6,78.09
CELL_59149,Erythrocyte,102.6,15,57.01
CELL_81040,Leukocyte,102.12,32,80.58
CELL_57479,Neuron,56.72,25,90.76
CELL_85540,Neuron,41.41,43,81.08
CELL_25438,Neuron,99.0,17,92.5
CELL_55407,Erythrocyte,45.93,13,89.23
CELL_68260,Fibroblast,113.15,39,77.18
CELL_78290,Epithelial,118.39,16,78.17
CELL_45851,Leukocyte,74.93,18,87.33
CELL_89807,Epithelial,28.78,16,51.61
CELL_53732,Stem Cell,54.11,49,85.97
CELL_26023,Neuron,45.5,47,53.56
CELL_22159,Erythrocyte,95.41,34,51.78
CELL_28655,Stem Cell,108.99,20,65.3
CELL_72139,Erythrocyte,80.79,14,61.45
CELL_17238,Erythrocyte,71.98,47,50.6
CELL_96989,Stem Cell,115.67,43,80.77
CELL_15799,Erythrocyte,54.72,32,84.47
CELL_88438,Myocyte,55.94,12,58.5
CELL_80259,Neuron,93.44,38,59.88
CELL_12094,Fibroblast,110.82,23,79.46
CELL_55750,Stem Cell,95.95,40,91.12
CELL_39093,Leukocyte,48.98,8,74.14
CELL_65936,Fibroblast,44.22,15,79.47
CELL_11166,Epithelial,6.73,6,57.61
CELL_85305,Epithelial,18.51,40,93.17
CELL_20543,Epithelial,17.48,38,53.53
CELL_23779,Myocyte,77.42,12,99.94
CELL_15491,Myocyte,93.2,38,74.76
CELL_24758,Leukocyte,63.07,29,72.18
CELL_53886,Epithelial,56.45,6,63.89
CELL_97235,Myocyte,94.47,37,97.65
CELL_89193,Myocyte,108.88,41,91.93
CELL_44807,Neuron,25.75,18,73.08
CELL_85426,Erythrocyte,76.05,42,60.77
CELL_23034,Stem Cell,40.68,31,81.12
CELL_15557,Myocyte,63.67,41,56.35
CELL_41640,Fibroblast,16.24,36,82.63
CELL_39505,Fibroblast,44.97,33,56.85
CELL_78423,Fibroblast,39.09,35,97.1
CELL_75763,Epithelial,8.92,18,72.16
CELL_82234,Neuron,54.5,47,59.4
CELL_30938,Neuron,116.34,6,61.01
CELL_98171,Myocyte,64.44,18,61.61
CELL_57539,Fibroblast,39.6,23,68.49
CELL_60866,Neuron,59.49,19,71.44
CELL_85826,Stem Cell,45.29,9,67.08
CELL_59151,Neuron,92.72,23,82.02
CELL_44403,Erythrocyte,34.35,18,60.45
CELL_54445,Leukocyte,18.48,33,61.93
CELL_74409,Fibroblast,28.96,47,66.5
CELL_58506,Myocyte,105.09,11,82.05
CELL_31551,Epithelial,50.79,46,65.78
CELL_62862,Epithelial,49.45,34,77.07
CELL_10995,Leukocyte,42.92,5,80.8
CELL_83396,Leukocyte,87.14,45,66.6
CELL_36591,Leukocyte,39.31,7,87.38
CELL_17306,Leukocyte,36.0,44,97.48
CELL_56280,Epithelial,112.15,21,97.01
CELL_31207,Leukocyte,12.61,20,73.68
CELL_94322,Epithelial,104.85,19,79.91
CELL_75492,Epithelial,111.8,14,58.86
CELL_56806,Erythrocyte,100.63,20,72.62
CELL_14655,Epithelial,82.46,13,71.88
CELL_42543,Neuron,86.5,47,50.99
CELL_91834,Neuron,78.18,40,85.54
CELL_54831,Neuron,13.36,7,54.47
CELL_77386,Neuron,78.38,31,73.09
CELL_64140,Erythrocyte,107.94,14,60.88
CELL_66819,Neuron,30.4,12,95.23
CELL_37577,Epithelial,109.29,34,84.08
CELL_32787,Neuron,100.44,32,63.62
CELL_46325,Erythrocyte,98.84,41,71.7
CELL_87987,Fibroblast,5.99,16,87.97
CELL_18394,Neuron,27.31,10,74.03
CELL_60106,Fibroblast,99.16,40,64.0
CELL_65675,Stem Cell,14.59,40,87.44
CELL_57678,Neuron,68.7,28,71.51
CELL_46439,Neuron,88.81,8,78.05
CELL_45640,Neuron,91.09,5,67.27
CELL_35197,Neuron,80.77,45,81.65
CELL_88452,Epithelial,82.72,21,84.3
CELL_39423,Epithelial,99.18,40,77.52
CELL_90977,Leukocyte,119.86,19,80.08
CELL_61824,Stem Cell,22.92,41,53.69
CELL_97692,Neuron,22.24,38,96.37
CELL_23498,Epithelial,19.85,9,51.39
CELL_15589,Stem Cell,57.48,36,90.16
CELL_51151,Leukocyte,20.8,6,76.98
CELL_36202,Epithelial,39.2,45,70.37
CELL_97324,Erythrocyte,110.06,28,77.89
CELL_32344,Epithelial,100.71,11,94.45
CELL_90355,Myocyte,38.78,13,69.45
CELL_23425,Erythrocyte,72.08,45,63.66
CELL_71522,Erythrocyte,59.54,37,66.4
CELL_84452,Stem Cell,76.3,49,86.85
CELL_11447,Leukocyte,63.89,15,69.86
CELL_15078,Myocyte,89.81,19,50.93
CELL_39321,Erythrocyte,82.04,29,76.84
CELL_71381,Neuron,71.32,24,56.41
CELL_66297,Myocyte,78.11,24,81.82
CELL_20256,Neuron,62.06,36,92.89
CELL_70130,Stem Cell,59.71,6,72.22
CELL_31691,Stem Cell,74.89,15,73.41
CELL_49695,Fibroblast,89.64,41,60.53
CELL_69466,Myocyte,32.51,39,83.2
CELL_97384,Leukocyte,75.74,47,83.29
CELL_17158,Epithelial,66.15,50,55.49
CELL_14826,Stem Cell,87.89,34,76.76
CELL_33707,Erythrocyte,102.72,14,50.98
CELL_21187,Leukocyte,15.49,22,58.16
CELL_45553,Leukocyte,88.97,9,83.63
CELL_64187,Stem Cell,119.37,25,97.21
CELL_25934,Neuron,39.22,24,62.84
CELL_65902,Neuron,12.29,15,53.95
CELL_46696,Neuron,6.55,35,79.41
CELL_65493,Fibroblast,45.37,29,51.63
CELL_48171,Erythrocyte,66.93,48,57.98
CELL_37396,Fibroblast,93.99,42,55.07
CELL_88824,Neuron,27.23,9,97.05
CELL_56877,Neuron,36.98,35,95.95
CELL_57907,Erythrocyte,49.38,9,67.2
CELL_16413,Leukocyte,93.4,26,75.64
CELL_72072,Myocyte,54.43,45,85.69
CELL_11218,Myocyte,24.86,43,51.46
CELL_32921,Stem Cell,74.96,47,67.05
CELL_33414,Epithelial,37.97,25,62.97
CELL_42139,Leukocyte,47.42,43,72.26
CELL_15868,Epithelial,112.41,19,63.79
CELL_33802,Stem Cell,18.44,32,94.67
CELL_95349,Erythrocyte,46.13,26,55.65
CELL_10381,Myocyte,105.88,27,51.84
CELL_38986,Stem Cell,15.13,35,89.55
CELL_68798,Stem Cell,71.25,33,68.88
CELL_28104,Stem Cell,43.27,12,65.75
CELL_49834,Myocyte,35.05,45,55.58
CELL_96915,Fibroblast,88.11,6,83.69
