cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61257,Leukocyte,42.82,25,73.37
CELL_38424,Neuron,8.78,6,94.85
CELL_73623,Myocyte,101.42,28,71.11
CELL_78880,Stem Cell,52.31,13,75.27
CELL_15177,Epithelial,94.52,25,77.8
CELL_14811,Epithelial,112.41,16,81.88
CELL_86666,Neuron,35.0,14,89.05
CELL_23430,Myocyte,23.69,5,56.9
CELL_57580,Myocyte,95.0,18,94.33
CELL_68112,Epithelial,79.44,14,76.6
CELL_40068,Fibroblast,87.87,5,87.48
CELL_58885,Myocyte,92.52,28,74.46
CELL_80922,Erythrocyte,21.01,36,98.49
CELL_66219,Leukocyte,87.32,41,92.18
CELL_32590,Neuron,40.28,21,63.05
CELL_89800,Fibroblast,19.11,9,69.07
CELL_33452,Leukocyte,111.71,38,97.58
CELL_30845,Erythrocyte,108.62,20,90.37
CELL_29817,Fibroblast,15.26,50,53.12
CELL_54629,Fibroblast,60.72,24,80.19
CELL_88152,Neuron,39.55,6,86.33
CELL_42747,Neuron,64.43,28,95.52
CELL_58054,Epithelial,104.53,27,61.86
CELL_74857,Neuron,111.02,40,75.79
CELL_57797,Myocyte,86.03,7,70.35
CELL_69040,Stem Cell,40.7,10,86.14
CELL_76169,Fibroblast,111.76,9,84.77
CELL_70383,Myocyte,22.07,46,76.19
CELL_13317,Erythrocyte,9.45,13,88.64
CELL_80032,Neuron,20.64,14,89.83
CELL_98881,Stem Cell,55.64,25,51.94
CELL_77313,Erythrocyte,82.36,23,96.08
CELL_43206,Leukocyte,25.39,30,63.56
CELL_96136,Erythrocyte,108.55,40,79.02
CELL_94246,Leukocyte,70.19,13,82.37
CELL_92687,Fibroblast,13.9,28,58.33
CELL_15866,Erythrocyte,55.89,23,66.63
CELL_95513,Erythrocyte,41.45,22,76.13
CELL_59772,Epithelial,15.74,9,96.49
CELL_37940,Fibroblast,114.18,24,85.13
CELL_60873,Fibroblast,5.69,17,70.54
CELL_65912,Epithelial,38.35,21,56.78
CELL_15862,Epithelial,40.07,14,67.91
CELL_66546,Fibroblast,58.71,12,66.94
CELL_62852,Epithelial,78.24,46,76.23
CELL_13945,Fibroblast,94.46,41,88.28
CELL_45643,Myocyte,116.75,11,77.53
CELL_66977,Neuron,55.91,26,92.41
CELL_27392,Fibroblast,52.41,33,84.93
CELL_70832,Leukocyte,27.21,42,77.24
CELL_30944,Stem Cell,12.12,32,99.32
CELL_19180,Neuron,96.22,30,69.87
CELL_71768,Epithelial,86.42,37,64.81
CELL_38295,Neuron,85.84,49,93.5
CELL_99791,Stem Cell,57.88,17,86.26
CELL_73915,Leukocyte,60.43,32,61.55
CELL_98406,Epithelial,6.09,7,51.23
CELL_28868,Myocyte,100.55,42,87.63
CELL_70952,Fibroblast,70.2,24,71.36
CELL_96499,Stem Cell,119.98,24,99.27
CELL_39330,Myocyte,51.33,20,72.95
CELL_31611,Fibroblast,36.97,48,94.38
CELL_42032,Epithelial,29.03,33,52.09
CELL_99137,Myocyte,30.91,43,81.16
CELL_54166,Fibroblast,114.63,37,51.32
CELL_56235,Myocyte,99.09,41,51.23
CELL_11743,Myocyte,56.22,21,57.5
CELL_86654,Stem Cell,64.51,29,73.04
CELL_27139,Erythrocyte,79.2,42,75.66
CELL_79734,Erythrocyte,30.53,14,89.73
CELL_82588,Myocyte,36.94,43,51.15
CELL_45617,Stem Cell,41.51,16,79.21
CELL_37635,Leukocyte,37.08,8,68.79
CELL_35961,Fibroblast,25.29,19,62.55
CELL_30884,Erythrocyte,65.5,15,94.1
CELL_11320,Erythrocyte,34.95,37,89.95
CELL_14604,Myocyte,119.64,40,96.68
CELL_69936,Myocyte,105.19,14,64.27
CELL_61494,Fibroblast,11.33,11,62.59
CELL_77628,Epithelial,56.01,27,52.15
CELL_67154,Epithelial,93.46,30,75.37
CELL_25101,Stem Cell,66.38,32,82.65
CELL_46677,Leukocyte,106.84,47,70.88
CELL_59323,Erythrocyte,10.6,44,58.18
CELL_67648,Stem Cell,16.15,32,98.53
CELL_26853,Myocyte,105.64,17,96.33
CELL_87869,Erythrocyte,38.0,26,66.14
CELL_52248,Erythrocyte,110.6,46,66.54
CELL_82879,Myocyte,40.99,46,58.28
CELL_70302,Fibroblast,36.57,49,55.16
CELL_79107,Neuron,69.76,17,53.12
CELL_59319,Neuron,8.51,34,57.1
CELL_81492,Leukocyte,103.64,40,61.94
CELL_75625,Myocyte,72.06,49,65.51
CELL_29517,Leukocyte,100.63,46,58.64
CELL_99992,Leukocyte,59.69,32,87.57
CELL_66257,Fibroblast,93.9,41,69.9
CELL_93481,Erythrocyte,25.84,49,75.25
CELL_77009,Fibroblast,14.55,10,56.93
CELL_59018,Erythrocyte,113.44,32,96.3
CELL_94669,Erythrocyte,8.88,45,91.67
CELL_54937,Fibroblast,50.5,5,54.14
CELL_41676,Neuron,113.68,45,89.32
CELL_77276,Leukocyte,24.64,50,81.32
CELL_76725,Fibroblast,103.77,46,68.48
CELL_89078,Fibroblast,60.25,27,77.25
CELL_28499,Myocyte,98.89,29,94.07
CELL_71565,Fibroblast,16.77,39,98.84
CELL_94123,Fibroblast,45.83,6,77.79
CELL_17252,Myocyte,77.98,34,74.64
CELL_21832,Stem Cell,85.14,21,83.1
CELL_81163,Epithelial,31.28,34,85.96
CELL_65184,Epithelial,50.2,30,59.48
CELL_62353,Epithelial,74.18,27,61.89
CELL_51968,Erythrocyte,74.94,18,71.38
CELL_46130,Epithelial,114.5,21,73.52
CELL_42407,Epithelial,62.94,18,86.99
CELL_51150,Erythrocyte,22.83,47,61.4
CELL_93403,Erythrocyte,94.61,40,63.33
CELL_26207,Stem Cell,29.42,50,93.47
CELL_82656,Neuron,22.14,31,81.36
CELL_48797,Epithelial,70.77,31,67.89
CELL_19747,Neuron,41.16,21,71.32
CELL_64210,Stem Cell,81.3,27,70.42
CELL_56433,Epithelial,9.85,5,66.9
CELL_51666,Epithelial,71.52,36,74.6
CELL_27714,Erythrocyte,109.98,38,94.42
CELL_26427,Leukocyte,116.15,11,98.01
CELL_65212,Fibroblast,21.18,45,50.1
CELL_67666,Myocyte,67.69,34,89.12
CELL_28944,Neuron,9.62,37,74.64
CELL_48589,Neuron,88.18,49,53.83
CELL_14390,Stem Cell,57.71,45,87.19
CELL_38657,Myocyte,89.17,26,77.63
CELL_70804,Epithelial,78.02,23,91.51
CELL_45962,Stem Cell,78.33,43,64.31
CELL_55376,Leukocyte,118.63,15,77.46
CELL_17362,Stem Cell,61.64,34,94.65
CELL_80034,Myocyte,71.61,13,50.3
CELL_42577,Myocyte,82.69,31,67.28
CELL_27650,Erythrocyte,106.52,28,84.28
CELL_75934,Myocyte,101.31,37,60.13
CELL_79863,Erythrocyte,110.96,20,53.04
CELL_37970,Erythrocyte,116.37,37,70.68
CELL_25550,Neuron,38.69,17,67.97
CELL_62237,Fibroblast,89.14,45,85.27
CELL_20562,Stem Cell,44.1,35,96.71
CELL_58127,Stem Cell,13.44,40,76.59
CELL_44657,Leukocyte,15.74,47,64.61
CELL_82805,Neuron,52.39,34,57.74
CELL_33047,Epithelial,15.6,22,58.25
CELL_55258,Neuron,11.8,23,63.52
CELL_22437,Stem Cell,110.38,8,50.68
CELL_74176,Fibroblast,66.16,30,75.26
CELL_68847,Leukocyte,29.4,14,93.17
CELL_70830,Myocyte,15.56,40,72.64
CELL_62989,Stem Cell,14.51,9,66.51
CELL_10349,Stem Cell,38.4,18,85.34
CELL_72115,Neuron,102.2,41,79.92
CELL_18129,Neuron,66.4,17,74.73
CELL_96974,Neuron,36.66,28,73.41
CELL_66254,Epithelial,14.57,20,77.26
CELL_55982,Stem Cell,75.61,35,97.18
CELL_63114,Leukocyte,106.73,5,96.18
CELL_84152,Stem Cell,12.13,30,65.65
CELL_79511,Myocyte,48.84,29,88.4
CELL_98176,Erythrocyte,14.49,13,54.43
CELL_89996,Neuron,95.03,29,78.36
CELL_56549,Stem Cell,104.68,46,50.24
CELL_13669,Erythrocyte,46.82,46,91.36
CELL_10769,Leukocyte,90.61,26,80.49
CELL_69856,Myocyte,106.5,38,71.61
CELL_32661,Leukocyte,111.19,30,54.24
CELL_29115,Neuron,49.71,31,82.57
CELL_45995,Myocyte,95.97,42,77.58
CELL_56246,Epithelial,70.27,28,97.5
CELL_60752,Epithelial,114.25,22,89.61
CELL_65525,Epithelial,13.99,21,73.8
CELL_78389,Erythrocyte,75.25,36,67.39
CELL_17135,Fibroblast,101.57,10,78.03
CELL_75251,Myocyte,66.0,46,82.6
CELL_35101,Fibroblast,103.15,46,78.9
CELL_30481,Erythrocyte,114.25,23,67.26
CELL_73442,Stem Cell,13.78,41,85.04
CELL_69985,Fibroblast,107.66,5,85.83
CELL_90593,Myocyte,36.32,7,75.76
CELL_83619,Fibroblast,15.54,36,55.08
CELL_84126,Erythrocyte,96.87,24,98.04
CELL_43108,Leukocyte,72.1,32,56.83
CELL_88103,Leukocyte,72.5,29,68.57
CELL_45064,Myocyte,108.89,32,53.85
CELL_80734,Fibroblast,81.63,20,68.78
CELL_31549,Stem Cell,48.5,46,93.4
CELL_25610,Stem Cell,73.41,17,85.49
CELL_54550,Fibroblast,98.34,9,78.97
CELL_40029,Stem Cell,37.65,18,84.12
CELL_42178,Stem Cell,112.23,42,81.21
CELL_80398,Neuron,88.02,27,66.97
CELL_79104,Leukocyte,110.43,34,62.67
CELL_41143,Epithelial,88.89,41,81.76
CELL_13061,Myocyte,31.8,36,59.0
CELL_18060,Fibroblast,117.85,49,64.79
CELL_90350,Fibroblast,24.35,49,92.48
CELL_96359,Fibroblast,45.11,44,52.88
CELL_28933,Erythrocyte,36.14,49,67.01
CELL_22312,Neuron,46.74,30,67.66
CELL_10777,Leukocyte,8.59,44,67.75
CELL_59778,Leukocyte,6.35,42,59.61
CELL_50518,Neuron,71.29,39,63.36
CELL_89712,Neuron,57.44,6,74.34
CELL_80414,Myocyte,80.57,19,50.6
CELL_19709,Leukocyte,37.17,21,83.57
CELL_34053,Leukocyte,95.21,19,55.82
CELL_79187,Erythrocyte,37.45,15,76.2
CELL_83047,Fibroblast,95.07,24,71.96
CELL_54471,Stem Cell,89.27,44,58.36
CELL_18093,Fibroblast,6.83,6,60.38
CELL_91736,Myocyte,116.55,16,76.66
CELL_50840,Epithelial,59.11,39,85.06
CELL_52035,Stem Cell,80.77,19,84.87
CELL_21757,Stem Cell,106.77,6,89.05
CELL_74554,Erythrocyte,73.82,40,97.66
CELL_42759,Leukocyte,8.98,21,57.84
CELL_16530,Myocyte,67.43,43,52.15
CELL_60558,Leukocyte,85.33,27,60.32
CELL_65898,Leukocyte,19.8,34,68.66
CELL_37333,Stem Cell,63.68,42,57.81
CELL_57345,Neuron,47.18,10,64.8
CELL_23871,Stem Cell,116.03,42,80.25
CELL_22267,Myocyte,111.79,9,52.22
CELL_42165,Myocyte,39.71,15,67.74
CELL_92400,Erythrocyte,102.23,50,79.75
CELL_68342,Stem Cell,90.01,11,92.41
CELL_42419,Epithelial,70.46,14,70.66
CELL_46997,Stem Cell,108.1,6,75.67
CELL_30563,Erythrocyte,80.95,26,59.53
CELL_58158,Neuron,7.2,18,59.91
CELL_49098,Leukocyte,65.15,46,50.4
CELL_72287,Myocyte,46.51,19,81.13
CELL_17302,Fibroblast,103.11,31,97.81
CELL_17583,Erythrocyte,118.67,36,79.58
CELL_99421,Leukocyte,12.79,17,62.94
CELL_67546,Fibroblast,56.29,42,84.48
CELL_17024,Neuron,81.74,32,61.02
CELL_97852,Myocyte,88.53,37,94.66
CELL_93861,Fibroblast,86.83,49,71.85
CELL_77507,Erythrocyte,66.62,38,81.38
CELL_11577,Neuron,102.81,30,74.66
CELL_18355,Myocyte,51.02,40,70.0
CELL_28950,Leukocyte,113.21,29,88.69
CELL_59675,Myocyte,73.39,10,62.66
CELL_47048,Erythrocyte,12.95,20,69.72
CELL_79084,Epithelial,99.78,10,58.37
CELL_40323,Epithelial,60.69,38,53.53
CELL_23969,Stem Cell,75.51,36,60.58
CELL_26006,Erythrocyte,30.59,40,90.68
CELL_59551,Fibroblast,78.31,23,93.07
CELL_45780,Epithelial,79.33,49,58.89
CELL_27697,Neuron,114.73,50,83.13
CELL_87154,Leukocyte,77.8,8,93.2
CELL_80332,Myocyte,118.86,31,64.37
CELL_39704,Stem Cell,27.26,5,86.44
CELL_98309,Leukocyte,103.65,42,64.85
CELL_15857,Fibroblast,71.84,17,51.15
CELL_83916,Stem Cell,64.64,24,93.25
CELL_17972,Leukocyte,35.54,34,65.97
CELL_50081,Leukocyte,112.2,22,90.92
CELL_52961,Erythrocyte,75.11,37,85.11
CELL_49359,Leukocyte,24.83,10,65.92
CELL_18330,Myocyte,112.38,10,60.61
CELL_97975,Epithelial,115.97,37,99.78
CELL_15952,Fibroblast,91.49,31,94.86
CELL_26468,Erythrocyte,87.57,18,78.89
CELL_58891,Leukocyte,109.34,38,94.78
CELL_92030,Fibroblast,59.51,24,60.09
CELL_84291,Myocyte,89.82,19,62.48
CELL_26486,Leukocyte,56.38,25,58.04
CELL_75328,Stem Cell,53.8,13,90.44
