cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82075,Leukocyte,37.44,30,91.05
CELL_92547,Neuron,81.74,7,59.26
CELL_38258,Erythrocyte,14.91,20,79.39
CELL_16688,Neuron,30.45,35,58.94
CELL_15430,Leukocyte,27.44,18,63.24
CELL_98036,Erythrocyte,58.38,9,55.67
CELL_72770,Erythrocyte,50.21,44,90.83
CELL_92361,Fibroblast,116.46,50,84.82
CELL_55316,Epithelial,33.22,33,74.27
CELL_46582,Leukocyte,16.17,26,92.69
CELL_63981,Fibroblast,73.64,41,60.67
CELL_26502,Myocyte,36.93,37,58.79
CELL_99534,Neuron,98.46,29,91.88
CELL_10845,Neuron,31.55,44,89.46
CELL_51525,Myocyte,82.67,28,60.74
CELL_95983,Leukocyte,13.81,19,60.02
CELL_93281,Erythrocyte,34.06,29,99.75
CELL_53953,Neuron,71.22,12,52.84
CELL_24369,Fibroblast,51.18,27,84.55
CELL_93708,Neuron,77.58,38,76.0
CELL_18294,Leukocyte,60.26,47,71.98
CELL_64984,Leukocyte,94.96,6,87.86
CELL_64045,Myocyte,51.21,24,75.61
CELL_32780,Leukocyte,95.22,38,71.22
CELL_84803,Fibroblast,84.07,23,96.13
CELL_18249,Neuron,15.88,14,87.43
CELL_37841,Erythrocyte,86.16,46,52.07
CELL_57354,Myocyte,115.22,46,58.42
CELL_91766,Myocyte,84.22,8,77.87
CELL_99181,Epithelial,95.77,44,56.91
CELL_95591,Epithelial,39.65,6,69.47
CELL_23750,Fibroblast,21.79,39,68.22
CELL_59934,Leukocyte,33.37,35,75.72
CELL_90571,Fibroblast,81.83,13,71.41
CELL_18697,Epithelial,95.62,33,63.68
CELL_14799,Leukocyte,5.24,36,84.78
CELL_52886,Fibroblast,64.83,45,97.0
CELL_22720,Erythrocyte,56.35,5,75.31
CELL_74373,Myocyte,69.63,41,72.09
CELL_49323,Myocyte,101.31,21,72.38
CELL_30973,Leukocyte,84.47,17,79.81
CELL_11780,Erythrocyte,68.53,24,87.21
CELL_72984,Neuron,54.98,26,63.0
CELL_54362,Myocyte,32.37,36,81.16
CELL_42839,Myocyte,34.4,47,78.96
CELL_63605,Fibroblast,19.85,41,81.07
CELL_97521,Erythrocyte,106.57,34,74.97
CELL_86590,Myocyte,65.12,42,67.24
CELL_13185,Myocyte,88.47,28,69.7
CELL_88754,Stem Cell,47.27,49,56.85
CELL_33672,Erythrocyte,21.37,23,96.01
CELL_69050,Epithelial,32.91,28,67.67
CELL_50460,Myocyte,83.31,22,95.16
CELL_50395,Neuron,83.11,20,92.71
CELL_46105,Leukocyte,57.17,19,89.62
CELL_43933,Stem Cell,44.31,16,50.36
CELL_59461,Neuron,76.0,19,84.34
CELL_31580,Epithelial,84.48,20,71.64
CELL_85747,Epithelial,8.79,22,61.23
CELL_13944,Erythrocyte,56.3,8,67.16
CELL_86598,Stem Cell,12.8,7,64.27
CELL_69479,Epithelial,72.21,14,61.25
CELL_31703,Fibroblast,54.68,36,73.01
CELL_80370,Myocyte,70.41,12,99.51
CELL_33550,Epithelial,22.85,26,76.2
CELL_84586,Myocyte,79.39,30,67.37
CELL_11544,Myocyte,34.45,11,89.38
CELL_63483,Leukocyte,12.12,37,73.49
CELL_21750,Epithelial,66.01,36,61.29
CELL_78366,Fibroblast,116.58,34,91.9
CELL_63217,Myocyte,42.83,12,67.55
CELL_52222,Leukocyte,98.17,27,66.5
CELL_57682,Leukocyte,52.45,24,91.05
CELL_15038,Fibroblast,46.67,24,89.38
CELL_30114,Neuron,27.41,40,75.16
CELL_75680,Fibroblast,109.94,49,64.36
CELL_17147,Stem Cell,59.66,25,63.7
CELL_33733,Leukocyte,54.35,28,64.68
CELL_26181,Erythrocyte,69.12,29,75.67
CELL_84026,Fibroblast,65.89,26,91.74
CELL_90804,Erythrocyte,52.82,16,71.71
CELL_92606,Leukocyte,113.66,20,68.12
CELL_88884,Fibroblast,24.85,8,62.64
CELL_29454,Leukocyte,61.04,9,57.93
CELL_62321,Neuron,62.82,10,66.06
CELL_70709,Stem Cell,84.17,41,89.54
CELL_26281,Leukocyte,63.18,10,68.07
CELL_83341,Epithelial,85.64,6,59.76
CELL_73290,Fibroblast,110.02,12,74.37
CELL_54363,Leukocyte,72.87,25,83.18
CELL_44243,Neuron,76.77,21,71.25
CELL_28991,Erythrocyte,96.09,22,59.89
CELL_65531,Stem Cell,61.76,11,97.92
CELL_58397,Leukocyte,32.8,44,55.06
CELL_30024,Leukocyte,33.56,45,56.5
CELL_24620,Leukocyte,52.06,50,99.23
CELL_26647,Myocyte,42.92,21,52.67
CELL_98522,Stem Cell,30.92,5,73.07
CELL_74250,Stem Cell,52.46,45,64.87
CELL_52144,Stem Cell,88.99,45,95.28
CELL_46937,Neuron,37.62,30,59.14
CELL_38888,Neuron,64.45,13,72.04
CELL_10929,Myocyte,114.43,42,68.73
CELL_82459,Fibroblast,44.16,26,53.74
CELL_33690,Leukocyte,18.99,15,64.6
CELL_68938,Neuron,45.16,30,78.31
CELL_18289,Stem Cell,16.81,36,81.07
CELL_98434,Epithelial,59.13,28,65.42
CELL_87072,Neuron,59.65,27,57.38
CELL_57121,Myocyte,52.12,26,88.86
CELL_11587,Stem Cell,6.78,22,78.75
CELL_30298,Stem Cell,32.85,32,54.72
CELL_70303,Leukocyte,85.8,24,69.33
CELL_61869,Stem Cell,16.36,35,79.48
CELL_98587,Fibroblast,79.52,26,55.41
CELL_74043,Erythrocyte,10.02,21,71.8
CELL_19296,Neuron,98.71,26,58.66
CELL_38024,Epithelial,39.93,19,52.89
CELL_32535,Stem Cell,88.45,45,75.31
CELL_65271,Leukocyte,9.23,16,72.98
CELL_31146,Erythrocyte,28.35,15,62.39
CELL_75240,Stem Cell,17.42,27,89.2
CELL_85308,Myocyte,26.24,17,96.83
CELL_24218,Leukocyte,60.81,28,60.51
CELL_93523,Stem Cell,61.08,24,67.4
CELL_53276,Neuron,35.81,37,94.16
CELL_30565,Myocyte,59.45,12,80.1
CELL_44105,Myocyte,32.49,7,93.86
CELL_73592,Neuron,75.37,7,85.68
CELL_58299,Stem Cell,105.76,36,78.67
CELL_83901,Epithelial,56.56,7,84.14
CELL_72467,Leukocyte,21.7,31,62.1
CELL_22920,Erythrocyte,38.36,42,54.99
CELL_21094,Stem Cell,50.03,36,96.88
CELL_50623,Stem Cell,47.19,17,88.38
CELL_68497,Neuron,71.79,14,93.49
CELL_90124,Epithelial,106.51,22,88.71
CELL_97667,Leukocyte,119.08,49,80.06
CELL_52007,Fibroblast,109.69,10,75.76
CELL_70643,Epithelial,112.32,18,67.17
CELL_67697,Myocyte,87.66,31,64.22
CELL_90263,Neuron,60.59,8,65.0
CELL_34222,Myocyte,36.84,25,85.3
CELL_29477,Leukocyte,48.34,36,66.01
CELL_34813,Myocyte,39.84,37,92.8
CELL_31001,Neuron,100.28,36,81.29
CELL_99300,Myocyte,61.46,26,55.22
CELL_40002,Myocyte,11.37,38,60.18
CELL_30492,Neuron,84.93,16,79.83
CELL_10410,Leukocyte,20.52,24,74.3
CELL_86362,Stem Cell,62.35,18,90.67
CELL_51774,Fibroblast,88.81,33,86.16
CELL_75828,Neuron,21.15,49,96.86
CELL_82761,Stem Cell,93.39,44,90.22
CELL_65523,Fibroblast,79.68,30,79.71
CELL_21485,Stem Cell,89.74,19,98.75
CELL_81338,Epithelial,25.45,48,96.91
CELL_85175,Myocyte,88.56,48,72.35
CELL_98701,Erythrocyte,35.53,45,61.87
CELL_23571,Myocyte,37.74,50,52.68
CELL_98140,Neuron,105.54,15,86.49
CELL_19772,Fibroblast,58.42,15,92.25
CELL_27795,Epithelial,60.43,48,99.1
CELL_24791,Fibroblast,27.41,10,93.81
CELL_34279,Neuron,83.17,23,68.05
CELL_28584,Epithelial,81.51,31,85.91
CELL_69544,Fibroblast,40.95,33,95.69
CELL_20315,Epithelial,83.08,47,57.91
CELL_75500,Myocyte,59.09,23,51.96
CELL_27054,Fibroblast,101.13,45,76.17
CELL_94738,Neuron,105.34,36,62.29
CELL_41626,Erythrocyte,50.6,20,69.35
CELL_56496,Myocyte,77.44,22,54.47
CELL_84220,Erythrocyte,85.42,26,84.97
CELL_75325,Stem Cell,94.75,21,86.4
CELL_42632,Erythrocyte,52.92,24,70.77
CELL_55785,Epithelial,103.96,32,71.42
CELL_63748,Myocyte,98.37,18,72.4
CELL_79011,Leukocyte,115.86,42,92.24
CELL_98494,Leukocyte,114.92,47,54.6
CELL_43282,Myocyte,68.77,7,50.2
CELL_55601,Leukocyte,60.67,41,99.03
CELL_25838,Neuron,85.45,6,54.71
CELL_93051,Leukocyte,96.19,19,96.59
CELL_44135,Fibroblast,56.37,8,90.95
CELL_83630,Stem Cell,17.61,13,72.52
CELL_72500,Erythrocyte,45.71,33,87.27
CELL_48640,Myocyte,85.32,35,87.5
CELL_56091,Neuron,119.44,48,86.24
CELL_16634,Fibroblast,45.52,11,79.55
CELL_58134,Stem Cell,56.29,5,70.78
CELL_87404,Stem Cell,98.57,6,71.83
CELL_40948,Epithelial,49.56,15,76.87
CELL_71953,Stem Cell,68.4,29,82.65
CELL_46906,Myocyte,118.74,6,76.71
CELL_84469,Leukocyte,99.48,6,70.28
CELL_93839,Erythrocyte,13.16,31,54.51
CELL_99291,Erythrocyte,75.99,27,68.17
CELL_80982,Neuron,77.44,19,57.8
CELL_26473,Myocyte,74.27,31,78.66
CELL_32620,Erythrocyte,21.64,32,57.52
CELL_37255,Fibroblast,62.83,37,68.53
CELL_17732,Myocyte,80.86,38,89.41
CELL_38826,Epithelial,87.23,7,57.85
CELL_14825,Erythrocyte,93.57,41,62.55
CELL_78563,Erythrocyte,75.65,17,83.46
CELL_46125,Leukocyte,64.67,49,50.37
CELL_75608,Myocyte,37.06,33,93.48
CELL_40452,Leukocyte,96.95,10,60.18
CELL_13430,Neuron,113.25,37,94.13
CELL_31022,Myocyte,73.65,24,83.31
CELL_38605,Neuron,6.87,23,51.66
CELL_59109,Epithelial,86.97,14,77.72
CELL_59826,Stem Cell,60.47,27,60.57
CELL_82947,Epithelial,19.68,44,67.37
CELL_11537,Leukocyte,97.78,18,58.23
CELL_12393,Stem Cell,27.05,16,50.94
CELL_77090,Erythrocyte,85.87,25,89.75
CELL_16890,Erythrocyte,94.31,5,93.22
CELL_68216,Neuron,15.51,10,97.96
CELL_48196,Myocyte,84.7,35,60.69
CELL_75385,Fibroblast,55.1,39,51.53
CELL_95694,Erythrocyte,28.18,48,54.64
CELL_81637,Leukocyte,52.66,46,76.42
CELL_35972,Leukocyte,118.95,15,50.54
CELL_56245,Stem Cell,53.52,45,51.86
CELL_57544,Neuron,9.14,18,86.24
CELL_92718,Myocyte,79.08,10,75.09
CELL_53562,Neuron,63.42,19,84.82
CELL_40642,Epithelial,45.77,35,55.66
CELL_91122,Fibroblast,104.3,23,85.43
CELL_85344,Leukocyte,67.3,42,62.56
CELL_97271,Epithelial,58.48,19,70.27
CELL_73519,Fibroblast,38.55,20,58.03
CELL_83807,Leukocyte,85.78,44,64.52
CELL_78262,Myocyte,36.55,33,87.32
CELL_86025,Stem Cell,50.47,23,91.48
CELL_58815,Fibroblast,42.49,20,96.34
CELL_61617,Epithelial,21.42,28,79.45
CELL_88306,Stem Cell,114.94,33,56.65
CELL_89112,Leukocyte,28.72,31,75.29
CELL_75521,Fibroblast,105.02,40,64.69
CELL_26263,Epithelial,44.68,17,51.22
CELL_91701,Erythrocyte,96.89,41,85.27
CELL_93965,Fibroblast,47.44,28,64.54
CELL_81357,Neuron,111.95,20,87.84
CELL_62651,Erythrocyte,36.2,43,86.17
CELL_59543,Myocyte,8.08,22,83.17
CELL_29861,Leukocyte,110.47,46,87.96
CELL_64728,Epithelial,33.38,17,73.13
CELL_31533,Fibroblast,39.52,29,91.42
CELL_12724,Leukocyte,9.59,37,93.93
CELL_15515,Neuron,116.61,40,57.87
CELL_83292,Erythrocyte,95.31,19,86.39
CELL_18651,Neuron,117.75,44,62.4
CELL_26127,Neuron,85.96,16,82.48
CELL_38243,Leukocyte,68.25,35,96.5
CELL_69615,Neuron,91.69,42,81.56
CELL_49806,Stem Cell,7.71,28,98.52
CELL_65849,Leukocyte,18.12,14,86.29
CELL_87543,Stem Cell,68.51,24,62.39
CELL_74767,Fibroblast,70.11,13,65.83
CELL_44278,Erythrocyte,51.64,16,60.43
CELL_66825,Epithelial,113.36,20,73.98
CELL_71843,Fibroblast,86.48,46,55.73
CELL_75167,Fibroblast,80.89,26,84.89
CELL_70427,Leukocyte,31.87,24,74.36
CELL_73760,Stem Cell,14.83,27,64.17
CELL_35980,Myocyte,79.36,17,94.55
CELL_65857,Stem Cell,26.89,42,55.31
CELL_12424,Epithelial,55.58,21,98.14
CELL_72261,Myocyte,33.46,32,59.17
CELL_49782,Myocyte,58.85,19,68.78
CELL_40567,Epithelial,42.1,19,73.83
CELL_92754,Stem Cell,62.07,36,50.69
CELL_86046,Neuron,58.4,19,60.5
CELL_49164,Fibroblast,40.93,48,68.92
CELL_92793,Leukocyte,99.94,41,56.1
CELL_92402,Epithelial,69.64,31,62.31
CELL_29023,Myocyte,71.52,43,80.1
CELL_72803,Stem Cell,89.55,12,70.37
CELL_61367,Stem Cell,54.74,44,99.78
CELL_62824,Leukocyte,12.75,39,88.73
CELL_79864,Erythrocyte,85.83,9,74.38
CELL_84465,Leukocyte,8.75,40,69.26
CELL_48139,Leukocyte,16.4,5,56.77
CELL_85374,Stem Cell,33.02,16,63.89
CELL_12428,Fibroblast,12.48,24,82.38
CELL_43674,Fibroblast,74.19,29,61.94
CELL_84491,Epithelial,106.72,34,50.83
CELL_28785,Erythrocyte,66.7,27,97.45
CELL_11944,Erythrocyte,91.53,14,98.61
CELL_66884,Myocyte,43.39,29,75.98
CELL_36812,Leukocyte,54.95,8,68.94
CELL_60004,Neuron,26.28,28,68.43
CELL_81136,Stem Cell,12.69,16,84.15
CELL_16332,Leukocyte,116.32,42,52.83
CELL_23649,Epithelial,82.38,46,61.59
CELL_16347,Stem Cell,100.38,37,59.64
CELL_62720,Epithelial,35.74,23,91.36
CELL_26922,Erythrocyte,109.0,22,99.54
CELL_43695,Fibroblast,104.03,8,62.67
CELL_88889,Myocyte,59.19,47,94.1
CELL_97792,Stem Cell,22.02,43,67.77
CELL_65739,Epithelial,81.23,9,78.01
CELL_40310,Erythrocyte,96.94,26,79.93
CELL_65022,Stem Cell,67.7,31,53.39
CELL_92305,Myocyte,22.66,15,69.33
CELL_12874,Fibroblast,46.56,48,99.91
CELL_72811,Erythrocyte,58.05,29,93.57
CELL_68205,Neuron,75.84,9,78.59
CELL_98891,Epithelial,27.1,5,82.35
CELL_50004,Erythrocyte,55.94,47,94.6
CELL_83101,Neuron,76.51,16,99.8
CELL_11872,Stem Cell,99.62,46,82.69
CELL_30127,Epithelial,8.18,6,89.43
CELL_30498,Myocyte,81.2,5,55.33
CELL_83626,Epithelial,43.26,23,86.78
CELL_96489,Myocyte,118.86,28,73.02
CELL_84673,Leukocyte,53.57,43,95.05
CELL_91484,Erythrocyte,19.26,5,96.53
CELL_86651,Myocyte,70.2,41,69.56
CELL_71380,Neuron,70.92,10,50.62
CELL_73056,Fibroblast,93.57,11,90.2
CELL_91383,Leukocyte,64.63,23,59.39
CELL_14015,Leukocyte,108.33,8,86.86
CELL_21147,Epithelial,5.45,10,85.77
CELL_21701,Stem Cell,32.97,44,72.49
CELL_24178,Myocyte,103.28,28,67.86
CELL_87648,Stem Cell,105.64,23,98.83
CELL_55569,Stem Cell,75.5,5,89.25
CELL_44907,Leukocyte,78.27,43,58.16
CELL_69464,Neuron,114.42,17,95.58
CELL_88874,Fibroblast,45.53,19,55.63
CELL_38166,Leukocyte,99.46,13,91.34
CELL_37521,Stem Cell,37.69,10,50.48
CELL_53156,Leukocyte,99.12,17,65.05
CELL_70299,Epithelial,83.6,25,79.16
CELL_85847,Fibroblast,8.76,5,90.19
CELL_26375,Myocyte,55.57,21,78.65
CELL_31187,Myocyte,54.08,9,65.96
CELL_14257,Epithelial,114.84,45,87.65
CELL_90807,Myocyte,61.47,25,67.35
CELL_21753,Epithelial,41.25,14,51.28
CELL_91179,Stem Cell,8.95,19,99.49
CELL_70892,Leukocyte,36.54,34,60.63
CELL_98012,Stem Cell,12.47,37,79.68
CELL_82259,Epithelial,48.55,44,70.87
CELL_94234,Myocyte,72.15,32,99.83
CELL_15758,Leukocyte,54.99,22,72.8
CELL_55603,Fibroblast,11.95,21,53.12
CELL_36507,Erythrocyte,6.32,9,65.9
CELL_55162,Erythrocyte,17.0,39,63.06
CELL_10132,Epithelial,89.81,38,77.78
CELL_26694,Myocyte,99.87,17,88.49
CELL_28185,Neuron,65.45,46,56.78
CELL_68242,Erythrocyte,83.99,31,77.48
CELL_72055,Myocyte,29.3,9,66.64
CELL_84777,Epithelial,107.99,19,97.52
CELL_11559,Erythrocyte,14.7,22,80.68
CELL_64819,Fibroblast,102.41,35,79.74
CELL_53584,Myocyte,75.92,44,68.98
CELL_59578,Epithelial,61.99,8,65.83
CELL_79566,Stem Cell,45.67,38,94.38
CELL_39141,Erythrocyte,55.98,47,77.21
CELL_44490,Epithelial,45.4,15,57.95
CELL_25257,Erythrocyte,105.94,14,88.65
CELL_83830,Myocyte,23.33,32,69.17
CELL_42627,Stem Cell,30.92,36,62.03
CELL_15651,Fibroblast,104.28,17,81.64
CELL_34948,Fibroblast,25.37,41,82.74
CELL_32161,Neuron,73.33,31,51.79
CELL_54728,Myocyte,59.18,40,67.43
CELL_80032,Neuron,105.87,41,60.5
CELL_50323,Fibroblast,109.17,46,83.68
CELL_19809,Neuron,29.28,36,53.95
CELL_79167,Fibroblast,46.85,27,82.61
CELL_49280,Epithelial,102.93,17,95.25
CELL_94222,Fibroblast,105.8,48,79.5
CELL_87087,Myocyte,48.87,29,70.95
CELL_77218,Stem Cell,72.29,41,75.13
CELL_75846,Neuron,22.24,33,75.89
CELL_98605,Erythrocyte,74.76,32,64.46
CELL_28512,Myocyte,74.89,11,82.38
CELL_97862,Erythrocyte,48.33,13,82.21
CELL_43028,Erythrocyte,94.4,47,62.06
CELL_73998,Fibroblast,106.46,21,94.42
CELL_64746,Leukocyte,6.18,34,96.58
CELL_45948,Neuron,99.45,7,85.75
CELL_67092,Myocyte,44.52,7,73.39
CELL_75860,Erythrocyte,29.11,34,54.89
CELL_45617,Leukocyte,100.95,12,87.45
CELL_26621,Myocyte,75.95,44,93.41
CELL_20932,Epithelial,64.11,46,60.47
CELL_96971,Leukocyte,86.56,12,97.24
CELL_25679,Epithelial,59.65,8,74.52
CELL_75632,Fibroblast,32.42,10,85.54
CELL_48839,Stem Cell,17.44,45,73.65
CELL_14126,Erythrocyte,48.5,14,55.15
CELL_63618,Epithelial,55.29,16,66.67
CELL_22360,Stem Cell,75.54,36,86.42
CELL_14559,Erythrocyte,83.56,35,61.11
CELL_43707,Fibroblast,85.4,44,81.76
CELL_64283,Myocyte,5.09,16,56.96
CELL_42381,Fibroblast,82.74,18,93.75
CELL_20599,Epithelial,69.49,9,90.63
CELL_64371,Epithelial,86.97,34,80.64
CELL_88460,Fibroblast,64.97,29,64.97
CELL_74307,Epithelial,99.99,26,64.45
CELL_93912,Myocyte,50.36,34,55.26
CELL_92656,Myocyte,97.31,11,66.47
CELL_56133,Erythrocyte,6.51,20,74.44
CELL_43159,Myocyte,19.01,39,82.09
CELL_57576,Myocyte,21.79,6,51.07
CELL_46659,Neuron,91.63,18,61.38
CELL_19213,Epithelial,53.37,23,74.64
CELL_85937,Neuron,50.57,6,87.9
CELL_89375,Neuron,31.08,37,77.15
CELL_87228,Leukocyte,16.23,8,97.02
CELL_77287,Fibroblast,91.67,12,57.5
CELL_19624,Erythrocyte,29.32,24,77.68
CELL_36926,Leukocyte,104.87,12,82.34
CELL_36413,Epithelial,55.21,44,54.36
CELL_22452,Stem Cell,45.78,22,68.97
CELL_51535,Epithelial,71.47,29,63.53
CELL_92338,Fibroblast,87.92,9,91.42
CELL_78215,Leukocyte,63.59,10,98.64
CELL_53040,Neuron,79.33,26,96.93
CELL_53215,Neuron,24.25,50,57.64
CELL_66362,Neuron,98.33,35,81.24
CELL_26093,Neuron,117.03,19,61.02
CELL_73305,Myocyte,45.42,12,75.52
CELL_98145,Epithelial,41.71,6,68.48
CELL_55564,Epithelial,60.51,6,90.87
CELL_59321,Myocyte,29.48,38,95.35
CELL_94728,Stem Cell,109.54,5,60.03
CELL_30286,Myocyte,106.2,10,91.04
CELL_37757,Stem Cell,60.79,48,57.12
CELL_38837,Myocyte,116.11,6,78.66
CELL_99183,Fibroblast,114.39,8,71.04
CELL_69154,Erythrocyte,81.72,30,72.21
CELL_74402,Myocyte,100.59,29,96.33
CELL_97233,Neuron,36.35,28,56.7
CELL_13789,Leukocyte,88.92,19,61.16
CELL_95453,Neuron,33.23,30,71.9
CELL_10844,Stem Cell,71.11,42,86.27
CELL_45423,Leukocyte,76.76,43,81.9
CELL_17081,Myocyte,64.78,14,76.75
CELL_11721,Epithelial,85.32,34,78.17
CELL_15586,Neuron,61.89,32,99.09
CELL_89181,Myocyte,84.01,7,79.32
CELL_30917,Fibroblast,87.47,48,64.88
CELL_45656,Stem Cell,83.32,31,64.36
CELL_47005,Stem Cell,90.64,8,60.25
CELL_51521,Myocyte,74.94,18,76.03
CELL_32797,Fibroblast,80.85,32,85.55
CELL_10683,Fibroblast,103.83,34,95.73
CELL_58016,Myocyte,32.23,37,72.28
CELL_72628,Epithelial,77.57,31,88.42
CELL_86062,Fibroblast,14.53,12,56.3
CELL_45367,Stem Cell,68.54,22,84.26
CELL_27784,Neuron,100.58,18,88.64
CELL_78111,Erythrocyte,89.23,45,65.97
CELL_32331,Fibroblast,26.58,41,53.43
CELL_10316,Stem Cell,114.52,17,87.37
CELL_55990,Stem Cell,43.08,30,60.05
CELL_20196,Erythrocyte,46.19,32,78.83
CELL_59949,Neuron,8.04,8,99.53
CELL_39184,Erythrocyte,105.62,30,92.46
CELL_83508,Epithelial,78.95,10,80.63
CELL_45719,Fibroblast,70.68,38,60.44
CELL_92272,Neuron,119.25,23,50.74
CELL_59913,Epithelial,11.9,33,55.92
CELL_73061,Epithelial,102.56,10,82.57
CELL_59436,Leukocyte,82.01,26,75.06
CELL_84552,Epithelial,33.84,45,63.33
CELL_19463,Fibroblast,103.54,14,79.94
CELL_77394,Fibroblast,74.53,17,82.32
CELL_58111,Leukocyte,119.96,30,55.42
CELL_94453,Neuron,74.62,31,82.76
CELL_40946,Leukocyte,31.63,43,96.42
CELL_87635,Neuron,103.1,22,70.95
CELL_39223,Fibroblast,8.3,38,95.49
CELL_89852,Erythrocyte,77.12,50,79.28
CELL_45543,Leukocyte,108.12,8,97.31
CELL_62062,Leukocyte,96.24,26,71.75
CELL_67267,Erythrocyte,108.93,46,79.43
CELL_59421,Stem Cell,46.62,22,64.98
CELL_38999,Myocyte,60.73,41,64.55
CELL_15290,Leukocyte,11.38,23,79.71
CELL_68488,Leukocyte,73.57,43,97.31
CELL_72106,Stem Cell,106.74,10,50.44
CELL_35537,Epithelial,65.3,24,76.55
CELL_15593,Neuron,79.88,48,81.08
CELL_71113,Myocyte,69.26,12,78.77
CELL_44445,Stem Cell,52.36,9,94.23
CELL_28654,Epithelial,30.6,50,57.14
CELL_93628,Epithelial,24.13,12,70.59
CELL_94357,Myocyte,113.42,31,65.83
CELL_45349,Myocyte,107.78,46,66.6
CELL_98843,Neuron,54.36,45,95.24
CELL_73107,Epithelial,20.04,5,73.95
CELL_53758,Erythrocyte,35.45,21,73.29
CELL_50507,Stem Cell,60.69,37,56.48
CELL_88631,Fibroblast,46.33,40,96.73
CELL_82236,Erythrocyte,20.35,28,99.36
CELL_51818,Erythrocyte,68.96,48,65.97
CELL_26246,Stem Cell,83.81,39,82.25
CELL_28488,Epithelial,9.89,46,75.99
CELL_80461,Stem Cell,44.62,16,53.02
CELL_61438,Neuron,5.5,14,82.37
CELL_53510,Erythrocyte,37.71,31,81.61
