cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34050,Leukocyte,100.7,10,66.34
CELL_36404,Stem Cell,93.41,27,97.46
CELL_66807,Myocyte,7.15,18,90.57
CELL_51261,Neuron,33.97,7,99.03
CELL_38688,Neuron,110.64,47,99.59
CELL_36309,Myocyte,74.16,45,83.54
CELL_88741,Erythrocyte,29.32,15,94.86
CELL_85701,Epithelial,61.71,33,65.48
CELL_44122,Stem Cell,69.61,5,92.23
CELL_84153,Epithelial,32.23,49,71.86
CELL_37691,Stem Cell,87.15,42,93.55
CELL_29708,Fibroblast,85.6,12,71.45
CELL_15361,Epithelial,111.43,42,99.14
CELL_29863,Neuron,56.08,34,60.85
CELL_19765,Fibroblast,91.02,9,90.86
CELL_50067,Erythrocyte,107.6,6,94.21
CELL_52701,Myocyte,34.14,6,83.95
CELL_54784,Erythrocyte,96.95,29,82.55
CELL_67715,Myocyte,30.71,35,80.58
CELL_53317,Neuron,24.43,32,81.45
CELL_39303,Neuron,95.29,42,67.38
CELL_80172,Fibroblast,99.57,35,78.32
CELL_44223,Stem Cell,11.84,31,55.7
CELL_11567,Myocyte,93.91,50,65.67
CELL_83085,Erythrocyte,23.43,13,75.03
CELL_17412,Myocyte,58.63,16,86.84
CELL_54243,Neuron,102.95,40,99.01
CELL_71528,Myocyte,93.22,35,81.85
CELL_28507,Neuron,32.65,24,64.44
CELL_74608,Stem Cell,98.83,32,71.29
CELL_95618,Leukocyte,22.69,6,64.05
CELL_27393,Neuron,5.92,20,95.18
CELL_52967,Fibroblast,101.5,50,50.77
CELL_17571,Stem Cell,62.23,38,53.45
CELL_29134,Fibroblast,106.22,16,64.63
CELL_15445,Fibroblast,10.09,19,97.03
CELL_88914,Leukocyte,68.44,39,81.35
CELL_88550,Neuron,85.42,23,93.4
CELL_42512,Leukocyte,29.95,32,99.36
CELL_68719,Neuron,55.78,29,86.72
CELL_97981,Epithelial,17.08,16,53.02
CELL_48628,Myocyte,11.24,43,77.04
CELL_90024,Neuron,107.02,37,57.78
CELL_98975,Stem Cell,26.0,38,58.44
CELL_53162,Stem Cell,82.59,10,93.55
CELL_81760,Neuron,106.9,31,84.27
CELL_53647,Stem Cell,47.41,38,94.64
CELL_42014,Leukocyte,42.58,44,96.22
CELL_73235,Epithelial,32.11,14,65.47
CELL_40134,Erythrocyte,115.83,43,78.7
CELL_98481,Leukocyte,6.63,48,92.08
CELL_24860,Neuron,94.26,16,62.9
CELL_77543,Myocyte,85.06,32,91.37
CELL_66067,Myocyte,76.18,18,93.21
CELL_25092,Leukocyte,118.07,37,66.06
CELL_78362,Erythrocyte,79.75,40,94.85
CELL_57209,Neuron,35.7,37,82.59
CELL_43959,Leukocyte,34.91,8,99.53
CELL_68246,Myocyte,101.98,32,56.95
CELL_33430,Fibroblast,31.67,9,50.15
CELL_28579,Leukocyte,51.88,40,81.59
CELL_15071,Neuron,117.43,19,67.06
CELL_85694,Leukocyte,103.69,34,59.77
CELL_64872,Neuron,72.78,18,59.43
CELL_87638,Fibroblast,24.98,40,51.74
CELL_74996,Fibroblast,49.74,50,83.26
CELL_53912,Stem Cell,17.8,44,97.29
CELL_66485,Stem Cell,37.26,7,68.5
CELL_72615,Myocyte,40.4,36,94.74
CELL_12246,Epithelial,68.4,35,89.29
CELL_12311,Erythrocyte,86.5,8,85.54
CELL_67125,Leukocyte,35.16,18,82.21
CELL_42128,Erythrocyte,105.91,38,65.98
CELL_31141,Fibroblast,42.66,20,88.16
CELL_95278,Neuron,68.77,10,93.45
CELL_71066,Erythrocyte,70.73,37,72.77
CELL_27935,Leukocyte,68.95,13,68.59
CELL_79318,Myocyte,35.08,20,99.89
CELL_42285,Stem Cell,6.02,10,56.11
CELL_64961,Epithelial,90.11,48,59.51
CELL_87569,Leukocyte,107.31,21,52.69
CELL_64543,Erythrocyte,80.01,45,90.21
CELL_24470,Epithelial,111.54,25,63.82
CELL_56916,Neuron,96.33,7,97.42
CELL_35296,Myocyte,43.14,16,63.81
CELL_86837,Myocyte,57.86,24,70.22
CELL_57644,Epithelial,107.36,45,58.37
CELL_92950,Myocyte,52.46,41,89.45
CELL_16668,Erythrocyte,110.99,9,77.68
CELL_53675,Neuron,94.36,30,86.57
CELL_35174,Neuron,88.86,18,55.22
CELL_30185,Myocyte,23.05,17,60.48
CELL_40550,Epithelial,54.99,26,94.66
CELL_15992,Fibroblast,39.15,19,97.77
CELL_86669,Epithelial,31.34,34,99.25
CELL_53749,Stem Cell,101.29,15,62.59
CELL_23741,Stem Cell,14.83,18,79.93
CELL_31037,Epithelial,113.43,37,66.52
CELL_89860,Stem Cell,104.73,15,66.69
CELL_50480,Epithelial,71.94,21,54.67
CELL_35934,Neuron,95.45,41,71.68
CELL_39106,Epithelial,26.75,42,93.77
CELL_97838,Neuron,46.07,20,94.93
CELL_36040,Leukocyte,54.49,14,91.19
CELL_85707,Erythrocyte,7.55,14,64.63
CELL_76466,Stem Cell,118.18,34,78.4
CELL_34076,Fibroblast,85.62,24,97.7
CELL_18250,Fibroblast,34.07,28,55.4
CELL_73171,Epithelial,116.84,6,60.36
CELL_64527,Epithelial,107.55,41,51.28
CELL_12296,Leukocyte,108.55,38,66.57
CELL_34324,Stem Cell,22.53,29,85.8
CELL_25221,Myocyte,55.36,48,82.85
CELL_39194,Epithelial,67.7,41,82.5
CELL_73873,Myocyte,51.75,9,62.93
CELL_52033,Erythrocyte,113.51,34,69.84
CELL_69576,Erythrocyte,64.41,12,92.13
CELL_63831,Erythrocyte,57.31,6,70.51
CELL_35989,Stem Cell,22.67,6,79.08
CELL_30731,Fibroblast,106.31,7,72.91
CELL_94703,Neuron,87.42,50,61.99
CELL_43935,Erythrocyte,104.05,22,61.34
CELL_42251,Myocyte,64.38,6,73.66
CELL_37119,Erythrocyte,96.13,8,60.83
CELL_28232,Epithelial,84.79,40,62.05
CELL_24694,Myocyte,28.42,16,67.01
CELL_43953,Epithelial,104.4,43,61.87
CELL_69581,Neuron,68.56,38,50.29
CELL_88957,Erythrocyte,113.91,49,89.94
CELL_18499,Fibroblast,81.83,47,83.75
CELL_60008,Leukocyte,20.75,28,82.93
CELL_89679,Epithelial,98.31,22,91.64
CELL_70590,Neuron,41.94,41,81.78
CELL_85370,Leukocyte,49.97,27,65.54
CELL_94906,Leukocyte,27.58,40,63.08
CELL_13208,Leukocyte,24.36,19,98.66
CELL_79147,Leukocyte,64.67,43,85.33
CELL_29109,Fibroblast,94.86,7,54.81
CELL_53978,Stem Cell,86.29,5,77.89
CELL_31513,Epithelial,35.64,14,85.84
CELL_85377,Stem Cell,112.18,39,99.3
CELL_36564,Fibroblast,28.05,30,83.28
CELL_10937,Epithelial,31.84,38,95.8
CELL_52927,Neuron,31.2,15,69.71
CELL_61784,Leukocyte,39.85,10,72.77
CELL_70819,Stem Cell,66.45,35,57.2
CELL_18152,Leukocyte,62.06,17,68.31
CELL_16717,Neuron,38.87,7,92.76
CELL_67165,Fibroblast,36.56,20,53.38
CELL_77569,Myocyte,21.43,37,84.65
CELL_77288,Stem Cell,106.31,45,53.59
CELL_41361,Myocyte,52.41,34,65.34
CELL_47546,Leukocyte,75.39,27,68.57
CELL_66007,Leukocyte,84.24,42,75.79
CELL_91934,Stem Cell,27.59,45,65.76
CELL_75082,Myocyte,54.58,30,70.98
CELL_17722,Myocyte,114.78,44,62.62
CELL_18202,Leukocyte,90.91,8,78.6
CELL_56727,Neuron,54.74,37,58.25
CELL_41743,Epithelial,60.81,46,70.13
CELL_17670,Stem Cell,97.76,50,93.91
CELL_67812,Erythrocyte,81.93,26,74.92
CELL_76098,Erythrocyte,42.85,36,64.19
CELL_17782,Erythrocyte,69.14,15,87.95
CELL_78310,Leukocyte,72.02,25,91.56
CELL_25340,Epithelial,112.18,35,63.15
CELL_64505,Erythrocyte,17.55,12,59.16
CELL_20040,Leukocyte,22.9,36,74.23
CELL_95790,Neuron,110.77,17,88.05
CELL_53900,Myocyte,94.91,6,97.08
CELL_58799,Epithelial,10.79,23,73.84
CELL_97761,Epithelial,7.91,20,95.24
CELL_48423,Stem Cell,75.19,12,67.11
CELL_81738,Epithelial,77.15,44,88.14
CELL_88989,Stem Cell,53.75,11,84.62
CELL_10194,Stem Cell,19.46,32,77.19
CELL_54550,Neuron,111.76,17,87.42
CELL_48649,Epithelial,15.68,30,77.76
CELL_21183,Erythrocyte,21.38,29,80.82
CELL_97658,Leukocyte,29.38,47,74.27
CELL_32666,Epithelial,101.03,6,80.79
CELL_83907,Epithelial,98.81,41,98.06
CELL_89301,Myocyte,44.8,6,95.08
CELL_93911,Fibroblast,118.15,26,78.39
CELL_34247,Leukocyte,38.21,29,56.77
CELL_95565,Myocyte,27.91,13,81.13
CELL_14291,Leukocyte,51.41,26,50.99
CELL_73584,Fibroblast,105.7,23,87.93
CELL_57400,Stem Cell,47.22,16,53.84
CELL_95637,Stem Cell,19.98,42,52.02
CELL_32637,Epithelial,95.32,16,78.54
CELL_59041,Myocyte,77.58,7,70.94
CELL_17817,Epithelial,80.87,49,50.86
CELL_21531,Leukocyte,57.81,38,92.4
CELL_18067,Erythrocyte,6.55,24,62.77
CELL_17598,Stem Cell,37.62,45,83.96
CELL_13865,Myocyte,23.41,13,82.12
CELL_84125,Stem Cell,89.08,37,55.44
CELL_14153,Erythrocyte,76.9,27,95.55
CELL_75451,Stem Cell,42.65,6,64.64
CELL_88333,Fibroblast,80.98,6,65.58
CELL_49799,Fibroblast,52.78,41,54.72
CELL_61688,Fibroblast,103.82,16,61.55
CELL_49003,Stem Cell,15.78,19,59.11
CELL_20833,Erythrocyte,56.39,13,50.12
CELL_83231,Stem Cell,14.14,8,83.85
CELL_94444,Erythrocyte,74.17,22,56.28
CELL_86828,Neuron,55.99,44,66.88
CELL_23582,Fibroblast,83.77,21,86.48
CELL_86948,Epithelial,91.51,18,59.12
CELL_20841,Stem Cell,35.67,29,55.24
CELL_86146,Neuron,67.7,12,82.11
CELL_71890,Stem Cell,35.88,41,80.28
CELL_54099,Fibroblast,75.21,35,79.14
CELL_16761,Leukocyte,103.27,49,54.46
CELL_15139,Fibroblast,92.27,30,96.75
CELL_64431,Stem Cell,90.46,24,72.17
CELL_22285,Stem Cell,85.43,29,95.24
CELL_73280,Epithelial,103.04,49,61.37
CELL_59188,Erythrocyte,43.91,6,64.05
CELL_17034,Erythrocyte,113.54,45,51.91
CELL_53568,Erythrocyte,60.44,37,97.36
CELL_45734,Fibroblast,71.81,47,73.65
CELL_68201,Stem Cell,31.92,14,74.6
CELL_85053,Erythrocyte,54.12,11,64.43
CELL_18638,Myocyte,51.11,42,85.12
CELL_60531,Leukocyte,70.07,24,50.92
CELL_31407,Erythrocyte,5.24,38,62.45
CELL_63069,Myocyte,104.43,18,67.81
CELL_40826,Erythrocyte,23.45,49,52.11
CELL_68688,Fibroblast,105.05,30,63.65
CELL_88428,Neuron,63.2,49,86.1
CELL_89801,Erythrocyte,5.01,37,93.99
CELL_68267,Myocyte,56.81,36,61.25
CELL_44545,Neuron,112.49,18,57.45
CELL_76265,Stem Cell,65.73,26,85.62
CELL_87100,Epithelial,88.09,7,54.33
CELL_98131,Erythrocyte,65.42,44,78.64
CELL_98894,Erythrocyte,14.23,50,73.62
CELL_67906,Erythrocyte,70.96,7,57.75
CELL_59778,Leukocyte,75.11,39,54.72
CELL_92018,Neuron,102.51,33,60.73
CELL_20524,Erythrocyte,91.05,21,57.8
CELL_22436,Stem Cell,37.28,44,91.95
CELL_98508,Stem Cell,94.01,36,92.8
CELL_47528,Myocyte,110.63,8,75.91
CELL_12949,Fibroblast,53.88,18,71.03
CELL_95713,Epithelial,47.67,50,77.51
CELL_20697,Erythrocyte,37.59,19,93.24
CELL_55357,Stem Cell,51.73,36,72.89
CELL_55648,Neuron,64.74,23,59.3
CELL_20612,Myocyte,112.14,44,51.64
CELL_55630,Leukocyte,96.67,19,78.62
CELL_90448,Myocyte,23.67,35,96.63
CELL_61768,Fibroblast,108.37,32,63.25
CELL_61921,Myocyte,54.56,12,65.4
CELL_64490,Stem Cell,54.61,23,72.73
CELL_36982,Myocyte,10.99,9,73.2
CELL_98013,Leukocyte,71.72,7,51.96
CELL_44254,Epithelial,94.88,15,76.41
CELL_36571,Fibroblast,55.45,47,59.45
CELL_29816,Epithelial,58.73,36,52.38
CELL_55690,Leukocyte,11.27,10,54.7
CELL_95999,Myocyte,90.92,45,65.31
CELL_50933,Neuron,49.78,31,87.13
CELL_74539,Neuron,96.55,37,70.03
CELL_53233,Epithelial,21.61,36,81.08
CELL_61615,Myocyte,28.57,27,78.49
CELL_43723,Myocyte,117.37,44,66.76
CELL_88699,Fibroblast,119.58,44,65.14
CELL_84589,Erythrocyte,21.93,13,91.76
CELL_12960,Erythrocyte,45.7,46,99.55
CELL_62745,Epithelial,35.83,28,50.62
CELL_84261,Epithelial,44.24,32,59.23
CELL_43580,Myocyte,67.24,38,71.08
CELL_24530,Epithelial,70.22,37,67.82
CELL_34620,Fibroblast,75.15,43,98.07
CELL_47099,Neuron,56.49,15,69.55
CELL_50973,Fibroblast,28.66,5,99.74
CELL_34507,Erythrocyte,27.36,34,96.37
CELL_77935,Fibroblast,28.21,45,95.54
CELL_74876,Stem Cell,71.43,15,65.46
CELL_46005,Myocyte,76.32,35,99.49
CELL_63834,Erythrocyte,26.17,33,93.18
CELL_92225,Epithelial,17.14,40,63.38
CELL_51537,Stem Cell,116.31,18,81.04
CELL_58338,Stem Cell,37.22,27,86.34
CELL_64195,Stem Cell,11.72,44,69.36
CELL_19593,Myocyte,5.77,13,50.63
CELL_18107,Stem Cell,109.22,24,78.24
CELL_68154,Epithelial,28.42,5,66.4
CELL_20428,Epithelial,17.93,16,90.86
CELL_74522,Fibroblast,36.4,37,50.58
CELL_52957,Epithelial,118.25,39,88.81
CELL_60467,Neuron,116.43,43,63.52
CELL_64125,Leukocyte,92.73,43,64.26
CELL_19746,Stem Cell,49.88,23,55.98
CELL_69029,Stem Cell,111.11,7,53.16
CELL_89133,Leukocyte,69.79,33,79.93
CELL_11885,Epithelial,57.66,29,87.11
CELL_93050,Stem Cell,7.77,36,61.39
CELL_93862,Fibroblast,76.26,29,92.91
CELL_14541,Stem Cell,50.13,32,77.94
CELL_57018,Stem Cell,49.29,27,68.7
CELL_47604,Fibroblast,67.53,35,94.48
CELL_19032,Epithelial,102.09,13,75.58
CELL_73659,Stem Cell,33.34,7,68.06
CELL_37045,Neuron,104.54,47,93.18
CELL_74342,Myocyte,73.19,13,79.54
CELL_75723,Myocyte,32.09,44,62.45
CELL_49062,Myocyte,63.68,26,99.48
CELL_59349,Fibroblast,10.86,9,58.6
CELL_68372,Stem Cell,46.54,47,78.84
CELL_87357,Neuron,23.66,9,60.29
CELL_91795,Erythrocyte,77.45,27,79.33
CELL_81006,Fibroblast,62.72,32,75.49
CELL_23035,Myocyte,65.96,8,64.94
CELL_85246,Epithelial,75.98,12,78.63
CELL_43624,Myocyte,109.98,43,74.89
CELL_46022,Epithelial,38.27,41,61.52
CELL_52195,Leukocyte,79.3,25,92.24
CELL_88700,Fibroblast,56.36,24,58.59
CELL_79144,Erythrocyte,37.23,44,91.88
CELL_47782,Epithelial,26.53,21,80.32
CELL_43198,Neuron,7.77,32,70.51
CELL_36588,Neuron,82.26,37,96.84
CELL_98638,Myocyte,41.66,42,94.79
CELL_20652,Myocyte,105.66,28,73.59
CELL_58794,Stem Cell,96.59,37,74.04
CELL_13869,Stem Cell,68.72,14,52.01
CELL_32912,Myocyte,37.64,28,82.79
CELL_18619,Stem Cell,29.46,12,99.74
CELL_42099,Neuron,112.38,11,57.51
CELL_47843,Myocyte,113.71,28,99.83
CELL_29531,Fibroblast,40.93,30,77.79
CELL_11868,Stem Cell,5.61,30,68.48
CELL_23103,Myocyte,44.37,13,57.28
CELL_50853,Stem Cell,23.05,42,75.59
CELL_24178,Erythrocyte,65.75,33,72.07
CELL_50430,Leukocyte,33.74,18,58.05
CELL_43804,Stem Cell,42.66,25,95.93
CELL_46836,Erythrocyte,51.36,43,56.84
CELL_98800,Leukocyte,113.99,40,58.41
CELL_78194,Myocyte,79.3,46,71.63
CELL_92639,Neuron,77.36,38,97.69
CELL_38870,Epithelial,35.6,35,60.96
CELL_10995,Neuron,9.49,15,98.48
CELL_59953,Myocyte,48.17,15,52.65
CELL_87333,Myocyte,104.61,45,72.74
CELL_90250,Neuron,54.29,23,71.34
CELL_94976,Myocyte,81.87,35,60.11
CELL_93287,Fibroblast,100.9,7,91.31
CELL_59221,Myocyte,102.58,9,94.07
CELL_13499,Neuron,102.98,48,70.34
CELL_59328,Neuron,73.29,6,90.67
CELL_75140,Stem Cell,11.98,49,53.95
CELL_10465,Myocyte,7.4,25,97.55
CELL_38966,Fibroblast,36.5,40,70.18
CELL_10736,Neuron,40.42,32,67.81
CELL_23869,Epithelial,6.08,39,69.34
CELL_40486,Epithelial,61.8,19,84.3
CELL_22186,Epithelial,13.23,19,96.36
CELL_44782,Stem Cell,25.31,22,75.87
CELL_34279,Erythrocyte,68.25,8,56.32
CELL_93978,Epithelial,92.65,26,72.57
CELL_24571,Stem Cell,69.07,38,68.04
CELL_73083,Leukocyte,70.37,14,72.58
CELL_42859,Neuron,45.43,38,59.6
CELL_65536,Neuron,103.97,35,87.56
CELL_83539,Fibroblast,102.96,31,91.67
CELL_37427,Fibroblast,6.41,32,56.06
CELL_43946,Leukocyte,50.07,43,83.27
CELL_46709,Stem Cell,87.48,15,93.14
CELL_89416,Neuron,96.95,15,57.05
CELL_99485,Stem Cell,110.66,9,88.14
CELL_67270,Myocyte,24.17,5,56.47
CELL_96980,Myocyte,107.35,19,75.25
CELL_18152,Erythrocyte,50.28,31,79.06
CELL_13587,Epithelial,14.72,50,75.82
CELL_80728,Neuron,79.96,16,93.82
CELL_74212,Leukocyte,60.12,7,78.65
CELL_13633,Neuron,44.7,36,89.93
CELL_95112,Stem Cell,22.14,34,67.71
CELL_90774,Myocyte,49.75,7,83.15
CELL_50853,Neuron,9.75,34,77.95
CELL_88862,Stem Cell,78.4,49,88.72
CELL_21065,Myocyte,31.87,16,78.52
CELL_95987,Fibroblast,113.61,39,85.98
CELL_81850,Myocyte,13.21,21,89.78
CELL_90806,Erythrocyte,64.25,43,72.89
CELL_52361,Leukocyte,84.59,43,88.18
CELL_81529,Neuron,12.59,19,83.08
CELL_21726,Epithelial,90.78,48,74.48
CELL_54268,Fibroblast,52.65,26,84.86
CELL_32592,Fibroblast,84.92,29,69.35
CELL_43402,Neuron,113.08,12,63.96
CELL_70494,Stem Cell,99.15,36,99.64
CELL_55668,Epithelial,66.8,32,84.16
CELL_48680,Epithelial,49.35,50,65.96
CELL_63607,Fibroblast,51.92,10,75.58
CELL_46678,Neuron,81.13,16,80.52
CELL_86523,Stem Cell,119.39,20,57.42
CELL_82773,Erythrocyte,8.44,6,76.86
CELL_18062,Myocyte,15.75,9,76.04
CELL_84127,Leukocyte,109.11,5,92.22
CELL_33900,Leukocyte,111.02,32,91.76
CELL_82084,Stem Cell,83.93,18,76.22
CELL_58139,Epithelial,30.11,8,78.34
CELL_73761,Myocyte,65.72,32,95.41
CELL_45621,Fibroblast,87.78,12,80.98
CELL_39669,Erythrocyte,79.93,22,67.65
CELL_53094,Fibroblast,9.07,21,95.08
CELL_33788,Neuron,87.86,34,85.71
CELL_93349,Erythrocyte,108.01,21,78.16
CELL_24637,Leukocyte,6.32,20,93.1
CELL_15100,Stem Cell,10.48,7,86.7
CELL_15760,Erythrocyte,17.68,12,74.58
CELL_84284,Myocyte,6.8,37,83.78
CELL_78482,Fibroblast,98.39,32,66.36
CELL_91125,Epithelial,28.11,38,58.18
CELL_37956,Erythrocyte,66.02,12,56.32
CELL_40292,Erythrocyte,119.9,8,79.36
CELL_91265,Fibroblast,64.09,35,69.85
CELL_53271,Epithelial,82.11,21,64.18
CELL_66767,Myocyte,105.66,45,74.96
CELL_54431,Fibroblast,118.5,41,97.09
CELL_85253,Erythrocyte,20.74,38,99.41
CELL_31913,Neuron,83.33,42,53.73
CELL_36372,Stem Cell,102.49,23,90.1
CELL_91110,Erythrocyte,79.46,10,89.65
CELL_85125,Fibroblast,59.52,32,58.94
CELL_40057,Epithelial,83.24,29,76.41
CELL_85150,Erythrocyte,65.63,40,69.02
CELL_47185,Stem Cell,48.78,28,57.57
CELL_62918,Stem Cell,84.41,26,99.49
CELL_91370,Leukocyte,25.73,36,78.71
CELL_83248,Fibroblast,57.2,9,70.19
CELL_85132,Myocyte,68.52,44,87.02
CELL_91238,Epithelial,28.54,24,81.46
CELL_70572,Epithelial,27.39,39,84.28
CELL_26425,Neuron,117.29,13,55.6
CELL_67626,Neuron,26.51,9,96.16
CELL_76300,Stem Cell,14.48,18,87.55
CELL_57411,Fibroblast,59.49,32,95.87
CELL_88704,Fibroblast,75.86,17,59.54
CELL_37450,Epithelial,43.62,29,92.64
CELL_39455,Epithelial,15.04,49,79.65
CELL_27677,Myocyte,112.65,27,55.48
CELL_63189,Stem Cell,109.98,36,51.93
CELL_34533,Leukocyte,80.28,11,81.99
CELL_38049,Stem Cell,112.36,20,88.61
CELL_54823,Erythrocyte,74.98,23,59.07
CELL_92270,Fibroblast,80.5,24,93.39
CELL_80991,Leukocyte,64.06,27,89.47
CELL_44928,Leukocyte,55.59,39,58.18
CELL_57807,Fibroblast,47.16,35,80.93
CELL_24966,Epithelial,63.55,40,66.76
CELL_35438,Fibroblast,118.87,18,50.51
CELL_74811,Stem Cell,31.24,25,75.62
CELL_86486,Epithelial,64.2,28,95.39
CELL_54084,Fibroblast,64.29,7,80.53
CELL_95194,Erythrocyte,57.93,34,72.23
CELL_88638,Myocyte,15.83,31,90.16
CELL_49300,Fibroblast,99.05,31,85.65
CELL_63916,Stem Cell,116.48,27,82.9
CELL_19848,Neuron,93.59,12,55.79
CELL_21091,Erythrocyte,92.49,15,98.7
CELL_64332,Neuron,20.55,8,54.25
CELL_25937,Epithelial,40.68,23,54.7
CELL_64398,Fibroblast,75.4,35,87.14
CELL_38558,Neuron,10.91,47,72.16
CELL_57790,Myocyte,28.34,24,59.77
CELL_64448,Myocyte,80.48,28,73.66
CELL_53377,Myocyte,17.08,13,88.6
CELL_50610,Stem Cell,112.6,12,65.35
CELL_72679,Fibroblast,87.65,34,50.22
CELL_38665,Stem Cell,35.95,12,83.94
CELL_14341,Fibroblast,27.92,20,67.36
CELL_13737,Leukocyte,91.54,26,76.06
CELL_58858,Leukocyte,47.5,22,63.68
CELL_36661,Stem Cell,99.69,40,93.84
CELL_11625,Neuron,75.54,50,50.3
CELL_11520,Erythrocyte,92.97,28,71.76
CELL_39153,Epithelial,115.45,34,86.42
CELL_57015,Stem Cell,112.52,30,54.84
CELL_11168,Stem Cell,75.61,36,76.34
CELL_10070,Epithelial,76.12,41,55.68
CELL_56349,Fibroblast,62.62,15,73.38
CELL_75048,Neuron,67.45,9,51.72
CELL_64100,Stem Cell,24.51,41,92.96
CELL_99485,Erythrocyte,79.89,42,87.24
CELL_64714,Epithelial,61.19,50,99.9
CELL_22207,Neuron,22.22,38,58.83
CELL_81733,Fibroblast,105.74,18,99.9
CELL_56478,Epithelial,61.71,14,87.36
CELL_16813,Leukocyte,19.43,34,71.51
CELL_34011,Leukocyte,44.45,31,86.2
CELL_94038,Stem Cell,10.9,32,60.51
CELL_60026,Neuron,27.7,9,69.26
CELL_14299,Erythrocyte,33.1,21,89.14
CELL_15940,Epithelial,62.2,32,72.67
CELL_21773,Neuron,51.2,38,80.55
CELL_19001,Myocyte,30.03,12,84.93
CELL_49183,Leukocyte,51.72,7,97.19
CELL_92874,Erythrocyte,80.25,12,64.71
CELL_63595,Epithelial,6.81,48,66.8
CELL_33301,Neuron,96.63,17,88.9
CELL_88988,Erythrocyte,35.25,13,50.4
CELL_99907,Fibroblast,25.89,12,84.13
CELL_28416,Epithelial,59.38,32,89.64
CELL_31583,Leukocyte,84.68,33,85.67
CELL_75918,Neuron,117.46,32,88.01
CELL_16251,Stem Cell,80.61,20,75.39
CELL_70762,Stem Cell,49.81,16,85.06
CELL_83247,Epithelial,111.94,49,73.77
CELL_11181,Erythrocyte,116.49,40,56.75
CELL_32157,Myocyte,102.2,6,71.55
CELL_50826,Fibroblast,85.95,14,67.63
CELL_30970,Stem Cell,96.1,50,97.7
CELL_64008,Fibroblast,69.25,44,82.37
CELL_60364,Neuron,85.15,39,85.91
CELL_15961,Neuron,33.45,9,54.27
CELL_20030,Neuron,92.6,34,77.05
CELL_23071,Myocyte,113.1,18,83.0
CELL_64045,Leukocyte,55.38,18,93.55
CELL_35950,Erythrocyte,28.34,42,79.32
CELL_54214,Fibroblast,91.62,31,54.25
CELL_92423,Neuron,27.44,46,80.33
CELL_36979,Epithelial,11.88,47,86.03
CELL_66499,Neuron,38.86,26,99.23
CELL_36044,Myocyte,53.1,11,87.36
CELL_76832,Leukocyte,56.14,45,77.69
CELL_89742,Epithelial,68.31,20,85.37
CELL_84741,Epithelial,105.73,14,91.83
CELL_89997,Myocyte,12.63,30,98.57
CELL_12124,Stem Cell,36.46,16,76.81
CELL_89944,Myocyte,40.39,49,75.61
CELL_90373,Stem Cell,11.13,30,50.43
CELL_51301,Erythrocyte,65.89,22,88.87
CELL_26333,Leukocyte,26.18,18,63.54
CELL_15895,Fibroblast,105.89,21,87.53
CELL_27367,Erythrocyte,20.68,22,89.69
CELL_36373,Epithelial,66.7,45,70.29
CELL_89915,Stem Cell,102.66,37,64.4
CELL_10747,Leukocyte,118.81,35,56.07
CELL_46271,Erythrocyte,54.03,47,88.03
CELL_31341,Erythrocyte,29.12,34,82.16
CELL_83852,Leukocyte,104.04,5,77.84
CELL_70780,Leukocyte,108.73,12,57.87
CELL_89232,Leukocyte,83.1,46,72.99
CELL_75529,Leukocyte,16.11,42,51.99
CELL_58053,Erythrocyte,29.56,47,94.83
CELL_34038,Stem Cell,88.64,19,92.65
CELL_64263,Fibroblast,20.24,5,52.41
CELL_53759,Erythrocyte,41.53,13,62.14
CELL_62861,Leukocyte,113.43,29,58.67
CELL_38124,Epithelial,44.45,8,60.96
CELL_65082,Epithelial,68.69,49,94.79
CELL_55735,Epithelial,109.78,5,94.0
CELL_38392,Neuron,98.89,17,64.03
CELL_53987,Neuron,43.9,12,92.77
CELL_64482,Myocyte,28.77,30,82.46
CELL_63341,Fibroblast,45.15,36,95.4
CELL_59617,Myocyte,109.56,42,79.25
CELL_74333,Leukocyte,55.95,7,70.83
CELL_38020,Leukocyte,45.85,40,53.56
CELL_99460,Fibroblast,24.69,11,89.06
CELL_70928,Erythrocyte,12.08,5,89.48
CELL_68332,Stem Cell,100.29,19,95.38
CELL_58049,Leukocyte,78.98,10,75.52
CELL_36199,Fibroblast,62.44,16,61.99
CELL_40003,Myocyte,20.29,47,50.8
CELL_69565,Stem Cell,55.13,9,84.42
CELL_94147,Epithelial,87.21,23,87.01
CELL_62564,Neuron,26.89,33,66.92
CELL_42251,Leukocyte,73.71,8,78.42
CELL_23777,Leukocyte,114.69,6,51.26
CELL_79264,Myocyte,64.1,20,97.85
CELL_45591,Leukocyte,68.52,16,59.63
CELL_61146,Myocyte,73.84,16,73.66
CELL_82655,Stem Cell,53.52,34,96.09
CELL_93552,Stem Cell,36.04,45,90.71
CELL_58992,Neuron,64.43,33,80.51
CELL_62489,Fibroblast,111.1,7,98.36
CELL_59479,Epithelial,81.0,24,75.08
CELL_64915,Fibroblast,106.22,46,52.09
CELL_37020,Erythrocyte,20.73,40,69.59
CELL_20759,Erythrocyte,75.55,18,86.89
CELL_42152,Neuron,79.46,42,52.09
CELL_40046,Myocyte,32.58,7,69.04
CELL_68220,Erythrocyte,6.01,46,84.88
CELL_50554,Leukocyte,20.65,43,57.63
CELL_86865,Neuron,18.51,47,98.47
