cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65198,Fibroblast,8.08,44,51.4
CELL_67171,Neuron,88.81,26,51.74
CELL_35645,Stem Cell,48.08,41,61.72
CELL_67578,Leukocyte,15.56,32,84.21
CELL_40525,Leukocyte,106.92,12,68.82
CELL_56772,Leukocyte,118.21,33,96.21
CELL_56627,Myocyte,70.55,12,64.29
CELL_84704,Neuron,60.34,44,98.41
CELL_42767,Leukocyte,28.45,49,88.72
CELL_59806,Fibroblast,103.3,9,62.88
CELL_97997,Myocyte,19.2,39,58.87
CELL_64172,Leukocyte,118.66,43,84.18
CELL_26354,Epithelial,52.85,42,59.99
CELL_52867,Epithelial,54.89,46,77.05
CELL_37220,Myocyte,61.91,27,50.66
CELL_30428,Neuron,100.14,8,99.58
CELL_51626,Erythrocyte,25.84,14,71.46
CELL_10740,Fibroblast,58.42,33,68.92
CELL_66733,Neuron,44.17,20,88.46
CELL_95151,Neuron,46.84,34,65.53
CELL_23734,Fibroblast,16.71,45,65.67
CELL_59386,Leukocyte,51.13,14,67.49
CELL_19359,Erythrocyte,41.79,30,88.44
CELL_38576,Fibroblast,118.29,43,94.2
CELL_46142,Fibroblast,95.38,11,89.95
CELL_74417,Myocyte,67.25,6,87.33
CELL_77679,Leukocyte,91.12,45,99.11
CELL_90024,Erythrocyte,97.34,9,57.33
CELL_67722,Erythrocyte,54.39,31,84.11
CELL_31781,Leukocyte,87.87,19,59.04
CELL_84457,Leukocyte,89.58,28,83.49
CELL_15092,Erythrocyte,96.47,6,75.34
CELL_56080,Neuron,51.8,37,84.08
CELL_73963,Neuron,96.86,45,97.92
CELL_20011,Epithelial,102.84,40,52.96
CELL_27116,Epithelial,33.97,42,51.0
CELL_23721,Neuron,30.1,47,90.23
CELL_97482,Epithelial,74.32,21,54.37
CELL_77557,Fibroblast,20.58,6,98.26
CELL_32844,Erythrocyte,74.36,14,81.83
CELL_54764,Fibroblast,17.21,5,93.15
CELL_46288,Myocyte,95.85,45,57.88
CELL_57159,Stem Cell,8.44,40,68.37
CELL_30093,Epithelial,105.79,48,62.27
CELL_24463,Epithelial,91.29,15,53.35
CELL_14051,Erythrocyte,35.41,49,72.4
CELL_97051,Fibroblast,54.36,18,97.55
CELL_40190,Fibroblast,63.43,30,79.91
CELL_71100,Epithelial,25.12,16,84.95
CELL_30920,Myocyte,37.07,44,57.54
CELL_11943,Neuron,88.23,42,70.27
CELL_76702,Stem Cell,14.3,19,50.27
CELL_15934,Fibroblast,78.49,23,63.46
CELL_11382,Epithelial,36.41,8,78.32
CELL_33218,Fibroblast,52.88,27,50.75
CELL_56880,Fibroblast,22.23,29,89.44
CELL_31111,Erythrocyte,119.77,24,96.92
CELL_76410,Myocyte,80.03,45,92.41
CELL_37096,Stem Cell,87.08,49,66.33
CELL_62258,Leukocyte,103.34,48,60.67
CELL_95491,Erythrocyte,61.34,25,55.09
CELL_98448,Leukocyte,115.93,43,58.14
CELL_73746,Epithelial,18.43,8,98.24
CELL_30999,Neuron,55.2,21,59.83
CELL_20198,Myocyte,89.2,32,72.76
CELL_77996,Stem Cell,66.67,45,56.43
CELL_78744,Myocyte,31.41,35,90.16
CELL_65286,Myocyte,19.13,20,83.98
CELL_79472,Stem Cell,92.37,44,75.82
CELL_89976,Erythrocyte,116.19,50,50.63
CELL_34190,Fibroblast,72.57,46,97.22
CELL_49379,Neuron,116.24,49,73.8
CELL_79102,Stem Cell,79.44,14,92.76
CELL_49288,Fibroblast,58.66,5,88.43
CELL_14116,Neuron,81.78,26,65.38
CELL_26188,Erythrocyte,72.77,37,51.48
CELL_16370,Leukocyte,13.33,30,97.71
CELL_45242,Epithelial,111.69,46,73.05
CELL_24577,Leukocyte,106.65,41,50.75
CELL_99201,Stem Cell,74.5,41,78.1
CELL_74280,Leukocyte,43.23,42,57.08
CELL_34689,Epithelial,44.2,33,68.43
CELL_89656,Neuron,64.19,49,93.7
CELL_44230,Epithelial,22.65,15,70.0
CELL_44085,Myocyte,116.54,26,88.94
CELL_50272,Erythrocyte,47.96,10,87.96
CELL_83703,Erythrocyte,58.19,8,59.64
CELL_32918,Myocyte,23.98,35,93.13
CELL_13670,Leukocyte,85.61,50,52.11
CELL_11543,Stem Cell,102.86,21,82.89
CELL_92521,Leukocyte,38.17,32,74.62
CELL_96525,Fibroblast,118.43,22,78.72
CELL_98367,Erythrocyte,69.25,39,72.39
CELL_92198,Neuron,30.49,38,80.67
CELL_23681,Epithelial,92.3,15,61.97
CELL_10898,Myocyte,37.73,26,59.01
CELL_53893,Stem Cell,6.69,43,92.8
CELL_26094,Leukocyte,101.72,33,66.04
CELL_98616,Neuron,32.55,30,97.09
CELL_46049,Myocyte,109.16,47,71.62
CELL_42897,Myocyte,39.34,48,89.26
CELL_19635,Stem Cell,34.08,31,99.79
CELL_13646,Neuron,75.36,22,97.64
CELL_23186,Leukocyte,89.99,27,89.21
CELL_82626,Stem Cell,106.0,19,62.18
CELL_30490,Epithelial,105.52,45,59.04
CELL_36826,Leukocyte,50.64,27,76.46
CELL_23997,Epithelial,68.68,15,90.27
CELL_75757,Myocyte,46.78,42,71.68
CELL_32418,Erythrocyte,97.25,19,83.98
CELL_39988,Fibroblast,95.13,21,67.2
CELL_43059,Stem Cell,24.61,48,65.57
CELL_57966,Myocyte,78.43,8,64.74
CELL_92987,Myocyte,103.56,26,81.21
CELL_75760,Epithelial,61.82,29,79.59
CELL_42734,Neuron,18.15,6,61.92
CELL_48900,Fibroblast,114.7,41,68.63
CELL_20498,Myocyte,31.66,44,64.72
CELL_51879,Epithelial,64.28,12,63.25
CELL_21883,Neuron,71.39,42,68.0
CELL_89765,Stem Cell,86.67,14,60.67
CELL_40012,Fibroblast,40.57,47,57.69
CELL_75193,Neuron,119.2,6,64.96
CELL_71487,Fibroblast,117.86,45,81.26
CELL_49054,Stem Cell,84.03,19,85.51
CELL_41483,Epithelial,43.46,50,70.08
CELL_83764,Myocyte,46.98,23,90.0
CELL_64422,Epithelial,75.78,34,99.01
CELL_41274,Myocyte,75.96,19,85.28
CELL_50999,Leukocyte,9.03,47,99.22
CELL_14059,Myocyte,14.19,23,80.71
CELL_43186,Neuron,34.9,29,96.79
CELL_76684,Erythrocyte,52.86,28,90.44
CELL_92396,Stem Cell,15.21,22,95.74
CELL_55528,Epithelial,27.71,42,70.74
CELL_61948,Epithelial,23.4,33,80.19
CELL_50093,Erythrocyte,118.63,35,58.37
CELL_36110,Fibroblast,55.65,13,86.78
CELL_11490,Stem Cell,18.81,26,59.71
CELL_67778,Leukocyte,78.47,37,85.33
CELL_68461,Stem Cell,22.01,29,50.24
CELL_16639,Epithelial,6.5,43,94.22
CELL_81461,Erythrocyte,34.54,32,56.19
CELL_22798,Myocyte,65.37,9,93.04
CELL_49142,Fibroblast,98.55,21,52.84
CELL_92256,Stem Cell,11.3,17,58.97
CELL_93973,Leukocyte,20.89,7,51.82
CELL_42026,Neuron,32.53,5,82.46
CELL_73669,Fibroblast,42.39,38,78.53
CELL_39429,Epithelial,74.56,41,84.4
CELL_12490,Fibroblast,18.12,9,70.44
CELL_78777,Leukocyte,10.57,36,51.58
CELL_86922,Myocyte,23.15,38,74.84
CELL_99896,Neuron,8.97,44,92.99
CELL_94329,Neuron,88.9,35,56.35
CELL_70365,Neuron,64.85,33,73.85
CELL_30968,Stem Cell,59.24,5,83.59
CELL_70054,Neuron,85.37,39,50.53
CELL_32229,Erythrocyte,119.97,31,96.2
CELL_45786,Erythrocyte,27.16,49,83.92
CELL_17795,Erythrocyte,58.96,30,79.01
CELL_27573,Erythrocyte,28.74,42,53.81
CELL_63834,Leukocyte,57.28,27,83.87
CELL_14388,Fibroblast,34.23,17,87.24
CELL_36112,Neuron,108.89,27,65.29
CELL_37885,Erythrocyte,32.5,38,93.24
CELL_11638,Neuron,32.59,22,66.43
CELL_55200,Epithelial,30.87,9,73.46
CELL_16387,Erythrocyte,60.74,12,73.3
CELL_54086,Epithelial,68.7,38,72.62
CELL_70616,Neuron,80.17,5,63.63
CELL_76504,Epithelial,80.91,49,56.72
CELL_38914,Leukocyte,88.52,31,65.93
CELL_99432,Myocyte,104.36,9,66.88
CELL_32928,Stem Cell,118.69,33,66.55
CELL_30080,Erythrocyte,56.96,34,51.31
CELL_85879,Leukocyte,56.23,41,66.31
CELL_55464,Neuron,90.54,13,94.98
CELL_49258,Fibroblast,108.58,12,65.61
CELL_73172,Fibroblast,23.59,50,90.51
CELL_54186,Leukocyte,114.33,16,94.52
CELL_98443,Fibroblast,111.15,15,59.09
CELL_35342,Myocyte,81.4,34,66.05
CELL_26340,Leukocyte,98.44,35,50.87
CELL_94244,Epithelial,32.83,9,89.23
CELL_71898,Stem Cell,39.4,44,70.55
CELL_68712,Myocyte,118.85,16,67.63
CELL_97730,Leukocyte,38.71,45,56.71
CELL_70451,Neuron,72.54,29,54.72
CELL_94522,Erythrocyte,97.42,28,79.92
CELL_92407,Erythrocyte,20.45,27,92.49
CELL_46001,Erythrocyte,95.33,8,56.04
CELL_12657,Neuron,69.61,46,79.95
CELL_55879,Erythrocyte,5.41,38,64.07
CELL_54488,Erythrocyte,17.27,22,75.76
CELL_92630,Erythrocyte,107.23,39,89.87
CELL_64559,Fibroblast,53.07,50,85.25
CELL_26221,Stem Cell,84.04,6,71.19
CELL_65062,Neuron,59.07,42,83.79
CELL_13946,Leukocyte,119.98,12,87.31
CELL_27720,Epithelial,106.08,11,86.47
CELL_63672,Stem Cell,116.06,27,58.54
CELL_91586,Fibroblast,98.83,46,71.59
CELL_50629,Myocyte,35.62,31,82.01
CELL_15420,Fibroblast,8.36,48,87.3
CELL_64571,Stem Cell,28.08,45,50.18
CELL_22769,Epithelial,15.57,34,50.94
CELL_42724,Stem Cell,91.12,14,61.41
CELL_48678,Leukocyte,101.87,44,92.22
CELL_85069,Stem Cell,49.8,32,63.42
CELL_47628,Erythrocyte,72.89,29,90.78
CELL_37729,Erythrocyte,79.29,8,79.29
CELL_23570,Leukocyte,103.39,10,60.39
CELL_87266,Fibroblast,93.55,10,67.7
CELL_33541,Fibroblast,20.0,13,83.09
CELL_50475,Fibroblast,84.05,42,68.1
CELL_76826,Myocyte,43.49,28,59.6
CELL_41027,Epithelial,87.9,16,60.37
CELL_20673,Erythrocyte,115.36,12,52.42
CELL_89800,Epithelial,38.28,23,63.28
CELL_43417,Erythrocyte,52.1,10,70.17
CELL_39839,Myocyte,5.03,10,83.71
CELL_72951,Neuron,19.31,11,54.66
CELL_46299,Myocyte,61.71,10,89.38
CELL_12233,Epithelial,96.4,21,94.24
CELL_52541,Neuron,39.07,43,79.6
CELL_75925,Stem Cell,110.76,12,78.58
CELL_85529,Erythrocyte,31.76,16,92.0
CELL_47760,Leukocyte,73.5,23,98.94
CELL_23672,Erythrocyte,51.75,46,89.49
CELL_55612,Erythrocyte,117.85,49,63.86
CELL_50867,Leukocyte,64.22,43,55.97
CELL_84844,Erythrocyte,103.12,32,90.47
CELL_23783,Erythrocyte,87.95,11,92.17
CELL_85260,Fibroblast,100.28,16,84.12
CELL_26291,Neuron,27.39,48,73.54
CELL_12416,Fibroblast,89.13,28,69.79
CELL_71782,Neuron,119.8,31,78.69
CELL_32613,Myocyte,109.86,42,65.25
CELL_52554,Stem Cell,56.98,35,95.2
CELL_42127,Stem Cell,111.73,30,78.86
CELL_73754,Fibroblast,103.76,50,90.06
CELL_86644,Myocyte,102.78,25,51.91
CELL_33943,Myocyte,41.3,50,53.75
CELL_72676,Epithelial,33.84,20,83.69
CELL_20077,Leukocyte,78.82,9,97.59
CELL_76249,Epithelial,91.98,49,62.74
CELL_27118,Leukocyte,101.95,36,76.97
CELL_40506,Myocyte,114.93,44,90.73
CELL_19571,Fibroblast,50.97,29,76.03
CELL_40254,Erythrocyte,56.97,23,93.38
CELL_70451,Epithelial,106.26,15,60.74
CELL_22437,Epithelial,25.84,13,65.11
CELL_75182,Epithelial,20.19,41,75.46
CELL_33718,Neuron,47.94,20,99.56
CELL_38889,Neuron,54.53,5,58.7
CELL_54799,Neuron,62.28,17,62.78
CELL_68091,Erythrocyte,53.33,14,86.58
CELL_41282,Leukocyte,99.86,40,92.39
CELL_67386,Epithelial,117.62,48,83.09
CELL_88969,Erythrocyte,16.02,22,86.12
CELL_34029,Myocyte,22.26,36,81.61
CELL_92376,Epithelial,99.41,23,70.1
CELL_93427,Stem Cell,89.24,8,59.42
CELL_43319,Erythrocyte,8.26,30,99.98
CELL_21468,Leukocyte,116.28,27,57.31
CELL_75415,Fibroblast,61.09,24,60.93
CELL_92812,Leukocyte,100.86,5,78.21
CELL_86959,Erythrocyte,57.92,32,57.19
CELL_66666,Leukocyte,115.62,36,76.53
CELL_14530,Erythrocyte,79.5,43,56.4
CELL_69842,Leukocyte,53.54,16,78.86
CELL_93407,Stem Cell,82.63,34,64.07
CELL_42130,Erythrocyte,27.3,25,97.42
CELL_37709,Myocyte,15.19,19,60.39
CELL_53931,Fibroblast,39.53,29,59.86
CELL_58694,Fibroblast,110.69,18,53.36
CELL_69901,Epithelial,71.67,48,58.01
CELL_60030,Leukocyte,77.45,11,54.68
CELL_99938,Stem Cell,92.48,41,69.66
CELL_59077,Erythrocyte,19.39,17,54.85
CELL_93394,Neuron,14.1,9,99.34
CELL_32313,Myocyte,100.54,49,72.41
CELL_12990,Erythrocyte,96.96,9,92.31
CELL_20797,Erythrocyte,91.58,35,98.1
CELL_43999,Neuron,27.84,29,54.62
CELL_79752,Leukocyte,20.28,46,60.09
CELL_27008,Fibroblast,105.73,45,77.44
CELL_78108,Neuron,11.31,39,60.39
CELL_67192,Myocyte,100.66,48,59.03
CELL_46862,Neuron,92.6,16,95.25
CELL_98833,Erythrocyte,102.97,43,79.2
CELL_11287,Neuron,114.7,19,79.14
CELL_32447,Epithelial,80.35,18,56.59
CELL_89185,Leukocyte,48.94,25,81.62
CELL_84874,Myocyte,53.73,43,94.7
CELL_59370,Leukocyte,89.38,27,87.58
CELL_87801,Fibroblast,62.22,8,91.6
CELL_10623,Stem Cell,76.06,36,99.68
CELL_56147,Erythrocyte,115.99,8,89.09
CELL_70018,Erythrocyte,68.25,24,60.27
CELL_72085,Erythrocyte,57.49,46,89.92
CELL_16852,Erythrocyte,59.16,14,93.72
CELL_34988,Epithelial,105.36,14,78.12
CELL_10040,Leukocyte,97.56,16,86.53
CELL_36683,Erythrocyte,69.19,41,87.19
CELL_15978,Leukocyte,106.73,6,93.74
CELL_17801,Fibroblast,113.29,50,59.68
CELL_14909,Erythrocyte,95.74,41,90.01
CELL_36290,Erythrocyte,40.72,27,63.39
CELL_89012,Leukocyte,71.18,49,96.22
CELL_91749,Leukocyte,41.46,15,69.95
CELL_93006,Fibroblast,16.38,28,56.48
CELL_70989,Myocyte,116.64,34,79.85
CELL_99511,Stem Cell,8.27,16,94.95
CELL_80754,Stem Cell,32.18,9,85.84
CELL_73923,Myocyte,44.05,11,75.02
CELL_15437,Erythrocyte,68.56,10,68.58
CELL_87112,Epithelial,61.68,10,64.62
CELL_16927,Stem Cell,16.17,29,76.52
CELL_41552,Fibroblast,22.65,41,69.12
CELL_41202,Leukocyte,72.87,12,80.24
CELL_28554,Leukocyte,56.56,47,59.81
CELL_77906,Myocyte,41.52,23,82.68
CELL_25339,Epithelial,53.57,34,68.68
CELL_46340,Epithelial,90.79,40,62.19
CELL_79714,Erythrocyte,51.22,45,54.46
CELL_95132,Neuron,44.29,24,65.64
CELL_69525,Stem Cell,102.45,47,58.89
CELL_42302,Neuron,119.49,19,75.77
CELL_19008,Myocyte,104.85,33,80.51
CELL_66370,Stem Cell,85.0,15,65.21
CELL_86302,Epithelial,59.64,50,86.83
CELL_55105,Neuron,84.8,34,64.75
CELL_36880,Stem Cell,63.51,15,60.44
CELL_16888,Stem Cell,105.4,30,66.86
CELL_46840,Epithelial,113.68,21,97.53
CELL_76615,Stem Cell,114.89,36,66.61
CELL_19276,Fibroblast,45.32,8,53.79
CELL_65012,Leukocyte,117.41,42,64.12
CELL_84172,Neuron,13.49,50,55.0
CELL_56982,Erythrocyte,12.46,19,91.83
CELL_26947,Epithelial,81.49,41,69.98
CELL_24293,Myocyte,92.1,37,91.31
CELL_43703,Fibroblast,45.78,11,81.32
CELL_11553,Leukocyte,93.01,17,76.87
CELL_25584,Fibroblast,81.5,5,61.63
CELL_93948,Neuron,41.26,29,69.83
CELL_73898,Epithelial,8.47,41,75.88
CELL_19924,Fibroblast,53.28,43,89.89
CELL_47345,Leukocyte,116.72,50,60.76
CELL_53831,Neuron,74.46,45,53.65
CELL_69199,Fibroblast,115.19,7,94.08
CELL_80905,Myocyte,19.59,24,84.68
CELL_70170,Erythrocyte,72.4,26,58.86
CELL_40799,Epithelial,85.85,46,60.7
CELL_72395,Stem Cell,25.51,17,98.93
CELL_28723,Erythrocyte,27.59,47,67.71
CELL_91101,Epithelial,49.8,29,95.3
CELL_56488,Epithelial,99.53,11,84.72
CELL_47022,Fibroblast,96.46,20,83.78
CELL_44342,Fibroblast,106.22,24,89.19
CELL_61677,Leukocyte,29.02,33,73.73
CELL_42927,Fibroblast,106.28,10,88.5
CELL_20759,Fibroblast,47.64,17,55.38
CELL_42325,Erythrocyte,13.53,24,90.84
CELL_44600,Epithelial,38.91,18,52.61
CELL_14643,Neuron,80.15,40,65.08
CELL_31635,Fibroblast,26.97,20,56.05
CELL_47974,Leukocyte,70.69,11,74.61
CELL_33893,Fibroblast,33.38,31,88.91
CELL_64416,Myocyte,80.37,9,98.12
CELL_72168,Stem Cell,54.46,27,98.94
CELL_77795,Fibroblast,23.62,8,72.76
CELL_98129,Erythrocyte,105.77,40,91.04
CELL_90188,Myocyte,54.33,26,74.09
CELL_76804,Erythrocyte,8.05,23,81.64
CELL_25735,Stem Cell,59.7,24,54.64
CELL_99302,Fibroblast,30.57,9,65.03
CELL_13736,Myocyte,110.99,41,61.53
CELL_93426,Fibroblast,63.47,27,57.16
CELL_37864,Myocyte,8.74,8,63.16
CELL_55033,Myocyte,12.13,34,54.89
CELL_10704,Erythrocyte,46.1,29,73.83
CELL_55407,Fibroblast,103.74,48,92.16
CELL_26663,Myocyte,32.92,29,54.83
CELL_49471,Myocyte,107.6,42,94.7
CELL_93414,Myocyte,62.25,43,88.9
CELL_69429,Fibroblast,110.39,9,88.23
CELL_40116,Leukocyte,52.73,13,93.82
CELL_61416,Neuron,77.8,30,52.45
CELL_10849,Epithelial,7.62,30,87.62
CELL_50040,Myocyte,103.24,21,87.65
CELL_49553,Neuron,29.05,14,83.33
CELL_63147,Epithelial,40.93,39,94.2
CELL_78250,Leukocyte,79.29,24,99.88
CELL_70938,Myocyte,89.77,12,58.23
CELL_71461,Leukocyte,22.75,47,62.64
CELL_18855,Stem Cell,71.66,20,79.61
CELL_48449,Stem Cell,62.9,10,78.7
CELL_17687,Leukocyte,93.28,9,86.79
CELL_93283,Neuron,95.32,44,88.87
CELL_27312,Erythrocyte,84.22,23,70.16
CELL_29122,Fibroblast,69.7,6,79.63
CELL_48170,Myocyte,52.54,16,97.98
CELL_58422,Myocyte,64.27,44,70.61
CELL_27407,Leukocyte,39.18,31,77.07
CELL_29442,Erythrocyte,105.56,37,97.56
CELL_84140,Erythrocyte,77.89,30,58.98
CELL_58326,Myocyte,97.58,22,60.87
CELL_11563,Erythrocyte,20.96,31,64.75
CELL_37145,Epithelial,97.0,27,60.56
CELL_71362,Neuron,114.21,14,81.12
CELL_64229,Neuron,77.56,48,85.39
CELL_53118,Erythrocyte,47.36,27,78.78
CELL_82831,Epithelial,89.68,15,88.05
CELL_20442,Erythrocyte,27.21,49,92.81
CELL_63000,Leukocyte,97.45,50,98.82
CELL_61544,Myocyte,56.39,33,79.11
CELL_36041,Fibroblast,79.07,15,89.44
CELL_57049,Stem Cell,50.84,33,75.04
CELL_54686,Myocyte,45.83,43,86.78
CELL_74432,Neuron,48.37,16,63.99
CELL_86555,Myocyte,37.77,20,92.56
CELL_49617,Neuron,20.76,45,93.82
CELL_19002,Fibroblast,79.08,39,88.55
CELL_87148,Myocyte,88.87,46,77.98
CELL_19110,Erythrocyte,8.51,31,70.44
CELL_86307,Epithelial,19.99,48,86.12
CELL_75488,Leukocyte,15.76,13,88.27
CELL_48749,Erythrocyte,57.6,40,56.69
CELL_35981,Leukocyte,81.21,39,74.54
CELL_30522,Leukocyte,54.26,38,58.46
CELL_13637,Epithelial,8.65,30,77.92
CELL_98808,Stem Cell,50.5,34,83.93
CELL_58876,Leukocyte,40.52,49,96.4
CELL_72122,Leukocyte,11.98,39,55.63
CELL_47807,Epithelial,93.82,30,65.56
CELL_53697,Erythrocyte,36.71,37,75.69
CELL_21119,Myocyte,91.01,48,77.59
CELL_10101,Fibroblast,101.24,43,86.84
CELL_19605,Stem Cell,114.8,8,60.38
CELL_57579,Fibroblast,105.99,46,66.18
CELL_61177,Myocyte,93.43,20,69.39
CELL_58254,Leukocyte,85.63,26,62.44
CELL_78718,Fibroblast,101.01,13,86.26
CELL_39021,Epithelial,65.92,15,50.25
CELL_95278,Neuron,102.3,41,69.74
CELL_31031,Epithelial,48.31,11,51.0
CELL_99965,Epithelial,17.6,38,65.4
CELL_31461,Epithelial,16.53,46,61.31
CELL_31772,Stem Cell,78.96,40,87.84
CELL_98910,Neuron,99.76,36,50.84
CELL_97735,Epithelial,97.6,8,68.71
CELL_66683,Myocyte,15.45,45,74.72
CELL_21823,Epithelial,86.67,36,54.73
CELL_60059,Leukocyte,82.28,38,57.84
CELL_98070,Epithelial,103.77,7,52.28
CELL_88984,Fibroblast,94.49,44,76.6
CELL_97445,Neuron,22.52,43,69.01
CELL_83765,Erythrocyte,74.08,12,65.9
CELL_75723,Stem Cell,76.22,10,98.12
CELL_29541,Fibroblast,5.58,42,67.85
CELL_67478,Erythrocyte,112.62,13,71.72
CELL_74952,Leukocyte,118.92,17,59.67
CELL_92635,Neuron,19.47,17,82.31
CELL_82816,Erythrocyte,118.08,34,56.68
CELL_81472,Epithelial,100.38,36,92.89
CELL_89774,Fibroblast,53.46,30,60.72
CELL_82952,Neuron,23.07,33,86.37
CELL_94057,Stem Cell,29.59,25,64.89
CELL_72173,Leukocyte,49.48,21,70.22
CELL_10726,Epithelial,77.46,10,89.78
CELL_24587,Erythrocyte,38.71,48,59.5
CELL_66317,Neuron,81.89,42,50.61
CELL_17706,Erythrocyte,46.66,33,81.21
CELL_11940,Leukocyte,103.23,48,79.41
CELL_15319,Erythrocyte,8.02,26,96.72
CELL_91455,Fibroblast,53.52,37,92.85
CELL_49850,Epithelial,22.79,24,76.22
CELL_75942,Stem Cell,51.41,10,88.2
CELL_53478,Myocyte,32.47,31,60.06
CELL_65633,Leukocyte,17.62,46,78.28
CELL_56806,Stem Cell,89.42,38,89.11
CELL_97183,Neuron,21.27,37,55.49
CELL_83072,Fibroblast,14.57,22,91.43
CELL_93150,Fibroblast,18.7,8,89.15
CELL_11421,Stem Cell,11.53,30,73.91
CELL_23125,Erythrocyte,72.98,15,80.21
CELL_29946,Erythrocyte,94.57,31,58.34
CELL_96137,Epithelial,64.2,18,74.32
CELL_10089,Neuron,94.93,6,62.6
CELL_98082,Stem Cell,73.01,20,98.83
CELL_66687,Epithelial,46.05,11,64.03
CELL_77521,Neuron,48.49,44,73.67
CELL_77112,Myocyte,101.31,27,54.06
CELL_73336,Epithelial,114.0,16,50.97
CELL_39521,Stem Cell,49.79,18,60.49
CELL_64722,Erythrocyte,48.37,16,60.6
CELL_83163,Myocyte,110.97,22,84.67
CELL_29503,Myocyte,54.54,6,87.63
CELL_14865,Erythrocyte,75.29,7,80.59
CELL_31181,Stem Cell,55.99,5,67.19
CELL_56342,Fibroblast,37.12,20,58.34
CELL_97822,Erythrocyte,109.07,25,65.42
CELL_21204,Stem Cell,95.37,33,65.09
CELL_89233,Stem Cell,13.52,42,87.12
CELL_85095,Myocyte,14.98,45,52.79
CELL_76480,Stem Cell,80.88,20,78.15
CELL_47972,Myocyte,114.02,43,60.9
CELL_50251,Leukocyte,52.78,43,62.27
CELL_30315,Erythrocyte,88.32,13,86.93
CELL_98101,Neuron,113.91,13,63.52
CELL_18420,Epithelial,58.91,12,97.65
CELL_36307,Leukocyte,66.16,47,73.87
CELL_53326,Myocyte,61.91,19,72.18
CELL_74681,Erythrocyte,110.31,34,77.55
CELL_55010,Stem Cell,35.96,11,97.67
CELL_71932,Stem Cell,35.35,22,50.4
CELL_93522,Epithelial,113.15,9,53.02
CELL_44305,Stem Cell,69.57,16,92.53
CELL_78794,Erythrocyte,34.09,37,88.44
CELL_64371,Fibroblast,42.23,27,52.5
CELL_40413,Erythrocyte,37.81,31,58.39
CELL_90980,Leukocyte,12.76,5,54.03
CELL_14112,Erythrocyte,71.36,31,84.28
CELL_97833,Stem Cell,27.42,5,51.49
CELL_33422,Epithelial,47.1,35,57.27
CELL_41451,Epithelial,116.62,35,60.35
CELL_60472,Fibroblast,91.09,25,82.52
CELL_31591,Neuron,36.83,16,56.33
CELL_15894,Neuron,91.92,33,94.03
CELL_38416,Leukocyte,11.89,21,87.31
CELL_94625,Leukocyte,50.01,43,95.85
CELL_71126,Fibroblast,26.38,6,82.22
CELL_17422,Stem Cell,15.73,44,77.61
CELL_54543,Epithelial,49.46,19,93.68
CELL_40404,Myocyte,68.88,29,93.95
CELL_29929,Epithelial,115.76,8,51.74
CELL_34412,Fibroblast,98.46,49,91.82
CELL_53262,Leukocyte,15.52,42,90.33
CELL_73168,Erythrocyte,27.81,39,93.91
CELL_72128,Neuron,59.76,36,72.92
CELL_40171,Neuron,34.11,13,97.88
CELL_21880,Leukocyte,33.23,25,90.17
CELL_47600,Myocyte,102.97,23,77.44
CELL_21521,Leukocyte,19.53,8,94.98
CELL_16666,Fibroblast,88.37,33,95.42
CELL_79004,Myocyte,85.75,26,52.05
CELL_16497,Fibroblast,107.58,31,59.47
CELL_11324,Myocyte,23.84,7,80.48
CELL_90922,Epithelial,31.0,21,78.79
CELL_77677,Myocyte,62.33,27,54.9
CELL_49999,Epithelial,27.81,45,75.14
CELL_38818,Leukocyte,26.58,22,60.54
CELL_41511,Neuron,36.46,36,76.32
CELL_35670,Neuron,31.79,19,96.61
CELL_74492,Myocyte,62.57,39,63.33
CELL_32795,Myocyte,23.69,50,86.79
CELL_13655,Epithelial,11.82,40,62.5
CELL_80713,Epithelial,100.39,49,55.17
CELL_47523,Fibroblast,82.63,29,85.67
CELL_58279,Neuron,49.72,24,68.09
CELL_79431,Erythrocyte,94.98,37,70.23
CELL_88552,Myocyte,73.78,13,78.73
CELL_88473,Erythrocyte,111.47,50,63.35
CELL_24204,Fibroblast,68.75,44,81.66
CELL_66120,Leukocyte,119.81,38,79.1
CELL_32362,Leukocyte,105.09,37,84.63
CELL_39809,Erythrocyte,37.25,13,56.91
CELL_53253,Neuron,72.06,23,87.64
CELL_40697,Leukocyte,113.42,39,70.15
CELL_22746,Fibroblast,100.33,46,55.74
CELL_97414,Erythrocyte,72.62,10,56.65
CELL_33724,Erythrocyte,80.72,20,55.86
CELL_79248,Leukocyte,19.7,41,97.29
CELL_53782,Leukocyte,58.03,42,92.72
CELL_79995,Fibroblast,41.63,11,90.44
CELL_95031,Myocyte,51.02,11,65.38
CELL_76348,Myocyte,30.16,20,88.31
CELL_85596,Myocyte,70.06,36,70.01
CELL_31622,Fibroblast,14.37,27,95.02
CELL_24623,Leukocyte,48.63,47,63.12
CELL_40514,Fibroblast,52.09,42,58.5
CELL_43267,Myocyte,46.43,42,79.21
CELL_27687,Fibroblast,76.45,50,80.05
CELL_51820,Epithelial,81.82,47,57.99
CELL_29748,Neuron,69.72,6,72.61
CELL_30795,Leukocyte,7.03,28,69.45
CELL_17960,Myocyte,35.13,23,57.1
CELL_66408,Myocyte,96.03,45,99.78
