cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75364,Erythrocyte,28.28,45,82.72
CELL_40202,Stem Cell,63.26,22,92.97
CELL_24085,Epithelial,62.1,49,88.23
CELL_48994,Erythrocyte,96.86,26,59.47
CELL_53889,Leukocyte,117.43,15,95.4
CELL_70092,Fibroblast,89.71,27,61.07
CELL_67067,Fibroblast,96.61,37,59.52
CELL_18737,Epithelial,42.27,26,86.61
CELL_14997,Myocyte,46.73,9,62.62
CELL_61673,Fibroblast,38.77,24,95.91
CELL_59372,Erythrocyte,82.82,49,79.95
CELL_29019,Fibroblast,23.49,13,84.34
CELL_41656,Fibroblast,9.98,39,98.03
CELL_70405,Epithelial,56.94,15,72.41
CELL_25446,Neuron,70.79,49,82.92
CELL_27752,Epithelial,19.51,22,51.08
CELL_24123,Leukocyte,92.06,19,92.54
CELL_19213,Neuron,94.56,44,64.77
CELL_61230,Leukocyte,37.73,23,50.09
CELL_59652,Leukocyte,70.09,48,84.17
CELL_76807,Epithelial,95.59,34,51.96
CELL_38009,Leukocyte,73.36,23,69.79
CELL_62197,Erythrocyte,25.68,26,52.29
CELL_89238,Stem Cell,55.94,46,89.89
CELL_91674,Stem Cell,48.38,29,71.7
CELL_45814,Stem Cell,45.92,10,72.0
CELL_96170,Epithelial,36.96,22,99.46
CELL_63017,Leukocyte,75.0,45,73.65
CELL_74785,Fibroblast,84.69,7,98.5
CELL_18331,Myocyte,38.31,20,97.16
CELL_44758,Epithelial,13.15,12,83.96
CELL_86526,Erythrocyte,7.44,20,97.75
CELL_68578,Neuron,90.58,47,81.22
CELL_73834,Stem Cell,90.73,19,58.41
CELL_17218,Neuron,26.84,17,79.79
CELL_10875,Leukocyte,112.84,37,71.87
CELL_11880,Neuron,89.43,49,65.91
CELL_34279,Neuron,65.24,49,58.04
CELL_17652,Stem Cell,11.14,8,64.32
CELL_45969,Stem Cell,38.57,31,55.04
CELL_22909,Fibroblast,50.16,8,87.81
CELL_15699,Leukocyte,79.6,17,88.08
CELL_45875,Stem Cell,93.08,31,89.47
CELL_60440,Stem Cell,49.41,15,66.33
CELL_98348,Fibroblast,74.99,14,77.24
CELL_61496,Fibroblast,28.49,20,59.95
CELL_68923,Myocyte,56.86,24,57.65
CELL_47365,Neuron,115.99,36,85.65
CELL_50258,Fibroblast,53.79,17,89.42
CELL_65977,Neuron,52.78,39,75.72
CELL_43573,Myocyte,52.0,50,59.18
CELL_49599,Myocyte,33.77,29,58.59
CELL_95859,Epithelial,113.99,35,69.72
CELL_73461,Stem Cell,115.96,19,96.03
CELL_51873,Leukocyte,38.86,21,53.6
CELL_28080,Neuron,28.32,24,96.6
CELL_84692,Leukocyte,109.99,20,75.98
CELL_32087,Myocyte,86.77,28,65.92
CELL_33771,Erythrocyte,18.35,19,95.51
CELL_86871,Stem Cell,7.4,10,88.62
CELL_35459,Stem Cell,47.57,10,83.01
CELL_10035,Myocyte,113.87,42,70.98
CELL_48519,Myocyte,53.41,17,97.12
CELL_12651,Leukocyte,49.54,32,59.01
CELL_74470,Myocyte,95.51,16,92.87
CELL_63890,Fibroblast,48.7,24,71.67
CELL_50839,Erythrocyte,68.23,8,68.58
CELL_71106,Myocyte,73.93,32,85.77
CELL_43171,Stem Cell,101.38,17,73.48
CELL_66163,Stem Cell,36.98,39,77.71
CELL_10947,Epithelial,14.91,35,86.58
CELL_62557,Neuron,93.1,9,80.51
CELL_37872,Epithelial,36.71,34,73.62
CELL_31732,Leukocyte,27.96,21,68.32
CELL_92013,Leukocyte,109.62,8,72.89
CELL_40875,Fibroblast,75.56,9,58.86
CELL_96208,Myocyte,78.09,6,68.39
CELL_73202,Erythrocyte,57.71,18,89.17
CELL_97681,Erythrocyte,44.47,10,64.85
CELL_91521,Erythrocyte,75.34,50,78.96
CELL_99695,Fibroblast,17.11,48,52.5
CELL_40166,Myocyte,22.47,36,52.92
CELL_16795,Erythrocyte,52.16,34,86.72
CELL_58933,Stem Cell,64.59,29,64.14
CELL_35654,Erythrocyte,56.22,33,96.44
CELL_36563,Epithelial,50.79,38,53.73
CELL_93318,Stem Cell,94.0,43,96.65
CELL_61038,Fibroblast,93.22,35,51.98
CELL_86916,Epithelial,113.98,5,89.88
CELL_11507,Stem Cell,113.14,13,77.95
CELL_89546,Fibroblast,22.24,40,52.75
CELL_66829,Myocyte,39.04,34,90.02
CELL_95031,Fibroblast,37.32,7,81.17
CELL_28964,Neuron,54.53,22,62.61
CELL_86366,Erythrocyte,104.05,11,61.47
CELL_35458,Fibroblast,22.36,29,75.91
CELL_69376,Stem Cell,112.68,35,77.02
CELL_54255,Myocyte,19.35,13,99.24
CELL_58627,Fibroblast,91.69,22,67.65
CELL_64769,Leukocyte,60.77,33,93.13
CELL_56825,Neuron,60.27,6,97.98
CELL_52323,Myocyte,16.77,11,61.51
CELL_89600,Neuron,54.46,21,87.01
CELL_57461,Myocyte,89.0,16,53.42
CELL_13117,Myocyte,14.19,45,82.29
CELL_95992,Leukocyte,53.1,32,81.67
CELL_47927,Myocyte,50.21,35,91.49
CELL_53782,Stem Cell,14.87,27,89.22
CELL_75619,Neuron,12.09,27,65.37
CELL_91632,Fibroblast,51.99,23,65.89
CELL_61847,Stem Cell,9.94,46,58.97
CELL_89385,Fibroblast,88.83,5,54.09
CELL_41400,Epithelial,47.16,38,55.91
CELL_70963,Neuron,11.39,47,73.32
CELL_59121,Neuron,35.12,16,86.73
CELL_26417,Epithelial,34.72,45,81.61
CELL_79856,Stem Cell,39.23,5,96.14
CELL_32183,Leukocyte,55.52,37,58.58
CELL_11718,Fibroblast,32.31,36,77.31
CELL_60139,Stem Cell,20.86,44,76.69
CELL_40807,Myocyte,73.82,36,75.74
CELL_27776,Leukocyte,90.79,32,58.6
CELL_79300,Myocyte,82.55,33,59.54
CELL_37329,Erythrocyte,113.46,50,50.37
CELL_25032,Erythrocyte,20.31,26,72.5
CELL_46347,Epithelial,106.85,18,65.36
CELL_60171,Fibroblast,57.78,44,82.28
CELL_79323,Erythrocyte,85.49,12,89.15
CELL_12130,Leukocyte,108.82,16,97.79
CELL_32362,Leukocyte,28.95,45,50.51
CELL_19956,Fibroblast,60.33,24,52.34
CELL_33055,Fibroblast,42.07,29,84.94
CELL_28255,Fibroblast,8.78,50,85.0
CELL_38829,Neuron,102.67,17,75.67
CELL_78249,Neuron,95.06,12,50.77
CELL_44168,Myocyte,69.39,13,89.48
CELL_25052,Fibroblast,108.53,10,96.22
CELL_42954,Leukocyte,65.22,26,60.69
CELL_60430,Epithelial,110.18,12,70.66
CELL_10128,Neuron,34.59,42,54.15
CELL_57844,Stem Cell,102.32,8,82.7
CELL_12653,Neuron,100.3,20,73.75
CELL_10478,Neuron,63.68,15,95.53
CELL_82613,Epithelial,49.33,43,61.28
CELL_65641,Fibroblast,20.82,14,70.21
CELL_51574,Stem Cell,24.53,14,60.5
CELL_39756,Stem Cell,43.81,37,65.15
CELL_22124,Fibroblast,35.03,26,62.75
CELL_87220,Epithelial,68.75,41,74.11
CELL_48977,Erythrocyte,27.31,8,95.13
CELL_69248,Stem Cell,40.46,34,83.3
CELL_41195,Epithelial,40.9,41,53.24
CELL_35966,Fibroblast,26.44,26,69.71
CELL_81139,Neuron,30.84,32,60.82
CELL_71325,Leukocyte,14.44,50,89.12
CELL_10729,Myocyte,96.53,12,60.87
CELL_11416,Leukocyte,66.19,38,79.7
CELL_70180,Neuron,54.71,28,91.85
CELL_41577,Stem Cell,116.82,32,56.31
CELL_53018,Fibroblast,13.03,41,84.43
CELL_18536,Leukocyte,37.57,48,88.76
CELL_82334,Epithelial,23.83,21,56.61
CELL_77416,Myocyte,36.85,33,97.61
CELL_94209,Erythrocyte,39.75,28,65.31
CELL_13690,Myocyte,108.6,22,93.22
CELL_40524,Myocyte,56.99,18,68.44
CELL_81761,Neuron,62.3,35,77.67
CELL_59795,Leukocyte,18.37,32,77.89
CELL_64415,Myocyte,62.16,39,69.65
CELL_45966,Leukocyte,47.73,25,59.31
CELL_10142,Neuron,24.97,28,94.04
CELL_89676,Epithelial,73.62,16,71.53
CELL_42092,Epithelial,105.17,40,57.21
CELL_56086,Fibroblast,88.07,11,88.41
CELL_66992,Stem Cell,76.59,7,89.51
CELL_82727,Leukocyte,16.3,20,82.14
CELL_72760,Stem Cell,75.04,14,84.67
CELL_49949,Neuron,66.54,20,98.64
CELL_45970,Fibroblast,64.57,15,54.9
CELL_75925,Myocyte,98.48,11,94.77
CELL_40921,Erythrocyte,28.03,36,82.51
CELL_61231,Neuron,50.53,16,91.25
CELL_47339,Stem Cell,24.87,28,52.57
CELL_99416,Neuron,74.62,15,85.94
CELL_43920,Myocyte,79.55,15,87.25
CELL_46750,Myocyte,109.45,29,79.19
CELL_12610,Neuron,117.51,19,77.14
CELL_61360,Epithelial,118.01,23,64.75
CELL_95306,Stem Cell,72.92,12,99.88
CELL_34729,Stem Cell,35.29,9,50.95
CELL_39763,Epithelial,58.35,27,89.93
CELL_13961,Fibroblast,94.26,23,70.62
CELL_85793,Stem Cell,50.96,48,92.84
CELL_88774,Fibroblast,27.29,15,88.04
CELL_75744,Leukocyte,54.91,45,68.2
CELL_76841,Epithelial,31.06,48,72.92
CELL_31799,Erythrocyte,50.9,17,76.03
CELL_98844,Stem Cell,31.78,22,64.17
CELL_79640,Fibroblast,68.73,5,53.39
CELL_19939,Stem Cell,71.15,21,96.72
CELL_86342,Fibroblast,95.53,42,58.71
CELL_99634,Leukocyte,100.1,9,79.84
CELL_34754,Stem Cell,74.96,21,69.83
CELL_54453,Myocyte,55.18,10,57.78
CELL_96846,Leukocyte,54.47,36,57.53
CELL_21141,Neuron,11.19,39,86.64
CELL_43923,Leukocyte,24.22,45,93.3
CELL_38030,Neuron,72.66,6,54.82
CELL_68804,Leukocyte,5.24,11,78.73
CELL_27675,Myocyte,91.23,30,59.55
CELL_16520,Myocyte,73.35,12,50.28
CELL_79693,Neuron,103.83,50,58.94
CELL_63031,Myocyte,68.93,22,85.0
CELL_54636,Myocyte,41.22,17,92.93
CELL_19041,Stem Cell,45.18,7,56.92
CELL_13397,Fibroblast,114.45,46,94.42
CELL_31639,Stem Cell,49.61,34,81.77
CELL_68638,Erythrocyte,105.41,26,91.72
CELL_44738,Myocyte,92.8,21,94.8
CELL_37518,Erythrocyte,110.74,46,98.27
CELL_26940,Stem Cell,37.58,23,57.69
CELL_12293,Fibroblast,71.12,44,68.97
CELL_15947,Neuron,49.85,29,92.92
CELL_44914,Neuron,84.65,6,85.92
CELL_20224,Stem Cell,49.03,42,91.01
CELL_88291,Stem Cell,68.44,8,70.07
CELL_86456,Erythrocyte,18.48,15,97.96
CELL_89013,Leukocyte,32.38,32,59.66
CELL_97269,Fibroblast,96.68,34,68.7
CELL_50757,Leukocyte,58.51,30,70.04
CELL_92596,Leukocyte,43.47,25,78.43
CELL_88796,Leukocyte,64.05,7,77.19
CELL_60198,Neuron,81.23,20,97.81
CELL_98095,Neuron,94.49,34,70.52
CELL_82769,Neuron,34.1,45,51.86
CELL_89864,Epithelial,84.83,25,68.43
CELL_78058,Fibroblast,41.58,11,91.18
CELL_53117,Neuron,67.94,33,76.81
CELL_54362,Leukocyte,94.4,16,97.54
CELL_60137,Leukocyte,82.33,36,81.9
CELL_61527,Fibroblast,34.22,49,60.22
CELL_44181,Neuron,90.95,42,61.96
CELL_58780,Leukocyte,66.11,50,55.41
CELL_30141,Epithelial,74.19,19,79.91
CELL_11151,Neuron,109.97,11,72.2
CELL_24409,Myocyte,45.4,44,87.59
CELL_79789,Epithelial,22.2,43,75.54
CELL_68806,Stem Cell,75.2,48,72.89
CELL_56371,Neuron,112.1,26,90.44
CELL_74699,Fibroblast,97.6,16,70.31
CELL_46479,Myocyte,106.89,34,52.6
CELL_36225,Myocyte,42.68,32,87.7
CELL_58461,Epithelial,116.74,9,64.84
CELL_43546,Stem Cell,48.49,35,85.07
CELL_62983,Epithelial,110.17,17,56.33
CELL_68677,Neuron,107.26,7,82.46
CELL_17022,Stem Cell,63.26,9,78.78
CELL_55518,Erythrocyte,87.95,35,99.67
CELL_99065,Neuron,59.99,40,85.37
CELL_74992,Epithelial,70.5,7,77.01
CELL_23852,Fibroblast,104.95,19,71.72
CELL_27083,Neuron,6.14,41,86.47
CELL_72215,Fibroblast,22.19,44,62.38
CELL_51629,Epithelial,66.46,44,83.81
CELL_40771,Erythrocyte,10.68,41,69.02
CELL_14777,Epithelial,93.53,41,79.77
CELL_79261,Leukocyte,106.27,9,50.62
CELL_49311,Neuron,112.8,42,87.04
CELL_73401,Leukocyte,41.21,47,67.93
CELL_28978,Leukocyte,65.18,10,87.58
CELL_45687,Fibroblast,68.27,26,92.14
CELL_79518,Myocyte,48.59,45,58.1
CELL_46440,Epithelial,28.34,22,96.79
CELL_24177,Neuron,32.52,24,56.8
CELL_35132,Myocyte,17.77,48,91.17
CELL_45163,Neuron,86.4,35,63.43
CELL_40412,Fibroblast,105.73,20,57.92
CELL_53386,Stem Cell,91.3,17,65.09
CELL_53476,Myocyte,82.64,49,88.23
CELL_91313,Stem Cell,71.59,21,96.25
CELL_58374,Leukocyte,25.29,34,67.58
CELL_12763,Stem Cell,102.1,21,94.01
CELL_89849,Myocyte,115.03,7,72.47
CELL_75480,Erythrocyte,44.87,12,53.39
CELL_62020,Myocyte,96.26,46,67.5
CELL_16815,Neuron,94.78,25,54.91
CELL_65326,Myocyte,43.97,47,60.93
CELL_18457,Stem Cell,70.19,34,57.52
CELL_15261,Neuron,83.91,24,78.27
CELL_80612,Epithelial,19.12,5,68.47
CELL_53730,Erythrocyte,86.09,11,80.23
CELL_73815,Myocyte,91.91,40,81.4
CELL_36473,Epithelial,91.26,35,90.39
CELL_20162,Stem Cell,21.86,29,54.51
CELL_65036,Fibroblast,84.11,40,81.44
CELL_70891,Leukocyte,92.56,32,64.01
CELL_83803,Stem Cell,33.87,19,70.68
CELL_83750,Epithelial,35.4,17,53.26
CELL_71499,Fibroblast,48.35,35,72.91
CELL_24657,Epithelial,29.02,27,52.27
CELL_19094,Stem Cell,21.74,12,53.59
CELL_91446,Neuron,31.91,42,81.64
CELL_26904,Erythrocyte,91.57,48,92.22
CELL_31133,Fibroblast,103.0,42,80.95
CELL_98400,Fibroblast,18.57,39,66.8
CELL_71154,Epithelial,19.14,48,62.94
CELL_30282,Leukocyte,115.51,44,70.98
CELL_72099,Erythrocyte,50.08,36,72.76
CELL_95148,Neuron,17.21,13,57.04
CELL_94655,Leukocyte,118.29,48,56.53
CELL_60325,Stem Cell,18.14,22,61.09
CELL_78412,Fibroblast,52.03,34,84.24
CELL_68587,Neuron,81.16,42,65.0
CELL_76666,Neuron,57.65,29,80.17
CELL_61604,Neuron,34.24,17,50.48
CELL_31776,Myocyte,30.65,41,80.14
CELL_87413,Leukocyte,93.77,14,52.71
CELL_38498,Erythrocyte,62.91,46,93.93
CELL_75327,Epithelial,114.16,24,55.52
CELL_42584,Stem Cell,37.15,23,83.55
CELL_49749,Myocyte,111.16,47,98.64
CELL_41987,Epithelial,15.55,25,94.89
CELL_82947,Fibroblast,90.11,31,79.14
CELL_64402,Stem Cell,8.22,43,91.43
CELL_25741,Epithelial,22.7,35,65.63
CELL_23534,Fibroblast,70.11,9,53.78
CELL_76879,Stem Cell,7.49,26,64.14
CELL_60657,Leukocyte,10.46,9,86.36
CELL_79891,Neuron,53.75,37,56.4
CELL_38910,Neuron,80.61,21,80.14
CELL_78233,Stem Cell,14.15,5,99.59
CELL_78264,Fibroblast,81.96,18,96.27
CELL_98606,Myocyte,21.82,43,77.54
CELL_78763,Leukocyte,83.48,28,67.72
CELL_46209,Neuron,60.37,34,82.05
CELL_78555,Fibroblast,69.68,17,61.98
CELL_96370,Erythrocyte,33.66,35,72.5
CELL_99657,Erythrocyte,46.65,17,84.79
CELL_89104,Leukocyte,119.06,26,78.39
CELL_60975,Leukocyte,60.17,12,77.08
CELL_52976,Stem Cell,84.89,5,86.68
CELL_85392,Epithelial,14.01,20,65.11
CELL_75539,Neuron,52.61,13,65.46
CELL_34810,Neuron,49.8,24,95.92
CELL_11535,Erythrocyte,98.39,6,82.68
CELL_91713,Neuron,114.14,6,65.75
CELL_66479,Stem Cell,9.96,19,85.73
CELL_48023,Neuron,48.84,40,96.73
CELL_69661,Epithelial,57.13,23,89.27
CELL_85163,Myocyte,61.66,11,84.6
CELL_28861,Myocyte,38.62,17,58.02
CELL_40115,Epithelial,84.78,13,73.45
CELL_28290,Leukocyte,55.02,50,95.95
CELL_74214,Stem Cell,11.68,8,86.36
CELL_54005,Erythrocyte,105.41,26,62.38
CELL_61313,Leukocyte,26.06,21,97.81
CELL_85860,Fibroblast,14.56,18,99.0
CELL_40049,Fibroblast,108.63,24,58.35
CELL_85236,Erythrocyte,7.26,11,52.63
CELL_96881,Epithelial,25.16,46,98.68
CELL_79039,Leukocyte,72.0,23,67.24
CELL_94225,Leukocyte,52.08,23,99.15
CELL_69326,Epithelial,47.03,10,68.96
CELL_17026,Neuron,41.52,36,66.87
CELL_55417,Leukocyte,42.63,42,92.25
CELL_74969,Epithelial,93.92,50,79.9
CELL_40572,Fibroblast,56.18,36,88.94
CELL_34908,Neuron,30.28,24,57.55
CELL_19590,Myocyte,65.8,36,93.96
CELL_68424,Neuron,75.06,30,73.22
CELL_28328,Neuron,91.62,28,79.19
CELL_93496,Fibroblast,17.6,49,72.13
CELL_61095,Fibroblast,15.52,9,97.08
CELL_98806,Erythrocyte,25.25,49,68.99
CELL_27433,Leukocyte,86.56,36,89.41
CELL_33116,Leukocyte,17.83,49,99.42
CELL_29885,Leukocyte,94.29,42,83.13
CELL_91590,Epithelial,18.7,22,72.52
CELL_86798,Fibroblast,59.83,6,76.36
CELL_24027,Stem Cell,100.03,41,87.69
CELL_28463,Leukocyte,58.8,15,87.18
CELL_25929,Leukocyte,49.87,11,98.51
CELL_31774,Epithelial,98.42,40,73.97
CELL_30640,Fibroblast,61.43,40,68.69
CELL_22854,Neuron,56.2,34,95.25
CELL_47369,Erythrocyte,94.0,29,91.44
CELL_37747,Epithelial,42.82,7,73.87
CELL_49467,Neuron,87.59,8,51.02
CELL_42343,Myocyte,11.03,15,65.77
CELL_18882,Leukocyte,74.24,25,90.5
CELL_24153,Stem Cell,76.21,33,71.53
CELL_29000,Erythrocyte,30.85,32,71.47
CELL_16573,Erythrocyte,36.57,21,54.41
CELL_26148,Neuron,101.6,19,59.05
CELL_88280,Neuron,90.1,33,66.13
CELL_89352,Stem Cell,29.06,49,98.85
CELL_30666,Leukocyte,82.92,15,71.72
CELL_88589,Epithelial,31.01,30,85.05
CELL_62398,Neuron,99.33,38,74.7
CELL_20395,Erythrocyte,55.34,27,95.33
CELL_96999,Epithelial,40.62,49,65.49
CELL_48130,Fibroblast,47.84,24,94.04
CELL_14186,Neuron,47.11,25,76.32
CELL_38865,Leukocyte,34.6,45,58.32
CELL_38400,Epithelial,44.12,39,60.19
CELL_38480,Epithelial,78.28,8,83.99
CELL_68489,Fibroblast,19.99,28,88.9
CELL_38691,Leukocyte,114.59,50,88.29
CELL_67939,Epithelial,103.44,16,86.32
CELL_92709,Myocyte,50.15,7,50.5
CELL_65814,Erythrocyte,23.33,48,71.32
CELL_65713,Leukocyte,69.46,5,61.92
CELL_17748,Myocyte,7.97,25,86.35
CELL_39076,Leukocyte,16.02,32,81.91
CELL_80768,Leukocyte,110.97,32,63.7
CELL_25192,Erythrocyte,109.44,45,58.59
CELL_29098,Neuron,66.1,29,69.85
CELL_88167,Epithelial,87.98,29,89.52
CELL_39545,Myocyte,30.2,14,81.87
CELL_28807,Erythrocyte,6.77,6,79.51
CELL_88499,Neuron,118.3,37,70.88
CELL_11939,Neuron,53.29,50,58.0
CELL_33486,Leukocyte,109.36,47,98.63
CELL_25929,Erythrocyte,115.59,48,84.72
CELL_21487,Neuron,65.13,23,76.06
CELL_56344,Neuron,17.68,47,73.0
CELL_96405,Stem Cell,109.05,26,92.27
CELL_73275,Leukocyte,118.21,38,89.61
CELL_67951,Erythrocyte,78.92,47,51.22
CELL_97017,Neuron,88.23,39,57.08
CELL_31243,Epithelial,39.01,40,94.4
CELL_81564,Leukocyte,30.24,46,93.01
CELL_35919,Fibroblast,93.19,10,72.86
CELL_74791,Fibroblast,98.76,9,75.68
CELL_78644,Erythrocyte,107.0,28,88.18
CELL_58274,Stem Cell,113.02,17,98.18
CELL_92138,Fibroblast,43.73,48,59.89
CELL_70869,Myocyte,65.79,33,67.01
CELL_72788,Stem Cell,56.64,18,85.56
CELL_81950,Myocyte,88.48,9,82.97
CELL_82878,Myocyte,93.44,48,75.11
CELL_35377,Stem Cell,107.26,10,87.04
CELL_68582,Erythrocyte,93.89,13,92.53
CELL_36282,Neuron,104.39,25,98.37
CELL_87432,Myocyte,11.81,36,80.18
CELL_56997,Leukocyte,7.11,38,64.22
CELL_22812,Neuron,100.94,39,91.91
CELL_91552,Stem Cell,34.79,45,98.56
CELL_79721,Epithelial,86.75,6,61.73
CELL_49777,Stem Cell,67.14,12,87.35
CELL_26898,Neuron,77.63,42,65.43
CELL_94345,Epithelial,106.15,41,62.83
CELL_87769,Stem Cell,17.45,6,94.69
CELL_35980,Neuron,5.47,31,53.01
CELL_57363,Leukocyte,36.17,21,59.99
CELL_60260,Stem Cell,115.81,24,57.03
CELL_66401,Erythrocyte,23.93,14,51.1
CELL_66206,Leukocyte,67.38,35,70.22
CELL_21457,Leukocyte,59.54,31,85.46
CELL_26138,Myocyte,29.98,36,76.81
CELL_34310,Stem Cell,24.56,23,92.41
CELL_63103,Myocyte,12.66,32,92.34
CELL_70925,Leukocyte,83.3,32,81.95
CELL_39199,Erythrocyte,52.64,43,98.38
CELL_15792,Neuron,51.31,20,67.22
CELL_23113,Leukocyte,98.96,22,88.91
CELL_39422,Epithelial,32.28,40,74.07
CELL_18296,Epithelial,79.83,43,64.28
CELL_32179,Stem Cell,107.22,19,75.18
CELL_46185,Myocyte,102.06,33,56.03
CELL_93473,Leukocyte,116.91,36,59.76
CELL_14081,Fibroblast,11.71,38,88.53
CELL_11292,Myocyte,97.4,35,99.79
CELL_18004,Neuron,28.75,7,94.26
CELL_35927,Myocyte,110.14,15,81.23
CELL_15418,Neuron,12.86,5,57.55
CELL_13533,Leukocyte,7.81,16,69.91
CELL_71974,Leukocyte,11.11,27,96.76
CELL_99923,Erythrocyte,49.96,15,97.04
CELL_19713,Epithelial,54.79,8,76.12
CELL_30435,Stem Cell,65.77,36,74.92
CELL_85048,Myocyte,55.12,28,80.58
CELL_18163,Fibroblast,27.74,46,78.59
CELL_78731,Neuron,70.31,27,84.85
CELL_80674,Erythrocyte,56.24,50,68.29
CELL_71526,Erythrocyte,103.3,47,76.65
CELL_49417,Erythrocyte,9.59,50,96.11
CELL_13016,Erythrocyte,99.87,23,74.84
CELL_91299,Epithelial,42.88,30,74.63
CELL_30138,Neuron,11.46,31,96.67
CELL_99415,Epithelial,86.71,29,52.86
CELL_27074,Leukocyte,19.86,21,58.18
CELL_27084,Leukocyte,10.61,9,66.47
CELL_56392,Fibroblast,81.0,28,89.26
CELL_64026,Leukocyte,16.48,23,88.59
CELL_62237,Epithelial,88.41,29,60.65
CELL_87724,Myocyte,68.72,27,94.3
CELL_68875,Erythrocyte,51.45,6,61.81
CELL_55881,Erythrocyte,6.84,7,68.91
CELL_10693,Fibroblast,102.99,25,61.11
CELL_37068,Stem Cell,61.5,32,60.16
CELL_24677,Myocyte,54.66,42,93.71
CELL_30695,Neuron,117.57,26,59.32
CELL_90767,Stem Cell,53.22,31,96.61
CELL_40284,Erythrocyte,113.69,39,86.98
CELL_50664,Stem Cell,38.9,47,54.79
CELL_83682,Epithelial,90.76,42,98.6
CELL_86265,Myocyte,52.81,48,63.26
CELL_10686,Myocyte,24.23,9,78.75
CELL_73299,Myocyte,115.04,50,75.02
CELL_61173,Epithelial,45.7,36,53.82
CELL_79577,Leukocyte,79.7,10,74.72
CELL_27888,Fibroblast,50.77,11,92.64
CELL_13085,Stem Cell,107.04,27,56.04
CELL_51617,Leukocyte,65.49,12,74.39
CELL_92692,Stem Cell,114.59,15,65.91
CELL_16381,Epithelial,103.34,18,71.87
CELL_73014,Myocyte,28.13,37,78.57
CELL_31500,Stem Cell,55.0,30,64.35
CELL_59768,Epithelial,102.9,42,71.07
CELL_47447,Stem Cell,40.39,46,63.17
CELL_86080,Stem Cell,113.15,48,75.71
CELL_70840,Stem Cell,23.3,7,76.86
CELL_84644,Fibroblast,102.45,45,57.61
CELL_95926,Stem Cell,57.5,24,55.76
CELL_38801,Myocyte,95.68,41,71.07
CELL_20861,Stem Cell,53.18,28,50.89
CELL_89837,Leukocyte,111.41,48,61.58
CELL_27592,Epithelial,80.34,33,65.07
CELL_49756,Myocyte,119.4,29,50.44
CELL_69878,Epithelial,92.53,34,56.87
CELL_55364,Fibroblast,94.21,30,74.54
CELL_45075,Neuron,71.19,23,64.91
CELL_71470,Fibroblast,9.63,45,97.17
CELL_16651,Leukocyte,33.08,43,81.01
