cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69539,Epithelial,119.83,26,78.89
CELL_85502,Myocyte,58.66,5,65.48
CELL_33337,Leukocyte,35.43,23,72.95
CELL_70204,Fibroblast,29.1,44,62.47
CELL_39837,Erythrocyte,16.98,50,57.97
CELL_13165,Neuron,86.33,21,95.82
CELL_92662,Myocyte,42.93,40,55.6
CELL_58005,Epithelial,60.36,43,72.67
CELL_57408,Stem Cell,32.76,49,57.59
CELL_97844,Erythrocyte,88.26,15,86.17
CELL_91573,Neuron,43.75,39,73.51
CELL_92008,Stem Cell,103.1,38,52.16
CELL_23213,Erythrocyte,110.08,20,79.73
CELL_35511,Stem Cell,86.0,12,81.01
CELL_66450,Stem Cell,53.2,13,91.01
CELL_31504,Epithelial,44.46,37,90.27
CELL_70649,Neuron,36.48,46,75.27
CELL_46959,Neuron,14.81,9,66.67
CELL_21417,Fibroblast,74.67,40,91.17
CELL_93686,Stem Cell,108.57,8,70.83
CELL_26846,Epithelial,113.43,21,89.15
CELL_80444,Leukocyte,58.25,28,80.86
CELL_17944,Stem Cell,37.52,22,54.26
CELL_95708,Myocyte,54.15,47,91.17
CELL_15711,Myocyte,16.58,26,87.96
CELL_17453,Stem Cell,28.66,8,94.95
CELL_45713,Neuron,44.36,9,54.13
CELL_58588,Leukocyte,57.52,43,88.48
CELL_12547,Epithelial,43.17,28,66.43
CELL_21498,Epithelial,95.65,38,85.15
CELL_13083,Stem Cell,23.48,32,58.61
CELL_48556,Fibroblast,9.23,15,81.05
CELL_13056,Neuron,75.89,19,59.87
CELL_23260,Stem Cell,61.89,33,51.55
CELL_37544,Fibroblast,93.26,34,53.43
CELL_76628,Myocyte,73.12,50,50.31
CELL_98627,Stem Cell,36.28,30,54.55
CELL_79738,Erythrocyte,111.92,47,94.59
CELL_10982,Stem Cell,44.07,36,68.68
CELL_61852,Fibroblast,30.16,44,89.09
CELL_81437,Stem Cell,23.4,23,84.02
CELL_13142,Myocyte,16.95,27,52.66
CELL_59569,Erythrocyte,43.82,12,79.92
CELL_11717,Fibroblast,103.11,15,79.7
CELL_81354,Neuron,15.52,37,79.03
CELL_33595,Fibroblast,8.78,8,62.01
CELL_37364,Fibroblast,10.86,20,96.53
CELL_49882,Myocyte,113.45,41,55.48
CELL_23267,Stem Cell,70.26,34,59.62
CELL_64262,Stem Cell,30.32,28,79.49
CELL_62512,Stem Cell,9.07,33,60.43
CELL_72687,Erythrocyte,94.02,29,88.5
CELL_46960,Erythrocyte,19.75,28,58.32
CELL_50332,Stem Cell,27.35,8,50.37
CELL_13941,Neuron,108.59,40,96.26
CELL_98657,Epithelial,10.88,44,79.98
CELL_78291,Fibroblast,96.35,32,87.66
CELL_92180,Epithelial,103.12,41,55.58
CELL_97391,Fibroblast,87.88,44,95.44
CELL_58091,Stem Cell,7.12,14,51.06
CELL_46120,Stem Cell,67.37,9,81.73
CELL_30865,Erythrocyte,65.98,17,93.39
CELL_44289,Stem Cell,56.04,7,54.7
CELL_97524,Epithelial,80.66,45,82.84
CELL_25209,Stem Cell,52.98,23,61.6
CELL_27864,Stem Cell,67.24,50,58.39
CELL_62116,Stem Cell,57.78,40,97.72
CELL_41131,Leukocyte,74.86,20,63.51
CELL_67984,Erythrocyte,41.67,15,62.22
CELL_24497,Neuron,90.52,33,72.78
CELL_91535,Fibroblast,23.75,49,69.68
CELL_50176,Neuron,30.61,5,59.57
CELL_32241,Stem Cell,6.04,26,96.24
CELL_70356,Stem Cell,104.66,48,54.35
CELL_53793,Leukocyte,85.36,16,69.28
CELL_70981,Myocyte,74.24,25,90.34
CELL_69023,Leukocyte,102.5,14,61.09
CELL_68779,Stem Cell,113.15,22,54.75
CELL_22389,Fibroblast,56.93,20,54.14
CELL_23421,Myocyte,71.48,31,57.6
CELL_40960,Stem Cell,84.9,50,53.46
CELL_79244,Leukocyte,8.47,37,59.0
CELL_64355,Neuron,119.34,8,86.19
CELL_99270,Stem Cell,18.63,39,91.19
CELL_20205,Myocyte,12.35,25,55.99
CELL_22980,Myocyte,54.44,34,89.57
CELL_50138,Myocyte,110.25,29,94.81
CELL_99476,Fibroblast,76.42,34,51.96
CELL_12611,Stem Cell,81.41,8,80.96
CELL_81935,Neuron,91.42,22,60.37
CELL_97312,Erythrocyte,76.29,47,78.17
CELL_58658,Neuron,7.61,28,75.57
CELL_78283,Myocyte,49.7,43,69.2
CELL_21018,Neuron,105.59,42,94.08
CELL_46719,Fibroblast,119.78,39,53.24
CELL_12257,Neuron,118.29,31,62.17
CELL_63106,Fibroblast,114.0,44,79.32
CELL_66902,Fibroblast,8.34,15,93.04
CELL_96719,Neuron,26.18,50,93.79
CELL_40394,Leukocyte,105.36,13,99.72
CELL_63817,Fibroblast,59.57,36,64.46
CELL_62916,Epithelial,76.41,22,55.31
CELL_86250,Neuron,32.96,33,58.49
CELL_79930,Myocyte,55.81,36,60.5
CELL_12143,Stem Cell,33.74,38,87.3
CELL_84034,Epithelial,54.0,28,51.54
CELL_35546,Erythrocyte,43.11,44,90.39
CELL_56558,Stem Cell,13.89,40,85.18
CELL_76881,Stem Cell,24.13,10,84.28
CELL_11504,Erythrocyte,74.49,40,66.83
CELL_78044,Myocyte,104.68,20,65.01
CELL_47029,Epithelial,7.59,25,71.66
CELL_81955,Fibroblast,82.65,47,97.49
CELL_89580,Fibroblast,17.25,29,61.04
CELL_79718,Stem Cell,45.37,37,59.42
CELL_97977,Erythrocyte,22.63,22,86.67
CELL_60506,Epithelial,39.47,16,74.23
CELL_84548,Leukocyte,69.17,5,57.96
CELL_81298,Leukocyte,105.96,32,52.97
CELL_72037,Epithelial,60.46,40,86.3
CELL_33460,Stem Cell,92.16,48,73.26
CELL_63377,Stem Cell,47.01,49,66.68
CELL_83208,Stem Cell,41.87,10,86.35
CELL_24222,Neuron,105.32,25,97.85
CELL_68771,Erythrocyte,45.44,17,85.0
CELL_78508,Erythrocyte,49.62,26,81.84
CELL_51373,Epithelial,8.24,47,53.97
CELL_89773,Epithelial,30.03,14,78.31
CELL_24909,Epithelial,51.5,29,77.01
CELL_25758,Neuron,47.01,50,89.68
CELL_56851,Leukocyte,70.5,6,53.33
CELL_10121,Epithelial,94.69,10,68.5
CELL_71729,Neuron,22.52,36,96.5
CELL_82159,Myocyte,119.66,7,68.62
CELL_84551,Stem Cell,16.71,10,82.48
CELL_90987,Fibroblast,105.83,37,79.29
CELL_95296,Myocyte,79.7,43,54.14
CELL_89157,Stem Cell,104.83,47,65.04
CELL_25887,Myocyte,46.52,7,91.24
CELL_24419,Neuron,25.75,46,50.27
CELL_56681,Stem Cell,36.19,32,79.49
CELL_83973,Erythrocyte,91.06,49,94.96
CELL_44238,Myocyte,78.48,37,53.44
CELL_22690,Fibroblast,5.92,42,68.95
CELL_71494,Leukocyte,66.56,31,63.98
CELL_44464,Fibroblast,25.5,47,79.31
CELL_18381,Stem Cell,95.87,17,90.05
CELL_57973,Myocyte,68.88,18,92.26
CELL_24583,Neuron,95.02,39,73.3
CELL_75999,Myocyte,80.43,16,99.14
CELL_18541,Neuron,73.33,39,92.72
CELL_96075,Myocyte,23.39,31,59.69
CELL_18301,Stem Cell,18.93,36,53.64
CELL_87689,Epithelial,78.67,24,52.89
CELL_96017,Neuron,96.99,24,90.68
CELL_49793,Neuron,50.28,14,85.73
CELL_48554,Fibroblast,102.72,46,88.99
CELL_93922,Erythrocyte,41.95,6,57.08
CELL_37095,Myocyte,60.37,44,56.54
CELL_25184,Fibroblast,51.15,15,97.43
CELL_54187,Stem Cell,59.6,24,54.44
CELL_69651,Epithelial,111.6,5,86.43
CELL_59612,Fibroblast,84.19,47,57.76
CELL_95404,Neuron,5.76,14,94.29
CELL_16590,Stem Cell,37.84,42,80.34
CELL_71390,Leukocyte,98.27,48,65.11
CELL_94439,Stem Cell,25.0,32,83.97
CELL_49397,Erythrocyte,37.38,38,56.7
CELL_37183,Leukocyte,92.9,38,63.56
CELL_99909,Neuron,50.66,13,79.04
CELL_36639,Erythrocyte,91.95,6,68.01
CELL_79307,Leukocyte,60.66,11,50.23
CELL_83545,Stem Cell,16.61,49,99.82
CELL_67671,Myocyte,117.68,20,78.01
CELL_29460,Neuron,112.8,27,52.94
CELL_83799,Neuron,77.41,7,55.26
CELL_71991,Fibroblast,78.23,6,88.55
CELL_18065,Myocyte,79.88,39,84.85
CELL_54195,Neuron,97.48,25,89.74
CELL_75463,Myocyte,36.55,26,79.03
CELL_71878,Erythrocyte,57.78,9,62.67
CELL_42895,Stem Cell,14.3,26,61.64
CELL_37417,Stem Cell,23.47,7,58.39
CELL_81055,Fibroblast,95.65,18,78.96
CELL_27130,Myocyte,63.16,45,55.45
CELL_92849,Erythrocyte,58.61,13,99.83
CELL_23209,Myocyte,23.24,33,70.95
CELL_85640,Leukocyte,84.79,24,74.35
CELL_36063,Erythrocyte,93.72,45,59.92
CELL_36421,Myocyte,106.93,33,95.75
CELL_28249,Epithelial,62.58,8,85.27
CELL_80192,Fibroblast,111.71,45,70.87
CELL_83227,Erythrocyte,104.72,16,56.61
CELL_81218,Erythrocyte,115.28,47,51.32
CELL_64273,Myocyte,56.22,50,56.77
CELL_79724,Fibroblast,93.31,31,73.1
CELL_25265,Erythrocyte,20.86,26,67.7
CELL_91285,Epithelial,82.82,16,94.3
CELL_92135,Neuron,13.5,41,76.74
CELL_64139,Neuron,111.45,7,78.67
CELL_79122,Leukocyte,36.82,17,60.59
CELL_27395,Erythrocyte,87.53,8,64.07
CELL_94455,Erythrocyte,54.46,28,64.83
CELL_25943,Fibroblast,70.46,7,73.54
CELL_73823,Myocyte,25.71,18,68.26
CELL_45748,Stem Cell,16.21,41,72.46
CELL_31015,Neuron,13.39,25,88.19
CELL_67079,Myocyte,104.47,48,97.64
CELL_60190,Neuron,101.66,36,93.74
CELL_49009,Epithelial,117.92,22,73.83
CELL_65619,Fibroblast,42.39,47,55.84
CELL_88461,Epithelial,35.08,9,81.81
CELL_52469,Fibroblast,92.32,26,98.3
CELL_48100,Erythrocyte,85.54,40,92.66
CELL_77908,Epithelial,84.51,46,62.67
CELL_32655,Stem Cell,86.71,50,70.31
CELL_76605,Leukocyte,72.04,28,55.58
CELL_34282,Stem Cell,100.63,14,67.92
CELL_95289,Myocyte,62.14,20,95.56
CELL_10936,Fibroblast,15.8,11,85.52
CELL_56434,Erythrocyte,15.87,37,86.81
CELL_78996,Epithelial,91.19,9,81.46
CELL_75573,Myocyte,83.86,15,92.0
CELL_34576,Fibroblast,107.69,44,78.11
CELL_27636,Myocyte,48.01,46,68.6
CELL_82310,Epithelial,82.01,22,67.23
CELL_14969,Stem Cell,26.25,41,86.91
CELL_41766,Neuron,100.72,43,50.79
CELL_58360,Erythrocyte,26.38,34,78.81
CELL_97555,Stem Cell,47.61,49,54.21
CELL_34153,Fibroblast,98.39,21,92.08
CELL_78525,Myocyte,9.36,34,92.64
CELL_27572,Erythrocyte,29.5,30,68.12
CELL_76870,Leukocyte,73.75,16,95.61
CELL_70831,Stem Cell,32.93,14,60.36
CELL_37519,Neuron,32.15,8,86.82
CELL_91327,Leukocyte,110.88,43,81.64
CELL_13974,Epithelial,99.09,7,79.21
CELL_95549,Fibroblast,53.1,43,87.98
CELL_56897,Fibroblast,82.91,42,88.09
CELL_34247,Neuron,76.65,6,94.91
CELL_67684,Neuron,38.96,14,56.54
CELL_17562,Neuron,39.94,17,56.97
CELL_96406,Fibroblast,36.11,25,53.65
CELL_33890,Stem Cell,41.47,28,61.05
CELL_72040,Erythrocyte,25.36,11,88.43
CELL_65466,Erythrocyte,25.26,8,97.66
CELL_53727,Leukocyte,64.57,45,59.84
CELL_70841,Leukocyte,18.62,21,84.31
CELL_81791,Leukocyte,111.63,44,97.19
CELL_19421,Stem Cell,84.31,48,87.17
CELL_68891,Stem Cell,45.28,37,51.47
CELL_58953,Fibroblast,13.26,15,78.98
CELL_55964,Erythrocyte,85.22,17,73.8
CELL_50410,Erythrocyte,68.57,44,61.57
CELL_26470,Epithelial,100.79,48,50.37
CELL_23653,Neuron,107.16,11,99.89
CELL_94328,Fibroblast,9.14,42,65.0
CELL_95409,Myocyte,48.36,27,71.09
CELL_15138,Stem Cell,91.99,32,86.26
CELL_47521,Leukocyte,68.89,50,96.77
CELL_95720,Myocyte,8.46,50,67.57
CELL_98093,Neuron,83.51,32,82.45
CELL_66759,Fibroblast,35.28,34,53.23
CELL_19012,Myocyte,87.05,26,57.53
CELL_77388,Leukocyte,42.48,20,67.16
CELL_72261,Neuron,94.3,47,56.69
CELL_15266,Neuron,90.22,40,81.35
CELL_72749,Leukocyte,92.76,31,59.62
CELL_25104,Epithelial,55.21,29,81.17
CELL_92449,Myocyte,96.24,26,98.88
CELL_56493,Erythrocyte,43.13,7,64.3
CELL_11177,Erythrocyte,98.96,46,51.52
CELL_98568,Neuron,112.15,24,57.25
CELL_71529,Stem Cell,58.5,46,54.37
CELL_85520,Leukocyte,63.35,5,70.77
CELL_39031,Fibroblast,69.86,23,80.02
CELL_75158,Erythrocyte,15.63,13,51.44
CELL_59034,Erythrocyte,11.99,13,51.71
CELL_29969,Myocyte,10.51,13,51.03
CELL_56572,Erythrocyte,45.29,38,79.69
CELL_42348,Stem Cell,107.97,37,71.75
CELL_55856,Erythrocyte,23.27,42,81.25
CELL_60357,Erythrocyte,31.21,50,87.25
CELL_10077,Myocyte,27.25,48,94.05
CELL_86996,Leukocyte,116.58,20,91.39
CELL_75633,Erythrocyte,105.21,49,82.01
CELL_79869,Erythrocyte,114.36,17,50.29
CELL_83867,Myocyte,17.51,33,99.65
CELL_50116,Leukocyte,87.61,44,92.38
CELL_62467,Epithelial,99.14,46,87.96
CELL_85490,Leukocyte,52.17,25,66.23
CELL_41471,Erythrocyte,9.23,18,88.62
CELL_43413,Epithelial,92.6,34,68.36
CELL_36512,Neuron,40.23,42,58.65
CELL_28278,Neuron,47.69,5,84.62
CELL_49810,Fibroblast,99.84,47,95.57
CELL_17437,Erythrocyte,11.17,45,89.66
CELL_84470,Myocyte,27.89,11,94.36
CELL_32806,Leukocyte,98.52,29,90.28
CELL_76988,Erythrocyte,75.96,40,68.1
CELL_95710,Erythrocyte,7.95,21,76.45
CELL_67050,Stem Cell,91.67,7,75.35
CELL_68914,Erythrocyte,73.13,36,58.64
CELL_30537,Neuron,80.25,17,53.74
CELL_53619,Neuron,44.32,13,75.02
CELL_72595,Fibroblast,27.95,16,67.6
CELL_72709,Erythrocyte,58.82,35,62.11
CELL_50426,Neuron,20.89,21,87.87
CELL_13348,Epithelial,105.38,5,78.94
CELL_15594,Neuron,71.9,35,62.73
CELL_47130,Leukocyte,17.95,10,61.3
CELL_24523,Neuron,54.58,35,85.53
CELL_83388,Myocyte,58.77,19,88.49
CELL_89170,Erythrocyte,73.98,50,66.69
CELL_84492,Leukocyte,84.77,34,57.63
CELL_98944,Epithelial,35.1,27,72.17
CELL_53127,Myocyte,45.09,20,83.65
CELL_82766,Neuron,75.48,21,91.6
CELL_91424,Fibroblast,85.42,19,65.68
CELL_97475,Erythrocyte,6.05,15,59.26
CELL_62838,Erythrocyte,114.26,21,80.03
CELL_45443,Leukocyte,61.98,37,55.47
CELL_81506,Leukocyte,46.15,7,66.84
CELL_92103,Myocyte,82.73,45,97.99
CELL_32537,Myocyte,104.62,36,50.84
CELL_96008,Fibroblast,69.88,30,82.32
CELL_80378,Myocyte,76.19,7,60.66
CELL_27697,Erythrocyte,22.19,13,99.33
CELL_82121,Leukocyte,11.7,9,72.62
CELL_53219,Epithelial,118.35,32,63.74
CELL_38363,Leukocyte,87.71,6,58.49
CELL_70568,Leukocyte,88.24,31,95.0
CELL_25229,Neuron,102.6,7,54.58
CELL_90272,Epithelial,87.66,41,97.46
CELL_93766,Neuron,48.48,29,54.52
CELL_52448,Leukocyte,27.35,21,89.8
CELL_42560,Stem Cell,53.39,46,72.48
CELL_71370,Myocyte,76.47,28,82.32
CELL_51786,Erythrocyte,20.63,17,66.24
CELL_64982,Neuron,107.46,17,98.77
CELL_12830,Neuron,24.1,23,82.03
CELL_78968,Fibroblast,106.4,35,67.84
CELL_85767,Stem Cell,59.68,39,91.73
CELL_17250,Neuron,76.02,5,93.43
CELL_33177,Erythrocyte,88.08,21,63.4
CELL_71185,Myocyte,55.49,24,92.11
CELL_94346,Fibroblast,44.02,36,98.44
CELL_13898,Epithelial,65.18,14,82.9
CELL_62038,Myocyte,59.37,45,73.42
CELL_40169,Erythrocyte,91.3,46,92.19
CELL_65290,Leukocyte,50.82,41,88.1
CELL_79709,Epithelial,101.41,19,51.94
CELL_75400,Stem Cell,15.87,27,67.01
CELL_35578,Erythrocyte,46.96,38,83.7
CELL_65086,Stem Cell,50.52,11,59.72
CELL_16663,Leukocyte,98.45,5,58.78
CELL_67078,Neuron,22.38,23,60.85
CELL_85606,Epithelial,21.44,11,76.95
CELL_62192,Erythrocyte,107.81,11,87.68
CELL_24656,Fibroblast,98.39,43,73.67
CELL_84037,Fibroblast,17.0,9,52.32
CELL_88311,Erythrocyte,17.07,44,86.13
CELL_90621,Epithelial,70.59,16,59.43
CELL_54777,Fibroblast,33.89,10,95.67
CELL_70848,Epithelial,29.81,34,59.01
CELL_94711,Stem Cell,88.21,20,72.37
CELL_97642,Stem Cell,93.32,26,60.56
CELL_91138,Myocyte,76.74,44,71.85
CELL_55511,Myocyte,79.79,44,78.42
CELL_32927,Leukocyte,71.16,50,70.74
CELL_17278,Stem Cell,67.58,5,70.97
CELL_52886,Myocyte,77.93,22,85.7
CELL_49387,Epithelial,112.79,36,84.12
CELL_52895,Epithelial,47.62,41,91.76
CELL_35141,Erythrocyte,40.21,32,64.23
CELL_47807,Neuron,22.78,27,55.88
CELL_38988,Myocyte,78.77,47,76.42
CELL_18300,Myocyte,71.45,41,99.61
CELL_82981,Neuron,22.63,26,86.95
CELL_16583,Epithelial,87.34,31,62.02
CELL_63357,Neuron,95.16,35,75.92
CELL_58175,Leukocyte,88.13,40,54.42
CELL_24141,Myocyte,80.95,34,81.55
CELL_65434,Stem Cell,91.01,40,92.61
CELL_70765,Epithelial,55.38,27,83.47
CELL_48131,Fibroblast,48.63,34,88.5
CELL_58129,Erythrocyte,62.41,33,64.29
CELL_90103,Erythrocyte,35.87,44,91.33
CELL_91763,Epithelial,62.55,14,57.68
CELL_72644,Stem Cell,21.5,12,57.4
CELL_43034,Erythrocyte,39.3,34,99.36
CELL_81562,Neuron,31.22,25,88.62
CELL_91713,Neuron,9.46,14,88.81
CELL_10714,Fibroblast,38.23,11,58.27
CELL_63473,Epithelial,19.91,25,89.06
CELL_25665,Epithelial,110.06,17,66.33
CELL_26555,Fibroblast,73.23,40,66.95
CELL_64606,Epithelial,47.56,36,65.93
CELL_81743,Erythrocyte,80.52,36,89.84
CELL_96706,Epithelial,56.98,49,69.42
CELL_45228,Leukocyte,104.13,46,78.09
CELL_14421,Stem Cell,41.57,43,77.73
CELL_54893,Myocyte,50.47,23,71.98
CELL_68729,Leukocyte,73.79,21,95.64
CELL_26550,Erythrocyte,46.18,49,93.79
CELL_53656,Erythrocyte,116.2,16,53.47
CELL_69341,Myocyte,8.2,11,99.31
CELL_73714,Neuron,5.5,13,77.1
CELL_71750,Erythrocyte,77.92,6,65.5
CELL_80619,Erythrocyte,56.97,40,57.88
CELL_38597,Leukocyte,95.71,44,81.22
CELL_17041,Epithelial,98.23,17,84.99
CELL_47390,Stem Cell,44.55,17,63.02
CELL_81361,Myocyte,80.89,10,55.82
CELL_59404,Neuron,75.54,30,66.92
CELL_73820,Leukocyte,53.54,6,76.3
CELL_20210,Leukocyte,45.4,50,93.33
CELL_98702,Fibroblast,97.54,48,79.07
CELL_81470,Leukocyte,100.31,28,55.41
CELL_58912,Leukocyte,33.14,30,92.19
CELL_60007,Neuron,62.94,20,80.12
CELL_72754,Neuron,33.49,39,78.74
CELL_11223,Stem Cell,100.69,14,95.48
CELL_71702,Erythrocyte,55.63,9,85.25
