cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38635,Fibroblast,105.2,46,73.88
CELL_60108,Leukocyte,90.66,19,55.76
CELL_24645,Neuron,116.99,24,52.35
CELL_35344,Neuron,103.66,24,94.89
CELL_23778,Leukocyte,16.01,43,79.66
CELL_96599,Myocyte,108.78,19,86.01
CELL_18818,Stem Cell,70.43,23,84.24
CELL_85233,Leukocyte,114.72,18,90.09
CELL_27514,Stem Cell,67.72,32,95.04
CELL_98722,Stem Cell,59.16,34,75.24
CELL_75976,Fibroblast,114.73,9,85.75
CELL_34575,Epithelial,76.23,16,88.03
CELL_68515,Neuron,68.68,34,90.9
CELL_99073,Erythrocyte,92.93,19,63.68
CELL_27413,Stem Cell,7.47,29,85.23
CELL_16458,Myocyte,92.54,34,68.01
CELL_81237,Leukocyte,99.22,34,93.23
CELL_65956,Erythrocyte,109.36,9,83.98
CELL_26481,Stem Cell,86.54,27,73.04
CELL_77726,Neuron,57.54,24,73.58
CELL_23931,Epithelial,116.53,13,65.83
CELL_72983,Erythrocyte,69.07,13,64.29
CELL_75026,Stem Cell,56.94,26,56.14
CELL_31864,Leukocyte,94.97,44,65.41
CELL_17570,Leukocyte,84.43,29,53.77
CELL_48487,Neuron,6.8,47,73.49
CELL_47417,Neuron,117.37,18,96.98
CELL_40688,Fibroblast,117.06,29,59.54
CELL_59311,Epithelial,70.24,18,70.71
CELL_66901,Stem Cell,32.34,41,98.95
CELL_74528,Myocyte,38.39,41,96.96
CELL_28520,Neuron,53.94,31,68.79
CELL_16677,Leukocyte,26.21,13,98.35
CELL_55675,Leukocyte,94.69,46,96.26
CELL_92563,Leukocyte,27.5,33,86.64
CELL_99493,Epithelial,117.45,41,79.92
CELL_22665,Fibroblast,12.54,30,94.56
CELL_85541,Fibroblast,77.43,25,60.49
CELL_32316,Fibroblast,69.57,20,96.22
CELL_76540,Stem Cell,91.53,14,82.47
CELL_80569,Stem Cell,42.4,10,77.3
CELL_18028,Epithelial,41.75,15,53.64
CELL_20060,Myocyte,109.94,7,59.94
CELL_81951,Stem Cell,59.41,21,51.56
CELL_49000,Myocyte,9.8,48,74.59
CELL_24538,Fibroblast,64.6,14,93.19
CELL_22835,Fibroblast,81.31,36,98.85
CELL_64790,Stem Cell,37.12,15,74.62
CELL_97907,Myocyte,55.1,37,84.51
CELL_16552,Epithelial,26.65,23,74.02
CELL_62657,Stem Cell,99.28,45,64.43
CELL_51044,Myocyte,73.04,11,97.16
CELL_56206,Epithelial,86.68,17,95.61
CELL_85552,Myocyte,56.25,22,63.91
CELL_36436,Leukocyte,49.05,31,55.57
CELL_64593,Neuron,104.98,28,84.23
CELL_54752,Fibroblast,57.51,40,92.37
CELL_94704,Erythrocyte,48.02,11,73.42
CELL_41924,Myocyte,95.51,35,96.63
CELL_44402,Leukocyte,84.74,10,53.8
CELL_91106,Neuron,67.01,31,63.73
CELL_55548,Epithelial,80.16,36,73.94
CELL_22503,Neuron,24.5,26,90.84
CELL_18649,Myocyte,104.55,49,57.42
CELL_36149,Fibroblast,9.34,19,96.56
CELL_56391,Neuron,58.15,45,92.23
CELL_42016,Erythrocyte,115.36,17,52.12
CELL_33326,Leukocyte,43.67,18,98.86
CELL_69901,Fibroblast,39.93,24,91.2
CELL_31765,Myocyte,85.17,22,96.71
CELL_29838,Stem Cell,69.2,49,74.72
CELL_61262,Leukocyte,13.09,47,55.2
CELL_87231,Neuron,51.97,35,91.14
CELL_88081,Myocyte,49.64,41,89.99
CELL_12903,Erythrocyte,22.03,49,88.16
CELL_42074,Neuron,48.46,13,51.66
CELL_36986,Myocyte,29.26,44,78.03
CELL_37191,Fibroblast,16.77,49,52.2
CELL_25529,Myocyte,45.82,44,80.41
CELL_91444,Stem Cell,7.69,24,76.65
CELL_99958,Fibroblast,65.34,33,62.91
CELL_61757,Epithelial,105.55,13,75.7
CELL_55562,Stem Cell,19.69,11,95.3
CELL_54397,Leukocyte,66.94,41,58.13
CELL_19705,Neuron,94.34,16,92.41
CELL_15654,Stem Cell,58.68,10,94.1
CELL_39517,Leukocyte,5.33,8,90.49
CELL_98782,Erythrocyte,22.19,25,82.31
CELL_50894,Fibroblast,87.86,49,59.55
CELL_41125,Epithelial,47.91,11,68.7
CELL_86316,Neuron,75.0,29,55.58
CELL_91171,Epithelial,63.94,20,90.77
CELL_66448,Erythrocyte,11.58,11,88.23
CELL_95317,Erythrocyte,42.74,33,51.56
CELL_11402,Epithelial,97.6,8,78.63
CELL_64720,Neuron,31.27,43,96.54
CELL_20801,Myocyte,53.65,44,59.01
CELL_83213,Fibroblast,119.16,30,65.66
CELL_41924,Stem Cell,11.16,50,59.1
CELL_81111,Fibroblast,65.17,27,87.43
CELL_35208,Stem Cell,67.35,30,70.34
CELL_37934,Fibroblast,108.22,45,83.6
CELL_97699,Myocyte,10.31,38,79.83
CELL_17264,Leukocyte,18.64,33,57.83
CELL_38759,Leukocyte,16.04,13,56.83
CELL_27092,Leukocyte,64.91,9,58.73
CELL_53626,Stem Cell,118.16,26,86.75
CELL_22924,Fibroblast,46.65,34,60.13
CELL_66866,Erythrocyte,61.98,30,58.87
CELL_78222,Leukocyte,64.62,10,94.09
CELL_41363,Fibroblast,52.4,40,81.06
CELL_95681,Stem Cell,106.05,15,70.25
CELL_20457,Stem Cell,12.34,10,55.67
CELL_17987,Myocyte,100.83,18,52.26
CELL_30521,Erythrocyte,53.1,41,88.55
CELL_33875,Epithelial,103.6,28,77.51
CELL_62106,Myocyte,98.69,48,79.87
CELL_57311,Leukocyte,29.18,5,69.8
CELL_10701,Myocyte,8.36,42,68.06
CELL_62534,Epithelial,62.56,16,55.51
CELL_12136,Epithelial,31.24,48,67.58
CELL_86988,Stem Cell,115.06,38,71.66
CELL_72938,Epithelial,33.37,29,64.11
CELL_71787,Stem Cell,89.34,27,93.69
CELL_68134,Epithelial,70.45,36,81.94
CELL_29663,Epithelial,43.02,44,75.49
CELL_93919,Leukocyte,54.91,35,73.24
CELL_24967,Fibroblast,78.91,11,62.42
CELL_90012,Myocyte,30.33,50,88.76
CELL_82776,Neuron,36.22,11,72.97
CELL_79331,Erythrocyte,48.55,33,94.38
CELL_35638,Myocyte,73.66,36,96.27
CELL_38818,Leukocyte,49.48,28,85.06
CELL_58291,Myocyte,106.03,35,94.34
CELL_86404,Fibroblast,13.01,35,58.48
CELL_91239,Epithelial,27.99,14,63.75
CELL_69334,Fibroblast,104.88,6,93.0
CELL_88420,Erythrocyte,41.51,48,75.79
CELL_42377,Stem Cell,99.06,9,78.81
CELL_82690,Erythrocyte,13.13,25,80.9
CELL_19807,Epithelial,98.07,49,80.77
CELL_36035,Leukocyte,29.72,25,94.46
CELL_31527,Neuron,63.03,30,67.85
CELL_12098,Fibroblast,63.13,33,66.48
CELL_54080,Epithelial,37.14,49,60.63
CELL_17438,Epithelial,20.24,14,64.26
CELL_85911,Myocyte,22.62,36,73.17
CELL_87435,Epithelial,38.46,5,87.92
CELL_10234,Myocyte,57.66,23,91.72
CELL_34174,Leukocyte,30.99,6,57.31
CELL_13956,Leukocyte,42.51,47,68.55
CELL_51377,Myocyte,5.44,6,66.52
CELL_71631,Erythrocyte,68.3,42,71.66
CELL_37940,Neuron,117.03,25,94.49
CELL_27116,Fibroblast,11.25,9,98.28
CELL_33550,Stem Cell,42.95,12,56.49
CELL_54544,Myocyte,5.01,43,84.0
CELL_77092,Neuron,119.44,9,95.94
CELL_95135,Erythrocyte,104.87,47,80.63
CELL_22084,Myocyte,104.89,45,87.03
CELL_27421,Myocyte,66.67,16,57.14
CELL_30104,Stem Cell,113.91,13,88.86
CELL_12741,Epithelial,58.17,44,97.63
CELL_94746,Stem Cell,34.05,45,57.87
CELL_88363,Leukocyte,118.9,18,58.98
CELL_56699,Erythrocyte,14.47,36,71.64
CELL_11738,Myocyte,108.44,16,94.04
CELL_90234,Leukocyte,66.56,45,53.22
CELL_99669,Erythrocyte,98.94,13,54.59
CELL_24435,Erythrocyte,25.63,18,56.54
CELL_97499,Myocyte,7.36,31,81.78
CELL_90709,Leukocyte,119.68,38,79.1
CELL_71695,Leukocyte,58.34,9,65.86
CELL_46771,Erythrocyte,15.83,42,51.1
CELL_36097,Leukocyte,33.91,7,69.37
CELL_45356,Stem Cell,39.09,7,58.97
CELL_41918,Leukocyte,11.18,16,83.17
CELL_18570,Neuron,45.23,36,86.78
CELL_64702,Myocyte,105.35,9,59.5
CELL_74327,Stem Cell,7.54,10,91.35
CELL_33665,Neuron,60.05,50,95.76
CELL_85518,Erythrocyte,38.24,23,50.14
CELL_46077,Epithelial,57.77,5,59.62
CELL_15529,Myocyte,119.3,13,54.64
CELL_62775,Fibroblast,45.52,37,50.68
CELL_62895,Fibroblast,5.12,20,96.67
CELL_96190,Stem Cell,64.47,42,75.3
CELL_77502,Fibroblast,11.55,28,50.7
CELL_56537,Stem Cell,44.07,21,77.8
CELL_12217,Stem Cell,36.38,5,97.82
CELL_10166,Stem Cell,115.49,25,86.34
CELL_14411,Erythrocyte,114.53,5,95.5
CELL_72713,Leukocyte,40.85,20,64.99
CELL_51503,Epithelial,93.93,30,68.01
CELL_73368,Neuron,113.26,26,83.52
CELL_91417,Erythrocyte,104.34,14,82.23
CELL_71907,Neuron,66.09,47,50.72
CELL_86519,Stem Cell,36.47,20,99.89
CELL_96631,Stem Cell,36.38,36,97.8
CELL_39293,Fibroblast,37.74,45,52.83
CELL_38617,Neuron,96.23,49,63.5
CELL_91396,Neuron,32.54,36,78.53
CELL_10988,Erythrocyte,19.22,25,92.99
CELL_52172,Neuron,64.14,35,59.45
CELL_45715,Fibroblast,26.52,31,80.98
CELL_23853,Myocyte,51.93,29,55.95
CELL_54895,Neuron,76.89,22,95.02
CELL_20094,Myocyte,24.27,15,76.26
CELL_64134,Neuron,88.04,11,73.57
CELL_37609,Leukocyte,24.16,29,89.49
CELL_49708,Stem Cell,6.25,44,92.15
CELL_73717,Leukocyte,106.98,47,91.68
CELL_26343,Erythrocyte,100.03,39,83.38
CELL_11874,Myocyte,42.46,48,95.83
CELL_22780,Fibroblast,119.83,47,77.63
CELL_89523,Epithelial,87.36,10,88.29
CELL_68394,Leukocyte,81.03,36,75.66
CELL_68460,Erythrocyte,83.38,34,64.19
CELL_14567,Epithelial,49.58,41,74.46
CELL_98322,Myocyte,13.01,11,79.83
CELL_39001,Leukocyte,31.41,20,77.54
CELL_30799,Fibroblast,8.55,14,93.53
CELL_24769,Neuron,73.57,48,65.68
CELL_87469,Stem Cell,79.03,42,62.52
CELL_76581,Leukocyte,93.64,13,64.87
CELL_38902,Leukocyte,117.77,16,63.67
CELL_58371,Neuron,8.97,43,70.99
CELL_50210,Stem Cell,106.96,24,53.93
CELL_87642,Neuron,103.83,48,55.95
CELL_51718,Myocyte,22.73,21,96.28
CELL_89145,Epithelial,45.47,31,93.68
CELL_31012,Leukocyte,84.07,14,63.92
CELL_58089,Fibroblast,29.17,22,73.67
CELL_37620,Myocyte,41.76,37,61.29
CELL_42916,Erythrocyte,100.96,39,91.53
CELL_50752,Fibroblast,5.47,6,69.88
CELL_32945,Leukocyte,21.53,38,59.03
CELL_34401,Fibroblast,29.02,5,67.84
CELL_93932,Erythrocyte,12.88,46,53.53
CELL_70221,Epithelial,60.08,19,57.76
CELL_96338,Fibroblast,110.78,37,66.93
CELL_62955,Leukocyte,84.29,13,98.85
CELL_53701,Fibroblast,57.86,26,77.72
CELL_59230,Fibroblast,35.7,29,62.0
CELL_38626,Fibroblast,33.89,50,83.13
CELL_67794,Leukocyte,113.67,38,99.42
CELL_91928,Stem Cell,27.18,9,53.18
CELL_46384,Epithelial,7.1,45,55.32
CELL_23836,Neuron,93.18,39,59.02
CELL_83573,Leukocyte,88.95,38,97.49
CELL_98148,Stem Cell,104.09,39,89.53
CELL_24893,Erythrocyte,7.87,10,90.15
CELL_95961,Myocyte,12.91,20,79.7
CELL_13403,Erythrocyte,111.04,6,87.46
CELL_50463,Erythrocyte,105.55,30,64.88
CELL_42164,Myocyte,72.79,34,87.45
CELL_65374,Epithelial,51.62,12,54.13
CELL_65368,Stem Cell,94.15,29,65.19
CELL_56316,Stem Cell,7.93,41,75.68
CELL_17468,Epithelial,72.13,47,87.22
CELL_34989,Epithelial,77.3,39,50.28
CELL_50731,Fibroblast,31.1,45,96.33
CELL_47785,Erythrocyte,89.62,14,83.47
CELL_36015,Leukocyte,18.25,5,50.24
CELL_21862,Neuron,18.77,38,54.19
CELL_84588,Erythrocyte,76.43,25,73.23
CELL_18941,Leukocyte,14.08,18,58.98
CELL_37721,Erythrocyte,61.5,22,68.62
CELL_55681,Myocyte,118.11,37,73.37
CELL_96058,Erythrocyte,118.73,8,56.85
CELL_15821,Fibroblast,21.76,44,52.83
CELL_56083,Stem Cell,107.47,33,72.47
CELL_25604,Myocyte,31.99,26,93.11
CELL_93018,Epithelial,56.59,31,69.99
CELL_83681,Erythrocyte,57.42,36,64.27
CELL_11685,Erythrocyte,42.99,18,51.12
CELL_32966,Neuron,62.9,20,65.93
CELL_79424,Fibroblast,38.06,31,96.59
CELL_52404,Myocyte,83.33,50,96.64
CELL_23547,Neuron,7.98,45,61.45
CELL_14068,Epithelial,104.81,31,76.19
CELL_49948,Neuron,17.2,5,80.59
CELL_26179,Leukocyte,116.53,15,86.21
CELL_66695,Stem Cell,41.54,13,51.2
CELL_15206,Myocyte,98.87,46,99.31
CELL_82114,Leukocyte,100.83,32,78.35
CELL_86369,Stem Cell,57.19,39,56.94
CELL_81660,Epithelial,117.62,21,51.87
CELL_42325,Neuron,51.7,13,54.4
CELL_46239,Fibroblast,58.03,20,95.44
CELL_90342,Erythrocyte,119.39,46,98.04
CELL_67850,Fibroblast,77.73,41,72.51
CELL_91654,Myocyte,111.17,33,94.11
CELL_18010,Stem Cell,59.86,46,73.79
CELL_16478,Neuron,75.46,31,95.73
CELL_93835,Erythrocyte,9.36,19,96.48
CELL_71813,Epithelial,117.97,9,96.58
CELL_72795,Fibroblast,108.39,36,62.71
CELL_20253,Erythrocyte,74.5,22,51.89
CELL_39772,Fibroblast,63.21,10,87.12
CELL_36586,Epithelial,109.16,26,62.99
CELL_58190,Fibroblast,107.7,35,56.31
CELL_42662,Stem Cell,23.79,20,84.72
CELL_79129,Fibroblast,28.39,18,95.89
CELL_25399,Erythrocyte,7.2,19,94.87
CELL_72532,Stem Cell,109.18,5,60.74
CELL_78243,Myocyte,116.39,21,90.71
CELL_62247,Erythrocyte,89.0,42,88.19
CELL_85189,Neuron,108.2,11,90.08
CELL_27756,Stem Cell,52.04,50,61.6
CELL_73806,Myocyte,108.9,23,95.16
CELL_94648,Myocyte,11.97,38,64.74
CELL_27710,Neuron,19.77,45,55.65
CELL_20748,Erythrocyte,84.75,29,74.26
CELL_96646,Erythrocyte,25.54,30,99.44
CELL_23518,Neuron,12.71,24,85.63
CELL_71991,Neuron,34.39,19,72.9
CELL_78713,Fibroblast,61.53,15,51.17
CELL_61159,Leukocyte,75.92,7,54.8
CELL_75648,Stem Cell,15.61,38,50.36
CELL_97344,Epithelial,102.62,35,99.28
CELL_25178,Epithelial,96.53,50,63.55
CELL_44661,Fibroblast,97.19,47,64.58
CELL_49053,Stem Cell,58.32,25,76.97
CELL_63277,Erythrocyte,89.8,19,67.92
CELL_86052,Fibroblast,40.6,42,99.1
CELL_40699,Stem Cell,45.03,5,97.0
CELL_73623,Epithelial,6.63,16,71.56
CELL_57754,Epithelial,113.78,30,97.05
CELL_50016,Myocyte,92.88,48,70.59
CELL_89855,Myocyte,36.37,8,77.68
CELL_35675,Epithelial,87.8,9,56.03
CELL_85835,Stem Cell,28.88,44,81.2
CELL_92157,Leukocyte,105.57,8,91.34
CELL_58619,Stem Cell,54.38,13,60.22
CELL_17673,Erythrocyte,73.47,43,67.63
CELL_94977,Fibroblast,97.52,7,57.32
CELL_78874,Epithelial,104.23,22,72.91
CELL_13946,Erythrocyte,17.79,18,51.26
CELL_78973,Leukocyte,96.86,25,97.06
CELL_13660,Myocyte,75.08,38,74.46
CELL_29236,Neuron,54.09,28,89.91
CELL_61723,Fibroblast,108.69,26,55.06
CELL_57252,Stem Cell,9.25,45,56.31
CELL_97889,Myocyte,73.69,14,69.73
CELL_38401,Stem Cell,19.56,15,79.91
CELL_42632,Fibroblast,78.04,22,80.16
CELL_27041,Neuron,116.51,42,84.72
CELL_16306,Epithelial,13.6,5,70.47
CELL_13187,Fibroblast,55.9,29,86.45
CELL_53881,Epithelial,87.89,19,75.59
CELL_75606,Leukocyte,78.65,42,81.88
CELL_15067,Epithelial,53.96,31,59.4
CELL_71600,Fibroblast,90.45,47,92.77
CELL_99310,Stem Cell,109.54,21,72.45
CELL_96364,Stem Cell,58.45,47,65.18
CELL_91981,Fibroblast,111.31,46,64.36
CELL_77322,Fibroblast,41.27,42,95.96
CELL_74672,Epithelial,66.89,13,72.04
CELL_39793,Leukocyte,36.87,20,58.3
CELL_29088,Fibroblast,107.92,23,72.83
CELL_76394,Myocyte,63.42,10,67.88
CELL_50648,Erythrocyte,82.26,45,67.64
CELL_84039,Neuron,78.98,6,51.63
CELL_31991,Stem Cell,92.79,20,92.63
CELL_29228,Fibroblast,84.69,5,80.58
CELL_21513,Leukocyte,47.04,35,92.03
CELL_81000,Epithelial,73.51,26,98.66
CELL_93657,Leukocyte,77.51,6,57.98
CELL_69769,Epithelial,114.25,21,85.52
CELL_69236,Neuron,70.84,19,52.6
CELL_42669,Fibroblast,11.88,47,54.42
CELL_95761,Leukocyte,28.44,43,86.4
CELL_22349,Neuron,35.43,14,72.95
CELL_55002,Neuron,93.93,46,80.02
CELL_26435,Epithelial,41.28,37,99.33
CELL_61668,Leukocyte,12.33,7,54.63
CELL_84128,Fibroblast,82.55,17,68.18
CELL_65811,Leukocyte,19.01,14,52.52
CELL_98427,Erythrocyte,22.69,9,60.22
CELL_23083,Neuron,14.09,11,90.77
CELL_67747,Fibroblast,16.43,45,70.74
CELL_17953,Erythrocyte,98.19,22,50.19
CELL_34993,Leukocyte,97.5,31,95.59
CELL_97141,Erythrocyte,27.74,12,93.66
CELL_58527,Leukocyte,6.7,46,91.12
CELL_54864,Neuron,27.17,6,96.26
CELL_44969,Myocyte,55.7,25,53.79
CELL_67176,Neuron,17.89,25,72.09
CELL_84434,Neuron,69.49,12,71.62
CELL_85199,Leukocyte,86.84,18,79.78
CELL_98805,Leukocyte,101.1,37,88.14
CELL_16699,Stem Cell,84.74,48,52.01
CELL_55541,Stem Cell,82.81,25,55.1
CELL_99817,Erythrocyte,63.19,38,92.99
CELL_52788,Erythrocyte,84.17,35,71.76
CELL_35268,Fibroblast,68.2,9,88.34
CELL_17755,Neuron,105.56,20,96.05
CELL_69667,Fibroblast,42.48,37,72.52
CELL_64634,Fibroblast,7.92,31,84.63
CELL_32490,Erythrocyte,28.13,38,70.91
CELL_79571,Myocyte,28.41,49,87.56
CELL_84309,Stem Cell,72.65,16,89.5
CELL_64881,Myocyte,59.59,35,55.73
CELL_47284,Leukocyte,55.12,29,69.49
CELL_52872,Leukocyte,37.21,6,84.16
CELL_25261,Erythrocyte,26.55,13,86.16
CELL_87451,Leukocyte,31.17,27,68.67
CELL_80538,Epithelial,16.94,47,52.61
CELL_97311,Leukocyte,119.1,27,97.85
CELL_14070,Epithelial,114.96,9,63.5
CELL_22055,Fibroblast,102.31,26,78.57
CELL_70897,Myocyte,98.97,36,67.3
CELL_60892,Fibroblast,38.12,34,96.17
CELL_43123,Fibroblast,103.32,16,99.54
CELL_43347,Fibroblast,50.78,5,82.68
CELL_14696,Neuron,42.59,12,90.03
CELL_21744,Stem Cell,36.14,23,66.95
CELL_76159,Myocyte,37.75,31,94.13
CELL_61430,Erythrocyte,88.71,12,74.55
CELL_76221,Stem Cell,107.06,6,56.63
CELL_10791,Neuron,54.7,39,97.11
CELL_49756,Stem Cell,87.93,21,87.07
CELL_29126,Stem Cell,88.98,21,68.26
CELL_75040,Leukocyte,109.01,34,64.48
CELL_89403,Stem Cell,94.65,35,56.67
CELL_68696,Fibroblast,48.81,10,97.37
CELL_20487,Myocyte,115.87,22,84.34
CELL_63841,Stem Cell,72.02,45,63.33
CELL_21930,Myocyte,81.12,35,87.46
CELL_88785,Epithelial,78.95,5,82.43
CELL_16150,Neuron,27.58,42,66.23
CELL_61153,Leukocyte,32.42,38,95.62
CELL_86846,Myocyte,22.62,5,55.54
CELL_87959,Fibroblast,5.06,21,52.54
CELL_45136,Leukocyte,25.55,17,81.96
CELL_83873,Erythrocyte,55.65,43,59.34
CELL_54833,Neuron,26.38,39,74.42
CELL_69073,Erythrocyte,80.03,42,61.39
CELL_32134,Myocyte,83.41,41,97.02
CELL_90219,Erythrocyte,103.78,25,65.11
CELL_63077,Myocyte,111.73,28,56.53
CELL_42241,Epithelial,81.73,8,85.82
CELL_19217,Neuron,101.91,46,80.32
CELL_90681,Fibroblast,70.2,19,52.51
CELL_21300,Fibroblast,71.1,20,87.31
CELL_68067,Neuron,54.7,34,67.65
CELL_97390,Neuron,54.37,7,74.71
CELL_95732,Fibroblast,55.26,12,61.12
CELL_91853,Leukocyte,9.31,6,87.3
CELL_65283,Fibroblast,16.26,11,68.09
CELL_42176,Erythrocyte,94.13,44,85.61
CELL_85723,Neuron,115.05,44,88.48
CELL_26401,Neuron,97.27,48,67.37
CELL_14712,Fibroblast,112.42,40,85.23
CELL_80491,Erythrocyte,68.18,5,53.11
CELL_92122,Leukocyte,26.67,24,90.34
CELL_82683,Erythrocyte,55.3,41,50.85
CELL_35489,Stem Cell,42.92,48,85.85
CELL_14924,Epithelial,72.47,5,71.6
CELL_52852,Stem Cell,109.58,33,51.5
CELL_50523,Myocyte,26.38,33,75.37
CELL_60500,Fibroblast,78.42,42,60.05
CELL_34300,Fibroblast,28.19,44,51.73
CELL_72747,Myocyte,10.2,42,74.35
CELL_63665,Epithelial,19.26,43,68.46
CELL_99212,Epithelial,63.82,40,75.02
CELL_19335,Fibroblast,26.81,6,54.53
CELL_48006,Myocyte,65.13,45,98.62
CELL_68677,Neuron,13.41,13,83.59
CELL_38360,Fibroblast,76.33,39,65.08
CELL_11885,Myocyte,34.39,16,85.23
CELL_56845,Fibroblast,37.61,20,77.88
CELL_92374,Fibroblast,43.57,45,91.01
CELL_84237,Leukocyte,56.44,29,99.57
CELL_72107,Epithelial,75.35,35,96.69
CELL_11307,Erythrocyte,80.28,20,93.2
CELL_84393,Erythrocyte,56.36,17,93.63
CELL_71310,Epithelial,12.84,12,84.34
CELL_57034,Neuron,56.61,20,61.77
CELL_21681,Stem Cell,115.36,39,61.85
CELL_50976,Leukocyte,31.32,17,71.15
CELL_58429,Neuron,45.78,50,82.08
CELL_28670,Leukocyte,45.42,7,86.11
CELL_87256,Stem Cell,5.2,32,58.51
CELL_80654,Neuron,46.44,38,87.82
CELL_46603,Epithelial,99.32,43,83.99
CELL_90614,Fibroblast,91.03,49,68.65
CELL_29981,Leukocyte,119.08,16,70.51
CELL_19219,Neuron,43.13,8,68.7
CELL_84613,Myocyte,63.38,23,58.79
CELL_43983,Leukocyte,98.59,23,76.43
CELL_43981,Stem Cell,89.48,10,85.18
CELL_52904,Epithelial,35.61,23,83.03
CELL_81999,Epithelial,112.32,23,71.95
CELL_86695,Leukocyte,33.95,16,53.63
CELL_69659,Stem Cell,40.08,30,55.51
CELL_20386,Erythrocyte,42.51,43,76.59
CELL_29795,Neuron,30.31,13,83.01
CELL_14394,Myocyte,115.79,16,89.12
CELL_60402,Erythrocyte,18.68,28,67.6
CELL_95579,Epithelial,72.78,41,53.85
CELL_66836,Erythrocyte,116.81,43,80.26
CELL_90015,Myocyte,27.74,8,88.7
CELL_48333,Erythrocyte,32.02,16,99.5
CELL_36089,Epithelial,52.11,21,86.64
CELL_53163,Stem Cell,15.18,13,58.34
CELL_51338,Erythrocyte,90.64,9,52.65
CELL_84827,Myocyte,44.31,13,96.47
CELL_64877,Fibroblast,104.77,21,76.78
CELL_95635,Leukocyte,41.1,50,50.62
CELL_99111,Fibroblast,45.23,34,71.36
CELL_69073,Fibroblast,68.02,27,79.46
CELL_50412,Fibroblast,58.67,8,89.97
CELL_61954,Epithelial,5.6,40,89.03
CELL_87541,Stem Cell,24.65,42,60.48
CELL_45626,Myocyte,64.84,40,64.66
CELL_32662,Leukocyte,63.03,32,74.56
CELL_11414,Epithelial,109.51,39,58.99
CELL_78072,Erythrocyte,8.97,13,86.91
CELL_79454,Fibroblast,11.88,29,98.83
CELL_49035,Fibroblast,86.71,26,63.86
CELL_19875,Neuron,95.63,14,85.74
CELL_99965,Stem Cell,90.72,20,64.84
CELL_20657,Myocyte,27.92,34,64.22
CELL_26435,Myocyte,95.36,37,93.65
CELL_75281,Erythrocyte,10.92,28,55.83
CELL_75815,Leukocyte,10.57,5,72.62
CELL_47849,Neuron,33.63,44,71.13
CELL_50104,Neuron,24.37,41,61.71
CELL_28982,Leukocyte,50.53,19,61.66
CELL_72294,Epithelial,110.09,26,97.05
CELL_21321,Erythrocyte,82.04,24,67.24
CELL_69365,Erythrocyte,38.83,20,60.31
CELL_15557,Myocyte,40.42,40,57.51
CELL_13942,Leukocyte,57.04,14,95.55
CELL_94771,Erythrocyte,67.23,36,55.54
CELL_83062,Myocyte,55.85,39,82.66
CELL_14103,Leukocyte,90.29,16,79.63
CELL_45473,Erythrocyte,55.03,40,78.44
CELL_36475,Myocyte,116.89,19,76.78
CELL_92036,Erythrocyte,87.38,29,99.39
CELL_55416,Stem Cell,44.57,16,61.97
CELL_21194,Myocyte,49.07,38,52.59
CELL_24410,Fibroblast,66.07,16,76.3
CELL_33817,Stem Cell,15.05,17,90.29
CELL_81537,Erythrocyte,24.09,10,52.19
CELL_25348,Neuron,100.98,43,89.17
CELL_80555,Leukocyte,79.4,29,88.96
CELL_97922,Erythrocyte,51.44,45,69.5
CELL_96362,Myocyte,22.87,25,60.35
CELL_69913,Fibroblast,92.29,50,89.23
CELL_34680,Erythrocyte,114.39,41,53.95
CELL_37641,Epithelial,80.35,27,91.98
CELL_97750,Neuron,88.68,42,95.16
CELL_95644,Stem Cell,100.01,35,89.37
CELL_92085,Epithelial,108.05,27,89.86
CELL_52801,Epithelial,92.82,40,71.0
CELL_14611,Myocyte,95.68,32,95.8
CELL_84327,Erythrocyte,34.7,43,65.89
CELL_68590,Epithelial,91.47,23,91.17
CELL_21153,Erythrocyte,37.68,35,64.88
CELL_13956,Epithelial,105.59,23,75.95
CELL_45117,Erythrocyte,94.62,34,80.16
CELL_97748,Neuron,39.28,32,52.5
CELL_83439,Fibroblast,102.72,10,65.57
CELL_79028,Stem Cell,6.23,42,79.34
CELL_26466,Leukocyte,12.86,26,52.74
CELL_79520,Stem Cell,95.05,19,60.02
CELL_31884,Erythrocyte,11.58,8,87.78
CELL_50431,Leukocyte,23.48,7,93.25
CELL_70207,Leukocyte,72.86,17,58.01
CELL_44739,Fibroblast,11.18,11,59.56
CELL_95960,Neuron,109.42,7,58.31
CELL_87587,Neuron,96.6,30,86.45
CELL_93495,Erythrocyte,45.9,33,73.44
CELL_75179,Stem Cell,59.88,28,92.88
CELL_19418,Leukocyte,114.98,18,97.32
CELL_52023,Fibroblast,109.31,21,58.91
CELL_93497,Leukocyte,89.38,41,71.23
CELL_14911,Erythrocyte,37.68,43,65.95
CELL_71733,Erythrocyte,44.49,5,79.94
CELL_15003,Leukocyte,56.74,6,80.1
CELL_74640,Epithelial,92.95,28,56.08
CELL_52096,Neuron,65.77,27,91.12
CELL_18103,Stem Cell,61.27,27,86.71
CELL_81765,Fibroblast,75.2,16,88.13
CELL_25524,Erythrocyte,60.29,33,66.15
CELL_20818,Fibroblast,103.1,38,55.8
CELL_14528,Epithelial,99.09,47,90.1
CELL_79042,Erythrocyte,19.17,21,91.72
