cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89096,Erythrocyte,31.55,9,72.23
CELL_17904,Fibroblast,47.97,16,97.3
CELL_15804,Stem Cell,114.03,10,72.69
CELL_97076,Neuron,84.56,16,65.76
CELL_69354,Stem Cell,53.82,46,60.57
CELL_15927,Fibroblast,90.68,18,51.68
CELL_60844,Leukocyte,72.66,26,92.17
CELL_65149,Erythrocyte,43.63,38,52.42
CELL_81223,Epithelial,72.61,22,51.5
CELL_37179,Fibroblast,107.9,24,69.7
CELL_70536,Epithelial,71.27,13,77.01
CELL_12149,Epithelial,46.87,27,71.01
CELL_34178,Leukocyte,110.92,13,57.02
CELL_55349,Erythrocyte,58.11,24,59.38
CELL_95234,Fibroblast,61.83,15,75.67
CELL_76582,Epithelial,38.39,41,95.45
CELL_11140,Neuron,31.47,37,80.74
CELL_80023,Myocyte,57.86,35,99.95
CELL_40784,Myocyte,98.73,35,76.8
CELL_14233,Leukocyte,86.09,29,82.1
CELL_12625,Myocyte,18.3,37,63.7
CELL_97623,Fibroblast,31.73,14,62.19
CELL_55273,Leukocyte,33.68,44,70.62
CELL_22722,Fibroblast,11.03,15,85.76
CELL_71461,Leukocyte,112.77,19,72.19
CELL_93412,Erythrocyte,109.15,10,55.34
CELL_63811,Erythrocyte,100.25,6,57.43
CELL_40774,Epithelial,104.47,12,99.09
CELL_71131,Erythrocyte,50.24,13,69.95
CELL_29057,Fibroblast,74.18,13,72.05
CELL_46064,Leukocyte,69.7,45,83.69
CELL_90079,Neuron,68.38,47,69.82
CELL_49213,Epithelial,104.85,18,56.13
CELL_83907,Myocyte,58.88,41,59.92
CELL_48439,Leukocyte,45.81,8,85.75
CELL_46878,Myocyte,95.66,21,91.0
CELL_73282,Epithelial,26.65,25,74.43
CELL_21240,Erythrocyte,26.02,27,94.79
CELL_69496,Epithelial,11.94,35,80.52
CELL_36012,Stem Cell,100.81,25,92.33
CELL_45268,Stem Cell,48.86,37,91.34
CELL_28003,Myocyte,29.0,19,65.17
CELL_34954,Neuron,21.7,8,99.45
CELL_84188,Leukocyte,20.57,21,56.88
CELL_69451,Stem Cell,104.65,21,52.35
CELL_40995,Epithelial,113.87,40,98.64
CELL_20175,Neuron,63.75,14,72.04
CELL_97120,Myocyte,20.2,38,59.19
CELL_63247,Fibroblast,26.29,32,63.71
CELL_12289,Neuron,87.78,12,82.61
CELL_76713,Myocyte,115.05,43,72.36
CELL_15078,Erythrocyte,115.02,29,88.08
CELL_13299,Fibroblast,102.9,17,65.73
CELL_61339,Epithelial,18.79,23,93.38
CELL_14683,Erythrocyte,35.68,21,59.64
CELL_90332,Epithelial,31.63,29,57.67
CELL_82779,Epithelial,80.91,34,99.3
CELL_24910,Epithelial,67.61,12,59.3
CELL_76558,Stem Cell,118.39,49,77.53
CELL_36938,Leukocyte,14.55,39,79.67
CELL_51492,Epithelial,21.5,5,84.49
CELL_95055,Epithelial,34.74,19,56.22
CELL_86953,Erythrocyte,101.02,37,98.43
CELL_48359,Leukocyte,74.1,29,76.9
CELL_78559,Erythrocyte,5.19,22,80.93
CELL_38751,Neuron,25.36,31,79.61
CELL_35929,Erythrocyte,30.55,17,67.4
CELL_46743,Leukocyte,27.55,19,88.02
CELL_33285,Erythrocyte,101.78,49,50.3
CELL_50017,Myocyte,53.76,42,79.21
CELL_13111,Myocyte,75.33,43,55.73
CELL_30708,Leukocyte,35.17,37,97.16
CELL_62290,Neuron,13.09,30,90.62
CELL_48958,Myocyte,105.14,33,85.51
CELL_30053,Myocyte,116.82,38,70.14
CELL_72933,Erythrocyte,111.58,34,96.35
CELL_97919,Stem Cell,29.21,37,51.74
CELL_77593,Leukocyte,33.64,39,66.15
CELL_91867,Neuron,87.91,25,91.95
CELL_24744,Myocyte,110.42,10,85.01
CELL_49113,Neuron,93.73,44,71.6
CELL_36828,Erythrocyte,66.84,9,82.51
CELL_96473,Fibroblast,6.22,18,94.27
CELL_47176,Stem Cell,95.4,27,77.34
CELL_83075,Neuron,5.76,44,90.42
CELL_41420,Fibroblast,91.67,19,68.83
CELL_48100,Leukocyte,80.63,48,62.4
CELL_67276,Erythrocyte,35.41,5,52.97
CELL_26456,Leukocyte,43.84,44,88.45
CELL_95301,Fibroblast,108.9,49,72.22
CELL_59326,Leukocyte,5.78,44,78.85
CELL_26598,Epithelial,80.06,32,73.55
CELL_48785,Myocyte,44.26,33,79.05
CELL_97064,Epithelial,88.95,28,66.92
CELL_31142,Neuron,97.36,48,91.94
CELL_30884,Stem Cell,91.0,39,70.07
CELL_10621,Neuron,12.01,50,79.52
CELL_48592,Myocyte,95.89,11,70.76
CELL_23202,Myocyte,17.44,7,93.73
CELL_87152,Neuron,71.59,26,60.92
CELL_83588,Myocyte,32.09,37,68.86
CELL_22910,Myocyte,85.69,36,94.21
CELL_83572,Epithelial,57.43,25,66.79
CELL_93386,Stem Cell,72.53,10,86.74
CELL_66420,Stem Cell,74.18,19,81.79
CELL_83973,Leukocyte,49.82,7,97.88
CELL_45101,Myocyte,88.54,34,99.74
CELL_26493,Myocyte,62.26,50,92.52
CELL_37314,Stem Cell,12.79,18,82.07
CELL_38554,Erythrocyte,21.62,32,60.08
CELL_30204,Neuron,31.78,37,84.69
CELL_37850,Epithelial,55.9,44,53.25
CELL_68584,Neuron,113.04,16,84.84
CELL_16109,Leukocyte,64.45,12,84.21
CELL_98391,Epithelial,38.26,46,53.63
CELL_13403,Neuron,26.89,30,67.43
CELL_29311,Myocyte,49.39,14,51.44
CELL_41270,Epithelial,111.99,35,79.21
CELL_11077,Leukocyte,47.34,43,76.12
CELL_55292,Myocyte,46.81,26,62.6
CELL_89309,Neuron,103.45,29,65.46
CELL_36992,Fibroblast,36.09,21,58.71
CELL_81367,Stem Cell,22.19,16,78.24
CELL_26246,Epithelial,7.25,39,78.18
CELL_41270,Epithelial,82.05,50,98.27
CELL_19966,Stem Cell,90.61,18,90.48
CELL_80341,Stem Cell,27.4,14,95.79
CELL_85758,Erythrocyte,112.78,45,78.94
CELL_66126,Myocyte,5.53,33,64.46
CELL_38090,Erythrocyte,6.45,29,81.84
CELL_70317,Erythrocyte,60.11,13,57.97
CELL_95755,Leukocyte,35.43,48,73.19
CELL_10573,Erythrocyte,56.11,38,75.01
CELL_67902,Stem Cell,106.38,12,50.36
CELL_38027,Epithelial,101.71,27,56.53
CELL_17906,Leukocyte,94.04,45,64.38
CELL_15235,Stem Cell,19.2,30,75.86
CELL_84238,Fibroblast,62.46,7,50.52
CELL_61763,Erythrocyte,113.88,34,99.37
CELL_56578,Neuron,41.19,26,53.85
CELL_21238,Leukocyte,33.62,45,54.54
CELL_17432,Myocyte,22.63,40,99.14
CELL_95619,Myocyte,72.88,39,71.08
CELL_91498,Fibroblast,44.85,48,77.49
CELL_54016,Epithelial,18.43,35,93.23
CELL_31535,Erythrocyte,72.24,50,95.07
CELL_32110,Fibroblast,86.02,9,60.19
CELL_65590,Leukocyte,83.23,33,97.9
CELL_40634,Leukocyte,23.33,30,90.09
CELL_96725,Erythrocyte,43.6,12,58.4
CELL_71657,Epithelial,25.13,37,50.26
CELL_92275,Epithelial,117.37,21,71.05
CELL_87884,Fibroblast,37.14,15,94.74
CELL_19251,Erythrocyte,70.23,26,75.89
CELL_55422,Myocyte,114.13,9,71.85
CELL_77059,Epithelial,105.09,12,60.04
CELL_84692,Leukocyte,74.56,22,59.88
CELL_16571,Myocyte,118.25,18,57.53
CELL_27072,Erythrocyte,31.8,50,86.59
CELL_49064,Stem Cell,91.57,50,73.31
CELL_67161,Stem Cell,75.22,30,53.32
CELL_48207,Epithelial,43.42,41,66.83
CELL_36723,Myocyte,87.41,9,58.38
CELL_15384,Myocyte,24.47,7,78.57
CELL_62299,Stem Cell,34.96,26,97.96
CELL_36339,Myocyte,70.88,34,67.1
CELL_10746,Stem Cell,57.98,8,92.15
CELL_66325,Myocyte,115.27,10,96.5
CELL_97700,Fibroblast,106.23,24,50.2
CELL_93776,Erythrocyte,110.93,49,66.69
CELL_85855,Epithelial,39.49,34,67.71
CELL_34718,Myocyte,57.74,39,58.55
CELL_48790,Fibroblast,102.17,7,69.74
CELL_99640,Fibroblast,6.24,43,75.86
CELL_24187,Fibroblast,94.51,7,88.05
CELL_84063,Stem Cell,30.93,16,71.52
CELL_62823,Erythrocyte,95.86,27,82.82
CELL_82883,Myocyte,105.81,36,76.63
CELL_11867,Stem Cell,52.7,38,86.45
CELL_95844,Stem Cell,98.53,20,56.06
CELL_26658,Erythrocyte,68.96,17,69.63
CELL_39319,Neuron,5.4,41,98.51
CELL_64590,Neuron,43.4,33,99.28
CELL_47634,Erythrocyte,93.25,15,60.9
CELL_37668,Leukocyte,81.22,17,88.07
CELL_41225,Epithelial,98.41,48,59.24
CELL_48375,Erythrocyte,16.36,9,88.85
CELL_24944,Erythrocyte,89.59,28,50.82
CELL_39443,Leukocyte,88.2,28,94.16
CELL_77823,Leukocyte,45.25,46,86.41
CELL_23467,Erythrocyte,113.61,31,59.88
CELL_71776,Epithelial,88.12,31,71.01
CELL_89484,Epithelial,72.93,31,68.45
CELL_51365,Myocyte,75.72,46,51.55
CELL_67646,Epithelial,88.2,11,52.95
CELL_82505,Epithelial,28.69,22,71.65
CELL_25358,Fibroblast,104.73,25,72.53
CELL_43833,Myocyte,77.97,34,61.13
CELL_18617,Stem Cell,40.5,41,93.79
CELL_84435,Epithelial,32.85,41,94.34
CELL_67297,Fibroblast,107.77,15,87.47
CELL_17399,Epithelial,12.77,17,62.41
CELL_94042,Myocyte,114.56,26,72.87
CELL_95997,Epithelial,27.82,13,85.14
CELL_79439,Leukocyte,41.31,27,51.31
CELL_40910,Fibroblast,39.72,47,98.57
CELL_74202,Stem Cell,8.22,37,54.85
CELL_44392,Stem Cell,69.72,26,56.59
CELL_20058,Leukocyte,59.2,43,88.79
CELL_86874,Stem Cell,53.52,48,66.74
CELL_75714,Neuron,117.41,24,57.42
CELL_72836,Erythrocyte,53.53,30,95.13
CELL_40893,Stem Cell,5.87,10,53.72
CELL_73630,Myocyte,20.89,38,88.28
CELL_49350,Epithelial,86.4,40,87.37
CELL_27195,Myocyte,63.83,47,88.46
CELL_42791,Fibroblast,70.17,20,98.72
CELL_60284,Myocyte,86.55,10,88.61
CELL_99093,Neuron,53.46,13,51.07
CELL_34021,Neuron,18.12,18,75.3
CELL_19730,Leukocyte,12.59,12,56.9
CELL_57722,Leukocyte,76.93,11,65.68
CELL_45762,Leukocyte,21.06,24,66.07
CELL_60906,Erythrocyte,47.51,31,66.52
CELL_75442,Myocyte,101.08,5,84.44
CELL_43539,Epithelial,86.65,45,98.4
CELL_60155,Erythrocyte,70.26,7,92.55
CELL_87623,Epithelial,64.3,18,71.69
CELL_77459,Leukocyte,114.94,33,56.64
CELL_47305,Myocyte,111.66,14,77.96
CELL_28578,Stem Cell,59.48,12,84.14
CELL_86565,Myocyte,119.71,30,61.76
CELL_96307,Myocyte,64.63,5,95.87
CELL_11910,Fibroblast,11.24,17,56.84
CELL_69466,Fibroblast,48.32,40,81.28
CELL_58667,Epithelial,46.45,25,53.49
CELL_47212,Leukocyte,61.39,11,97.06
CELL_34735,Fibroblast,89.24,9,61.06
CELL_67092,Stem Cell,75.38,36,83.26
CELL_85224,Neuron,49.35,21,64.07
CELL_78514,Stem Cell,74.17,18,86.84
CELL_68633,Fibroblast,59.74,12,76.95
CELL_77162,Erythrocyte,25.13,23,82.33
CELL_76679,Leukocyte,36.96,50,78.64
CELL_24316,Fibroblast,78.64,46,84.12
CELL_61926,Neuron,90.96,11,87.23
CELL_81115,Fibroblast,16.17,16,85.45
CELL_72264,Neuron,68.23,5,73.16
CELL_19635,Neuron,29.72,16,83.2
CELL_14939,Erythrocyte,83.79,16,79.36
CELL_53305,Erythrocyte,43.88,44,67.7
CELL_67608,Erythrocyte,95.56,29,63.7
CELL_75314,Stem Cell,18.56,48,59.96
CELL_30014,Myocyte,49.98,43,54.3
CELL_35972,Stem Cell,10.64,28,53.59
CELL_22660,Leukocyte,117.78,25,86.26
CELL_19521,Erythrocyte,93.43,39,68.28
CELL_39463,Stem Cell,81.41,47,81.64
CELL_84637,Myocyte,7.24,6,57.96
CELL_33130,Fibroblast,62.3,18,97.82
CELL_93762,Leukocyte,32.54,48,95.88
CELL_83730,Neuron,64.42,43,69.49
CELL_15895,Neuron,69.51,21,71.0
CELL_86770,Neuron,22.51,17,83.38
CELL_87868,Neuron,110.98,8,94.11
CELL_93450,Neuron,62.4,6,98.2
CELL_70364,Myocyte,74.57,6,51.25
CELL_90588,Myocyte,38.53,22,68.02
CELL_58597,Erythrocyte,88.65,32,82.98
CELL_82440,Fibroblast,96.45,43,81.12
CELL_37817,Myocyte,68.89,19,86.52
CELL_25883,Fibroblast,87.48,42,62.64
CELL_80973,Stem Cell,48.38,9,60.99
CELL_39525,Myocyte,6.33,37,90.49
CELL_74383,Neuron,108.22,21,64.61
CELL_36534,Fibroblast,38.07,35,82.55
CELL_17194,Fibroblast,72.51,16,78.4
CELL_10597,Fibroblast,51.69,15,52.41
CELL_86916,Epithelial,74.87,18,66.5
CELL_36598,Epithelial,33.04,8,68.88
CELL_15937,Fibroblast,31.67,9,85.44
CELL_27816,Myocyte,66.14,36,96.95
CELL_84804,Epithelial,104.73,35,84.31
CELL_75612,Stem Cell,32.92,38,95.54
CELL_25963,Fibroblast,96.31,5,72.14
CELL_42634,Myocyte,54.29,13,75.19
CELL_53411,Stem Cell,58.63,32,81.03
CELL_92072,Epithelial,78.29,36,70.18
CELL_47954,Erythrocyte,71.23,50,74.66
CELL_59690,Fibroblast,78.86,28,54.9
CELL_38832,Leukocyte,101.49,34,98.92
CELL_33794,Fibroblast,35.57,47,87.5
CELL_30762,Myocyte,115.88,50,96.27
CELL_86265,Stem Cell,52.84,40,90.15
CELL_55308,Stem Cell,36.8,48,85.15
CELL_85715,Stem Cell,51.96,38,58.06
CELL_79602,Neuron,42.3,33,90.71
CELL_96909,Myocyte,53.45,18,69.14
CELL_86299,Erythrocyte,8.43,50,84.96
CELL_21467,Epithelial,49.35,39,56.12
CELL_94229,Leukocyte,33.45,6,70.37
CELL_50793,Epithelial,33.4,17,80.53
CELL_20568,Fibroblast,33.67,9,52.4
CELL_23526,Leukocyte,105.23,37,85.04
CELL_80266,Myocyte,13.87,34,72.91
CELL_69291,Erythrocyte,51.08,26,94.45
CELL_63927,Leukocyte,77.23,24,73.38
CELL_40341,Erythrocyte,119.77,5,99.96
CELL_45302,Epithelial,72.59,37,78.61
CELL_52364,Stem Cell,79.37,21,64.33
CELL_85165,Fibroblast,40.67,20,82.52
CELL_74892,Fibroblast,63.65,15,96.68
CELL_51036,Epithelial,75.0,31,92.12
CELL_63307,Leukocyte,23.94,48,98.89
CELL_29143,Leukocyte,44.95,26,70.11
CELL_31740,Neuron,33.73,48,53.95
CELL_17590,Leukocyte,101.32,8,96.24
CELL_60790,Fibroblast,63.04,20,58.89
CELL_61362,Neuron,93.31,12,92.48
CELL_75153,Stem Cell,114.79,42,63.65
CELL_95060,Erythrocyte,61.78,29,87.47
CELL_98362,Fibroblast,27.32,38,73.83
CELL_52230,Leukocyte,69.39,17,61.5
CELL_20196,Neuron,80.52,38,88.65
CELL_88549,Erythrocyte,44.76,33,71.32
CELL_16036,Fibroblast,67.09,26,67.06
CELL_90653,Epithelial,81.23,22,95.67
CELL_51683,Erythrocyte,16.72,12,85.84
CELL_87325,Fibroblast,59.51,9,76.83
CELL_89434,Myocyte,119.49,7,90.56
CELL_17063,Stem Cell,47.54,40,72.86
CELL_82171,Erythrocyte,106.07,37,67.59
CELL_35756,Neuron,101.6,6,77.28
CELL_21215,Fibroblast,36.9,28,68.12
CELL_89146,Neuron,72.79,47,95.21
CELL_69339,Stem Cell,116.66,18,98.37
CELL_47331,Stem Cell,75.56,47,64.46
CELL_93336,Myocyte,58.69,17,57.14
CELL_79380,Neuron,106.58,38,67.12
CELL_10725,Neuron,64.39,49,92.67
CELL_77854,Stem Cell,61.36,31,87.79
CELL_98985,Fibroblast,30.65,35,97.18
CELL_11074,Fibroblast,29.43,33,73.3
CELL_64560,Neuron,119.1,18,93.02
CELL_31493,Leukocyte,103.18,32,60.7
CELL_99816,Myocyte,34.73,6,67.99
CELL_40861,Erythrocyte,81.11,10,92.67
CELL_30419,Epithelial,18.27,8,85.56
CELL_19601,Stem Cell,66.35,31,99.19
CELL_37693,Myocyte,65.56,21,71.52
CELL_59164,Myocyte,110.51,11,63.04
CELL_56751,Stem Cell,41.25,29,74.01
CELL_80540,Neuron,25.57,36,85.75
CELL_54563,Fibroblast,53.27,21,66.7
CELL_59020,Erythrocyte,47.99,49,73.32
CELL_33961,Fibroblast,30.56,11,75.69
CELL_48710,Neuron,39.61,7,61.53
CELL_95181,Epithelial,62.16,47,70.53
CELL_69560,Leukocyte,103.19,39,75.69
CELL_51260,Epithelial,56.95,9,62.69
CELL_51063,Epithelial,79.61,5,52.41
CELL_31261,Epithelial,40.19,43,61.68
CELL_43474,Leukocyte,18.47,38,92.97
CELL_70740,Leukocyte,21.48,28,66.55
CELL_27546,Myocyte,65.42,44,57.1
CELL_16470,Stem Cell,108.93,5,72.99
CELL_12107,Myocyte,31.42,26,63.89
CELL_70728,Neuron,71.21,5,68.99
CELL_49822,Erythrocyte,86.78,23,81.12
CELL_56018,Myocyte,74.43,19,99.28
CELL_34292,Epithelial,57.52,14,63.83
CELL_71626,Erythrocyte,91.91,38,88.41
CELL_72613,Fibroblast,84.32,29,53.07
CELL_52520,Fibroblast,86.72,31,68.26
CELL_60507,Epithelial,14.26,39,93.14
CELL_43859,Stem Cell,36.78,50,57.33
CELL_76222,Leukocyte,67.72,42,95.38
CELL_46285,Leukocyte,106.3,29,53.14
CELL_19811,Erythrocyte,104.24,26,74.75
CELL_77686,Myocyte,78.7,13,93.8
CELL_84132,Fibroblast,14.41,11,78.13
CELL_17746,Stem Cell,50.43,48,90.37
CELL_82321,Stem Cell,15.65,38,80.31
CELL_23198,Leukocyte,7.24,24,92.2
CELL_56087,Epithelial,8.31,22,62.57
CELL_52327,Myocyte,95.31,22,79.7
CELL_50032,Leukocyte,97.13,19,55.22
CELL_95197,Erythrocyte,69.85,26,81.32
CELL_59731,Erythrocyte,52.32,29,76.65
CELL_81404,Neuron,37.97,5,78.52
CELL_86496,Epithelial,46.22,9,94.35
CELL_10040,Myocyte,59.91,50,75.14
CELL_48031,Neuron,105.79,12,83.43
CELL_81699,Erythrocyte,114.92,24,96.4
CELL_43468,Neuron,74.19,29,55.51
CELL_54683,Stem Cell,99.33,33,65.02
CELL_44337,Epithelial,5.88,7,75.1
CELL_52713,Fibroblast,81.07,31,83.58
