cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23565,Fibroblast,58.38,17,69.1
CELL_46300,Leukocyte,20.84,50,86.83
CELL_74268,Neuron,23.05,31,58.82
CELL_97631,Epithelial,63.37,25,53.69
CELL_61978,Fibroblast,71.45,27,61.5
CELL_38596,Leukocyte,88.62,27,54.47
CELL_12153,Epithelial,35.27,42,67.89
CELL_40819,Epithelial,37.04,32,82.93
CELL_10697,Epithelial,101.81,35,60.99
CELL_43925,Myocyte,70.05,19,63.95
CELL_61138,Leukocyte,113.4,45,91.36
CELL_31370,Epithelial,77.26,12,67.21
CELL_48804,Fibroblast,111.7,30,65.55
CELL_48146,Epithelial,24.25,38,61.24
CELL_88043,Erythrocyte,52.19,35,75.7
CELL_38017,Stem Cell,28.4,46,91.11
CELL_13213,Fibroblast,31.15,42,86.2
CELL_81912,Myocyte,34.09,18,64.81
CELL_23213,Fibroblast,24.99,11,74.91
CELL_86030,Leukocyte,94.48,23,88.86
CELL_36059,Epithelial,31.46,24,85.22
CELL_15111,Leukocyte,61.77,38,51.3
CELL_98599,Leukocyte,55.56,22,55.48
CELL_42260,Erythrocyte,22.03,49,93.78
CELL_11091,Leukocyte,99.02,26,93.67
CELL_22295,Myocyte,50.37,39,90.66
CELL_29927,Neuron,44.62,13,76.93
CELL_15101,Leukocyte,75.89,34,84.93
CELL_79236,Myocyte,52.02,10,91.42
CELL_52589,Epithelial,14.97,34,83.73
CELL_92729,Myocyte,71.47,36,55.58
CELL_54032,Stem Cell,37.23,13,85.64
CELL_20544,Erythrocyte,27.38,15,52.57
CELL_83821,Erythrocyte,84.63,20,50.7
CELL_56599,Erythrocyte,97.93,37,74.58
CELL_21087,Erythrocyte,32.82,28,52.51
CELL_18441,Leukocyte,60.63,21,50.4
CELL_55785,Leukocyte,27.54,27,94.6
CELL_16203,Leukocyte,118.89,46,60.1
CELL_73388,Leukocyte,74.04,26,65.36
CELL_77101,Epithelial,68.27,22,52.46
CELL_95130,Leukocyte,70.4,28,54.39
CELL_45195,Erythrocyte,33.7,35,61.27
CELL_13057,Epithelial,55.05,32,78.81
CELL_20727,Neuron,91.35,19,61.07
CELL_86324,Epithelial,18.56,28,58.69
CELL_83925,Erythrocyte,61.58,34,95.42
CELL_16214,Epithelial,89.06,40,66.13
CELL_87239,Erythrocyte,30.05,11,99.96
CELL_61886,Myocyte,83.1,5,79.83
CELL_16295,Myocyte,117.81,22,95.36
CELL_94469,Epithelial,111.77,5,76.4
CELL_20554,Neuron,62.85,37,98.72
CELL_96862,Leukocyte,15.65,40,60.0
CELL_83906,Neuron,98.38,31,50.69
CELL_92282,Neuron,34.44,8,58.72
CELL_55820,Fibroblast,71.79,5,98.02
CELL_27321,Epithelial,38.5,14,79.69
CELL_22206,Myocyte,26.49,24,87.8
CELL_12022,Myocyte,81.22,50,64.21
CELL_38631,Fibroblast,33.61,19,88.0
CELL_37288,Leukocyte,90.54,32,73.62
CELL_68980,Erythrocyte,63.79,49,51.02
CELL_23005,Epithelial,95.15,39,56.38
CELL_33746,Epithelial,6.09,10,99.59
CELL_99675,Epithelial,24.49,37,70.06
CELL_42713,Erythrocyte,89.88,17,55.51
CELL_61627,Stem Cell,81.32,27,51.4
CELL_58540,Neuron,83.63,27,80.14
CELL_36404,Leukocyte,71.64,34,85.18
CELL_47615,Fibroblast,28.89,21,61.42
CELL_72606,Myocyte,7.33,37,69.66
CELL_20057,Leukocyte,28.27,27,91.29
CELL_14663,Leukocyte,42.88,44,99.54
CELL_84406,Leukocyte,98.59,38,99.58
CELL_62105,Stem Cell,80.45,9,60.27
CELL_12780,Epithelial,67.63,6,64.23
CELL_31480,Epithelial,95.53,22,92.49
CELL_40423,Stem Cell,57.7,14,84.96
CELL_78544,Leukocyte,28.11,12,82.48
CELL_82400,Stem Cell,102.0,19,64.71
CELL_45848,Erythrocyte,21.57,32,55.24
CELL_93409,Fibroblast,77.28,46,57.79
CELL_69621,Neuron,63.92,33,69.09
CELL_85935,Fibroblast,48.02,38,98.41
CELL_16185,Neuron,110.51,24,60.33
CELL_47773,Neuron,56.09,8,58.64
CELL_67597,Erythrocyte,112.05,36,68.02
CELL_83442,Fibroblast,100.93,15,55.49
CELL_28839,Neuron,11.87,6,87.77
CELL_49233,Stem Cell,112.3,40,78.29
CELL_44904,Myocyte,17.05,43,99.29
CELL_58730,Epithelial,79.57,47,96.91
CELL_72556,Neuron,109.54,10,90.99
CELL_30135,Fibroblast,107.27,14,89.71
CELL_75064,Leukocyte,42.35,34,70.66
CELL_42776,Stem Cell,96.17,48,99.22
CELL_41402,Fibroblast,15.76,47,71.04
CELL_34970,Neuron,112.2,47,60.23
CELL_91126,Myocyte,36.42,47,50.52
CELL_47838,Epithelial,54.08,50,95.66
CELL_60325,Erythrocyte,94.93,17,88.74
CELL_18091,Myocyte,41.76,10,64.03
CELL_86090,Erythrocyte,27.17,44,72.94
CELL_26082,Fibroblast,98.96,37,89.21
CELL_38178,Epithelial,114.08,49,88.45
CELL_13387,Fibroblast,31.54,36,98.05
CELL_81891,Erythrocyte,105.25,32,55.43
CELL_27623,Neuron,59.19,25,93.55
CELL_28517,Erythrocyte,43.39,25,74.77
CELL_65530,Leukocyte,33.76,44,54.32
CELL_15962,Stem Cell,87.21,35,62.64
CELL_91314,Fibroblast,23.59,45,97.91
CELL_10503,Fibroblast,106.32,13,57.25
CELL_60791,Epithelial,82.0,32,67.45
CELL_85632,Leukocyte,17.41,36,52.61
CELL_40860,Epithelial,67.11,22,66.48
CELL_67412,Myocyte,111.18,40,70.35
CELL_12898,Erythrocyte,20.61,32,52.03
CELL_19285,Erythrocyte,111.73,24,58.93
CELL_66261,Myocyte,31.3,44,54.23
CELL_34284,Erythrocyte,14.97,11,79.75
CELL_92428,Stem Cell,93.52,23,71.14
CELL_85676,Epithelial,6.73,24,78.06
CELL_38579,Epithelial,25.85,9,66.67
CELL_57626,Myocyte,23.23,45,86.57
CELL_58201,Leukocyte,91.92,11,88.19
CELL_60571,Myocyte,81.2,8,81.46
CELL_31510,Erythrocyte,77.72,5,51.71
CELL_84738,Leukocyte,44.29,25,80.56
CELL_80312,Myocyte,69.87,39,68.99
CELL_64366,Stem Cell,98.08,23,73.47
CELL_29851,Stem Cell,63.12,17,94.89
CELL_21373,Erythrocyte,111.18,31,67.11
CELL_62902,Myocyte,94.58,45,84.57
CELL_74158,Neuron,75.59,12,54.43
CELL_33594,Leukocyte,70.67,27,55.98
CELL_13541,Erythrocyte,76.84,33,59.63
CELL_16791,Fibroblast,93.75,21,62.8
CELL_19844,Neuron,71.63,6,64.21
CELL_62320,Epithelial,44.77,19,70.69
CELL_43046,Leukocyte,88.69,17,70.68
CELL_26624,Myocyte,100.65,16,79.79
CELL_55690,Neuron,8.04,6,64.57
CELL_30538,Erythrocyte,54.96,35,98.61
CELL_96162,Myocyte,33.95,41,51.82
CELL_88789,Epithelial,18.04,10,69.44
CELL_58872,Stem Cell,70.29,27,67.98
CELL_57704,Stem Cell,26.19,31,69.39
CELL_97339,Neuron,62.31,5,61.12
CELL_59434,Myocyte,45.76,29,81.68
CELL_62368,Erythrocyte,79.93,5,77.37
CELL_78837,Epithelial,50.03,25,94.53
CELL_40888,Stem Cell,24.68,17,66.76
CELL_17223,Fibroblast,85.24,39,93.28
CELL_54803,Erythrocyte,113.78,19,95.85
CELL_80118,Fibroblast,106.03,6,84.17
CELL_97351,Leukocyte,87.43,49,67.32
CELL_71062,Myocyte,98.54,29,50.68
CELL_61730,Stem Cell,105.73,45,62.84
CELL_38418,Neuron,113.9,40,81.9
CELL_68321,Neuron,53.55,9,74.33
CELL_50855,Epithelial,62.02,29,62.5
CELL_52526,Fibroblast,9.87,9,76.76
CELL_19333,Fibroblast,77.05,40,70.67
CELL_84498,Erythrocyte,36.18,31,98.94
CELL_34773,Leukocyte,109.27,22,60.21
CELL_12290,Stem Cell,54.26,27,51.35
CELL_79475,Myocyte,76.26,49,60.8
CELL_52452,Stem Cell,111.94,45,93.55
CELL_90806,Neuron,18.2,33,98.64
CELL_38386,Leukocyte,110.81,33,89.11
CELL_89412,Leukocyte,29.16,18,98.77
CELL_54180,Epithelial,70.18,24,69.96
CELL_98355,Erythrocyte,112.46,12,57.69
CELL_71050,Neuron,6.24,50,87.27
CELL_95364,Epithelial,29.59,20,71.81
CELL_34287,Fibroblast,113.66,33,87.16
CELL_97547,Neuron,93.26,49,83.54
CELL_96931,Fibroblast,77.03,30,61.72
CELL_33242,Neuron,71.66,24,67.36
CELL_14456,Fibroblast,61.5,15,87.92
CELL_78115,Fibroblast,46.62,11,74.76
CELL_26398,Leukocyte,7.06,8,95.01
CELL_36229,Stem Cell,10.93,10,71.08
CELL_14237,Epithelial,82.98,30,57.26
CELL_75974,Epithelial,77.49,21,56.94
CELL_53414,Erythrocyte,86.07,48,78.33
CELL_83570,Leukocyte,71.04,7,56.71
CELL_73296,Epithelial,65.24,37,66.94
CELL_28495,Leukocyte,95.7,36,61.08
CELL_16490,Leukocyte,51.46,8,71.39
CELL_55814,Fibroblast,41.67,14,65.3
CELL_66722,Epithelial,12.09,14,98.4
CELL_92741,Stem Cell,87.12,13,81.51
CELL_86502,Leukocyte,78.12,12,50.74
CELL_68790,Neuron,65.87,47,51.9
CELL_21299,Leukocyte,60.17,40,86.41
CELL_48157,Leukocyte,27.69,31,75.45
CELL_15487,Leukocyte,102.51,18,96.46
CELL_90847,Fibroblast,95.54,47,73.62
CELL_82132,Epithelial,64.97,28,84.99
CELL_76338,Stem Cell,15.67,36,55.26
CELL_13091,Myocyte,98.85,23,53.37
CELL_12504,Stem Cell,67.47,28,50.22
CELL_19801,Stem Cell,101.28,19,77.24
CELL_91289,Leukocyte,14.74,9,74.37
CELL_52817,Myocyte,69.67,28,96.94
CELL_89890,Myocyte,25.15,37,55.84
CELL_85593,Erythrocyte,61.04,46,71.25
CELL_26187,Fibroblast,54.31,38,87.72
CELL_62439,Erythrocyte,101.61,32,82.94
CELL_29148,Leukocyte,41.39,25,55.91
CELL_73759,Epithelial,110.56,44,51.73
CELL_66121,Myocyte,67.54,37,65.41
CELL_20036,Fibroblast,20.86,30,78.14
CELL_92684,Fibroblast,83.84,5,95.27
CELL_40772,Epithelial,48.06,24,97.27
CELL_91393,Leukocyte,64.93,11,86.71
CELL_72374,Fibroblast,66.54,36,80.45
CELL_32388,Erythrocyte,55.11,44,61.5
CELL_61112,Myocyte,17.51,28,80.38
CELL_32897,Erythrocyte,20.28,31,58.0
CELL_28613,Epithelial,100.99,8,95.78
CELL_14524,Fibroblast,97.1,38,55.19
CELL_41362,Erythrocyte,9.71,21,81.62
CELL_27065,Epithelial,44.75,38,85.57
CELL_31301,Epithelial,116.88,22,80.04
CELL_81135,Epithelial,77.9,6,72.89
CELL_36850,Stem Cell,76.7,16,76.54
CELL_60420,Erythrocyte,104.92,10,55.68
CELL_58319,Epithelial,56.22,7,89.15
CELL_59587,Fibroblast,108.57,45,78.5
CELL_94910,Fibroblast,62.57,12,97.48
CELL_71559,Erythrocyte,102.78,6,81.37
CELL_66424,Epithelial,106.28,43,62.92
CELL_43852,Erythrocyte,62.8,19,53.61
CELL_15147,Myocyte,114.65,10,79.79
CELL_87799,Fibroblast,15.28,39,89.29
CELL_22208,Erythrocyte,15.29,13,67.95
CELL_19366,Epithelial,89.08,48,59.16
CELL_58883,Fibroblast,115.72,50,88.31
CELL_98677,Stem Cell,76.6,43,75.29
CELL_78394,Neuron,26.89,44,76.78
CELL_75737,Epithelial,17.35,21,75.7
CELL_39514,Stem Cell,106.26,37,62.53
CELL_58270,Leukocyte,82.05,21,89.92
CELL_92253,Stem Cell,47.05,49,96.84
CELL_41987,Fibroblast,115.8,28,58.52
CELL_45718,Leukocyte,88.32,17,63.58
CELL_23695,Erythrocyte,65.29,36,98.11
CELL_31069,Stem Cell,60.66,7,69.94
CELL_88558,Epithelial,35.43,34,65.58
CELL_27920,Erythrocyte,49.77,39,96.91
CELL_98378,Epithelial,11.94,50,84.17
CELL_58282,Neuron,48.03,9,93.6
CELL_30977,Neuron,110.79,48,60.66
CELL_30547,Neuron,49.44,16,65.34
CELL_73251,Stem Cell,37.98,38,56.31
CELL_53477,Myocyte,108.39,37,74.59
CELL_21443,Leukocyte,50.75,32,94.62
CELL_82725,Myocyte,104.41,18,52.0
CELL_64559,Stem Cell,15.49,19,96.83
CELL_93585,Neuron,106.13,23,66.92
CELL_18706,Neuron,12.02,44,75.37
CELL_32472,Epithelial,94.38,5,83.35
CELL_84980,Stem Cell,81.49,7,83.76
CELL_38937,Myocyte,77.94,34,84.94
CELL_82549,Leukocyte,63.52,38,71.77
CELL_34096,Fibroblast,111.29,41,69.58
CELL_55671,Erythrocyte,96.17,27,81.55
CELL_68243,Erythrocyte,81.55,42,79.32
CELL_97071,Stem Cell,100.69,32,68.89
CELL_41160,Leukocyte,106.33,17,67.69
CELL_29218,Epithelial,6.08,49,55.67
CELL_65458,Myocyte,21.16,18,65.28
CELL_41713,Epithelial,69.21,23,50.33
CELL_73679,Neuron,58.73,22,89.18
CELL_41435,Leukocyte,91.14,28,84.57
CELL_97046,Myocyte,73.65,28,96.69
CELL_69982,Fibroblast,32.91,21,96.74
CELL_81392,Stem Cell,13.18,25,95.88
CELL_65122,Neuron,106.6,13,51.03
CELL_30075,Myocyte,118.06,16,61.3
CELL_37535,Neuron,100.68,50,74.61
CELL_50811,Neuron,90.38,35,77.5
CELL_47842,Epithelial,100.99,35,70.63
CELL_47255,Epithelial,41.31,20,75.32
CELL_91308,Myocyte,59.31,46,69.72
CELL_56721,Epithelial,105.05,7,66.65
CELL_20215,Fibroblast,98.25,47,93.23
CELL_53182,Epithelial,63.76,41,60.06
CELL_49823,Myocyte,104.78,28,95.54
CELL_52491,Fibroblast,99.48,18,55.01
CELL_64471,Erythrocyte,48.15,34,86.72
CELL_33940,Myocyte,15.58,21,52.78
CELL_35355,Myocyte,15.83,40,81.37
CELL_13545,Erythrocyte,106.12,25,82.81
CELL_42630,Myocyte,81.43,16,78.57
CELL_90145,Myocyte,8.74,37,94.91
CELL_56656,Myocyte,67.05,8,66.13
CELL_28430,Fibroblast,8.29,35,55.2
CELL_94350,Stem Cell,23.81,17,68.24
CELL_34433,Epithelial,92.89,11,69.6
CELL_94704,Leukocyte,116.55,13,77.82
CELL_71284,Neuron,64.68,8,99.52
CELL_41248,Fibroblast,61.11,17,91.11
CELL_64161,Stem Cell,100.31,8,85.98
CELL_99646,Neuron,98.91,16,87.03
CELL_88957,Neuron,82.82,31,62.3
CELL_80534,Neuron,67.69,6,76.5
CELL_66300,Leukocyte,61.37,44,73.8
CELL_88095,Stem Cell,72.3,28,60.44
CELL_20412,Erythrocyte,20.69,49,87.61
CELL_43484,Fibroblast,30.45,8,50.37
CELL_43739,Fibroblast,8.89,45,92.8
CELL_94430,Fibroblast,114.31,12,69.63
CELL_61853,Myocyte,9.95,19,92.2
CELL_29699,Epithelial,115.19,37,54.47
CELL_40500,Epithelial,100.05,31,86.36
CELL_73820,Myocyte,60.44,33,70.44
CELL_40112,Neuron,106.11,45,83.04
CELL_37315,Epithelial,6.0,14,54.31
CELL_27396,Myocyte,30.11,15,65.99
CELL_76317,Stem Cell,49.47,5,66.18
CELL_76233,Fibroblast,71.73,50,97.95
CELL_24935,Leukocyte,45.9,41,55.66
CELL_78219,Neuron,58.11,41,84.36
CELL_88838,Stem Cell,51.19,34,64.64
CELL_86112,Stem Cell,36.22,32,91.24
CELL_39734,Neuron,92.22,13,94.85
CELL_72159,Erythrocyte,105.07,5,59.06
CELL_95427,Stem Cell,117.78,25,87.33
CELL_52485,Epithelial,108.52,31,50.25
CELL_13580,Erythrocyte,40.05,9,93.75
CELL_16949,Epithelial,41.9,9,81.3
CELL_84715,Neuron,49.27,18,95.24
CELL_48637,Stem Cell,75.08,19,76.03
CELL_54946,Neuron,73.75,32,61.13
CELL_55883,Stem Cell,26.71,33,58.28
CELL_56935,Myocyte,112.89,47,99.92
CELL_63108,Epithelial,55.73,6,78.05
CELL_66750,Myocyte,77.13,29,59.53
CELL_60663,Myocyte,75.45,30,90.39
CELL_65252,Myocyte,119.19,36,80.34
CELL_33086,Neuron,8.86,23,66.45
CELL_65656,Epithelial,40.86,10,69.82
CELL_60899,Leukocyte,33.63,26,81.53
CELL_49516,Leukocyte,32.87,29,92.02
CELL_21776,Erythrocyte,35.77,33,99.79
CELL_19296,Leukocyte,65.72,49,95.9
CELL_42126,Neuron,71.52,38,57.11
CELL_21177,Epithelial,30.86,37,70.17
CELL_91559,Erythrocyte,45.48,32,64.53
CELL_96121,Erythrocyte,25.55,29,88.13
CELL_76284,Epithelial,24.88,34,67.54
CELL_75452,Fibroblast,103.3,49,74.55
CELL_74521,Stem Cell,33.82,13,54.67
CELL_72072,Erythrocyte,5.2,27,95.68
CELL_35515,Erythrocyte,85.19,11,66.54
CELL_11313,Fibroblast,79.11,27,67.86
CELL_44169,Myocyte,19.25,22,72.81
CELL_53233,Fibroblast,10.9,41,58.8
CELL_31753,Erythrocyte,31.0,49,73.59
CELL_78176,Myocyte,46.62,17,82.68
CELL_24653,Fibroblast,41.53,29,95.12
CELL_99634,Fibroblast,59.52,17,85.1
CELL_71979,Leukocyte,112.27,34,94.86
CELL_62270,Fibroblast,62.42,14,56.78
CELL_74832,Neuron,81.63,24,50.84
CELL_24243,Neuron,98.69,43,61.31
CELL_14345,Neuron,81.24,38,55.57
CELL_11633,Erythrocyte,57.52,6,90.78
CELL_24194,Stem Cell,15.45,28,79.12
CELL_71523,Fibroblast,105.16,5,62.58
CELL_86955,Epithelial,15.33,18,66.87
CELL_79576,Myocyte,10.81,22,88.78
CELL_41742,Stem Cell,100.05,37,95.06
CELL_44675,Leukocyte,101.76,40,64.04
CELL_39463,Neuron,86.37,40,61.76
CELL_90238,Stem Cell,93.62,7,98.36
CELL_89207,Stem Cell,22.96,48,84.74
CELL_20265,Epithelial,41.47,26,60.82
CELL_76269,Leukocyte,33.22,12,99.42
CELL_99028,Erythrocyte,66.95,44,54.74
CELL_74135,Myocyte,26.14,27,79.13
CELL_28784,Leukocyte,87.38,21,84.92
CELL_15163,Neuron,24.0,31,77.19
CELL_82717,Epithelial,69.28,28,88.6
CELL_65918,Stem Cell,100.87,6,70.59
CELL_42441,Neuron,32.98,12,75.99
CELL_70800,Leukocyte,102.88,36,56.05
CELL_24876,Erythrocyte,12.88,47,91.16
CELL_50843,Epithelial,22.0,22,58.24
CELL_21294,Erythrocyte,14.2,28,82.55
CELL_69472,Fibroblast,110.16,8,51.2
CELL_99466,Erythrocyte,26.64,31,97.28
CELL_53397,Erythrocyte,56.49,28,70.47
CELL_59505,Erythrocyte,11.59,8,93.19
CELL_74810,Fibroblast,45.98,41,90.71
CELL_30862,Erythrocyte,118.52,28,56.52
CELL_15949,Epithelial,95.8,36,69.73
CELL_12178,Neuron,23.03,39,73.47
CELL_70799,Epithelial,45.94,40,79.5
CELL_92410,Leukocyte,22.29,16,77.71
CELL_62670,Leukocyte,57.16,32,98.04
CELL_86183,Stem Cell,49.48,36,83.57
CELL_51503,Epithelial,24.25,32,92.22
