cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25628,Fibroblast,105.14,31,83.59
CELL_15001,Neuron,98.95,41,54.14
CELL_32630,Stem Cell,69.31,24,67.34
CELL_25169,Epithelial,101.77,43,63.32
CELL_95675,Erythrocyte,111.82,40,63.66
CELL_41573,Erythrocyte,46.93,10,76.94
CELL_48202,Neuron,11.16,25,90.82
CELL_89255,Epithelial,114.82,40,78.1
CELL_21855,Stem Cell,82.32,18,72.12
CELL_73656,Erythrocyte,82.55,11,99.11
CELL_26347,Epithelial,109.94,23,89.4
CELL_10460,Erythrocyte,55.03,17,73.84
CELL_13047,Epithelial,21.53,38,71.33
CELL_32695,Epithelial,7.7,19,98.55
CELL_78483,Myocyte,53.19,19,68.29
CELL_83479,Epithelial,52.97,12,78.76
CELL_47951,Erythrocyte,90.08,27,65.99
CELL_18716,Myocyte,67.71,31,67.75
CELL_60071,Myocyte,119.86,33,52.23
CELL_98627,Leukocyte,78.02,27,57.35
CELL_31064,Erythrocyte,67.2,28,85.96
CELL_65044,Fibroblast,58.33,43,85.51
CELL_55563,Fibroblast,44.3,45,97.42
CELL_58308,Fibroblast,97.53,43,67.75
CELL_36272,Stem Cell,35.65,22,69.11
CELL_85747,Fibroblast,63.83,5,78.97
CELL_26946,Myocyte,41.74,35,58.8
CELL_46902,Stem Cell,94.99,15,53.05
CELL_83136,Stem Cell,48.91,31,53.2
CELL_97526,Leukocyte,99.27,30,51.07
CELL_58295,Stem Cell,106.18,23,91.28
CELL_15262,Stem Cell,108.87,6,83.16
CELL_26694,Erythrocyte,37.17,25,70.76
CELL_66170,Fibroblast,8.32,21,71.17
CELL_77688,Myocyte,12.28,39,95.54
CELL_81637,Stem Cell,45.7,18,64.68
CELL_19542,Fibroblast,73.49,5,62.2
CELL_18443,Fibroblast,10.03,31,78.88
CELL_36566,Myocyte,58.47,21,81.31
CELL_52682,Stem Cell,31.15,7,50.15
CELL_36413,Stem Cell,57.43,44,60.2
CELL_65976,Erythrocyte,54.75,14,50.11
CELL_95149,Neuron,7.14,9,59.95
CELL_67293,Leukocyte,100.38,36,67.55
CELL_39657,Leukocyte,73.75,35,69.98
CELL_10542,Fibroblast,67.89,38,70.59
CELL_87206,Erythrocyte,76.98,40,56.68
CELL_92892,Leukocyte,45.48,21,59.41
CELL_42341,Myocyte,84.57,46,62.23
CELL_26137,Erythrocyte,107.19,33,67.92
CELL_69493,Fibroblast,69.22,38,52.29
CELL_76377,Epithelial,69.37,14,98.01
CELL_84919,Epithelial,10.78,21,82.27
CELL_86543,Neuron,52.5,9,79.37
CELL_10375,Erythrocyte,114.55,7,88.39
CELL_79479,Leukocyte,60.07,5,81.96
CELL_60648,Epithelial,107.62,35,70.28
CELL_95023,Fibroblast,119.72,17,92.4
CELL_75667,Erythrocyte,82.42,8,61.5
CELL_86413,Leukocyte,27.61,10,93.0
CELL_69008,Stem Cell,103.31,38,86.06
CELL_82226,Stem Cell,49.71,19,99.98
CELL_53777,Myocyte,95.01,39,59.86
CELL_75315,Leukocyte,94.62,31,72.29
CELL_38701,Leukocyte,47.17,15,83.26
CELL_88578,Erythrocyte,21.82,15,57.35
CELL_52707,Stem Cell,35.97,41,90.85
CELL_44852,Fibroblast,47.04,21,73.36
CELL_29818,Stem Cell,45.15,24,58.52
CELL_31768,Myocyte,38.11,49,67.61
CELL_46891,Neuron,55.02,14,70.37
CELL_84538,Erythrocyte,97.06,21,93.04
CELL_23022,Stem Cell,21.98,39,98.62
CELL_40507,Neuron,70.1,47,50.32
CELL_27658,Fibroblast,87.51,41,60.5
CELL_90262,Epithelial,88.06,17,57.19
CELL_60784,Neuron,56.92,28,73.18
CELL_72859,Fibroblast,15.8,45,88.73
CELL_60301,Stem Cell,68.82,32,90.64
CELL_74494,Stem Cell,55.21,18,71.45
CELL_68918,Epithelial,85.23,12,65.07
CELL_55465,Stem Cell,9.12,40,77.16
CELL_60543,Erythrocyte,5.58,24,71.58
CELL_52825,Stem Cell,9.12,17,50.9
CELL_22648,Myocyte,35.22,13,53.44
CELL_27128,Stem Cell,18.47,36,84.32
CELL_25316,Leukocyte,45.42,50,62.45
CELL_98083,Stem Cell,19.06,16,78.95
CELL_49943,Myocyte,11.84,31,57.25
CELL_34451,Fibroblast,70.58,10,53.93
CELL_89253,Erythrocyte,110.36,22,55.67
CELL_15789,Myocyte,35.95,45,96.89
CELL_60297,Erythrocyte,52.78,10,78.39
CELL_28896,Epithelial,24.73,32,82.34
CELL_71720,Neuron,63.83,24,91.47
CELL_54975,Epithelial,56.6,36,85.26
CELL_70996,Leukocyte,86.79,35,55.76
CELL_22538,Fibroblast,41.23,39,52.42
CELL_90784,Myocyte,28.43,25,52.08
CELL_79047,Stem Cell,38.01,48,76.49
CELL_36403,Stem Cell,80.13,23,81.52
CELL_60392,Fibroblast,31.74,43,52.78
CELL_70818,Fibroblast,79.05,26,90.38
CELL_27039,Epithelial,106.64,43,64.77
CELL_50148,Stem Cell,11.91,31,72.39
CELL_66077,Stem Cell,102.54,44,52.18
CELL_84200,Stem Cell,24.47,40,54.63
CELL_59644,Stem Cell,102.97,18,77.33
CELL_19546,Neuron,71.43,22,77.39
CELL_19003,Erythrocyte,84.65,29,98.31
CELL_69006,Epithelial,112.6,30,74.57
CELL_75448,Leukocyte,70.7,25,78.83
CELL_90316,Epithelial,56.22,36,92.17
CELL_95707,Erythrocyte,86.11,10,90.58
CELL_97919,Myocyte,97.68,49,63.98
CELL_33152,Myocyte,15.24,25,78.77
CELL_90729,Leukocyte,48.43,47,77.94
CELL_16703,Leukocyte,95.29,48,70.88
CELL_15712,Erythrocyte,102.62,43,97.7
CELL_93154,Neuron,108.63,11,79.8
CELL_34457,Leukocyte,29.96,22,87.0
CELL_34678,Epithelial,59.73,50,68.25
CELL_93457,Fibroblast,116.46,39,76.9
CELL_58635,Fibroblast,31.72,23,92.59
CELL_42485,Epithelial,98.43,27,87.57
CELL_49385,Epithelial,108.71,42,97.75
CELL_45831,Erythrocyte,38.13,47,78.92
CELL_51437,Leukocyte,62.15,31,88.29
CELL_36783,Stem Cell,18.34,29,74.39
CELL_34603,Stem Cell,66.85,48,53.31
CELL_63548,Myocyte,84.62,16,52.8
CELL_61353,Erythrocyte,71.94,38,98.86
CELL_36675,Neuron,115.12,36,96.03
CELL_98718,Neuron,38.16,34,83.44
CELL_56567,Erythrocyte,10.01,39,80.15
CELL_12033,Myocyte,118.25,14,65.63
CELL_22949,Stem Cell,59.9,25,73.98
CELL_50904,Fibroblast,62.17,19,53.13
CELL_68714,Stem Cell,9.98,9,57.75
CELL_16389,Neuron,16.43,29,71.62
CELL_79864,Neuron,23.31,29,97.5
CELL_73177,Leukocyte,26.27,35,63.5
CELL_15703,Leukocyte,70.73,12,73.19
CELL_97594,Neuron,42.8,12,65.84
CELL_63699,Epithelial,108.17,45,67.39
CELL_10976,Myocyte,14.99,35,71.6
CELL_37487,Leukocyte,98.41,17,72.74
CELL_58501,Erythrocyte,42.51,21,76.56
CELL_10094,Myocyte,105.63,24,51.33
CELL_61234,Erythrocyte,109.33,46,88.47
CELL_14497,Stem Cell,70.07,42,54.3
CELL_38186,Stem Cell,11.25,21,99.09
CELL_88261,Myocyte,34.37,11,79.76
CELL_39956,Epithelial,95.12,46,83.18
CELL_10227,Leukocyte,59.64,34,90.75
CELL_42404,Leukocyte,93.84,39,99.85
CELL_65082,Epithelial,104.38,21,91.48
CELL_98451,Myocyte,111.67,36,80.03
CELL_49326,Neuron,33.31,38,66.33
CELL_91582,Leukocyte,44.07,33,91.19
CELL_88660,Myocyte,80.68,9,66.1
CELL_21921,Myocyte,104.22,39,95.7
CELL_90842,Neuron,9.33,17,61.69
CELL_98989,Leukocyte,12.71,28,94.28
CELL_43776,Fibroblast,92.87,17,85.57
CELL_54683,Epithelial,8.51,25,83.52
CELL_64902,Fibroblast,10.75,26,63.75
CELL_80598,Leukocyte,16.2,21,76.32
CELL_50003,Neuron,84.32,40,81.02
CELL_44585,Leukocyte,24.13,29,96.56
CELL_73003,Leukocyte,44.97,27,88.1
CELL_35853,Myocyte,43.29,39,55.33
CELL_44766,Epithelial,99.02,22,93.18
CELL_33812,Erythrocyte,54.02,13,75.58
CELL_81440,Epithelial,7.6,29,85.6
CELL_70293,Leukocyte,110.14,49,56.35
CELL_87871,Myocyte,79.63,46,83.69
CELL_78961,Neuron,20.66,11,94.59
CELL_12460,Leukocyte,56.01,25,98.24
CELL_28969,Neuron,108.29,30,79.57
CELL_36493,Stem Cell,74.81,31,88.48
CELL_57180,Myocyte,60.25,36,93.73
CELL_42329,Fibroblast,51.4,47,73.44
CELL_80824,Erythrocyte,14.9,46,52.94
CELL_58350,Erythrocyte,107.65,24,71.7
CELL_32192,Erythrocyte,71.14,31,86.38
CELL_45282,Fibroblast,101.09,21,86.75
CELL_79548,Fibroblast,99.66,50,80.68
CELL_18303,Epithelial,93.08,14,79.28
CELL_91225,Fibroblast,117.04,11,70.45
CELL_40535,Leukocyte,82.14,27,80.8
CELL_38084,Epithelial,77.56,38,92.14
CELL_42308,Stem Cell,104.47,25,70.7
CELL_77047,Leukocyte,88.16,38,59.58
CELL_41307,Neuron,43.59,42,55.69
CELL_28846,Neuron,85.34,10,71.67
CELL_16464,Fibroblast,46.18,23,63.74
CELL_23735,Epithelial,44.46,34,54.29
CELL_68455,Leukocyte,93.55,14,93.12
CELL_70760,Fibroblast,102.34,29,80.47
CELL_73170,Myocyte,101.3,28,52.86
CELL_23673,Leukocyte,61.16,19,71.45
CELL_37305,Neuron,42.99,48,87.94
CELL_83915,Stem Cell,20.6,27,85.11
CELL_48684,Stem Cell,92.87,15,74.55
CELL_64115,Myocyte,25.6,37,82.67
CELL_87701,Leukocyte,116.74,16,88.6
CELL_83710,Myocyte,95.23,16,54.06
CELL_22505,Leukocyte,100.97,30,55.16
CELL_99624,Leukocyte,72.12,34,71.44
CELL_17825,Neuron,110.35,14,62.03
CELL_66665,Erythrocyte,51.48,21,52.12
CELL_93035,Myocyte,95.18,47,54.24
CELL_17931,Stem Cell,112.51,44,67.65
CELL_79729,Fibroblast,61.18,23,87.69
CELL_33336,Myocyte,59.17,30,99.76
CELL_73237,Epithelial,91.4,25,96.64
CELL_54457,Myocyte,80.48,43,53.82
CELL_83662,Fibroblast,93.55,44,86.74
CELL_15513,Epithelial,11.06,47,81.89
CELL_97521,Myocyte,41.21,7,59.96
CELL_85591,Epithelial,101.62,36,75.55
CELL_41295,Fibroblast,41.93,18,62.45
CELL_87807,Stem Cell,55.1,16,99.0
CELL_59022,Epithelial,21.15,46,72.22
CELL_18108,Fibroblast,30.75,28,55.39
CELL_36420,Fibroblast,67.85,43,95.13
CELL_53918,Leukocyte,83.69,8,85.42
CELL_37254,Stem Cell,7.74,45,50.76
CELL_18844,Stem Cell,85.5,33,94.76
CELL_36210,Epithelial,116.84,15,75.26
CELL_55024,Erythrocyte,25.87,5,98.7
CELL_82110,Leukocyte,118.9,24,56.68
CELL_74655,Stem Cell,89.89,10,54.9
CELL_48458,Fibroblast,72.37,12,73.22
CELL_69229,Leukocyte,113.52,42,65.37
CELL_96944,Myocyte,10.48,18,69.02
CELL_22445,Fibroblast,29.5,6,87.28
CELL_53702,Erythrocyte,71.13,47,59.13
CELL_46445,Leukocyte,113.06,17,70.54
CELL_77291,Stem Cell,76.89,18,73.79
CELL_51808,Fibroblast,39.12,14,67.8
CELL_68047,Leukocyte,59.11,32,86.29
CELL_27267,Myocyte,89.66,45,72.95
CELL_23475,Erythrocyte,24.24,24,54.25
CELL_10645,Stem Cell,86.07,34,52.36
CELL_73351,Fibroblast,8.3,31,56.23
CELL_39022,Epithelial,23.6,44,95.84
CELL_37386,Stem Cell,95.76,41,64.82
CELL_32258,Erythrocyte,35.58,31,81.05
CELL_83242,Myocyte,84.08,24,73.19
CELL_15166,Stem Cell,67.67,11,72.14
CELL_36989,Myocyte,22.24,42,85.99
CELL_63350,Stem Cell,119.35,29,78.68
CELL_46267,Fibroblast,12.61,42,91.22
CELL_81708,Epithelial,33.15,6,58.26
CELL_38789,Fibroblast,109.98,35,96.13
CELL_13783,Leukocyte,75.96,13,84.57
CELL_76244,Fibroblast,59.53,31,78.92
CELL_88928,Erythrocyte,59.5,6,72.78
CELL_14057,Myocyte,96.74,10,98.9
CELL_23965,Myocyte,80.0,20,92.77
CELL_83649,Neuron,60.88,14,87.13
CELL_37837,Epithelial,98.08,29,99.06
CELL_75740,Epithelial,10.86,50,54.56
CELL_50803,Epithelial,71.8,18,90.44
CELL_60432,Myocyte,74.96,14,92.71
CELL_13887,Erythrocyte,81.29,50,91.55
CELL_32172,Leukocyte,111.76,14,84.84
CELL_76883,Stem Cell,47.67,40,67.2
CELL_40576,Fibroblast,92.35,49,65.2
CELL_31976,Erythrocyte,56.76,14,71.4
CELL_50255,Epithelial,81.38,11,58.4
CELL_99041,Fibroblast,48.91,50,98.06
CELL_23854,Stem Cell,44.71,40,92.89
CELL_24773,Leukocyte,95.48,15,59.72
CELL_76828,Epithelial,40.09,8,73.87
CELL_97441,Erythrocyte,6.96,8,81.07
CELL_62596,Myocyte,88.75,8,94.14
CELL_30527,Myocyte,48.67,26,54.89
CELL_19671,Neuron,15.9,44,84.92
CELL_48563,Neuron,27.04,40,83.58
CELL_36509,Stem Cell,48.66,49,94.57
CELL_18151,Fibroblast,42.81,9,99.65
CELL_74728,Neuron,25.69,16,59.95
CELL_64526,Epithelial,10.48,34,56.05
CELL_50106,Leukocyte,110.93,12,95.7
CELL_12279,Neuron,6.53,10,81.67
CELL_39019,Epithelial,5.02,15,97.85
CELL_25704,Stem Cell,22.2,14,99.01
CELL_96302,Epithelial,44.46,43,62.9
CELL_51438,Fibroblast,26.65,37,73.1
CELL_93470,Fibroblast,118.16,9,58.02
CELL_18458,Epithelial,15.68,33,63.86
CELL_77182,Myocyte,74.24,8,94.96
CELL_35188,Epithelial,80.31,17,84.23
CELL_24312,Stem Cell,7.57,30,90.3
CELL_13527,Myocyte,85.06,39,71.71
CELL_80339,Myocyte,33.07,48,84.71
CELL_81277,Neuron,8.64,7,96.99
CELL_57884,Stem Cell,68.45,12,94.22
CELL_52287,Leukocyte,20.62,8,67.68
CELL_34130,Fibroblast,49.13,28,54.97
CELL_74784,Neuron,41.67,48,66.26
CELL_23358,Stem Cell,84.68,28,79.15
CELL_96180,Stem Cell,61.0,19,73.11
CELL_72756,Leukocyte,70.2,36,50.52
CELL_68075,Epithelial,16.86,38,95.99
CELL_10007,Stem Cell,83.36,45,64.9
CELL_67488,Epithelial,98.08,9,90.12
CELL_32384,Neuron,97.8,26,63.99
CELL_45098,Fibroblast,100.99,33,61.85
CELL_86870,Leukocyte,57.85,27,69.23
CELL_49292,Erythrocyte,105.37,12,53.14
CELL_47832,Stem Cell,33.93,45,80.64
CELL_32671,Neuron,116.74,44,53.55
CELL_66172,Leukocyte,112.56,13,82.81
CELL_67865,Epithelial,54.44,27,52.48
CELL_70004,Leukocyte,98.88,11,57.56
CELL_35836,Erythrocyte,115.94,25,82.13
CELL_46833,Erythrocyte,97.44,44,54.49
CELL_38588,Epithelial,75.57,15,70.85
CELL_37703,Erythrocyte,84.19,8,80.7
CELL_51243,Neuron,46.21,41,56.59
CELL_62020,Epithelial,94.65,29,66.19
CELL_93371,Erythrocyte,119.08,43,59.2
CELL_36806,Epithelial,66.26,46,53.34
CELL_45624,Fibroblast,34.43,9,98.85
CELL_30032,Fibroblast,27.78,6,56.41
CELL_82025,Myocyte,29.23,29,88.65
CELL_89673,Epithelial,112.9,50,71.8
CELL_74926,Fibroblast,119.38,40,70.83
CELL_35110,Epithelial,31.02,38,82.21
CELL_86640,Stem Cell,69.95,10,55.47
CELL_88519,Epithelial,5.52,24,66.57
CELL_51252,Leukocyte,76.14,23,50.64
CELL_16103,Neuron,103.58,14,52.4
CELL_54931,Erythrocyte,61.36,8,96.74
CELL_48532,Erythrocyte,73.55,38,65.51
CELL_43161,Leukocyte,7.73,5,52.97
CELL_19043,Leukocyte,85.4,19,99.13
CELL_77494,Myocyte,85.92,49,95.63
CELL_67098,Fibroblast,37.83,21,60.68
CELL_40781,Neuron,98.22,20,80.37
CELL_50011,Fibroblast,44.4,36,64.0
CELL_11214,Myocyte,21.65,5,77.08
CELL_32284,Neuron,8.26,47,59.16
CELL_20729,Neuron,56.12,17,66.44
CELL_32318,Erythrocyte,90.88,36,65.01
CELL_58854,Leukocyte,58.64,32,61.27
CELL_13495,Erythrocyte,70.0,43,71.6
CELL_98868,Myocyte,56.02,44,84.08
CELL_80582,Epithelial,69.92,7,90.05
CELL_44013,Neuron,97.41,35,77.76
