cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86767,Stem Cell,69.84,34,70.16
CELL_25564,Erythrocyte,90.7,8,66.3
CELL_65071,Neuron,46.39,44,92.59
CELL_50490,Myocyte,113.42,43,70.43
CELL_59532,Leukocyte,108.12,14,85.71
CELL_61806,Leukocyte,79.45,32,90.27
CELL_24578,Fibroblast,33.38,5,97.96
CELL_38213,Neuron,32.72,50,58.62
CELL_13756,Leukocyte,98.24,40,58.98
CELL_32743,Epithelial,67.54,48,50.52
CELL_89280,Fibroblast,104.75,8,73.87
CELL_39645,Leukocyte,103.22,41,61.32
CELL_43553,Neuron,59.64,47,93.52
CELL_21597,Erythrocyte,102.84,21,73.89
CELL_36660,Neuron,106.5,33,95.94
CELL_85002,Erythrocyte,67.61,26,51.74
CELL_45006,Epithelial,96.49,19,70.65
CELL_56146,Neuron,118.8,48,75.45
CELL_49701,Myocyte,20.82,16,64.04
CELL_60928,Fibroblast,37.0,6,88.6
CELL_78484,Fibroblast,87.6,24,96.83
CELL_88270,Leukocyte,113.34,34,61.11
CELL_24804,Fibroblast,116.28,6,89.45
CELL_64038,Fibroblast,23.46,9,76.6
CELL_24224,Leukocyte,27.77,23,59.81
CELL_35821,Erythrocyte,5.17,36,59.12
CELL_62081,Erythrocyte,9.67,22,79.35
CELL_10468,Fibroblast,72.72,18,97.57
CELL_22167,Neuron,11.77,18,90.22
CELL_93663,Epithelial,8.33,50,76.2
CELL_57940,Leukocyte,48.94,24,90.28
CELL_14331,Erythrocyte,43.8,36,64.02
CELL_16991,Myocyte,70.0,23,65.43
CELL_45604,Erythrocyte,8.51,50,50.11
CELL_97329,Myocyte,74.54,6,54.63
CELL_53968,Leukocyte,16.06,47,81.13
CELL_30105,Leukocyte,44.68,31,68.18
CELL_85911,Epithelial,91.89,39,50.13
CELL_70005,Epithelial,90.67,17,50.86
CELL_40285,Stem Cell,71.8,42,70.66
CELL_48857,Fibroblast,53.99,10,99.2
CELL_10029,Stem Cell,14.92,37,81.45
CELL_80299,Fibroblast,75.44,48,63.95
CELL_60771,Myocyte,111.57,6,91.01
CELL_82488,Stem Cell,79.14,10,71.78
CELL_34049,Fibroblast,83.7,12,72.84
CELL_63921,Fibroblast,53.54,38,63.72
CELL_13563,Neuron,65.16,21,98.41
CELL_87153,Leukocyte,54.98,15,68.51
CELL_21073,Neuron,39.83,29,96.33
CELL_16752,Fibroblast,84.33,44,52.95
CELL_62258,Leukocyte,48.62,34,65.03
CELL_79061,Erythrocyte,114.34,17,93.19
CELL_26895,Fibroblast,100.78,47,68.17
CELL_17443,Leukocyte,85.29,14,91.82
CELL_73718,Fibroblast,106.52,7,61.87
CELL_21800,Stem Cell,24.01,8,59.12
CELL_93640,Fibroblast,100.86,30,95.17
CELL_56791,Fibroblast,91.85,21,85.19
CELL_76413,Stem Cell,100.13,45,87.88
CELL_67316,Fibroblast,101.72,18,96.31
CELL_49193,Neuron,71.54,7,93.84
CELL_80444,Myocyte,104.08,24,75.75
CELL_93719,Stem Cell,55.58,7,80.4
CELL_50898,Stem Cell,14.93,36,78.47
CELL_25688,Leukocyte,19.5,15,93.75
CELL_40146,Epithelial,44.2,45,61.37
CELL_64173,Myocyte,52.3,9,94.17
CELL_92236,Myocyte,58.73,15,82.76
CELL_60854,Fibroblast,22.58,30,62.41
CELL_73070,Fibroblast,69.46,24,67.57
CELL_19910,Erythrocyte,96.72,17,92.82
CELL_76546,Stem Cell,54.54,20,64.17
CELL_22138,Leukocyte,101.26,46,72.56
CELL_45769,Leukocyte,8.31,32,51.54
CELL_53365,Stem Cell,111.13,42,50.96
CELL_65781,Stem Cell,70.88,19,64.58
CELL_99785,Erythrocyte,116.57,43,97.08
CELL_34263,Leukocyte,55.64,40,67.21
CELL_90686,Erythrocyte,55.87,13,57.03
CELL_19021,Fibroblast,7.93,40,57.68
CELL_64590,Epithelial,9.51,42,82.33
CELL_64606,Stem Cell,79.82,23,74.96
CELL_20696,Erythrocyte,104.06,9,76.3
CELL_51192,Fibroblast,64.63,20,91.37
CELL_20664,Neuron,38.13,33,65.62
CELL_21660,Stem Cell,73.59,16,75.39
CELL_24175,Stem Cell,47.72,25,93.17
CELL_82285,Erythrocyte,51.69,46,60.57
CELL_43348,Leukocyte,22.33,8,75.62
CELL_40528,Erythrocyte,87.43,28,99.34
CELL_19491,Epithelial,39.08,10,76.79
CELL_18992,Epithelial,94.25,21,91.69
CELL_95757,Stem Cell,54.93,29,93.39
CELL_94985,Leukocyte,6.3,8,62.08
CELL_93342,Fibroblast,53.4,43,75.04
CELL_13317,Stem Cell,108.64,19,73.79
CELL_84088,Myocyte,61.33,27,51.49
CELL_90204,Neuron,85.26,50,94.76
CELL_48608,Erythrocyte,61.52,36,51.09
CELL_38784,Stem Cell,37.28,7,74.45
CELL_95336,Fibroblast,26.78,13,67.54
CELL_20341,Erythrocyte,92.87,17,97.95
CELL_86581,Stem Cell,93.19,16,68.55
CELL_70277,Fibroblast,16.85,26,70.07
CELL_23213,Erythrocyte,79.18,8,75.56
CELL_16941,Fibroblast,96.41,7,61.08
CELL_89801,Leukocyte,73.09,31,99.87
CELL_93594,Neuron,64.32,32,76.06
CELL_51823,Erythrocyte,7.21,6,70.94
CELL_76282,Myocyte,50.55,16,64.56
CELL_64220,Neuron,17.45,29,69.57
CELL_63437,Stem Cell,24.91,17,55.93
CELL_71051,Neuron,116.7,35,79.44
CELL_20866,Leukocyte,67.8,40,94.35
CELL_61041,Fibroblast,35.99,35,59.7
CELL_15731,Myocyte,117.42,35,75.85
CELL_33344,Neuron,11.41,30,85.81
CELL_37680,Fibroblast,114.37,42,84.8
CELL_50904,Erythrocyte,110.11,41,70.64
CELL_98895,Neuron,29.12,37,98.25
CELL_45244,Myocyte,42.61,35,80.72
CELL_91016,Leukocyte,5.15,47,95.04
CELL_29514,Fibroblast,14.1,33,78.87
CELL_88105,Neuron,66.0,31,87.78
CELL_15497,Erythrocyte,78.97,9,90.15
CELL_20114,Erythrocyte,89.34,42,57.62
CELL_84000,Neuron,83.61,46,92.77
CELL_34064,Fibroblast,96.2,28,52.94
CELL_51902,Epithelial,42.58,16,88.16
CELL_27915,Leukocyte,60.83,48,75.82
CELL_89595,Leukocyte,9.9,7,58.68
CELL_10262,Epithelial,92.59,40,72.31
CELL_63377,Myocyte,71.66,6,56.9
CELL_20993,Leukocyte,31.66,29,68.24
CELL_59128,Erythrocyte,119.94,19,67.36
CELL_60147,Myocyte,45.99,8,71.48
CELL_87718,Stem Cell,109.2,30,89.34
CELL_69186,Epithelial,58.49,22,67.25
CELL_46279,Neuron,102.12,34,59.29
CELL_86291,Stem Cell,14.11,46,97.9
CELL_26295,Erythrocyte,68.43,43,53.92
CELL_50783,Stem Cell,7.44,14,88.09
CELL_79202,Leukocyte,58.87,25,77.32
CELL_65965,Leukocyte,106.45,43,97.33
CELL_55527,Myocyte,74.61,8,75.3
CELL_96598,Myocyte,110.68,39,52.27
CELL_48046,Fibroblast,118.2,41,97.56
CELL_97518,Fibroblast,113.47,35,83.97
CELL_71822,Epithelial,40.13,12,86.61
CELL_23344,Neuron,12.19,10,50.96
CELL_86108,Fibroblast,55.84,6,76.86
CELL_82258,Fibroblast,38.54,35,68.13
CELL_34692,Epithelial,67.27,14,64.57
CELL_95800,Stem Cell,104.7,12,90.29
CELL_84748,Myocyte,84.01,8,85.39
CELL_57694,Myocyte,34.3,25,91.5
CELL_99480,Erythrocyte,70.72,22,67.19
CELL_87911,Neuron,31.83,21,70.35
CELL_54114,Epithelial,93.97,6,80.24
CELL_90672,Fibroblast,109.96,43,83.67
CELL_67123,Fibroblast,86.27,6,61.32
CELL_75743,Myocyte,60.88,46,82.12
CELL_64788,Neuron,53.54,18,66.19
CELL_39419,Erythrocyte,80.57,46,60.13
CELL_75535,Epithelial,59.31,27,93.35
CELL_97925,Erythrocyte,90.23,13,53.09
CELL_56435,Fibroblast,110.01,29,80.92
CELL_26008,Fibroblast,32.99,39,73.27
CELL_17687,Epithelial,113.7,23,80.92
CELL_71733,Fibroblast,16.69,41,73.85
CELL_82055,Neuron,68.01,18,74.52
CELL_24744,Erythrocyte,38.07,23,56.96
CELL_43077,Erythrocyte,109.47,7,73.45
CELL_98046,Leukocyte,77.02,39,55.91
CELL_86258,Fibroblast,18.13,11,83.93
CELL_51334,Epithelial,30.7,47,54.41
CELL_25239,Myocyte,97.87,29,52.61
CELL_25541,Epithelial,42.26,36,87.63
CELL_29581,Stem Cell,32.32,22,69.69
CELL_77512,Epithelial,20.16,36,80.52
CELL_17922,Fibroblast,41.85,45,95.18
CELL_54643,Stem Cell,107.82,44,51.23
CELL_47633,Fibroblast,18.27,28,74.32
CELL_99145,Epithelial,49.64,14,72.64
CELL_21702,Fibroblast,10.45,44,91.0
CELL_76562,Erythrocyte,109.92,11,51.33
CELL_11627,Neuron,84.77,28,66.58
CELL_24357,Myocyte,114.02,11,88.55
CELL_94628,Stem Cell,113.0,21,96.9
CELL_95413,Erythrocyte,37.87,13,58.99
CELL_62316,Fibroblast,6.2,16,81.45
CELL_62202,Leukocyte,28.94,43,87.95
CELL_82294,Myocyte,32.13,46,54.21
CELL_90714,Stem Cell,69.92,36,82.5
CELL_46571,Neuron,35.03,36,81.36
CELL_13682,Fibroblast,77.08,29,64.62
CELL_59917,Epithelial,11.48,43,93.09
CELL_40945,Neuron,82.36,26,60.11
CELL_59423,Neuron,34.5,46,61.23
CELL_77205,Erythrocyte,114.99,18,66.84
CELL_50824,Neuron,105.55,44,70.53
CELL_52793,Stem Cell,40.76,7,83.02
CELL_89690,Neuron,44.58,28,83.99
CELL_66366,Neuron,11.39,16,82.85
CELL_93130,Neuron,108.9,19,94.44
CELL_79209,Erythrocyte,97.42,5,50.56
CELL_49470,Fibroblast,69.95,15,65.92
CELL_62708,Stem Cell,15.05,39,66.1
CELL_62879,Neuron,50.22,43,98.54
CELL_20831,Epithelial,60.1,31,66.65
CELL_86664,Stem Cell,36.26,49,54.98
CELL_61714,Neuron,62.31,19,74.92
CELL_23835,Neuron,102.96,13,86.56
CELL_34403,Fibroblast,7.97,19,54.38
CELL_87077,Stem Cell,11.29,36,79.06
CELL_50572,Stem Cell,95.37,18,72.33
CELL_13192,Fibroblast,49.19,17,52.32
CELL_89879,Stem Cell,23.93,31,87.17
CELL_80638,Neuron,98.44,19,97.82
CELL_56212,Myocyte,115.92,43,87.23
CELL_46114,Neuron,63.74,18,62.0
CELL_26619,Fibroblast,69.19,22,85.18
CELL_10873,Erythrocyte,49.4,21,69.36
CELL_62279,Erythrocyte,105.89,9,78.78
CELL_30509,Epithelial,107.39,14,97.91
CELL_94036,Leukocyte,22.94,22,55.5
CELL_55038,Stem Cell,82.14,31,85.96
CELL_83630,Stem Cell,32.95,10,51.9
CELL_38306,Myocyte,58.59,6,82.99
CELL_77922,Neuron,24.65,24,54.87
CELL_49477,Epithelial,34.97,31,98.11
CELL_50275,Epithelial,76.38,42,95.43
CELL_67376,Fibroblast,102.9,20,86.52
CELL_58468,Erythrocyte,99.06,18,80.55
CELL_63739,Neuron,115.51,25,62.61
CELL_64531,Erythrocyte,111.32,21,72.51
CELL_58177,Epithelial,59.42,35,97.1
CELL_93555,Epithelial,40.84,44,53.71
CELL_63328,Myocyte,90.23,23,81.42
CELL_36938,Epithelial,23.13,40,96.3
CELL_70305,Stem Cell,61.73,41,70.61
CELL_69780,Myocyte,87.76,24,94.4
CELL_42780,Fibroblast,92.1,44,92.18
CELL_21384,Fibroblast,112.95,22,61.0
CELL_23850,Erythrocyte,82.58,21,75.49
CELL_46718,Stem Cell,112.88,34,97.13
CELL_78363,Leukocyte,87.66,50,67.85
CELL_41814,Neuron,13.54,8,71.22
CELL_67688,Leukocyte,60.91,7,89.13
CELL_95734,Stem Cell,72.84,30,63.29
CELL_23900,Epithelial,41.63,40,56.03
CELL_17694,Myocyte,70.69,31,92.15
CELL_21156,Leukocyte,99.08,32,67.95
CELL_95816,Myocyte,98.03,27,50.31
CELL_11810,Leukocyte,69.88,5,56.31
CELL_24244,Epithelial,26.98,5,86.9
CELL_36356,Neuron,53.64,19,84.11
CELL_71576,Leukocyte,90.06,32,61.98
CELL_93730,Leukocyte,95.57,20,79.58
CELL_69505,Myocyte,10.7,34,87.75
CELL_41515,Myocyte,35.93,28,89.14
CELL_25416,Leukocyte,101.14,44,63.21
CELL_78982,Epithelial,46.68,45,91.64
CELL_17257,Erythrocyte,51.24,14,76.37
CELL_88757,Neuron,59.79,46,73.06
CELL_14322,Fibroblast,39.97,42,89.32
CELL_75303,Erythrocyte,10.93,47,85.0
CELL_30269,Fibroblast,72.9,40,85.04
CELL_49138,Erythrocyte,54.18,26,97.18
CELL_22024,Leukocyte,56.44,13,51.86
CELL_46416,Stem Cell,118.83,12,82.32
CELL_87898,Neuron,25.83,24,60.33
CELL_57193,Epithelial,82.59,28,50.21
CELL_74086,Leukocyte,14.11,49,90.1
CELL_26598,Neuron,34.99,7,98.34
CELL_71830,Stem Cell,57.81,28,98.41
CELL_28795,Erythrocyte,75.16,26,68.01
CELL_48282,Fibroblast,91.01,34,93.62
CELL_20753,Leukocyte,101.29,7,76.63
CELL_47579,Epithelial,45.66,12,75.23
CELL_88894,Neuron,51.13,33,69.89
CELL_32142,Myocyte,64.8,22,57.97
CELL_27294,Leukocyte,103.29,26,57.76
CELL_86512,Erythrocyte,111.78,44,83.14
CELL_27042,Stem Cell,13.71,31,74.31
CELL_35044,Myocyte,23.28,15,76.74
CELL_40691,Epithelial,86.88,9,92.62
CELL_41325,Leukocyte,111.08,26,67.9
CELL_89731,Epithelial,101.85,9,94.29
CELL_62345,Fibroblast,55.8,37,84.5
CELL_68572,Erythrocyte,116.44,45,58.65
CELL_15430,Fibroblast,82.31,23,79.01
CELL_92195,Epithelial,93.7,11,84.25
CELL_64897,Erythrocyte,17.44,9,59.61
CELL_43122,Neuron,73.22,37,51.69
CELL_70859,Fibroblast,21.0,44,71.62
CELL_26664,Neuron,39.48,8,75.51
CELL_57144,Stem Cell,44.17,14,63.92
CELL_91352,Stem Cell,39.88,11,63.61
CELL_45947,Erythrocyte,98.1,47,81.19
CELL_37863,Fibroblast,61.09,17,86.32
CELL_81750,Myocyte,53.55,31,74.69
CELL_22909,Stem Cell,37.09,5,94.07
CELL_91397,Leukocyte,97.69,13,51.87
CELL_70738,Stem Cell,43.29,50,77.06
CELL_95028,Erythrocyte,100.06,16,86.75
CELL_98570,Erythrocyte,114.27,34,54.11
CELL_48879,Stem Cell,74.28,43,89.58
CELL_81598,Erythrocyte,8.11,16,79.28
CELL_61788,Epithelial,11.7,43,67.81
CELL_96895,Fibroblast,14.38,36,91.81
CELL_97817,Leukocyte,79.71,48,93.92
CELL_11805,Neuron,26.75,34,88.49
CELL_87941,Erythrocyte,75.39,31,80.69
CELL_18060,Neuron,102.7,32,91.54
CELL_14853,Epithelial,66.25,31,90.94
CELL_46655,Myocyte,50.17,30,70.65
CELL_24964,Epithelial,97.8,14,82.45
CELL_23614,Leukocyte,66.14,46,54.97
CELL_24313,Erythrocyte,50.43,34,97.94
CELL_64353,Stem Cell,11.51,27,94.59
CELL_89644,Erythrocyte,20.89,50,92.25
CELL_32826,Fibroblast,90.24,42,82.04
CELL_94771,Stem Cell,71.08,9,99.38
CELL_52764,Stem Cell,25.79,33,99.05
