cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28973,Epithelial,53.46,38,61.16
CELL_91343,Stem Cell,52.84,8,51.3
CELL_62993,Stem Cell,119.02,44,74.57
CELL_33715,Fibroblast,99.22,40,98.01
CELL_84207,Erythrocyte,35.63,43,64.97
CELL_93404,Neuron,45.16,35,64.36
CELL_73342,Neuron,15.44,43,65.89
CELL_78944,Leukocyte,119.13,18,81.25
CELL_69333,Stem Cell,106.05,48,56.77
CELL_95436,Myocyte,16.44,45,92.65
CELL_28666,Erythrocyte,78.22,33,63.56
CELL_98130,Leukocyte,102.62,29,80.11
CELL_18825,Neuron,76.08,31,97.44
CELL_75865,Neuron,84.73,28,99.11
CELL_37650,Stem Cell,28.47,12,93.88
CELL_57299,Neuron,72.26,6,78.31
CELL_65089,Fibroblast,98.09,42,83.11
CELL_37652,Leukocyte,52.25,26,50.58
CELL_56889,Myocyte,13.0,22,97.3
CELL_12501,Myocyte,118.99,41,62.15
CELL_56396,Neuron,97.11,49,97.1
CELL_97051,Neuron,40.29,8,64.56
CELL_39452,Stem Cell,13.47,47,63.43
CELL_30072,Epithelial,40.01,31,77.17
CELL_65664,Leukocyte,75.56,19,96.03
CELL_11429,Epithelial,86.08,30,97.18
CELL_42735,Erythrocyte,97.21,24,83.21
CELL_74856,Epithelial,44.59,20,94.39
CELL_18390,Leukocyte,23.38,8,72.52
CELL_60399,Stem Cell,15.3,40,86.76
CELL_36316,Neuron,98.63,29,62.89
CELL_94771,Leukocyte,119.9,22,61.61
CELL_46410,Epithelial,61.8,41,51.98
CELL_61980,Epithelial,67.52,48,58.38
CELL_27117,Neuron,116.39,20,56.28
CELL_55397,Erythrocyte,116.45,29,66.81
CELL_23846,Neuron,18.64,43,74.61
CELL_80668,Erythrocyte,114.94,27,55.33
CELL_75204,Myocyte,27.34,48,85.31
CELL_85158,Erythrocyte,42.01,27,80.21
CELL_35252,Erythrocyte,110.31,46,66.59
CELL_40951,Myocyte,111.55,31,76.12
CELL_23047,Epithelial,79.82,22,81.81
CELL_21615,Erythrocyte,35.28,19,78.26
CELL_29719,Fibroblast,44.19,16,96.73
CELL_84215,Stem Cell,19.1,37,83.54
CELL_96752,Myocyte,60.48,45,92.78
CELL_38216,Myocyte,38.13,23,60.25
CELL_84321,Erythrocyte,23.13,18,77.47
CELL_76934,Erythrocyte,14.84,23,97.45
CELL_96191,Myocyte,113.82,32,53.49
CELL_62547,Neuron,89.08,6,68.48
CELL_46688,Leukocyte,35.66,21,95.65
CELL_81429,Fibroblast,60.46,33,92.57
CELL_60489,Epithelial,29.79,25,98.55
CELL_12508,Stem Cell,48.29,8,99.98
CELL_40764,Stem Cell,77.57,44,91.06
CELL_53598,Myocyte,112.38,19,85.0
CELL_92430,Leukocyte,21.8,21,75.94
CELL_40245,Stem Cell,14.52,11,58.52
CELL_20321,Epithelial,111.25,25,88.46
CELL_52623,Myocyte,62.94,23,62.52
CELL_39364,Erythrocyte,91.22,46,89.67
CELL_56342,Leukocyte,16.54,9,59.66
CELL_77936,Erythrocyte,88.75,43,97.47
CELL_43641,Myocyte,112.61,6,82.71
CELL_70159,Neuron,13.74,45,60.68
CELL_52866,Erythrocyte,24.76,8,68.0
CELL_66419,Neuron,29.83,43,84.48
CELL_77596,Neuron,67.55,39,66.01
CELL_18451,Neuron,46.92,12,92.51
CELL_48718,Leukocyte,30.56,18,62.41
CELL_31713,Epithelial,113.2,9,81.43
CELL_34714,Leukocyte,112.43,42,93.58
CELL_83493,Epithelial,19.66,5,96.88
CELL_62589,Epithelial,56.86,33,64.44
CELL_39915,Erythrocyte,84.53,9,98.68
CELL_22822,Erythrocyte,31.02,37,59.08
CELL_49398,Fibroblast,114.11,9,72.47
CELL_16639,Neuron,68.38,27,78.58
CELL_27700,Myocyte,36.63,22,76.19
CELL_52939,Leukocyte,118.05,27,89.68
CELL_42722,Fibroblast,59.98,35,80.62
CELL_90526,Leukocyte,10.56,6,57.63
CELL_47178,Leukocyte,18.01,45,82.83
CELL_11428,Erythrocyte,10.45,21,85.24
CELL_24931,Fibroblast,91.65,50,50.6
CELL_68866,Erythrocyte,52.91,24,99.59
CELL_55271,Erythrocyte,71.92,21,72.2
CELL_54455,Fibroblast,16.23,5,83.0
CELL_43714,Neuron,34.48,12,82.07
CELL_86346,Erythrocyte,87.56,31,78.96
CELL_83756,Neuron,82.15,10,66.63
CELL_28570,Myocyte,85.8,35,93.76
CELL_24106,Leukocyte,114.96,41,59.93
CELL_53028,Epithelial,13.08,14,68.57
CELL_90609,Stem Cell,5.9,40,59.93
CELL_72555,Erythrocyte,68.62,26,72.41
CELL_88347,Epithelial,8.8,28,57.0
CELL_11369,Neuron,64.72,29,98.46
CELL_35292,Stem Cell,29.67,34,85.12
CELL_71839,Leukocyte,85.8,45,66.49
CELL_35958,Erythrocyte,98.17,14,81.56
CELL_40104,Fibroblast,89.21,49,59.73
CELL_13160,Neuron,115.96,41,84.99
CELL_22268,Myocyte,41.48,20,94.21
CELL_17983,Stem Cell,36.64,14,87.28
CELL_59956,Neuron,44.8,20,88.69
CELL_57588,Stem Cell,5.49,12,80.24
CELL_65049,Epithelial,76.07,18,88.5
CELL_11181,Fibroblast,54.92,36,51.76
CELL_82491,Stem Cell,62.88,24,54.66
CELL_29545,Fibroblast,92.5,17,51.28
CELL_11838,Epithelial,111.22,6,54.76
CELL_64529,Neuron,25.79,49,53.84
CELL_98956,Leukocyte,23.65,50,79.75
CELL_24070,Myocyte,74.96,47,58.05
CELL_99003,Erythrocyte,113.13,42,83.0
CELL_58370,Neuron,68.6,13,84.12
CELL_81972,Epithelial,68.1,32,92.29
CELL_79419,Epithelial,72.93,38,77.52
CELL_80818,Epithelial,84.89,40,67.96
CELL_96290,Epithelial,38.44,43,85.58
CELL_53480,Neuron,42.67,36,55.87
CELL_16248,Fibroblast,55.24,21,94.87
CELL_29298,Fibroblast,12.88,16,51.34
CELL_47996,Leukocyte,29.35,15,82.61
CELL_36601,Myocyte,97.39,27,78.02
CELL_84876,Fibroblast,32.14,10,66.03
CELL_68745,Epithelial,101.37,26,70.99
CELL_64648,Fibroblast,30.17,50,88.3
CELL_31792,Leukocyte,41.8,14,55.46
CELL_54824,Myocyte,37.23,31,68.45
CELL_10403,Fibroblast,80.62,42,96.31
CELL_92741,Stem Cell,105.31,35,53.5
CELL_58935,Leukocyte,44.61,49,65.35
CELL_69683,Leukocyte,47.58,46,74.99
CELL_55431,Fibroblast,92.5,5,67.8
CELL_81173,Fibroblast,52.53,31,69.32
CELL_70814,Fibroblast,73.11,43,55.32
CELL_39099,Leukocyte,109.17,41,66.57
CELL_53914,Fibroblast,49.55,23,82.93
CELL_12418,Myocyte,16.64,25,59.9
CELL_55819,Epithelial,44.83,47,74.81
CELL_10333,Stem Cell,50.49,49,57.89
CELL_49456,Erythrocyte,18.94,11,51.92
CELL_87240,Erythrocyte,100.95,32,59.13
CELL_94028,Epithelial,17.69,40,68.84
CELL_46634,Fibroblast,61.54,43,67.83
CELL_74372,Leukocyte,112.21,46,54.4
CELL_52958,Myocyte,37.44,9,86.16
CELL_98586,Stem Cell,111.23,34,63.67
CELL_17575,Leukocyte,59.7,39,99.87
CELL_23604,Fibroblast,64.75,29,74.65
CELL_14723,Neuron,41.22,34,82.1
CELL_34069,Epithelial,46.52,20,65.93
CELL_28126,Epithelial,117.67,40,62.24
CELL_15444,Leukocyte,91.85,30,84.53
CELL_38811,Stem Cell,20.36,6,96.61
CELL_48215,Fibroblast,60.45,24,64.15
CELL_28605,Leukocyte,23.94,7,52.86
CELL_37558,Neuron,93.88,6,91.41
CELL_31061,Myocyte,88.5,27,50.48
CELL_27546,Stem Cell,29.58,49,70.19
CELL_77220,Fibroblast,97.9,42,52.95
CELL_44450,Leukocyte,42.98,9,66.19
CELL_46637,Leukocyte,38.53,9,55.16
CELL_88576,Stem Cell,52.03,15,62.19
CELL_46429,Stem Cell,99.72,49,76.96
CELL_66871,Neuron,20.7,42,88.78
CELL_83323,Stem Cell,31.37,24,65.11
CELL_55300,Myocyte,69.13,28,89.71
CELL_93773,Neuron,34.45,24,94.05
CELL_15601,Fibroblast,55.43,25,96.8
CELL_41412,Leukocyte,76.81,49,53.78
CELL_23686,Fibroblast,36.2,32,95.31
CELL_50229,Epithelial,26.23,12,81.62
CELL_51033,Myocyte,18.28,37,51.89
CELL_36694,Erythrocyte,34.95,44,77.23
CELL_12519,Epithelial,65.12,6,85.14
CELL_68670,Stem Cell,96.22,50,83.22
CELL_30053,Epithelial,19.55,16,76.48
CELL_18745,Myocyte,88.66,25,99.44
CELL_23460,Myocyte,111.79,49,95.41
CELL_95389,Leukocyte,14.66,33,97.09
CELL_49092,Neuron,12.45,47,69.98
CELL_45345,Leukocyte,58.46,22,51.76
CELL_36126,Myocyte,67.23,16,70.21
CELL_92426,Epithelial,5.7,23,78.92
CELL_33154,Epithelial,81.58,21,75.14
CELL_90751,Myocyte,10.59,41,80.4
CELL_51463,Neuron,16.85,15,61.97
CELL_85871,Erythrocyte,11.64,15,69.6
CELL_73875,Leukocyte,97.69,31,99.13
CELL_84628,Leukocyte,20.92,40,65.47
CELL_13444,Erythrocyte,39.56,50,59.01
CELL_13478,Leukocyte,29.96,26,70.83
CELL_17002,Fibroblast,89.59,5,61.86
CELL_31892,Epithelial,60.37,9,67.38
CELL_83350,Fibroblast,69.7,23,67.55
CELL_23848,Neuron,116.51,30,52.7
CELL_59256,Stem Cell,84.2,17,54.0
CELL_19129,Leukocyte,110.67,42,89.46
CELL_79905,Erythrocyte,103.43,10,66.9
CELL_10137,Leukocyte,91.93,49,81.21
CELL_63924,Myocyte,105.78,38,88.9
CELL_70297,Fibroblast,33.78,33,72.19
CELL_92208,Fibroblast,47.42,48,72.82
CELL_63109,Fibroblast,61.07,22,85.46
CELL_82832,Fibroblast,10.31,16,82.11
CELL_78799,Neuron,99.79,17,55.93
CELL_39582,Myocyte,45.64,38,57.48
CELL_29812,Erythrocyte,68.75,41,74.38
CELL_55066,Leukocyte,31.27,43,77.91
CELL_79582,Myocyte,81.93,5,64.0
CELL_12629,Stem Cell,73.69,9,60.55
CELL_73206,Myocyte,91.18,44,74.08
CELL_56965,Fibroblast,71.59,43,57.92
CELL_40819,Neuron,77.23,23,83.49
CELL_22620,Fibroblast,34.87,40,69.45
CELL_57829,Stem Cell,72.08,47,67.58
CELL_83932,Fibroblast,27.9,5,64.03
CELL_34940,Stem Cell,25.25,39,94.53
CELL_78623,Fibroblast,30.55,24,79.79
CELL_72951,Myocyte,40.14,5,88.69
CELL_33823,Stem Cell,56.09,37,81.46
CELL_58653,Erythrocyte,16.37,47,94.71
CELL_38684,Fibroblast,59.43,27,77.65
CELL_75739,Erythrocyte,81.79,32,78.38
CELL_82495,Leukocyte,94.09,14,60.73
CELL_10851,Epithelial,67.7,5,95.21
CELL_25562,Leukocyte,97.98,5,63.16
CELL_83891,Myocyte,114.4,18,71.78
CELL_84459,Myocyte,70.24,7,56.66
CELL_60565,Neuron,6.48,23,91.72
CELL_11872,Stem Cell,117.51,44,89.45
CELL_79227,Myocyte,38.93,45,70.88
CELL_76241,Epithelial,118.99,24,57.23
CELL_92796,Stem Cell,43.41,14,51.55
CELL_32307,Fibroblast,42.18,20,72.33
CELL_87546,Leukocyte,46.72,31,80.7
CELL_86070,Leukocyte,31.87,22,99.07
CELL_58647,Stem Cell,40.65,45,77.34
CELL_32017,Neuron,101.05,28,91.94
CELL_12243,Epithelial,99.65,22,65.41
CELL_53055,Epithelial,97.47,32,67.97
CELL_40967,Stem Cell,27.05,30,57.47
CELL_95411,Fibroblast,115.2,42,54.55
CELL_59705,Neuron,29.9,26,53.32
CELL_79430,Epithelial,17.1,26,73.51
CELL_79012,Myocyte,103.28,16,83.01
CELL_69970,Myocyte,62.04,32,81.42
CELL_19815,Epithelial,77.68,27,81.04
CELL_75336,Fibroblast,101.11,19,94.01
CELL_74644,Stem Cell,80.52,49,62.43
CELL_16334,Fibroblast,32.06,44,99.83
CELL_57409,Stem Cell,16.37,43,90.67
CELL_49584,Epithelial,34.64,41,82.5
CELL_93531,Leukocyte,72.81,48,96.55
CELL_88316,Epithelial,11.42,10,89.43
CELL_79909,Myocyte,24.8,25,55.1
CELL_28326,Fibroblast,63.3,16,67.87
CELL_28565,Epithelial,109.05,24,78.41
CELL_92989,Erythrocyte,41.45,12,54.26
CELL_74545,Epithelial,36.33,36,92.92
CELL_54841,Stem Cell,13.87,13,59.67
CELL_70805,Myocyte,119.49,5,86.85
CELL_72420,Stem Cell,34.42,33,97.76
CELL_89205,Leukocyte,107.25,15,54.11
CELL_57986,Myocyte,73.76,32,50.24
CELL_45138,Fibroblast,51.51,38,98.11
CELL_67872,Myocyte,44.9,8,87.51
CELL_60935,Myocyte,71.25,32,73.32
CELL_75256,Epithelial,37.06,40,81.97
CELL_18577,Myocyte,14.99,11,97.22
CELL_80992,Epithelial,24.89,41,75.81
CELL_85382,Erythrocyte,17.56,34,66.03
CELL_19697,Leukocyte,73.55,24,74.64
CELL_75379,Neuron,82.94,10,79.44
CELL_35059,Stem Cell,26.9,37,60.4
CELL_35753,Neuron,82.88,16,66.65
CELL_45094,Fibroblast,32.74,45,94.31
CELL_23581,Leukocyte,113.19,41,57.82
CELL_78315,Neuron,89.72,17,61.56
CELL_31244,Erythrocyte,28.82,17,91.07
CELL_12062,Erythrocyte,58.77,26,52.68
CELL_57660,Epithelial,56.17,33,82.31
CELL_16557,Erythrocyte,19.56,24,81.1
CELL_40092,Stem Cell,12.18,12,97.78
CELL_15545,Neuron,108.62,40,54.13
CELL_13130,Fibroblast,107.56,20,98.17
CELL_42084,Erythrocyte,53.9,31,95.94
CELL_55753,Neuron,86.93,9,50.44
CELL_16879,Neuron,87.87,49,82.7
CELL_29813,Neuron,64.77,41,86.57
CELL_16221,Neuron,83.73,46,60.63
CELL_71968,Stem Cell,117.19,50,81.35
CELL_69653,Neuron,106.03,20,64.91
CELL_81240,Myocyte,59.98,14,91.05
CELL_55711,Myocyte,58.66,23,83.5
CELL_74214,Myocyte,112.42,30,52.65
CELL_93886,Stem Cell,96.27,44,95.2
CELL_61391,Epithelial,18.49,7,53.01
CELL_90578,Erythrocyte,79.25,34,71.58
CELL_60892,Neuron,34.2,11,82.23
CELL_39535,Fibroblast,106.67,49,76.9
CELL_31052,Leukocyte,93.59,8,51.03
CELL_98716,Epithelial,43.0,32,89.19
CELL_97180,Stem Cell,42.41,45,59.75
CELL_98820,Leukocyte,58.48,12,93.75
CELL_27192,Neuron,18.29,46,84.94
CELL_57985,Neuron,32.59,29,71.07
CELL_33383,Epithelial,114.27,18,87.79
CELL_41246,Epithelial,45.09,11,72.52
CELL_94907,Neuron,10.65,14,63.99
CELL_46922,Erythrocyte,48.93,9,56.4
CELL_21636,Epithelial,25.51,43,72.19
CELL_59870,Fibroblast,13.46,37,80.14
CELL_90682,Leukocyte,109.16,21,82.52
CELL_85157,Epithelial,44.99,25,99.12
CELL_10604,Stem Cell,113.76,23,94.74
CELL_18933,Fibroblast,15.13,49,86.68
CELL_56807,Stem Cell,70.33,24,89.59
CELL_65089,Fibroblast,39.71,45,53.74
CELL_23520,Epithelial,81.79,24,59.72
CELL_83655,Fibroblast,70.22,19,51.46
CELL_12774,Neuron,92.54,6,72.67
CELL_62060,Fibroblast,88.41,26,70.51
CELL_87288,Myocyte,91.22,38,81.95
CELL_58488,Stem Cell,47.13,30,80.14
CELL_80126,Neuron,31.41,49,52.56
CELL_13666,Fibroblast,119.73,42,80.34
CELL_66685,Fibroblast,48.17,15,82.0
CELL_67848,Stem Cell,119.28,50,51.99
CELL_30397,Stem Cell,94.84,32,53.29
CELL_67914,Myocyte,45.99,37,86.0
CELL_18597,Erythrocyte,86.0,16,56.78
CELL_40107,Stem Cell,91.88,13,54.43
CELL_76403,Leukocyte,47.27,24,98.3
CELL_43891,Epithelial,99.49,9,87.09
CELL_62683,Epithelial,96.35,19,77.83
CELL_25572,Fibroblast,83.44,16,99.51
CELL_39858,Stem Cell,109.87,35,92.06
CELL_31757,Leukocyte,103.87,50,85.63
CELL_46653,Epithelial,34.21,19,71.7
CELL_24247,Myocyte,33.42,44,88.75
CELL_39309,Epithelial,83.9,34,61.61
CELL_30955,Stem Cell,91.46,10,90.17
CELL_69429,Stem Cell,108.04,28,80.01
CELL_61161,Myocyte,37.16,27,81.82
CELL_88248,Myocyte,98.22,22,55.99
CELL_61439,Erythrocyte,99.26,11,50.11
CELL_64211,Fibroblast,114.66,49,59.27
CELL_85158,Myocyte,113.3,40,88.3
CELL_65612,Fibroblast,111.53,6,60.21
CELL_96340,Neuron,93.72,34,64.38
CELL_46478,Leukocyte,33.31,37,68.59
CELL_75026,Neuron,66.17,42,88.26
CELL_33442,Neuron,12.53,43,87.17
CELL_64147,Epithelial,89.22,23,79.82
CELL_10014,Epithelial,44.42,28,77.14
CELL_60990,Leukocyte,68.45,43,93.06
CELL_90319,Erythrocyte,8.79,12,75.35
CELL_62661,Epithelial,46.25,15,51.93
CELL_38193,Myocyte,20.37,15,88.04
CELL_38521,Neuron,104.65,37,52.19
CELL_63134,Myocyte,34.9,12,61.6
CELL_76094,Leukocyte,44.2,14,71.24
CELL_61163,Fibroblast,22.7,30,67.42
CELL_21993,Neuron,102.03,39,85.23
CELL_48435,Fibroblast,61.34,31,89.6
CELL_98284,Fibroblast,10.98,45,95.84
CELL_65156,Leukocyte,41.1,28,82.4
CELL_72442,Epithelial,112.72,17,95.1
CELL_85573,Leukocyte,78.02,50,68.45
CELL_81795,Myocyte,96.84,50,89.7
CELL_12953,Stem Cell,51.63,23,70.99
CELL_42975,Epithelial,92.26,19,90.28
CELL_17877,Myocyte,118.15,11,81.25
CELL_23950,Neuron,42.61,36,83.74
CELL_90744,Erythrocyte,89.86,17,68.45
CELL_35458,Leukocyte,111.27,18,77.09
CELL_74977,Myocyte,45.63,11,81.09
CELL_90796,Stem Cell,80.28,21,95.48
CELL_80226,Erythrocyte,27.57,31,96.69
CELL_61179,Myocyte,45.23,24,90.09
CELL_81953,Epithelial,89.15,45,91.79
CELL_60778,Stem Cell,65.17,21,69.32
CELL_19978,Fibroblast,70.84,10,77.16
CELL_94785,Myocyte,48.06,10,72.33
CELL_67385,Stem Cell,58.66,11,54.79
CELL_61185,Fibroblast,39.21,34,98.23
CELL_97384,Neuron,104.47,44,60.86
CELL_18519,Neuron,25.11,22,98.62
CELL_94210,Myocyte,30.27,15,71.7
CELL_62524,Epithelial,46.87,5,73.31
CELL_60937,Erythrocyte,9.82,14,88.62
CELL_59538,Neuron,33.22,40,57.7
CELL_27220,Erythrocyte,98.43,12,54.31
CELL_72819,Fibroblast,8.43,8,90.44
CELL_22896,Leukocyte,26.43,47,63.76
CELL_80334,Leukocyte,36.47,22,64.68
CELL_78690,Leukocyte,48.93,50,65.04
CELL_92897,Leukocyte,8.41,48,78.1
CELL_24864,Stem Cell,49.1,13,71.12
CELL_86884,Myocyte,105.56,21,80.33
CELL_78965,Epithelial,61.24,35,70.56
CELL_52041,Epithelial,81.85,45,79.52
CELL_84605,Myocyte,85.12,37,79.67
CELL_88762,Leukocyte,21.18,41,81.9
CELL_62381,Myocyte,52.7,17,61.55
CELL_90908,Erythrocyte,119.1,11,84.36
CELL_36947,Myocyte,91.99,16,59.38
CELL_59744,Fibroblast,46.0,33,90.23
CELL_57448,Stem Cell,95.79,38,87.69
