cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20461,Epithelial,50.96,17,51.56
CELL_92944,Stem Cell,35.48,16,92.4
CELL_22574,Neuron,57.44,25,60.87
CELL_59578,Erythrocyte,33.95,17,92.4
CELL_69871,Erythrocyte,30.3,6,70.71
CELL_40517,Erythrocyte,90.68,19,84.02
CELL_91454,Neuron,78.24,6,60.79
CELL_19240,Erythrocyte,5.3,20,97.1
CELL_34619,Fibroblast,111.52,17,82.88
CELL_49496,Erythrocyte,80.27,25,67.64
CELL_66044,Erythrocyte,11.73,39,92.88
CELL_29619,Fibroblast,18.39,19,57.57
CELL_62448,Epithelial,91.35,5,70.58
CELL_98518,Leukocyte,99.16,33,61.5
CELL_33489,Neuron,26.02,41,98.33
CELL_71688,Leukocyte,105.48,34,68.75
CELL_50503,Leukocyte,42.7,12,74.48
CELL_69596,Erythrocyte,84.52,7,63.9
CELL_47212,Epithelial,20.28,44,55.07
CELL_32187,Leukocyte,53.42,41,96.8
CELL_59698,Erythrocyte,71.67,34,59.86
CELL_11303,Neuron,36.62,45,87.6
CELL_37241,Neuron,72.35,40,74.7
CELL_58810,Fibroblast,87.5,8,95.32
CELL_55287,Stem Cell,88.65,49,78.94
CELL_65568,Leukocyte,65.0,33,58.35
CELL_77278,Fibroblast,80.0,44,58.7
CELL_42985,Myocyte,80.87,15,90.66
CELL_50114,Leukocyte,56.94,16,66.53
CELL_55903,Erythrocyte,85.08,21,74.51
CELL_44843,Myocyte,14.05,5,55.7
CELL_36375,Fibroblast,9.11,29,50.93
CELL_51794,Epithelial,30.14,32,94.85
CELL_20682,Myocyte,51.7,17,60.76
CELL_93860,Leukocyte,83.87,5,69.92
CELL_46993,Leukocyte,14.51,44,52.05
CELL_52078,Neuron,98.88,11,98.65
CELL_98174,Myocyte,30.37,39,92.66
CELL_48119,Erythrocyte,17.59,29,94.52
CELL_64427,Epithelial,82.01,16,53.9
CELL_48164,Fibroblast,87.08,24,64.98
CELL_32432,Myocyte,46.71,48,71.02
CELL_63374,Leukocyte,54.47,47,93.54
CELL_48510,Fibroblast,77.18,39,64.26
CELL_47047,Leukocyte,67.01,28,98.42
CELL_18417,Erythrocyte,20.09,37,88.86
CELL_17722,Leukocyte,67.45,39,58.07
CELL_57137,Leukocyte,91.03,44,51.23
CELL_99259,Epithelial,91.54,40,61.67
CELL_76840,Stem Cell,75.73,17,78.47
CELL_97273,Erythrocyte,113.82,8,54.65
CELL_61772,Stem Cell,61.6,40,57.54
CELL_24465,Leukocyte,115.62,17,55.87
CELL_54904,Stem Cell,96.24,11,64.94
CELL_55692,Neuron,55.75,7,64.89
CELL_10432,Stem Cell,33.93,26,95.88
CELL_93029,Stem Cell,116.9,46,69.64
CELL_91279,Neuron,87.62,34,94.82
CELL_69877,Myocyte,91.93,36,67.6
CELL_83756,Neuron,113.45,44,80.48
CELL_12476,Stem Cell,108.01,28,99.57
CELL_33103,Leukocyte,38.14,26,65.01
CELL_93835,Erythrocyte,31.53,13,93.46
CELL_18451,Epithelial,7.71,29,51.65
CELL_35968,Stem Cell,76.79,36,76.11
CELL_75236,Myocyte,93.57,25,81.8
CELL_85117,Stem Cell,12.15,12,60.92
CELL_14502,Neuron,61.73,19,88.54
CELL_83032,Fibroblast,13.57,10,83.15
CELL_34119,Epithelial,110.74,24,86.73
CELL_70756,Leukocyte,64.45,37,60.22
CELL_69036,Fibroblast,68.19,21,81.15
CELL_69372,Leukocyte,82.1,10,54.54
CELL_14394,Leukocyte,7.41,47,72.21
CELL_38372,Epithelial,62.76,34,54.15
CELL_89281,Leukocyte,61.87,17,50.33
CELL_15233,Myocyte,74.22,43,84.64
CELL_68042,Stem Cell,87.94,45,84.66
CELL_77195,Fibroblast,102.88,9,84.15
CELL_77846,Stem Cell,72.5,46,80.16
CELL_33973,Erythrocyte,72.78,50,89.71
CELL_31457,Fibroblast,119.83,39,68.9
CELL_63444,Fibroblast,54.23,28,51.87
CELL_46679,Erythrocyte,12.34,28,50.77
CELL_45419,Stem Cell,91.76,14,61.35
CELL_97590,Neuron,71.21,36,58.46
CELL_35043,Neuron,5.63,48,74.95
CELL_21884,Myocyte,47.62,21,85.5
CELL_30201,Epithelial,34.06,34,81.11
CELL_92444,Leukocyte,88.36,32,78.78
CELL_24874,Stem Cell,61.51,48,88.22
CELL_18810,Fibroblast,40.07,42,84.62
CELL_53818,Erythrocyte,64.95,50,56.32
CELL_60092,Leukocyte,73.2,33,55.91
CELL_91638,Erythrocyte,85.82,46,60.53
CELL_56360,Fibroblast,49.25,9,61.91
CELL_21770,Erythrocyte,82.48,49,83.47
CELL_33056,Epithelial,23.5,5,99.51
CELL_89204,Myocyte,52.3,46,89.47
CELL_82167,Neuron,51.12,35,88.32
CELL_68061,Myocyte,116.56,34,71.61
CELL_92149,Epithelial,55.35,34,55.8
CELL_94277,Stem Cell,11.88,13,51.98
CELL_15711,Leukocyte,99.15,40,58.48
CELL_66837,Myocyte,39.66,30,82.12
CELL_40957,Erythrocyte,109.7,27,84.57
CELL_61534,Fibroblast,111.05,43,77.05
CELL_85678,Erythrocyte,5.07,18,54.33
CELL_80093,Fibroblast,74.11,16,63.91
CELL_35703,Neuron,39.22,42,50.53
CELL_82412,Myocyte,92.45,12,73.83
CELL_58685,Erythrocyte,60.57,40,82.0
CELL_48561,Fibroblast,13.95,42,62.55
CELL_34244,Leukocyte,44.97,8,85.66
CELL_28964,Erythrocyte,12.85,11,94.9
CELL_48514,Erythrocyte,119.42,28,71.71
CELL_53623,Fibroblast,112.41,41,81.72
CELL_82292,Fibroblast,95.3,24,93.09
CELL_19839,Erythrocyte,35.07,35,56.51
CELL_24635,Leukocyte,6.98,40,84.01
CELL_75164,Stem Cell,46.27,15,88.44
CELL_20530,Leukocyte,51.16,42,76.31
CELL_77852,Leukocyte,104.02,28,73.19
CELL_39347,Fibroblast,96.35,15,51.12
CELL_27235,Fibroblast,64.13,36,69.02
CELL_97635,Fibroblast,106.68,16,94.39
CELL_41927,Leukocyte,113.1,19,67.76
CELL_28882,Fibroblast,65.91,37,75.2
CELL_18884,Epithelial,110.34,37,62.8
CELL_24597,Fibroblast,8.24,10,61.94
CELL_21331,Fibroblast,95.31,28,86.12
CELL_44796,Stem Cell,109.91,38,62.26
CELL_36703,Neuron,33.97,24,52.76
CELL_66657,Leukocyte,118.82,37,60.76
CELL_23748,Fibroblast,68.11,29,91.72
CELL_14628,Neuron,87.05,12,74.88
CELL_35640,Epithelial,27.46,20,98.47
CELL_66250,Epithelial,78.62,10,62.93
CELL_82909,Epithelial,71.35,18,50.34
CELL_69938,Fibroblast,28.2,13,67.67
CELL_46193,Epithelial,119.48,49,73.27
CELL_58350,Erythrocyte,20.63,41,99.75
CELL_96433,Stem Cell,7.5,27,76.0
CELL_68295,Epithelial,68.36,39,71.01
CELL_93216,Leukocyte,23.98,11,96.0
CELL_96909,Fibroblast,76.8,39,62.69
CELL_55253,Erythrocyte,50.97,36,99.86
CELL_13868,Fibroblast,36.73,47,86.22
CELL_34333,Neuron,101.09,6,89.87
CELL_27173,Erythrocyte,102.38,26,95.12
CELL_87001,Stem Cell,80.29,43,78.73
CELL_21255,Epithelial,67.78,25,50.55
CELL_60091,Fibroblast,19.56,26,68.67
CELL_43517,Myocyte,51.2,17,50.67
CELL_87481,Fibroblast,37.58,30,80.57
CELL_66156,Erythrocyte,88.21,9,62.16
CELL_56147,Erythrocyte,47.14,9,57.72
CELL_58255,Epithelial,69.86,5,68.74
CELL_84671,Myocyte,95.54,8,74.15
CELL_68098,Neuron,105.81,7,80.58
CELL_53239,Myocyte,65.34,38,90.54
CELL_64023,Neuron,43.19,14,61.68
CELL_51289,Leukocyte,84.19,38,65.41
CELL_17239,Neuron,6.66,20,68.5
CELL_24740,Leukocyte,71.05,26,65.37
CELL_75008,Epithelial,81.42,41,57.97
CELL_54949,Neuron,44.7,32,80.2
CELL_11690,Neuron,66.9,36,78.92
CELL_15509,Leukocyte,95.74,34,96.43
CELL_78882,Erythrocyte,114.39,24,87.62
CELL_12869,Erythrocyte,96.86,9,70.61
CELL_27161,Neuron,69.86,18,84.1
CELL_21157,Myocyte,27.93,41,65.41
CELL_71363,Epithelial,32.38,49,83.65
CELL_85782,Stem Cell,44.21,28,81.62
CELL_71715,Stem Cell,39.9,7,76.47
CELL_30515,Neuron,85.16,50,64.26
CELL_98556,Myocyte,17.14,32,93.7
CELL_87685,Myocyte,48.85,42,63.99
CELL_92695,Epithelial,29.79,20,85.01
CELL_55845,Epithelial,19.63,5,55.12
CELL_36913,Leukocyte,38.38,17,80.15
CELL_18203,Leukocyte,112.4,11,61.69
CELL_76685,Epithelial,93.18,13,77.36
CELL_22818,Leukocyte,43.67,21,92.01
CELL_81426,Stem Cell,58.75,36,84.05
CELL_15304,Epithelial,31.43,47,62.61
CELL_30356,Fibroblast,68.62,42,73.32
CELL_59773,Fibroblast,97.64,12,82.34
CELL_19889,Erythrocyte,40.23,25,85.1
CELL_41457,Neuron,43.42,25,57.02
CELL_71363,Leukocyte,76.89,40,80.81
CELL_80733,Fibroblast,12.82,6,76.43
CELL_15390,Stem Cell,46.84,22,71.51
CELL_75476,Erythrocyte,24.35,19,58.03
CELL_78336,Epithelial,76.68,38,85.7
CELL_20909,Erythrocyte,38.21,42,77.6
CELL_82684,Fibroblast,113.89,23,76.42
CELL_96732,Myocyte,61.4,37,56.42
CELL_29354,Myocyte,93.18,15,64.14
CELL_15097,Stem Cell,16.89,28,67.92
CELL_27890,Erythrocyte,29.61,24,88.1
CELL_82551,Neuron,92.86,34,96.61
CELL_48675,Epithelial,107.5,41,69.46
CELL_53694,Leukocyte,97.54,33,91.56
CELL_17895,Stem Cell,63.28,37,76.27
CELL_45667,Erythrocyte,34.94,22,93.47
CELL_84917,Myocyte,71.31,15,63.17
CELL_76661,Fibroblast,36.63,39,91.7
CELL_79798,Neuron,74.48,29,79.55
CELL_10162,Stem Cell,73.97,5,56.39
CELL_82221,Myocyte,59.6,19,77.73
CELL_67669,Leukocyte,5.29,22,61.85
CELL_80997,Fibroblast,49.09,24,73.26
CELL_36076,Stem Cell,61.55,16,94.37
CELL_87427,Erythrocyte,73.03,47,56.51
CELL_13934,Fibroblast,118.38,10,52.55
CELL_80826,Epithelial,38.82,45,60.86
CELL_87299,Fibroblast,37.34,6,75.92
CELL_97839,Epithelial,46.09,20,58.13
CELL_28314,Myocyte,33.16,15,67.36
CELL_37903,Myocyte,118.55,38,69.62
CELL_55790,Stem Cell,105.81,20,89.65
CELL_67717,Epithelial,62.57,9,59.69
CELL_45775,Stem Cell,110.34,35,76.3
CELL_46338,Myocyte,60.95,35,89.68
CELL_51445,Leukocyte,50.04,18,62.95
CELL_26100,Myocyte,43.56,12,83.01
CELL_54455,Stem Cell,105.1,21,58.65
CELL_16707,Stem Cell,32.57,32,99.89
CELL_10246,Leukocyte,83.64,42,96.67
CELL_92906,Neuron,80.33,14,57.08
CELL_13092,Epithelial,20.5,27,67.97
CELL_95184,Myocyte,13.29,34,52.16
CELL_48092,Erythrocyte,25.08,31,72.79
CELL_11922,Erythrocyte,113.42,6,92.54
CELL_52355,Stem Cell,97.04,26,82.51
CELL_94809,Fibroblast,32.63,10,87.84
CELL_60395,Neuron,64.57,6,78.92
CELL_45476,Erythrocyte,13.01,22,86.87
CELL_77276,Stem Cell,23.7,9,68.69
CELL_24298,Epithelial,7.64,15,75.17
CELL_97529,Fibroblast,10.08,47,52.19
CELL_88565,Fibroblast,81.23,13,89.52
CELL_53252,Fibroblast,36.28,28,81.93
CELL_80411,Neuron,57.64,13,78.85
CELL_64540,Myocyte,15.2,29,57.91
CELL_59981,Fibroblast,110.3,29,95.03
CELL_60889,Fibroblast,88.29,16,65.73
CELL_67727,Stem Cell,13.03,50,57.26
CELL_17573,Fibroblast,7.01,36,64.44
CELL_15835,Erythrocyte,53.4,34,62.52
CELL_43616,Stem Cell,64.31,36,62.08
CELL_78915,Epithelial,53.77,50,62.86
CELL_17942,Fibroblast,55.72,39,94.03
CELL_17507,Fibroblast,81.01,34,50.4
CELL_24635,Stem Cell,81.87,39,92.28
CELL_56213,Epithelial,110.33,45,88.94
CELL_29034,Erythrocyte,101.65,25,54.87
CELL_30566,Neuron,108.09,6,53.44
CELL_11258,Erythrocyte,83.57,18,99.67
CELL_80761,Leukocyte,97.53,6,91.73
CELL_65972,Stem Cell,71.47,49,62.55
CELL_62003,Neuron,22.42,30,62.06
CELL_88403,Erythrocyte,91.96,13,95.14
CELL_90658,Stem Cell,52.65,41,97.42
CELL_22149,Leukocyte,87.64,37,79.93
CELL_90927,Epithelial,89.66,42,67.9
CELL_77411,Fibroblast,116.01,37,56.65
CELL_71355,Epithelial,22.21,27,59.69
CELL_54094,Epithelial,25.04,16,71.1
CELL_85037,Leukocyte,29.37,20,90.52
CELL_69320,Leukocyte,114.99,11,60.18
CELL_25135,Neuron,50.28,49,92.44
CELL_39509,Epithelial,92.83,36,93.88
CELL_36641,Stem Cell,86.0,13,77.71
CELL_29722,Leukocyte,69.09,15,84.77
CELL_48205,Myocyte,7.16,21,66.24
CELL_78982,Myocyte,99.99,28,78.66
CELL_76067,Erythrocyte,57.54,22,96.87
CELL_28529,Stem Cell,98.98,34,87.99
CELL_71768,Erythrocyte,15.78,50,63.17
CELL_74156,Erythrocyte,46.65,24,50.71
CELL_27254,Neuron,114.14,15,87.43
CELL_48606,Fibroblast,30.54,30,83.37
CELL_23117,Erythrocyte,39.75,32,64.89
CELL_51412,Fibroblast,71.04,29,63.81
CELL_18345,Stem Cell,53.3,46,97.82
CELL_23953,Leukocyte,117.18,28,84.8
CELL_60227,Neuron,26.18,43,56.42
CELL_20954,Epithelial,48.85,21,57.11
CELL_26888,Epithelial,68.36,34,77.08
CELL_21187,Erythrocyte,93.11,28,68.25
CELL_89079,Myocyte,16.91,19,89.86
CELL_32032,Myocyte,35.81,32,93.9
CELL_44397,Fibroblast,102.46,38,97.5
CELL_38080,Leukocyte,102.29,49,64.29
CELL_19822,Myocyte,34.73,5,98.83
CELL_18878,Epithelial,104.14,40,57.71
CELL_21615,Leukocyte,41.2,21,91.2
CELL_86930,Neuron,71.39,29,63.47
CELL_97668,Neuron,96.63,15,87.07
CELL_25661,Leukocyte,34.29,7,51.41
CELL_24982,Fibroblast,58.31,37,73.11
CELL_91039,Neuron,39.94,7,79.87
CELL_76112,Fibroblast,31.39,38,70.12
CELL_57230,Neuron,28.53,6,88.78
CELL_51719,Epithelial,66.91,42,69.01
CELL_45033,Fibroblast,65.59,17,85.15
CELL_24694,Epithelial,78.45,25,68.9
CELL_78508,Leukocyte,27.8,35,60.58
CELL_85572,Erythrocyte,38.06,44,99.65
CELL_97846,Epithelial,89.5,44,69.06
CELL_22956,Epithelial,83.81,39,90.64
CELL_41967,Fibroblast,77.36,36,75.69
CELL_59250,Myocyte,19.46,41,52.19
CELL_56637,Erythrocyte,118.3,6,69.85
CELL_99602,Erythrocyte,34.19,13,54.7
CELL_26246,Erythrocyte,81.5,19,79.17
CELL_64521,Myocyte,64.95,18,79.66
CELL_34366,Stem Cell,20.77,36,65.63
CELL_94819,Leukocyte,24.14,27,62.92
CELL_32060,Epithelial,42.15,28,87.82
CELL_43272,Fibroblast,68.54,49,51.65
CELL_50470,Neuron,105.82,43,72.73
CELL_59476,Erythrocyte,108.06,44,67.13
CELL_48929,Stem Cell,29.4,41,51.59
CELL_29824,Fibroblast,82.12,35,71.76
CELL_43098,Fibroblast,50.75,41,77.41
CELL_79189,Myocyte,50.5,9,84.09
CELL_99935,Stem Cell,74.01,24,90.21
CELL_51542,Neuron,66.46,20,77.04
CELL_14123,Leukocyte,108.4,11,71.99
CELL_85639,Leukocyte,20.76,8,96.97
CELL_18911,Leukocyte,116.23,25,91.58
CELL_15952,Fibroblast,85.2,34,63.6
CELL_40616,Neuron,62.11,38,75.06
CELL_16408,Myocyte,35.37,38,72.82
CELL_97005,Myocyte,75.69,14,77.67
CELL_69999,Erythrocyte,46.75,25,92.01
CELL_94149,Leukocyte,33.76,23,66.27
CELL_40118,Leukocyte,118.25,43,66.46
CELL_82276,Leukocyte,16.71,35,66.2
CELL_50636,Erythrocyte,80.43,45,76.44
CELL_75083,Neuron,118.45,46,51.04
CELL_47051,Fibroblast,117.57,39,64.33
CELL_42547,Fibroblast,35.19,27,92.0
CELL_32895,Neuron,101.42,20,56.43
CELL_27918,Erythrocyte,32.13,42,92.75
CELL_43224,Epithelial,10.28,22,85.61
CELL_63787,Fibroblast,102.72,10,70.9
CELL_16214,Epithelial,41.77,16,91.71
CELL_20819,Stem Cell,89.62,8,91.38
CELL_32148,Leukocyte,116.19,47,95.37
CELL_92555,Neuron,75.24,23,98.9
CELL_66055,Erythrocyte,25.17,34,92.85
CELL_42557,Erythrocyte,83.21,17,86.57
CELL_22301,Neuron,78.86,15,57.41
CELL_27505,Erythrocyte,25.53,49,93.55
CELL_89514,Epithelial,115.0,36,99.51
CELL_36028,Leukocyte,80.39,46,58.6
CELL_94038,Epithelial,49.85,47,92.84
CELL_16170,Erythrocyte,96.48,38,98.99
CELL_72356,Epithelial,119.68,10,67.78
CELL_50647,Stem Cell,106.36,40,97.32
CELL_37629,Stem Cell,11.66,16,92.16
CELL_34719,Stem Cell,109.59,35,63.93
CELL_24493,Neuron,44.67,5,52.91
CELL_85707,Fibroblast,30.98,7,56.6
CELL_56456,Stem Cell,117.58,34,80.89
CELL_96110,Leukocyte,36.89,49,60.68
CELL_32389,Neuron,13.42,30,51.89
CELL_50881,Stem Cell,62.29,9,74.93
CELL_52232,Epithelial,18.6,11,84.37
CELL_77292,Leukocyte,15.55,26,85.16
CELL_27843,Stem Cell,93.58,37,65.0
CELL_15475,Leukocyte,50.22,27,99.83
CELL_99699,Epithelial,113.23,39,91.46
CELL_41803,Neuron,30.53,32,76.87
CELL_26193,Erythrocyte,30.94,30,73.48
CELL_52793,Stem Cell,13.29,7,61.81
CELL_76506,Erythrocyte,75.66,48,68.12
CELL_76504,Myocyte,92.6,14,94.52
CELL_91018,Stem Cell,108.77,25,86.2
CELL_73062,Epithelial,65.7,47,98.01
CELL_46405,Neuron,55.82,22,75.06
CELL_85301,Myocyte,67.87,47,76.56
CELL_68924,Epithelial,82.65,47,86.37
CELL_48803,Erythrocyte,9.29,25,88.05
CELL_81686,Leukocyte,103.22,38,94.36
CELL_78064,Erythrocyte,82.55,35,66.65
CELL_81111,Myocyte,58.36,24,88.0
CELL_62101,Epithelial,13.57,6,50.15
CELL_72260,Neuron,5.67,50,73.73
CELL_20500,Fibroblast,19.72,29,59.07
CELL_83548,Erythrocyte,29.92,33,81.9
CELL_14751,Leukocyte,44.35,22,65.69
CELL_81307,Myocyte,60.29,48,77.35
CELL_45957,Neuron,55.03,48,56.6
CELL_18103,Stem Cell,67.13,21,61.92
CELL_65229,Epithelial,97.33,41,83.21
CELL_48518,Epithelial,109.79,10,66.31
CELL_27745,Neuron,30.31,40,92.21
CELL_44079,Epithelial,115.43,23,70.24
CELL_56998,Epithelial,71.89,36,62.02
CELL_67771,Myocyte,29.03,47,63.9
CELL_72951,Epithelial,103.24,40,63.18
CELL_44736,Stem Cell,115.08,45,70.66
CELL_14069,Myocyte,77.95,8,78.37
CELL_47416,Stem Cell,49.13,10,87.64
CELL_47355,Leukocyte,45.96,42,96.82
CELL_43377,Neuron,36.32,37,64.87
CELL_11859,Neuron,43.34,46,59.42
CELL_64788,Stem Cell,104.23,31,97.29
CELL_52306,Stem Cell,58.74,5,72.58
CELL_30345,Fibroblast,68.73,11,69.97
CELL_99020,Myocyte,26.72,45,92.73
CELL_66289,Myocyte,83.45,49,69.93
CELL_60186,Leukocyte,100.39,44,81.61
CELL_31149,Epithelial,47.32,33,51.2
CELL_91952,Stem Cell,117.47,38,52.54
CELL_18519,Erythrocyte,30.05,43,77.52
CELL_10855,Erythrocyte,80.77,38,66.75
CELL_81566,Leukocyte,111.77,17,90.78
CELL_97983,Epithelial,14.13,10,63.82
CELL_19022,Erythrocyte,66.76,25,67.16
CELL_78808,Erythrocyte,106.51,39,52.76
CELL_74941,Epithelial,19.2,15,72.98
CELL_97444,Fibroblast,45.79,7,92.23
CELL_92501,Neuron,33.7,9,73.82
CELL_20873,Epithelial,47.73,13,54.4
CELL_63731,Epithelial,13.49,50,64.03
CELL_25163,Erythrocyte,59.67,27,82.34
CELL_90850,Fibroblast,34.71,10,74.61
CELL_58321,Myocyte,23.54,17,75.52
CELL_74052,Myocyte,27.4,24,99.71
CELL_45854,Stem Cell,37.37,28,77.69
CELL_35123,Myocyte,54.98,22,73.37
CELL_37478,Stem Cell,104.0,19,64.49
CELL_49942,Epithelial,93.0,45,84.65
CELL_89180,Leukocyte,73.42,25,52.61
CELL_80195,Leukocyte,104.65,49,79.92
CELL_87780,Stem Cell,109.62,26,84.95
CELL_51352,Myocyte,14.74,36,92.7
CELL_26510,Leukocyte,102.99,50,76.91
CELL_30273,Leukocyte,76.09,26,87.68
CELL_99703,Neuron,17.8,29,69.43
CELL_23897,Myocyte,57.29,10,92.1
CELL_10159,Fibroblast,87.55,12,93.75
CELL_16919,Epithelial,69.79,23,51.5
CELL_93267,Neuron,84.3,38,79.95
CELL_81601,Neuron,118.3,17,61.38
CELL_52612,Erythrocyte,74.5,6,50.85
CELL_69352,Fibroblast,102.1,37,64.22
CELL_36702,Stem Cell,56.48,31,72.0
CELL_40181,Myocyte,40.19,41,61.91
CELL_27406,Myocyte,91.8,39,64.88
CELL_19388,Neuron,10.51,46,70.01
CELL_53294,Fibroblast,16.6,38,78.16
CELL_85253,Fibroblast,32.64,33,50.15
CELL_47146,Epithelial,54.61,20,73.0
CELL_65243,Leukocyte,52.86,42,50.98
CELL_10749,Myocyte,49.86,22,58.55
CELL_61038,Erythrocyte,89.1,50,99.29
CELL_64987,Leukocyte,40.85,21,75.22
CELL_20400,Fibroblast,90.97,43,97.18
CELL_47752,Leukocyte,95.45,21,52.05
CELL_18105,Erythrocyte,62.79,15,59.99
CELL_31651,Fibroblast,39.39,19,59.48
CELL_91045,Myocyte,84.22,42,87.11
CELL_59262,Leukocyte,16.01,39,69.12
CELL_96633,Neuron,97.41,10,97.29
CELL_15676,Epithelial,23.45,46,78.88
CELL_45539,Stem Cell,76.29,44,91.83
CELL_71694,Neuron,117.91,26,53.33
CELL_18691,Neuron,7.8,47,91.6
CELL_89798,Leukocyte,79.03,45,50.78
CELL_18657,Stem Cell,37.15,37,97.18
CELL_86801,Erythrocyte,84.82,27,57.96
CELL_48228,Fibroblast,33.11,49,72.31
CELL_85134,Erythrocyte,47.95,49,96.96
CELL_93374,Leukocyte,56.96,14,86.93
CELL_21719,Epithelial,58.63,35,73.82
CELL_72623,Epithelial,100.3,36,66.49
CELL_86372,Epithelial,57.13,7,81.81
CELL_39107,Neuron,50.76,12,53.79
CELL_27805,Leukocyte,91.71,23,52.04
CELL_67084,Erythrocyte,57.47,14,73.67
CELL_81417,Myocyte,68.46,32,86.38
CELL_29815,Erythrocyte,94.47,28,88.84
CELL_59777,Neuron,64.06,34,83.79
CELL_12006,Myocyte,103.29,20,80.48
CELL_30700,Fibroblast,27.45,39,76.61
CELL_62306,Neuron,51.86,43,59.48
CELL_98433,Stem Cell,40.31,29,65.09
CELL_29886,Neuron,71.6,28,93.7
CELL_66522,Neuron,44.89,32,68.83
CELL_84175,Neuron,90.22,5,55.07
CELL_39534,Leukocyte,93.65,37,60.08
CELL_91784,Stem Cell,72.86,32,75.78
CELL_94798,Fibroblast,82.76,6,93.14
