cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57266,Erythrocyte,116.19,12,84.91
CELL_72536,Leukocyte,93.75,13,71.17
CELL_86546,Neuron,38.7,5,56.66
CELL_44898,Epithelial,102.72,41,77.99
CELL_95845,Epithelial,69.81,14,86.39
CELL_12566,Epithelial,31.86,23,86.73
CELL_53981,Fibroblast,90.81,43,79.64
CELL_26925,Erythrocyte,71.54,23,68.77
CELL_46008,Myocyte,113.08,22,89.62
CELL_67238,Fibroblast,100.95,46,59.67
CELL_40478,Leukocyte,58.63,31,86.72
CELL_53119,Leukocyte,45.91,34,96.46
CELL_47862,Epithelial,15.82,26,67.43
CELL_30052,Fibroblast,104.32,40,62.2
CELL_93371,Leukocyte,98.42,37,87.94
CELL_20678,Myocyte,23.73,25,96.56
CELL_44919,Epithelial,111.61,40,67.32
CELL_62103,Leukocyte,68.96,29,53.53
CELL_63162,Epithelial,16.84,38,97.71
CELL_34343,Erythrocyte,28.02,19,60.56
CELL_61953,Stem Cell,107.72,19,95.82
CELL_69852,Myocyte,30.52,42,73.71
CELL_78150,Fibroblast,12.41,12,87.39
CELL_49946,Leukocyte,5.69,18,60.32
CELL_46210,Neuron,64.18,43,85.15
CELL_60586,Epithelial,86.54,11,61.0
CELL_48503,Epithelial,17.43,19,92.54
CELL_30068,Stem Cell,56.19,47,80.37
CELL_73337,Myocyte,103.96,8,90.63
CELL_91074,Leukocyte,50.24,6,74.82
CELL_53854,Fibroblast,102.89,8,66.69
CELL_13684,Leukocyte,45.71,26,84.85
CELL_31713,Erythrocyte,57.82,46,72.04
CELL_38850,Fibroblast,93.0,11,52.82
CELL_11168,Myocyte,26.09,38,76.04
CELL_78535,Leukocyte,23.66,15,71.92
CELL_36589,Erythrocyte,25.33,38,65.39
CELL_88390,Fibroblast,119.46,19,58.34
CELL_41869,Erythrocyte,48.19,41,60.33
CELL_29395,Leukocyte,92.19,24,64.33
CELL_46681,Myocyte,70.09,39,58.55
CELL_77921,Stem Cell,94.06,36,83.98
CELL_88189,Myocyte,95.27,40,81.05
CELL_97206,Leukocyte,45.02,40,79.5
CELL_65173,Neuron,76.2,49,97.74
CELL_90358,Epithelial,111.65,22,69.46
CELL_60134,Stem Cell,65.96,29,53.34
CELL_18072,Fibroblast,5.6,16,93.17
CELL_39474,Neuron,61.94,13,53.91
CELL_47930,Leukocyte,105.46,13,96.0
CELL_68204,Neuron,16.15,30,63.46
CELL_74553,Epithelial,63.62,12,58.02
CELL_16955,Myocyte,98.28,46,64.18
CELL_31667,Fibroblast,41.79,33,66.21
CELL_78213,Stem Cell,43.39,34,58.84
CELL_14702,Neuron,21.38,11,51.23
CELL_43199,Erythrocyte,22.92,13,77.36
CELL_68332,Neuron,5.94,46,75.8
CELL_84326,Myocyte,47.51,14,86.56
CELL_51592,Fibroblast,42.46,25,97.95
CELL_55377,Leukocyte,27.32,27,92.83
CELL_38725,Epithelial,65.32,42,99.64
CELL_45622,Myocyte,29.39,14,70.55
CELL_77583,Fibroblast,113.08,26,80.44
CELL_64955,Stem Cell,45.19,39,63.91
CELL_34648,Leukocyte,97.23,17,77.95
CELL_20112,Fibroblast,72.93,22,95.43
CELL_69648,Stem Cell,88.54,31,57.16
CELL_65504,Neuron,43.56,36,66.44
CELL_84076,Erythrocyte,44.17,41,91.61
CELL_78714,Leukocyte,19.43,36,85.12
CELL_96514,Neuron,7.03,23,91.61
CELL_24703,Leukocyte,92.01,22,55.98
CELL_75071,Fibroblast,104.29,48,82.49
CELL_31717,Erythrocyte,64.06,35,92.92
CELL_73283,Erythrocyte,63.54,15,55.99
CELL_52829,Epithelial,90.82,22,80.04
CELL_61136,Epithelial,62.75,15,76.47
CELL_17013,Leukocyte,20.89,48,99.94
CELL_16615,Stem Cell,63.85,48,89.57
CELL_45731,Leukocyte,19.09,26,67.19
CELL_41744,Epithelial,82.61,16,61.25
CELL_68712,Myocyte,73.87,24,72.14
CELL_16815,Fibroblast,36.98,41,65.83
CELL_49777,Erythrocyte,74.7,18,55.59
CELL_62599,Leukocyte,39.3,50,74.42
CELL_84673,Myocyte,52.36,25,85.58
CELL_29066,Myocyte,27.46,7,56.45
CELL_13197,Erythrocyte,71.0,49,91.51
CELL_82876,Epithelial,11.09,44,86.26
CELL_99215,Neuron,68.74,6,53.11
CELL_91395,Neuron,117.55,35,77.88
CELL_78962,Erythrocyte,39.5,27,96.48
CELL_99375,Myocyte,64.79,42,72.77
CELL_21225,Stem Cell,60.71,14,86.03
CELL_51987,Neuron,5.25,34,56.33
CELL_49110,Stem Cell,44.8,29,53.39
CELL_45226,Epithelial,113.97,42,81.23
CELL_66651,Epithelial,70.75,27,55.58
CELL_14094,Leukocyte,53.51,9,89.45
CELL_72758,Leukocyte,93.51,40,63.21
CELL_24960,Myocyte,43.97,11,79.05
CELL_90622,Epithelial,69.88,11,72.54
CELL_27089,Neuron,65.44,36,78.99
CELL_68315,Epithelial,58.49,30,84.58
CELL_59956,Stem Cell,34.38,34,62.38
CELL_29204,Leukocyte,34.4,46,79.44
CELL_75309,Fibroblast,25.91,23,50.62
CELL_97690,Erythrocyte,111.4,22,71.8
CELL_94795,Stem Cell,15.82,12,90.05
CELL_67279,Leukocyte,86.93,42,98.83
CELL_42570,Myocyte,45.66,40,62.71
CELL_42583,Epithelial,82.24,43,68.34
CELL_93095,Leukocyte,21.11,28,85.35
CELL_42787,Erythrocyte,26.9,32,79.71
CELL_75630,Epithelial,81.85,26,61.38
CELL_44683,Neuron,6.4,45,67.15
CELL_86336,Neuron,53.78,38,96.27
CELL_91405,Leukocyte,7.34,50,77.44
CELL_49732,Neuron,14.61,28,89.97
CELL_54772,Myocyte,11.28,29,81.13
CELL_82932,Epithelial,53.23,23,60.95
CELL_91483,Leukocyte,27.03,7,82.76
CELL_18455,Erythrocyte,104.32,46,58.52
CELL_90844,Epithelial,76.36,47,66.72
CELL_88737,Erythrocyte,27.2,8,81.99
CELL_62799,Leukocyte,88.58,42,62.99
CELL_44684,Leukocyte,80.69,20,71.27
CELL_98513,Stem Cell,44.17,38,83.63
CELL_75286,Myocyte,98.86,18,83.87
CELL_22618,Fibroblast,91.52,32,99.48
CELL_83322,Neuron,55.58,9,52.19
CELL_81868,Neuron,89.15,45,52.68
CELL_18954,Epithelial,54.59,19,56.23
CELL_35044,Epithelial,55.0,37,67.51
CELL_81710,Neuron,39.11,40,57.73
CELL_32261,Fibroblast,9.71,37,72.35
CELL_36848,Fibroblast,92.89,48,90.06
CELL_13367,Leukocyte,54.78,25,83.72
CELL_37423,Epithelial,96.48,41,71.84
CELL_15980,Erythrocyte,31.18,33,55.56
CELL_78586,Erythrocyte,89.3,50,85.51
CELL_84683,Stem Cell,99.87,21,88.59
CELL_33833,Epithelial,41.91,37,84.06
CELL_71503,Fibroblast,6.07,49,70.4
CELL_74988,Erythrocyte,45.34,41,92.26
CELL_31707,Myocyte,19.08,14,69.55
CELL_24553,Neuron,37.44,37,61.51
CELL_15337,Epithelial,117.98,27,90.26
CELL_50568,Fibroblast,58.96,43,86.5
CELL_95393,Leukocyte,35.92,18,94.68
CELL_89224,Fibroblast,82.45,32,82.22
CELL_72202,Myocyte,71.05,16,66.24
CELL_30151,Fibroblast,19.95,31,74.16
CELL_98428,Epithelial,19.4,36,93.87
CELL_73007,Leukocyte,82.92,49,93.43
CELL_39092,Epithelial,88.42,46,61.03
CELL_82652,Fibroblast,88.99,27,92.25
CELL_20906,Leukocyte,30.16,15,75.84
CELL_42465,Stem Cell,18.46,27,82.02
CELL_22156,Erythrocyte,31.78,50,56.44
CELL_89686,Erythrocyte,102.78,28,83.98
CELL_90952,Epithelial,83.55,7,70.6
CELL_56596,Leukocyte,48.89,44,60.79
CELL_63633,Myocyte,78.88,21,89.17
CELL_19625,Leukocyte,85.94,14,63.16
CELL_75586,Stem Cell,9.68,21,74.12
CELL_10485,Leukocyte,42.37,17,94.06
CELL_93820,Leukocyte,59.64,27,51.15
CELL_63644,Fibroblast,10.57,13,59.61
CELL_24681,Stem Cell,106.53,48,84.96
CELL_78440,Myocyte,82.6,8,86.5
CELL_29774,Myocyte,15.19,21,87.62
CELL_64064,Stem Cell,49.43,47,60.13
CELL_26153,Leukocyte,25.36,33,72.59
CELL_51528,Erythrocyte,119.82,36,98.18
CELL_29782,Erythrocyte,30.35,47,77.97
CELL_41003,Stem Cell,35.27,29,88.32
CELL_85158,Leukocyte,26.35,34,87.79
CELL_30266,Epithelial,111.49,11,58.02
CELL_52512,Stem Cell,24.47,42,51.77
CELL_11783,Erythrocyte,53.62,35,78.31
CELL_50377,Stem Cell,66.49,17,74.47
CELL_42402,Erythrocyte,107.99,29,85.44
CELL_94870,Stem Cell,32.35,35,87.25
CELL_60899,Fibroblast,30.0,22,89.81
CELL_39016,Epithelial,5.76,38,96.84
CELL_45142,Neuron,81.89,6,99.87
CELL_43987,Fibroblast,45.74,49,69.48
CELL_60320,Leukocyte,51.76,30,58.99
CELL_60381,Erythrocyte,7.43,29,70.58
CELL_96653,Myocyte,96.13,17,72.34
CELL_29938,Fibroblast,9.38,22,61.35
CELL_43763,Erythrocyte,109.88,26,71.93
CELL_91113,Erythrocyte,72.96,23,94.58
CELL_34477,Myocyte,79.61,7,89.5
CELL_80051,Myocyte,112.21,20,80.66
CELL_33047,Neuron,78.63,26,50.47
CELL_86577,Neuron,12.36,37,87.46
CELL_26580,Stem Cell,42.41,19,60.06
CELL_48169,Fibroblast,19.71,34,66.29
CELL_92136,Leukocyte,32.74,8,72.09
CELL_34727,Leukocyte,52.2,23,79.24
CELL_37492,Fibroblast,54.54,49,84.2
CELL_35584,Stem Cell,52.52,38,91.88
CELL_55568,Stem Cell,119.92,23,69.36
CELL_22186,Neuron,92.16,47,99.6
CELL_23550,Epithelial,105.24,8,64.2
CELL_78400,Epithelial,104.72,37,53.07
CELL_85488,Myocyte,88.57,44,83.27
CELL_99735,Myocyte,113.11,41,94.6
CELL_71319,Neuron,9.43,17,63.09
CELL_48026,Myocyte,48.38,17,89.05
CELL_90716,Myocyte,110.45,15,70.75
CELL_68980,Neuron,97.18,28,98.79
CELL_31231,Neuron,39.51,15,56.19
CELL_65163,Myocyte,110.75,26,64.94
CELL_32220,Myocyte,106.13,13,88.04
CELL_92316,Neuron,71.63,41,75.05
CELL_71613,Fibroblast,67.27,37,99.75
CELL_79987,Epithelial,46.95,47,83.1
CELL_20947,Stem Cell,69.04,24,88.26
CELL_89400,Neuron,81.81,27,98.16
CELL_34642,Stem Cell,107.97,34,96.21
CELL_83256,Neuron,93.52,35,62.91
CELL_99773,Erythrocyte,28.98,31,95.28
CELL_94167,Myocyte,45.8,20,53.99
CELL_19769,Fibroblast,48.71,33,81.65
CELL_63099,Epithelial,43.03,40,90.51
CELL_71833,Erythrocyte,60.77,17,96.88
CELL_55916,Myocyte,34.72,48,55.99
CELL_21088,Stem Cell,81.42,7,84.8
CELL_67957,Neuron,17.5,21,53.27
CELL_57065,Neuron,109.56,12,72.22
CELL_35914,Myocyte,6.2,17,88.17
CELL_39679,Erythrocyte,57.15,12,82.35
CELL_69835,Stem Cell,24.09,17,75.51
CELL_55121,Stem Cell,34.31,32,66.36
CELL_86077,Erythrocyte,110.28,46,91.58
CELL_65606,Stem Cell,112.94,5,61.25
CELL_97348,Stem Cell,65.82,16,76.29
CELL_76388,Myocyte,50.05,34,66.64
CELL_70586,Erythrocyte,69.47,21,78.49
CELL_65265,Neuron,61.69,47,60.78
CELL_91976,Stem Cell,105.2,43,62.08
CELL_12474,Myocyte,107.77,15,96.66
CELL_37002,Myocyte,71.56,42,71.74
CELL_79533,Leukocyte,77.55,45,86.22
CELL_56291,Leukocyte,59.61,41,60.43
CELL_75503,Myocyte,54.33,35,65.0
CELL_98126,Neuron,70.13,22,93.2
CELL_98960,Stem Cell,35.89,47,56.65
CELL_61383,Stem Cell,103.67,14,77.18
CELL_55054,Neuron,23.33,37,51.32
CELL_26604,Epithelial,119.11,39,89.76
CELL_66025,Fibroblast,108.86,32,51.91
CELL_70515,Myocyte,31.88,29,59.94
CELL_90107,Leukocyte,91.71,38,56.18
CELL_98909,Epithelial,111.66,30,71.97
CELL_96496,Fibroblast,5.32,42,69.23
CELL_43029,Neuron,7.83,22,93.41
CELL_73973,Leukocyte,58.35,41,95.33
CELL_51043,Myocyte,83.23,17,65.51
CELL_33865,Erythrocyte,87.93,8,98.91
CELL_20680,Erythrocyte,113.88,7,55.13
CELL_51261,Fibroblast,102.96,28,75.95
CELL_19179,Epithelial,108.91,22,75.62
CELL_93419,Fibroblast,100.16,48,84.13
CELL_85735,Myocyte,116.87,24,90.45
CELL_16493,Neuron,101.24,26,60.13
CELL_33653,Erythrocyte,45.93,31,88.96
CELL_30266,Leukocyte,112.18,19,92.58
CELL_28605,Erythrocyte,21.96,36,52.77
CELL_82658,Myocyte,105.12,17,64.21
CELL_90638,Stem Cell,80.84,13,97.27
CELL_18898,Erythrocyte,46.43,16,82.83
CELL_72326,Erythrocyte,54.07,10,79.19
CELL_99797,Leukocyte,92.64,28,93.07
CELL_41187,Fibroblast,64.59,22,94.05
CELL_31125,Epithelial,95.94,47,58.34
CELL_30318,Stem Cell,54.85,31,56.69
CELL_52141,Epithelial,9.33,18,74.7
CELL_85917,Fibroblast,50.11,35,68.55
CELL_51547,Fibroblast,85.89,46,81.5
CELL_64846,Myocyte,72.13,8,51.86
CELL_85327,Neuron,37.37,28,86.91
CELL_77662,Myocyte,53.0,28,59.6
CELL_97200,Myocyte,92.1,44,61.21
CELL_48498,Stem Cell,26.3,36,75.28
CELL_78012,Fibroblast,107.93,30,96.19
CELL_37975,Neuron,72.42,26,95.99
CELL_19242,Epithelial,93.5,39,69.56
CELL_54756,Myocyte,22.1,19,91.19
CELL_67276,Erythrocyte,55.42,27,64.62
CELL_62929,Fibroblast,98.22,14,53.65
CELL_20837,Erythrocyte,38.62,29,67.78
CELL_62928,Myocyte,39.87,45,99.17
CELL_34689,Neuron,107.46,37,68.03
CELL_36505,Erythrocyte,73.69,21,71.66
CELL_42788,Epithelial,26.57,15,54.49
CELL_82455,Myocyte,103.37,21,97.88
CELL_48195,Leukocyte,51.46,49,84.88
CELL_36499,Stem Cell,109.2,45,94.87
CELL_50487,Fibroblast,59.72,42,62.34
CELL_85695,Myocyte,43.74,20,63.64
CELL_55569,Epithelial,19.55,13,93.26
CELL_79206,Stem Cell,14.46,26,73.45
CELL_26519,Epithelial,114.54,44,93.52
CELL_12031,Epithelial,65.62,9,57.88
CELL_85054,Epithelial,119.19,48,71.37
CELL_63329,Stem Cell,114.88,18,92.22
CELL_60573,Leukocyte,29.03,18,86.97
CELL_99764,Epithelial,107.78,16,56.95
CELL_26458,Leukocyte,89.3,34,74.02
CELL_69562,Fibroblast,25.55,43,67.1
CELL_74693,Epithelial,35.02,33,91.14
CELL_30366,Leukocyte,10.62,46,61.47
CELL_13372,Myocyte,109.46,30,78.38
CELL_18676,Erythrocyte,71.33,12,61.74
CELL_30623,Neuron,17.44,41,90.84
CELL_48643,Epithelial,37.81,25,56.63
CELL_79650,Fibroblast,26.37,20,54.54
CELL_14639,Epithelial,88.13,27,90.64
CELL_19444,Epithelial,41.21,17,70.7
CELL_39961,Leukocyte,111.96,40,51.01
CELL_94229,Erythrocyte,24.77,40,56.17
CELL_24103,Epithelial,15.75,48,97.09
CELL_20004,Epithelial,39.26,6,58.62
CELL_99734,Erythrocyte,81.15,42,60.48
CELL_42491,Fibroblast,62.2,6,68.47
CELL_15486,Fibroblast,118.53,45,89.89
CELL_72598,Fibroblast,78.86,43,63.52
CELL_69301,Myocyte,96.99,46,69.75
CELL_54676,Erythrocyte,75.36,47,64.85
CELL_66078,Neuron,107.36,27,68.11
CELL_73819,Epithelial,102.24,49,87.36
CELL_69899,Stem Cell,77.89,25,82.81
CELL_17496,Leukocyte,119.99,31,71.23
CELL_66402,Stem Cell,97.54,42,75.85
CELL_32961,Myocyte,29.47,13,92.84
CELL_60244,Myocyte,76.61,29,50.53
CELL_53292,Erythrocyte,78.64,47,81.64
CELL_59133,Fibroblast,102.25,13,93.04
CELL_71385,Stem Cell,46.0,31,60.95
CELL_87757,Leukocyte,52.92,23,91.87
CELL_62875,Neuron,27.13,47,87.92
CELL_20996,Neuron,74.02,19,78.93
CELL_20948,Epithelial,101.5,44,59.77
CELL_58814,Myocyte,101.58,34,69.18
CELL_98051,Epithelial,25.34,18,82.63
CELL_67806,Leukocyte,42.98,45,97.28
CELL_62410,Erythrocyte,103.58,29,92.89
CELL_50885,Fibroblast,30.28,20,84.72
CELL_22913,Myocyte,86.64,6,58.98
CELL_84127,Erythrocyte,94.71,13,80.06
CELL_85061,Neuron,35.58,24,72.5
CELL_11746,Myocyte,52.77,11,92.74
CELL_90469,Leukocyte,103.11,37,54.5
CELL_91781,Fibroblast,13.56,10,56.76
CELL_14877,Stem Cell,21.19,39,99.61
CELL_44736,Myocyte,24.66,8,79.06
CELL_15921,Myocyte,102.73,32,60.81
CELL_87288,Stem Cell,101.18,13,57.62
CELL_84350,Epithelial,85.41,42,78.5
CELL_45520,Neuron,21.81,8,57.63
CELL_28905,Stem Cell,109.8,48,66.48
CELL_99559,Leukocyte,90.5,45,64.67
CELL_76767,Leukocyte,44.2,11,71.23
CELL_57332,Erythrocyte,51.44,35,91.89
CELL_82514,Neuron,10.5,39,86.95
CELL_99843,Myocyte,26.29,5,85.73
CELL_54774,Fibroblast,114.3,18,87.07
CELL_97039,Myocyte,85.09,9,85.75
CELL_51637,Stem Cell,14.44,22,67.51
CELL_46292,Epithelial,106.39,17,96.35
CELL_73904,Stem Cell,49.41,6,58.4
CELL_41791,Epithelial,114.61,42,54.14
CELL_46940,Fibroblast,53.27,42,76.09
CELL_48933,Erythrocyte,7.74,21,50.3
CELL_53039,Myocyte,51.77,9,85.23
CELL_90123,Neuron,77.03,5,69.71
CELL_67089,Erythrocyte,119.63,10,99.62
CELL_94090,Erythrocyte,12.67,22,84.34
CELL_36188,Fibroblast,42.6,13,95.21
CELL_59602,Epithelial,97.09,11,59.46
CELL_59342,Neuron,55.58,39,58.13
CELL_82491,Fibroblast,5.99,29,54.64
CELL_30297,Neuron,109.37,21,66.32
CELL_78067,Stem Cell,58.3,30,62.41
CELL_49417,Fibroblast,21.83,17,72.15
CELL_43653,Epithelial,46.41,45,71.36
CELL_82837,Leukocyte,66.42,17,84.37
CELL_82759,Leukocyte,63.63,12,85.84
CELL_34183,Fibroblast,52.23,12,91.13
CELL_61021,Leukocyte,5.02,19,84.63
CELL_49093,Neuron,33.19,10,63.31
CELL_20113,Erythrocyte,79.09,12,84.94
CELL_22486,Fibroblast,66.34,38,81.35
CELL_87454,Stem Cell,8.97,18,56.75
CELL_15939,Fibroblast,46.77,35,62.34
CELL_41686,Leukocyte,34.06,33,74.26
CELL_25580,Neuron,5.98,7,73.4
CELL_68232,Fibroblast,91.28,12,83.78
CELL_21752,Fibroblast,109.76,45,54.58
CELL_45740,Erythrocyte,25.95,26,85.19
CELL_22185,Stem Cell,30.92,15,79.33
CELL_79823,Epithelial,46.44,21,70.39
CELL_88496,Leukocyte,28.33,42,64.03
CELL_70880,Myocyte,119.72,45,62.04
CELL_32089,Stem Cell,61.58,30,90.57
CELL_70569,Neuron,109.97,18,50.25
CELL_37141,Stem Cell,41.76,50,72.31
CELL_12868,Myocyte,17.28,13,97.65
CELL_22684,Stem Cell,103.25,18,86.1
CELL_72977,Myocyte,9.32,20,54.97
CELL_39696,Leukocyte,10.88,18,87.45
CELL_35938,Erythrocyte,59.13,26,50.36
CELL_99209,Erythrocyte,72.02,32,94.54
CELL_15050,Fibroblast,80.92,11,97.06
CELL_50827,Neuron,97.77,35,57.35
CELL_88265,Erythrocyte,90.01,5,65.49
CELL_83642,Stem Cell,53.3,48,83.73
CELL_29686,Erythrocyte,27.67,17,68.66
CELL_35808,Neuron,51.94,42,80.27
CELL_47613,Epithelial,73.0,31,73.38
CELL_74231,Leukocyte,11.29,40,52.9
CELL_59129,Leukocyte,52.22,16,75.63
CELL_59555,Neuron,40.56,11,98.58
CELL_51595,Stem Cell,81.62,23,67.37
CELL_36884,Leukocyte,68.44,31,92.91
CELL_23497,Stem Cell,85.56,17,51.25
CELL_38515,Stem Cell,102.45,17,92.6
CELL_76281,Myocyte,31.0,35,70.16
CELL_20510,Myocyte,25.38,30,99.6
CELL_93640,Fibroblast,105.13,33,93.16
CELL_35121,Stem Cell,72.3,31,69.87
CELL_36910,Erythrocyte,99.69,31,54.38
CELL_37283,Fibroblast,112.66,16,74.23
CELL_94395,Fibroblast,45.23,40,72.15
CELL_42309,Stem Cell,92.8,9,76.02
CELL_86343,Erythrocyte,27.83,43,81.53
CELL_98125,Epithelial,80.89,38,92.67
CELL_76777,Epithelial,90.65,12,50.91
CELL_12724,Fibroblast,68.25,12,95.86
CELL_16105,Myocyte,43.38,30,99.53
CELL_51002,Leukocyte,61.98,5,59.8
CELL_35872,Neuron,89.19,21,66.54
CELL_75400,Neuron,101.23,11,72.22
CELL_16787,Myocyte,115.58,40,82.97
CELL_83715,Stem Cell,6.19,36,84.08
CELL_25721,Stem Cell,44.16,18,95.6
CELL_11107,Stem Cell,48.83,26,96.71
CELL_34325,Epithelial,89.25,28,81.66
CELL_22117,Epithelial,39.83,45,74.28
CELL_17224,Leukocyte,110.13,49,68.37
CELL_63621,Leukocyte,103.82,50,84.1
CELL_15687,Fibroblast,92.49,30,63.08
CELL_45985,Myocyte,91.97,15,89.91
CELL_78211,Fibroblast,46.3,13,78.41
CELL_53431,Epithelial,70.0,31,50.77
CELL_92849,Erythrocyte,59.97,32,77.4
CELL_35495,Stem Cell,46.91,34,96.65
CELL_73027,Erythrocyte,57.4,22,59.14
CELL_10486,Fibroblast,107.02,25,78.09
CELL_73582,Stem Cell,56.78,11,57.06
CELL_42402,Fibroblast,115.99,26,95.04
CELL_80640,Myocyte,88.02,46,71.46
CELL_43378,Neuron,58.9,40,64.77
CELL_57563,Myocyte,25.59,17,99.75
CELL_43092,Erythrocyte,57.13,31,82.33
CELL_94744,Erythrocyte,61.81,44,94.34
CELL_32803,Neuron,32.09,42,70.47
CELL_59169,Neuron,117.86,46,96.25
CELL_45659,Leukocyte,26.06,40,58.1
CELL_21688,Leukocyte,11.65,46,65.19
CELL_13142,Myocyte,105.38,11,55.38
CELL_53990,Neuron,61.71,22,56.16
CELL_75826,Fibroblast,21.55,45,90.64
CELL_39651,Epithelial,54.18,28,95.83
CELL_72513,Fibroblast,81.89,24,95.19
CELL_17021,Erythrocyte,95.94,17,73.7
CELL_95551,Stem Cell,81.98,49,67.49
CELL_19316,Stem Cell,32.24,32,53.49
CELL_45851,Leukocyte,29.92,50,68.53
CELL_39143,Neuron,108.11,38,97.47
CELL_68716,Erythrocyte,108.21,24,67.64
CELL_67557,Fibroblast,111.8,38,70.07
CELL_66672,Stem Cell,88.36,10,61.26
CELL_80102,Neuron,11.39,42,60.73
CELL_25632,Myocyte,55.86,45,76.92
CELL_97364,Erythrocyte,63.46,49,58.74
CELL_46481,Stem Cell,74.74,48,71.61
CELL_50633,Neuron,117.89,50,57.32
CELL_99920,Epithelial,52.06,46,50.1
CELL_51324,Fibroblast,86.15,30,90.8
CELL_88615,Leukocyte,115.09,43,85.32
CELL_48286,Myocyte,20.37,21,54.12
