cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78133,Epithelial,83.39,35,57.22
CELL_92591,Fibroblast,5.73,39,80.76
CELL_66345,Leukocyte,51.19,6,57.43
CELL_96394,Fibroblast,101.24,33,59.64
CELL_47637,Erythrocyte,117.42,43,64.86
CELL_55350,Leukocyte,98.75,13,89.14
CELL_47964,Fibroblast,17.26,6,90.8
CELL_22211,Fibroblast,33.9,9,73.07
CELL_20974,Epithelial,96.4,30,57.51
CELL_87797,Erythrocyte,73.33,27,53.72
CELL_88055,Epithelial,56.16,20,71.64
CELL_76091,Epithelial,84.63,30,65.94
CELL_87184,Neuron,47.26,10,58.71
CELL_97973,Stem Cell,54.67,49,54.53
CELL_65352,Neuron,59.25,49,97.31
CELL_66326,Stem Cell,55.13,16,87.96
CELL_23694,Leukocyte,64.72,30,52.55
CELL_77086,Leukocyte,103.24,6,78.94
CELL_77741,Neuron,93.95,44,89.87
CELL_50299,Fibroblast,43.82,34,67.66
CELL_21397,Myocyte,37.69,40,51.8
CELL_98110,Neuron,10.11,39,72.23
CELL_29376,Stem Cell,102.96,25,98.39
CELL_38179,Stem Cell,62.03,23,50.7
CELL_79946,Myocyte,82.97,22,50.75
CELL_93772,Myocyte,93.68,5,52.56
CELL_33014,Neuron,31.08,14,98.7
CELL_14686,Neuron,111.46,6,82.14
CELL_80311,Stem Cell,35.83,17,69.37
CELL_47760,Stem Cell,41.39,11,95.41
CELL_30563,Erythrocyte,57.14,26,61.47
CELL_23493,Stem Cell,67.12,40,82.17
CELL_70765,Stem Cell,96.58,9,55.75
CELL_41040,Epithelial,95.27,32,77.49
CELL_23984,Stem Cell,51.23,39,58.43
CELL_74832,Erythrocyte,58.36,14,99.92
CELL_59811,Erythrocyte,8.68,6,87.46
CELL_52633,Myocyte,41.59,28,57.58
CELL_57976,Fibroblast,31.65,7,54.18
CELL_14672,Epithelial,71.24,36,62.49
CELL_44675,Fibroblast,37.14,40,82.36
CELL_42791,Myocyte,58.01,10,84.54
CELL_29285,Myocyte,118.62,11,61.29
CELL_28019,Fibroblast,60.69,41,64.52
CELL_35641,Neuron,41.6,8,76.25
CELL_98061,Epithelial,53.37,48,90.94
CELL_41559,Erythrocyte,40.37,35,80.27
CELL_38629,Myocyte,96.08,50,57.24
CELL_11867,Epithelial,54.95,16,65.52
CELL_99094,Myocyte,81.14,27,71.64
CELL_83266,Myocyte,10.64,49,70.03
CELL_49507,Epithelial,110.98,6,67.94
CELL_77691,Fibroblast,30.51,11,63.88
CELL_17448,Neuron,24.88,23,88.72
CELL_62388,Erythrocyte,61.05,39,98.73
CELL_39572,Stem Cell,50.21,19,64.34
CELL_20119,Fibroblast,80.71,17,57.02
CELL_14778,Fibroblast,68.11,28,59.4
CELL_46666,Epithelial,77.44,42,60.24
CELL_80828,Leukocyte,94.73,21,50.11
CELL_85636,Stem Cell,118.63,21,63.57
CELL_97914,Erythrocyte,89.43,7,85.51
CELL_44229,Leukocyte,85.49,32,57.13
CELL_77213,Fibroblast,96.72,42,81.02
CELL_53803,Myocyte,69.07,36,55.03
CELL_32938,Neuron,29.39,23,96.1
CELL_22567,Erythrocyte,62.55,42,87.82
CELL_80942,Epithelial,66.76,13,94.76
CELL_61402,Stem Cell,78.53,50,86.48
CELL_33262,Stem Cell,47.41,43,57.79
CELL_13026,Neuron,34.9,6,84.67
CELL_85912,Leukocyte,7.65,28,77.84
CELL_35026,Myocyte,62.38,19,67.07
CELL_17940,Epithelial,64.63,7,87.94
CELL_85795,Erythrocyte,81.85,29,86.51
CELL_71634,Stem Cell,26.23,22,51.86
CELL_84160,Neuron,53.51,5,61.05
CELL_80048,Leukocyte,105.29,31,79.35
CELL_50763,Erythrocyte,119.38,13,76.93
CELL_88169,Epithelial,44.2,25,78.96
CELL_97073,Stem Cell,38.51,32,61.48
CELL_28489,Leukocyte,46.61,38,84.95
CELL_37380,Stem Cell,9.35,9,96.54
CELL_86879,Erythrocyte,95.91,19,67.81
CELL_86941,Stem Cell,41.16,22,98.51
CELL_28351,Leukocyte,13.32,50,61.98
CELL_79567,Epithelial,5.34,49,77.77
CELL_17425,Neuron,42.32,17,56.73
CELL_10709,Leukocyte,71.04,41,98.69
CELL_54095,Erythrocyte,87.72,18,96.56
CELL_85510,Stem Cell,42.73,16,77.96
CELL_36784,Neuron,30.28,26,74.94
CELL_55094,Myocyte,93.51,22,65.19
CELL_68983,Neuron,27.73,25,80.57
CELL_77154,Epithelial,114.54,13,69.3
CELL_98946,Epithelial,79.49,42,93.57
CELL_97553,Neuron,33.12,21,72.51
CELL_47081,Stem Cell,116.88,42,87.18
CELL_72755,Myocyte,56.84,13,64.51
CELL_13737,Fibroblast,31.82,16,75.63
CELL_95868,Epithelial,81.29,12,70.25
CELL_75557,Leukocyte,50.11,28,92.23
CELL_64003,Neuron,76.02,41,74.14
CELL_78970,Neuron,96.26,36,73.04
CELL_87717,Myocyte,21.76,26,66.64
CELL_88682,Neuron,110.32,10,70.53
CELL_24801,Leukocyte,108.46,42,62.32
CELL_57155,Erythrocyte,105.4,17,52.64
CELL_69172,Stem Cell,15.42,40,83.98
CELL_51208,Erythrocyte,19.42,45,73.89
CELL_63464,Neuron,80.34,42,98.31
CELL_29940,Fibroblast,21.66,30,50.22
CELL_49020,Stem Cell,73.04,8,77.92
CELL_34131,Myocyte,117.62,26,94.45
CELL_27962,Epithelial,27.07,7,75.55
CELL_57752,Erythrocyte,19.94,32,91.99
CELL_24577,Leukocyte,57.2,5,59.98
CELL_56733,Epithelial,27.97,38,98.86
CELL_17396,Epithelial,77.48,47,87.17
CELL_52994,Erythrocyte,35.12,33,78.34
CELL_32801,Erythrocyte,27.0,29,56.34
CELL_99537,Epithelial,71.28,5,72.7
CELL_60725,Stem Cell,107.82,39,51.25
CELL_69787,Leukocyte,106.56,42,59.07
CELL_19951,Stem Cell,104.5,11,89.71
CELL_47243,Neuron,62.88,15,94.88
CELL_80696,Erythrocyte,23.1,36,77.6
CELL_27949,Epithelial,44.01,10,87.11
CELL_77859,Erythrocyte,17.89,37,59.94
CELL_91309,Leukocyte,18.01,29,88.53
CELL_39759,Leukocyte,111.08,34,82.1
CELL_96142,Myocyte,81.52,11,73.01
CELL_61508,Leukocyte,88.62,49,82.83
CELL_11490,Neuron,117.48,41,84.07
CELL_13016,Stem Cell,18.57,48,85.73
CELL_55780,Erythrocyte,104.05,27,94.19
CELL_22016,Fibroblast,23.81,21,68.36
CELL_79963,Fibroblast,61.24,37,53.2
CELL_36037,Myocyte,92.16,35,90.28
CELL_89627,Neuron,111.58,46,80.38
CELL_34951,Epithelial,42.55,14,52.31
CELL_65875,Myocyte,33.97,42,87.02
CELL_96360,Stem Cell,69.13,25,79.07
CELL_51783,Neuron,113.75,11,66.25
CELL_48457,Erythrocyte,115.91,15,79.26
CELL_79228,Erythrocyte,19.36,6,82.21
CELL_79942,Leukocyte,63.89,22,63.16
CELL_84087,Myocyte,6.63,5,72.39
CELL_92931,Myocyte,57.23,42,69.66
CELL_24777,Erythrocyte,66.34,14,63.94
CELL_12869,Neuron,41.06,38,79.68
CELL_35618,Epithelial,95.78,39,62.01
CELL_99084,Fibroblast,83.19,39,50.62
CELL_55102,Erythrocyte,12.05,37,50.98
CELL_36382,Myocyte,18.74,40,53.07
CELL_19442,Epithelial,30.22,6,59.02
CELL_14179,Erythrocyte,80.58,11,64.66
CELL_52658,Myocyte,108.42,18,72.31
CELL_69880,Fibroblast,58.65,33,83.56
CELL_47591,Myocyte,73.5,46,92.02
CELL_90625,Leukocyte,66.27,25,76.59
CELL_94404,Erythrocyte,51.41,17,85.78
CELL_38240,Epithelial,24.24,35,84.62
CELL_46630,Leukocyte,111.46,19,83.52
CELL_81481,Leukocyte,114.13,21,98.61
CELL_95648,Epithelial,54.61,30,64.0
CELL_34141,Epithelial,105.93,17,50.39
CELL_27627,Myocyte,64.67,11,78.3
CELL_38027,Myocyte,60.66,20,57.16
CELL_38118,Myocyte,94.35,42,65.78
CELL_34289,Leukocyte,13.43,37,81.85
CELL_63738,Myocyte,113.88,23,75.34
CELL_37184,Neuron,16.39,15,94.78
CELL_18413,Neuron,40.53,31,83.5
CELL_98517,Neuron,58.32,19,87.93
CELL_22811,Leukocyte,56.48,12,92.2
CELL_90663,Epithelial,53.1,26,80.53
CELL_34018,Leukocyte,104.97,49,55.83
CELL_25749,Epithelial,41.72,35,79.57
CELL_20996,Fibroblast,99.15,27,97.13
CELL_93130,Neuron,65.5,35,76.61
CELL_56430,Neuron,77.83,22,71.42
CELL_75135,Leukocyte,86.87,16,88.05
CELL_97711,Leukocyte,11.76,28,68.62
CELL_64126,Epithelial,74.26,9,51.41
CELL_78174,Erythrocyte,81.68,21,61.07
CELL_85869,Stem Cell,76.37,33,63.34
CELL_54668,Stem Cell,29.84,50,79.26
CELL_47071,Leukocyte,65.36,40,58.9
CELL_60043,Myocyte,5.14,50,88.8
CELL_50422,Neuron,113.78,16,51.01
CELL_86195,Epithelial,112.53,15,60.67
CELL_31452,Epithelial,45.7,5,94.69
CELL_54014,Stem Cell,86.93,11,53.32
CELL_40528,Neuron,38.19,39,99.73
CELL_41291,Epithelial,113.59,11,76.02
CELL_49245,Stem Cell,83.68,47,71.41
CELL_64644,Stem Cell,29.8,36,74.13
CELL_83126,Erythrocyte,59.13,47,77.38
CELL_72618,Stem Cell,48.68,30,79.48
CELL_57889,Leukocyte,67.3,12,51.89
CELL_66768,Fibroblast,59.45,40,56.15
CELL_11186,Erythrocyte,101.53,32,66.9
CELL_58772,Stem Cell,83.81,40,80.28
CELL_73136,Fibroblast,103.33,50,54.94
CELL_56802,Stem Cell,86.64,10,84.89
CELL_29669,Erythrocyte,97.25,45,79.94
CELL_67266,Fibroblast,119.36,40,71.64
CELL_65783,Myocyte,27.79,37,91.64
CELL_73140,Fibroblast,37.08,27,57.55
CELL_83432,Epithelial,75.69,23,94.82
CELL_69335,Neuron,114.58,29,91.06
CELL_49383,Fibroblast,21.46,27,51.23
CELL_20318,Fibroblast,93.1,39,87.53
CELL_71255,Erythrocyte,49.23,48,79.32
CELL_54193,Fibroblast,92.3,25,56.72
CELL_94531,Epithelial,90.54,10,85.08
CELL_51155,Fibroblast,21.31,23,54.86
CELL_81602,Erythrocyte,45.7,17,50.55
CELL_95762,Fibroblast,29.48,37,89.49
CELL_48308,Fibroblast,12.5,33,55.8
CELL_31105,Fibroblast,64.3,30,78.57
CELL_81785,Leukocyte,6.91,32,52.46
CELL_63002,Myocyte,39.3,36,96.21
CELL_75935,Stem Cell,107.43,13,51.42
CELL_63157,Erythrocyte,112.55,15,90.6
CELL_84866,Myocyte,100.82,21,86.86
CELL_14694,Stem Cell,72.42,11,67.62
CELL_25070,Epithelial,72.97,9,54.04
CELL_68573,Epithelial,48.71,34,89.69
CELL_28806,Neuron,27.76,13,99.83
CELL_30659,Epithelial,64.32,14,60.81
CELL_26365,Neuron,26.28,7,69.98
CELL_34797,Fibroblast,6.85,38,53.19
CELL_60460,Leukocyte,75.22,41,86.4
CELL_43299,Fibroblast,64.7,18,63.81
CELL_62769,Fibroblast,118.76,6,73.4
CELL_87736,Leukocyte,33.21,7,60.55
CELL_73081,Erythrocyte,11.74,37,53.42
CELL_79473,Erythrocyte,110.42,17,83.55
CELL_90836,Leukocyte,40.93,34,52.56
CELL_61019,Epithelial,82.55,43,73.71
CELL_39416,Epithelial,109.83,14,72.6
CELL_62332,Erythrocyte,63.02,19,73.29
CELL_99555,Leukocyte,39.58,40,91.28
CELL_80181,Epithelial,116.84,30,79.06
CELL_95160,Stem Cell,77.84,19,69.76
CELL_73695,Stem Cell,16.85,40,73.85
CELL_91125,Neuron,64.64,17,77.05
CELL_47993,Erythrocyte,104.85,6,75.69
CELL_63940,Epithelial,32.64,14,94.73
CELL_66294,Erythrocyte,6.55,41,56.45
CELL_31528,Neuron,99.98,37,52.54
CELL_78862,Leukocyte,6.09,7,88.72
CELL_47985,Stem Cell,30.58,29,92.78
CELL_67190,Epithelial,44.12,27,60.49
CELL_65002,Myocyte,115.63,28,72.59
CELL_38832,Fibroblast,88.6,22,69.36
CELL_97505,Erythrocyte,5.41,39,94.67
CELL_30595,Neuron,73.59,40,84.57
CELL_76377,Fibroblast,42.97,37,60.3
CELL_16355,Epithelial,70.61,34,97.49
CELL_33781,Myocyte,46.27,17,56.39
CELL_32523,Fibroblast,113.84,48,63.49
CELL_59025,Stem Cell,97.38,35,60.15
CELL_92271,Stem Cell,54.07,29,68.87
CELL_86880,Stem Cell,17.18,37,70.19
CELL_64569,Stem Cell,48.3,27,60.68
CELL_73066,Erythrocyte,65.48,42,77.91
CELL_36383,Erythrocyte,45.3,23,94.63
CELL_23676,Fibroblast,34.66,21,99.3
CELL_21602,Erythrocyte,33.92,50,52.32
CELL_62272,Leukocyte,97.35,24,62.45
CELL_51142,Leukocyte,82.91,41,95.64
CELL_38178,Myocyte,20.53,7,84.63
CELL_33419,Epithelial,63.48,40,60.53
CELL_69288,Epithelial,13.23,44,89.63
CELL_80306,Leukocyte,22.28,25,93.91
CELL_56951,Neuron,80.93,5,88.85
CELL_14329,Stem Cell,28.49,32,69.13
CELL_80771,Leukocyte,112.73,25,89.46
CELL_41059,Erythrocyte,28.22,30,87.34
CELL_33130,Fibroblast,35.22,48,62.75
CELL_20744,Erythrocyte,37.65,7,55.71
CELL_86023,Epithelial,21.45,50,76.79
CELL_32592,Leukocyte,35.88,5,99.83
CELL_87893,Erythrocyte,97.9,48,56.39
CELL_69901,Erythrocyte,59.63,18,76.62
CELL_44016,Neuron,6.96,8,88.19
CELL_72025,Fibroblast,101.62,22,70.8
CELL_15119,Stem Cell,88.85,25,67.18
CELL_99525,Leukocyte,97.44,5,79.97
CELL_54850,Leukocyte,86.16,12,77.17
CELL_50609,Myocyte,100.11,29,82.72
CELL_42149,Neuron,79.0,44,61.91
CELL_77253,Leukocyte,87.83,40,82.84
CELL_38757,Stem Cell,96.2,40,71.94
CELL_42677,Fibroblast,56.51,43,65.04
CELL_95557,Erythrocyte,113.25,9,51.67
CELL_62281,Leukocyte,16.14,15,76.01
CELL_44632,Epithelial,61.19,6,51.04
CELL_91191,Stem Cell,28.04,28,72.6
CELL_47745,Neuron,81.06,19,65.12
CELL_58597,Epithelial,88.02,34,72.4
CELL_12462,Myocyte,118.91,31,75.49
CELL_45372,Myocyte,67.47,46,57.19
CELL_83714,Epithelial,100.61,29,56.89
CELL_22183,Epithelial,39.45,10,94.46
CELL_95140,Neuron,32.45,7,99.1
CELL_26397,Erythrocyte,60.86,31,93.03
CELL_79433,Stem Cell,83.22,28,90.71
CELL_68558,Stem Cell,61.3,36,54.8
CELL_68417,Neuron,76.56,21,63.35
CELL_71061,Erythrocyte,13.92,47,71.12
CELL_17981,Stem Cell,28.83,37,50.48
CELL_88883,Erythrocyte,88.22,38,55.6
CELL_66558,Neuron,37.1,29,50.62
CELL_44181,Epithelial,37.72,29,89.13
CELL_71081,Erythrocyte,74.96,30,79.65
CELL_19244,Stem Cell,28.6,31,99.16
CELL_31049,Fibroblast,10.91,49,91.74
CELL_53518,Fibroblast,10.13,8,77.66
CELL_43731,Neuron,66.22,9,74.09
CELL_22980,Stem Cell,28.15,32,61.47
CELL_53010,Myocyte,76.22,18,79.31
CELL_45542,Leukocyte,71.61,18,57.66
CELL_65732,Leukocyte,64.13,14,56.76
CELL_46786,Neuron,47.78,42,63.32
CELL_88110,Epithelial,16.03,6,78.84
CELL_92000,Fibroblast,18.86,42,96.99
CELL_68948,Epithelial,16.15,32,77.2
CELL_72071,Erythrocyte,37.13,49,84.24
CELL_45396,Neuron,77.77,36,70.29
CELL_71035,Erythrocyte,13.43,48,66.6
CELL_27203,Myocyte,60.6,48,73.06
CELL_17481,Erythrocyte,70.96,16,70.31
CELL_80697,Fibroblast,34.94,27,78.85
CELL_98199,Myocyte,36.66,8,86.52
CELL_28676,Epithelial,30.49,15,78.19
CELL_36795,Neuron,82.15,11,98.19
CELL_28403,Myocyte,116.95,34,89.78
CELL_41539,Fibroblast,74.02,38,61.23
CELL_36581,Myocyte,92.33,42,75.63
CELL_74105,Stem Cell,99.61,40,85.66
CELL_67906,Fibroblast,43.31,44,81.94
CELL_53333,Erythrocyte,94.88,29,80.21
CELL_28498,Myocyte,101.36,32,56.2
CELL_12690,Neuron,115.58,36,85.67
CELL_91029,Neuron,12.8,7,62.14
CELL_80205,Leukocyte,40.87,28,56.88
CELL_45778,Leukocyte,9.2,23,53.87
CELL_63708,Myocyte,101.3,25,81.35
CELL_21214,Fibroblast,80.8,6,54.38
CELL_27560,Epithelial,7.06,38,53.12
CELL_14168,Myocyte,96.0,19,61.05
CELL_36656,Stem Cell,90.47,20,79.11
CELL_63401,Neuron,50.63,50,92.54
CELL_70786,Leukocyte,80.79,36,78.97
CELL_28506,Myocyte,50.22,14,85.13
CELL_32347,Epithelial,53.41,40,85.76
CELL_70037,Neuron,97.59,37,92.39
CELL_20469,Epithelial,107.25,20,91.2
CELL_55230,Leukocyte,53.29,21,98.34
CELL_78290,Stem Cell,92.92,21,72.93
CELL_24697,Myocyte,47.82,26,53.38
CELL_31818,Fibroblast,36.14,41,74.39
CELL_81325,Neuron,67.44,44,54.14
CELL_92112,Epithelial,112.31,23,89.82
CELL_58561,Erythrocyte,101.7,14,69.37
CELL_16723,Stem Cell,17.29,36,92.99
CELL_88265,Neuron,56.91,28,86.92
CELL_46396,Stem Cell,65.43,41,61.1
CELL_77350,Neuron,94.83,47,99.33
CELL_62065,Leukocyte,28.62,6,91.53
CELL_49768,Myocyte,111.9,44,55.83
CELL_13198,Erythrocyte,5.37,27,66.3
CELL_87870,Myocyte,75.4,14,79.72
CELL_32379,Stem Cell,80.54,41,55.71
CELL_89415,Myocyte,73.47,6,74.16
CELL_28953,Myocyte,15.45,48,94.22
CELL_94746,Myocyte,92.2,11,56.89
CELL_73691,Neuron,61.94,47,61.59
CELL_31881,Fibroblast,50.88,44,59.13
CELL_10589,Erythrocyte,81.04,25,54.76
CELL_98131,Fibroblast,54.42,13,59.17
CELL_77654,Erythrocyte,22.46,26,91.67
CELL_56116,Myocyte,27.54,48,92.55
CELL_98103,Fibroblast,17.14,26,67.19
CELL_51922,Erythrocyte,27.39,42,62.39
CELL_21069,Erythrocyte,38.92,46,54.65
CELL_11573,Epithelial,77.73,23,75.75
CELL_85027,Stem Cell,76.61,27,72.62
CELL_47246,Neuron,20.69,28,67.46
CELL_77182,Myocyte,48.31,8,79.97
CELL_15962,Epithelial,95.58,29,59.22
CELL_83318,Stem Cell,106.18,31,90.66
CELL_10151,Epithelial,78.84,11,94.44
CELL_36587,Stem Cell,66.71,50,73.04
CELL_63060,Epithelial,7.4,35,69.31
CELL_42472,Neuron,18.06,32,90.69
CELL_88980,Erythrocyte,58.74,16,80.38
CELL_16915,Myocyte,21.47,32,64.94
CELL_36789,Myocyte,14.87,45,84.73
CELL_28816,Epithelial,96.98,9,81.81
CELL_42818,Myocyte,103.07,10,53.3
CELL_88862,Epithelial,8.74,31,87.4
CELL_23582,Stem Cell,69.83,23,67.42
CELL_68749,Myocyte,8.99,50,64.59
CELL_49350,Epithelial,62.34,18,96.26
CELL_28286,Epithelial,111.38,46,50.81
CELL_92118,Erythrocyte,65.0,23,53.12
CELL_31860,Myocyte,65.48,19,75.15
CELL_53044,Leukocyte,43.85,42,59.7
CELL_62780,Epithelial,116.35,40,77.25
CELL_91901,Stem Cell,12.01,19,96.46
CELL_46754,Epithelial,33.61,18,91.84
CELL_14145,Stem Cell,45.45,6,97.69
CELL_35631,Myocyte,17.76,25,60.87
CELL_75681,Stem Cell,112.88,8,83.12
CELL_73224,Stem Cell,12.9,8,73.14
CELL_58833,Epithelial,78.39,6,58.33
CELL_36654,Fibroblast,107.68,9,75.79
CELL_64326,Myocyte,49.86,7,83.77
CELL_14730,Erythrocyte,55.4,11,69.83
CELL_95115,Epithelial,90.53,34,85.21
CELL_27404,Neuron,59.34,33,82.57
CELL_83855,Leukocyte,23.83,28,52.85
CELL_88460,Leukocyte,60.62,8,73.89
CELL_68809,Fibroblast,79.85,12,50.04
CELL_44719,Epithelial,59.51,46,89.11
CELL_28002,Leukocyte,61.85,5,81.02
CELL_98286,Stem Cell,58.8,12,99.18
CELL_64763,Leukocyte,75.37,8,70.01
CELL_10846,Neuron,107.07,16,95.44
CELL_23163,Epithelial,29.07,26,71.48
CELL_81088,Neuron,76.19,27,82.33
CELL_50781,Leukocyte,27.87,27,79.01
CELL_71529,Stem Cell,25.61,13,75.8
CELL_66984,Leukocyte,17.0,38,70.8
CELL_46039,Myocyte,61.84,11,65.74
CELL_52542,Erythrocyte,80.46,13,91.63
CELL_64400,Erythrocyte,16.31,17,72.78
CELL_46705,Leukocyte,28.18,42,85.4
CELL_51714,Myocyte,100.56,18,85.67
CELL_13342,Stem Cell,55.55,47,98.02
CELL_35471,Leukocyte,56.45,13,98.66
CELL_60595,Myocyte,78.57,49,84.93
CELL_60941,Epithelial,81.7,31,62.77
CELL_94242,Epithelial,74.63,23,87.58
CELL_69223,Myocyte,9.71,42,57.19
CELL_17279,Stem Cell,102.13,10,95.44
CELL_60773,Fibroblast,47.06,19,58.18
CELL_30196,Erythrocyte,117.72,29,66.06
CELL_62898,Leukocyte,88.76,46,87.86
CELL_34255,Leukocyte,106.53,35,51.58
CELL_61140,Epithelial,40.14,18,96.38
CELL_31732,Fibroblast,25.66,29,88.87
CELL_79326,Erythrocyte,89.49,32,94.62
CELL_90556,Erythrocyte,85.63,6,68.19
CELL_35194,Epithelial,79.18,37,71.64
CELL_74149,Epithelial,97.38,36,94.59
CELL_68596,Stem Cell,11.71,21,77.33
CELL_35719,Epithelial,58.34,22,52.9
CELL_53280,Erythrocyte,82.34,21,61.23
CELL_80775,Stem Cell,43.75,34,80.83
CELL_27026,Leukocyte,37.57,27,87.08
CELL_97189,Neuron,43.18,9,99.43
CELL_80277,Erythrocyte,106.07,33,86.45
CELL_15776,Erythrocyte,99.96,49,60.43
CELL_71918,Stem Cell,108.92,48,61.82
CELL_88056,Myocyte,74.01,20,70.19
CELL_34316,Leukocyte,45.71,9,84.23
CELL_85643,Neuron,31.97,50,66.31
CELL_39799,Neuron,11.05,44,86.85
CELL_13610,Myocyte,46.38,28,83.58
CELL_48507,Myocyte,7.73,38,98.81
CELL_45713,Fibroblast,117.78,34,60.81
CELL_66680,Fibroblast,18.96,48,75.59
CELL_72001,Myocyte,24.89,27,86.81
CELL_82502,Neuron,50.59,27,92.01
CELL_33056,Erythrocyte,37.01,11,66.62
CELL_44596,Epithelial,113.74,28,92.32
CELL_79522,Stem Cell,19.73,29,57.94
CELL_40121,Leukocyte,27.73,48,91.33
CELL_13939,Neuron,35.21,11,73.25
CELL_55535,Neuron,87.73,28,51.4
CELL_52700,Leukocyte,13.24,18,98.62
CELL_67687,Erythrocyte,12.51,19,78.91
CELL_38638,Leukocyte,17.49,7,59.73
CELL_12846,Fibroblast,107.87,22,93.78
CELL_26201,Erythrocyte,39.82,30,87.95
CELL_83096,Neuron,64.13,44,58.92
CELL_50320,Myocyte,9.96,36,52.48
CELL_79527,Neuron,56.14,34,80.12
CELL_68935,Neuron,93.95,45,52.14
CELL_94437,Neuron,39.47,16,83.81
CELL_28313,Neuron,107.53,20,75.54
CELL_60870,Epithelial,5.81,43,93.98
CELL_62497,Neuron,119.79,20,54.69
CELL_64161,Neuron,116.63,11,67.85
CELL_19186,Stem Cell,100.98,15,82.71
CELL_47888,Myocyte,9.41,50,84.39
CELL_43408,Stem Cell,34.89,32,61.5
CELL_47489,Stem Cell,111.32,46,56.23
CELL_89027,Stem Cell,68.08,30,71.45
CELL_18560,Leukocyte,26.38,18,83.31
CELL_84306,Neuron,92.59,47,56.91
CELL_20476,Epithelial,102.84,13,93.76
CELL_40152,Erythrocyte,57.95,28,83.38
CELL_97294,Neuron,75.16,28,95.07
CELL_49272,Myocyte,116.69,35,53.06
CELL_21865,Leukocyte,32.59,29,68.13
CELL_15324,Leukocyte,117.24,43,62.08
CELL_68872,Epithelial,86.46,16,99.18
CELL_67422,Fibroblast,14.01,12,95.72
CELL_44667,Leukocyte,10.89,47,70.0
CELL_34400,Erythrocyte,36.56,49,52.5
CELL_66226,Stem Cell,52.17,27,51.45
CELL_89371,Myocyte,21.71,22,85.49
CELL_15086,Epithelial,42.8,9,98.85
