cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76680,Epithelial,108.97,37,65.05
CELL_78463,Neuron,72.0,30,53.07
CELL_10888,Epithelial,89.98,48,72.9
CELL_38564,Epithelial,61.08,32,94.78
CELL_57422,Leukocyte,26.11,44,54.65
CELL_93074,Leukocyte,106.63,18,61.34
CELL_10811,Erythrocyte,101.66,11,80.87
CELL_75365,Fibroblast,106.62,50,87.71
CELL_48096,Fibroblast,117.83,46,73.14
CELL_34233,Myocyte,65.81,9,63.12
CELL_56794,Stem Cell,50.81,29,78.44
CELL_28147,Leukocyte,111.22,33,72.64
CELL_53668,Stem Cell,43.18,23,75.59
CELL_83427,Leukocyte,116.42,11,53.4
CELL_49102,Fibroblast,96.63,40,62.0
CELL_28260,Epithelial,68.76,17,99.07
CELL_13222,Neuron,64.45,34,80.8
CELL_40953,Neuron,60.81,21,62.5
CELL_54289,Epithelial,24.4,19,74.81
CELL_27368,Epithelial,41.27,49,69.23
CELL_82006,Stem Cell,109.88,8,56.22
CELL_87601,Fibroblast,32.65,46,61.91
CELL_68213,Leukocyte,72.55,42,92.69
CELL_94450,Erythrocyte,34.87,19,97.77
CELL_10792,Fibroblast,34.71,5,52.38
CELL_94705,Myocyte,78.16,30,78.31
CELL_28587,Erythrocyte,39.68,32,83.77
CELL_14115,Epithelial,18.37,42,65.14
CELL_46196,Myocyte,13.52,18,81.89
CELL_52133,Stem Cell,7.63,42,54.09
CELL_82816,Myocyte,32.32,26,84.88
CELL_54797,Erythrocyte,68.48,24,71.95
CELL_21687,Stem Cell,118.42,7,58.43
CELL_49009,Stem Cell,79.57,50,61.86
CELL_57579,Fibroblast,65.79,42,59.74
CELL_98678,Erythrocyte,118.34,28,85.67
CELL_43586,Fibroblast,107.18,5,79.38
CELL_17768,Fibroblast,44.55,36,54.93
CELL_12422,Epithelial,79.07,24,64.41
CELL_93540,Myocyte,117.74,46,97.47
CELL_72359,Neuron,103.17,46,70.43
CELL_33256,Myocyte,98.4,27,93.8
CELL_55009,Leukocyte,8.42,49,69.17
CELL_14299,Stem Cell,56.26,16,64.82
CELL_39366,Stem Cell,40.48,24,87.39
CELL_61233,Erythrocyte,6.43,5,96.61
CELL_49031,Fibroblast,66.49,48,61.05
CELL_90086,Myocyte,57.97,10,82.85
CELL_10372,Stem Cell,14.36,41,85.21
CELL_69848,Erythrocyte,51.56,35,53.56
CELL_58693,Neuron,119.64,25,55.26
CELL_35116,Fibroblast,58.3,19,77.37
CELL_20220,Leukocyte,19.24,28,90.89
CELL_88853,Erythrocyte,27.55,26,52.52
CELL_33708,Leukocyte,105.3,37,64.97
CELL_44628,Epithelial,91.71,17,74.51
CELL_64092,Epithelial,110.46,36,70.9
CELL_73640,Myocyte,22.31,40,60.01
CELL_62593,Stem Cell,17.14,48,51.95
CELL_36878,Stem Cell,39.82,33,88.74
CELL_26764,Leukocyte,80.73,42,99.02
CELL_61814,Epithelial,7.38,14,62.94
CELL_42765,Epithelial,25.3,41,52.88
CELL_62711,Leukocyte,110.71,48,76.88
CELL_95161,Epithelial,41.94,5,86.27
CELL_91979,Leukocyte,36.28,36,63.27
CELL_33168,Leukocyte,65.03,21,54.86
CELL_56512,Erythrocyte,116.51,15,83.0
CELL_97176,Epithelial,34.58,12,59.49
CELL_92837,Fibroblast,98.75,10,56.01
CELL_81080,Stem Cell,112.59,47,89.32
CELL_64948,Neuron,97.55,41,52.75
CELL_58845,Leukocyte,66.35,38,62.18
CELL_89615,Myocyte,79.47,14,68.43
CELL_16157,Myocyte,10.97,47,99.33
CELL_16790,Leukocyte,36.05,6,59.7
CELL_50145,Fibroblast,41.26,10,62.46
CELL_57945,Fibroblast,104.54,37,87.05
CELL_27907,Erythrocyte,41.05,21,95.94
CELL_77840,Fibroblast,74.3,7,86.2
CELL_11049,Erythrocyte,31.69,23,97.09
CELL_46143,Fibroblast,117.59,42,80.15
CELL_72072,Myocyte,19.38,27,89.81
CELL_97901,Fibroblast,36.69,28,75.38
CELL_15489,Neuron,34.68,35,97.56
CELL_67298,Neuron,115.95,15,78.06
CELL_83567,Erythrocyte,24.74,42,91.28
CELL_83025,Epithelial,94.93,43,55.84
CELL_60440,Erythrocyte,55.74,23,61.44
CELL_95323,Neuron,118.12,15,55.67
CELL_17569,Epithelial,55.8,45,72.15
CELL_53681,Epithelial,49.33,47,73.06
CELL_91144,Stem Cell,50.52,44,52.3
CELL_52655,Myocyte,25.12,39,89.58
CELL_52743,Leukocyte,9.57,19,58.0
CELL_85751,Erythrocyte,79.85,47,52.2
CELL_30075,Fibroblast,78.05,11,98.29
CELL_22023,Leukocyte,10.66,32,78.47
CELL_49343,Leukocyte,74.27,24,67.11
CELL_95205,Epithelial,40.04,25,89.33
CELL_10815,Leukocyte,111.04,6,82.41
CELL_92067,Leukocyte,89.86,14,81.1
CELL_25791,Stem Cell,53.46,21,76.0
CELL_43461,Myocyte,49.22,34,57.05
CELL_87473,Neuron,29.29,11,87.04
CELL_68294,Epithelial,79.41,38,93.57
CELL_15839,Erythrocyte,107.92,29,63.17
CELL_68960,Neuron,13.98,43,63.77
CELL_44216,Fibroblast,78.84,32,50.62
CELL_62511,Leukocyte,80.42,22,87.99
CELL_81779,Epithelial,108.65,23,50.26
CELL_54036,Myocyte,30.43,12,72.26
CELL_74882,Neuron,96.77,42,63.04
CELL_93535,Fibroblast,84.93,13,67.81
CELL_27644,Erythrocyte,94.05,11,80.34
CELL_21057,Leukocyte,7.23,37,97.28
CELL_45713,Epithelial,95.04,12,77.32
CELL_37370,Fibroblast,83.4,48,97.25
CELL_48047,Myocyte,42.37,45,78.47
CELL_27349,Myocyte,86.08,41,85.58
CELL_75346,Neuron,46.19,37,53.85
CELL_18137,Fibroblast,113.54,13,74.84
CELL_27520,Myocyte,82.72,20,88.46
CELL_38118,Erythrocyte,93.66,37,59.0
CELL_69026,Erythrocyte,74.58,31,53.86
CELL_34497,Stem Cell,32.64,18,67.82
CELL_25468,Leukocyte,16.68,16,89.62
CELL_75940,Leukocyte,42.23,28,90.04
CELL_29276,Leukocyte,94.0,11,93.09
CELL_34984,Fibroblast,107.84,20,96.96
CELL_77061,Myocyte,95.2,45,62.13
CELL_87747,Erythrocyte,16.97,31,77.11
CELL_43237,Myocyte,38.5,39,69.89
CELL_36904,Leukocyte,44.55,39,51.93
CELL_99111,Leukocyte,33.26,24,90.54
CELL_98948,Neuron,35.04,43,66.98
CELL_36288,Leukocyte,90.14,25,89.8
CELL_32100,Leukocyte,66.78,19,79.14
CELL_77602,Epithelial,100.42,24,87.93
CELL_47331,Leukocyte,109.69,8,71.95
CELL_77211,Stem Cell,45.32,33,64.22
CELL_76850,Neuron,77.46,36,58.12
CELL_95432,Myocyte,106.79,48,99.53
CELL_61954,Stem Cell,97.51,13,78.07
CELL_94208,Leukocyte,106.69,49,50.07
CELL_42811,Stem Cell,81.37,18,79.77
CELL_96206,Neuron,66.76,48,67.59
CELL_90381,Leukocyte,16.96,18,66.29
CELL_18951,Stem Cell,17.41,40,64.34
CELL_65601,Epithelial,48.88,40,63.58
CELL_48377,Erythrocyte,47.79,8,80.8
CELL_79052,Leukocyte,74.6,39,87.87
CELL_19924,Fibroblast,44.85,37,97.81
CELL_28620,Myocyte,26.64,13,79.04
CELL_44395,Neuron,21.43,10,82.96
CELL_59548,Erythrocyte,58.5,21,86.24
CELL_76496,Erythrocyte,82.97,7,89.6
CELL_82316,Stem Cell,117.2,22,90.27
CELL_83083,Myocyte,97.72,50,50.93
CELL_56747,Epithelial,104.06,23,54.89
CELL_35536,Leukocyte,67.04,10,75.34
CELL_44145,Fibroblast,64.2,31,64.31
CELL_88041,Leukocyte,108.08,20,65.13
CELL_24579,Epithelial,86.36,31,55.38
CELL_47840,Myocyte,67.12,39,87.17
CELL_58416,Myocyte,101.24,5,97.57
CELL_79506,Epithelial,90.53,17,55.35
CELL_47781,Neuron,57.6,22,55.68
CELL_52818,Neuron,33.82,5,54.67
CELL_48264,Myocyte,97.57,17,85.59
CELL_53211,Neuron,21.73,50,76.42
CELL_52037,Epithelial,115.65,12,91.09
CELL_81940,Fibroblast,112.45,47,76.04
CELL_96287,Epithelial,78.41,13,82.72
CELL_39426,Leukocyte,81.07,20,92.35
CELL_26602,Myocyte,117.0,22,72.64
CELL_53966,Myocyte,8.71,15,76.69
CELL_16972,Leukocyte,26.46,21,90.12
CELL_62051,Erythrocyte,71.65,34,90.89
CELL_55431,Stem Cell,80.04,9,54.07
CELL_75348,Stem Cell,23.85,40,93.67
CELL_27115,Leukocyte,112.21,36,66.12
CELL_24027,Epithelial,101.49,42,74.03
CELL_26087,Myocyte,113.56,12,53.13
CELL_51031,Epithelial,43.2,43,98.66
CELL_88524,Neuron,42.52,34,62.66
CELL_78013,Fibroblast,52.83,29,93.84
CELL_37205,Erythrocyte,53.15,35,75.7
CELL_56943,Stem Cell,64.6,38,98.23
CELL_73658,Fibroblast,28.91,46,92.64
CELL_88721,Leukocyte,52.37,16,85.15
CELL_57844,Myocyte,92.28,27,58.97
CELL_34069,Myocyte,114.33,19,79.98
CELL_57316,Epithelial,67.39,23,75.35
CELL_97873,Stem Cell,82.65,16,89.66
CELL_72210,Neuron,25.27,30,71.01
CELL_92525,Stem Cell,114.32,48,93.78
CELL_69774,Erythrocyte,90.39,17,74.17
CELL_14170,Stem Cell,11.59,48,88.33
CELL_30904,Leukocyte,55.51,20,64.85
CELL_71533,Neuron,58.44,12,57.41
CELL_90885,Neuron,40.13,22,81.24
CELL_27618,Fibroblast,73.63,46,60.09
CELL_99937,Fibroblast,73.02,24,92.69
CELL_50376,Erythrocyte,109.33,48,95.77
CELL_74894,Leukocyte,65.91,40,52.05
CELL_43079,Leukocyte,117.48,45,97.25
CELL_34459,Neuron,119.79,50,69.66
CELL_77556,Epithelial,35.02,30,53.45
CELL_47414,Erythrocyte,111.84,26,64.47
CELL_90990,Neuron,16.3,11,61.1
CELL_10137,Fibroblast,67.11,15,60.34
CELL_43089,Neuron,52.86,18,66.31
CELL_33476,Leukocyte,80.87,38,54.65
CELL_23309,Erythrocyte,66.8,5,90.31
CELL_75979,Epithelial,97.48,7,51.25
CELL_67535,Leukocyte,86.24,17,84.18
CELL_82055,Neuron,106.9,38,75.27
CELL_15898,Leukocyte,79.03,5,60.88
CELL_78823,Stem Cell,114.33,48,53.25
CELL_99289,Erythrocyte,56.49,16,73.53
CELL_67514,Erythrocyte,87.45,36,52.22
CELL_47741,Leukocyte,25.07,47,68.96
CELL_88893,Leukocyte,29.37,35,61.64
CELL_20961,Stem Cell,64.11,28,78.84
CELL_39064,Fibroblast,5.08,38,67.06
CELL_52288,Erythrocyte,31.73,48,88.09
CELL_95813,Epithelial,48.24,25,83.98
CELL_90473,Erythrocyte,94.09,14,69.11
CELL_69132,Neuron,11.89,25,98.34
CELL_99108,Myocyte,39.7,33,80.08
CELL_54174,Leukocyte,82.86,35,95.03
CELL_20322,Stem Cell,90.36,7,54.62
CELL_63788,Epithelial,23.39,32,57.68
CELL_67731,Fibroblast,33.63,38,58.84
CELL_34138,Myocyte,39.82,26,50.53
CELL_26587,Myocyte,91.91,44,62.59
CELL_41643,Stem Cell,109.81,8,53.1
CELL_42977,Epithelial,70.85,34,85.55
CELL_79427,Stem Cell,47.88,33,93.82
CELL_66249,Neuron,10.71,31,88.85
CELL_74478,Neuron,5.46,38,59.3
CELL_88835,Erythrocyte,27.03,8,94.67
CELL_26628,Epithelial,33.29,17,55.12
CELL_38195,Neuron,104.48,21,81.77
CELL_87320,Fibroblast,34.78,50,60.62
CELL_54400,Epithelial,44.6,24,51.03
CELL_18455,Leukocyte,85.37,15,60.33
CELL_19347,Stem Cell,16.55,7,81.36
CELL_16124,Leukocyte,79.51,50,76.84
CELL_72758,Leukocyte,93.83,46,63.67
CELL_37554,Fibroblast,20.15,38,78.79
CELL_25365,Myocyte,114.44,37,85.24
CELL_80711,Fibroblast,40.27,16,82.34
CELL_77319,Myocyte,98.37,48,60.05
CELL_24115,Leukocyte,40.34,39,88.6
CELL_32772,Fibroblast,87.32,19,89.32
CELL_24484,Leukocyte,50.97,28,51.9
CELL_54945,Fibroblast,42.38,43,79.66
CELL_75009,Erythrocyte,20.47,19,57.24
CELL_18318,Fibroblast,72.7,33,70.82
CELL_94871,Neuron,81.26,8,63.86
CELL_75674,Leukocyte,52.14,13,51.48
CELL_40929,Fibroblast,104.74,42,87.71
CELL_23920,Leukocyte,108.89,34,62.41
CELL_60257,Fibroblast,60.1,43,78.24
CELL_37233,Stem Cell,19.46,35,93.49
CELL_71858,Fibroblast,55.33,35,73.99
CELL_96756,Erythrocyte,113.7,17,57.25
CELL_44358,Leukocyte,74.54,18,97.97
CELL_35212,Fibroblast,15.08,39,78.79
CELL_59411,Stem Cell,54.08,18,94.11
CELL_69140,Erythrocyte,108.85,16,80.88
CELL_53518,Neuron,113.94,35,56.59
CELL_60185,Leukocyte,20.3,14,71.17
CELL_31458,Neuron,94.75,22,75.31
CELL_21648,Leukocyte,92.12,15,87.15
CELL_91278,Fibroblast,72.98,17,84.65
CELL_85687,Neuron,18.7,27,70.27
CELL_26790,Stem Cell,56.77,10,58.02
CELL_55080,Leukocyte,56.65,44,54.51
CELL_73755,Myocyte,111.79,24,88.87
CELL_22378,Erythrocyte,24.67,33,89.11
CELL_22309,Erythrocyte,59.68,32,55.5
CELL_82837,Erythrocyte,114.49,23,59.95
CELL_40821,Erythrocyte,35.76,28,65.15
CELL_43390,Stem Cell,66.55,10,86.35
CELL_64329,Leukocyte,75.52,11,77.1
CELL_72004,Erythrocyte,75.44,23,94.42
CELL_65525,Fibroblast,13.8,13,80.18
CELL_58177,Neuron,119.19,48,51.17
CELL_39081,Leukocyte,57.37,12,62.93
CELL_52863,Fibroblast,45.27,16,84.96
CELL_27511,Erythrocyte,20.15,8,74.59
CELL_20239,Epithelial,45.23,39,77.05
CELL_91876,Stem Cell,55.09,16,63.67
CELL_68761,Neuron,52.38,9,96.42
CELL_44735,Leukocyte,53.04,37,62.02
CELL_68380,Stem Cell,52.66,48,67.09
CELL_50023,Epithelial,55.2,43,75.29
CELL_66773,Leukocyte,101.23,19,72.77
CELL_76491,Erythrocyte,50.4,16,90.83
CELL_24602,Fibroblast,62.63,19,69.98
CELL_56668,Stem Cell,107.68,44,79.69
CELL_32174,Erythrocyte,35.08,11,89.96
CELL_75467,Erythrocyte,23.52,46,62.09
CELL_48270,Myocyte,104.54,24,72.82
CELL_30354,Neuron,39.57,38,57.13
CELL_75373,Fibroblast,35.55,50,51.76
CELL_99205,Erythrocyte,113.09,30,69.94
CELL_36880,Myocyte,86.21,40,96.47
CELL_24931,Myocyte,98.26,19,72.91
CELL_41865,Epithelial,110.47,41,69.34
CELL_16279,Myocyte,29.07,30,91.04
CELL_58174,Fibroblast,9.83,39,51.88
CELL_82776,Leukocyte,59.5,9,50.52
CELL_84141,Leukocyte,89.73,40,53.86
CELL_91970,Fibroblast,76.77,23,51.24
CELL_96981,Erythrocyte,53.01,30,66.92
CELL_51787,Erythrocyte,85.01,7,71.6
CELL_76354,Erythrocyte,90.87,31,72.57
CELL_48224,Myocyte,73.64,28,55.44
CELL_39630,Neuron,55.37,19,69.39
CELL_97388,Fibroblast,82.0,34,57.69
CELL_17288,Neuron,52.83,39,81.75
CELL_11428,Neuron,91.36,16,69.01
CELL_75680,Fibroblast,61.92,22,98.03
CELL_28433,Stem Cell,10.51,37,67.22
CELL_31705,Neuron,108.92,18,97.29
CELL_63124,Erythrocyte,118.72,50,53.92
CELL_33473,Myocyte,46.05,8,66.36
CELL_73628,Erythrocyte,41.95,48,55.58
CELL_51939,Fibroblast,50.14,30,72.75
CELL_24234,Leukocyte,43.59,24,89.63
CELL_25618,Leukocyte,83.06,35,77.25
CELL_23738,Myocyte,119.88,10,52.85
CELL_27514,Stem Cell,37.72,30,85.88
CELL_46084,Fibroblast,30.8,21,55.66
CELL_55327,Epithelial,119.29,46,72.55
CELL_24474,Epithelial,93.01,9,75.16
CELL_30236,Leukocyte,86.27,31,84.92
CELL_42583,Leukocyte,15.35,50,93.3
CELL_89916,Myocyte,83.57,6,63.49
CELL_85856,Leukocyte,24.22,9,54.34
CELL_43700,Stem Cell,74.86,22,61.95
CELL_11991,Leukocyte,100.58,43,95.55
CELL_67249,Fibroblast,35.98,16,76.74
CELL_39411,Fibroblast,25.43,26,56.16
CELL_15393,Erythrocyte,19.38,23,90.5
CELL_40354,Fibroblast,28.24,18,96.76
CELL_12585,Epithelial,79.79,26,58.57
CELL_76073,Neuron,116.4,16,53.73
CELL_73552,Leukocyte,52.46,40,65.03
CELL_75690,Leukocyte,104.74,46,91.58
CELL_48713,Fibroblast,118.47,44,98.1
CELL_95147,Stem Cell,84.55,10,75.49
CELL_93803,Fibroblast,30.08,12,73.95
CELL_76339,Epithelial,82.14,25,66.23
CELL_27056,Epithelial,32.75,9,89.5
CELL_33923,Stem Cell,69.46,9,73.29
CELL_41939,Fibroblast,39.83,42,59.92
CELL_40058,Neuron,62.71,41,73.23
CELL_98894,Erythrocyte,9.79,21,58.7
CELL_23287,Neuron,47.71,25,86.13
CELL_68072,Stem Cell,12.11,50,88.25
CELL_37399,Myocyte,68.32,49,75.77
CELL_26151,Neuron,68.01,5,52.6
CELL_94348,Leukocyte,6.63,30,79.34
CELL_34923,Fibroblast,35.99,27,73.08
CELL_88184,Myocyte,36.92,39,66.75
CELL_13760,Leukocyte,50.55,37,75.39
CELL_19945,Leukocyte,72.65,40,52.21
CELL_35517,Fibroblast,82.83,16,77.53
CELL_32213,Erythrocyte,90.26,45,80.71
CELL_57663,Erythrocyte,105.53,30,81.39
CELL_73601,Stem Cell,14.38,49,75.82
CELL_97944,Fibroblast,16.4,26,64.87
CELL_24015,Neuron,28.86,16,55.32
CELL_51198,Erythrocyte,62.59,46,89.08
CELL_17968,Erythrocyte,85.36,25,60.76
CELL_37155,Stem Cell,118.37,22,61.35
CELL_92327,Neuron,55.01,18,54.25
CELL_75796,Fibroblast,95.96,43,78.7
CELL_17370,Neuron,39.77,37,94.71
CELL_17985,Stem Cell,96.5,21,69.89
CELL_50907,Neuron,53.07,20,72.81
CELL_38833,Epithelial,85.61,38,95.13
CELL_12578,Neuron,96.83,23,86.4
CELL_42626,Fibroblast,38.22,24,51.91
CELL_68454,Myocyte,67.25,5,76.56
CELL_10165,Fibroblast,91.76,9,60.81
CELL_31660,Myocyte,88.84,50,59.03
CELL_53751,Leukocyte,54.77,15,88.55
CELL_71523,Epithelial,27.93,6,89.17
CELL_71225,Epithelial,55.16,25,93.01
CELL_12846,Stem Cell,39.71,12,75.01
CELL_18398,Epithelial,11.56,27,59.44
CELL_87152,Stem Cell,84.64,32,51.01
CELL_16167,Myocyte,74.6,13,62.25
CELL_31829,Fibroblast,118.02,31,53.93
CELL_35020,Leukocyte,29.59,10,92.62
CELL_64431,Neuron,91.38,45,68.0
CELL_70008,Neuron,42.86,13,75.29
CELL_27218,Epithelial,15.64,32,71.99
CELL_55930,Neuron,40.92,48,95.35
CELL_10087,Stem Cell,44.41,27,80.36
CELL_15978,Epithelial,79.28,6,76.93
CELL_64943,Fibroblast,21.64,31,80.45
CELL_35578,Myocyte,32.46,29,72.89
CELL_66168,Leukocyte,12.49,50,78.26
CELL_62525,Erythrocyte,30.03,5,71.49
CELL_15358,Myocyte,82.85,31,94.44
CELL_95383,Neuron,78.43,18,66.88
CELL_62092,Neuron,72.78,20,53.95
CELL_37300,Neuron,75.67,41,54.12
CELL_59237,Myocyte,95.3,16,57.48
CELL_45826,Epithelial,46.52,29,73.66
CELL_51104,Neuron,116.33,21,55.12
CELL_45904,Fibroblast,19.29,32,98.62
CELL_23883,Myocyte,93.22,32,99.36
CELL_45640,Erythrocyte,53.87,9,78.77
CELL_61824,Epithelial,96.57,6,93.21
CELL_47731,Neuron,92.86,18,68.26
CELL_18052,Fibroblast,96.8,6,72.87
CELL_88504,Leukocyte,90.32,45,82.18
CELL_89268,Fibroblast,114.52,36,52.2
CELL_29748,Erythrocyte,93.35,8,96.03
CELL_83958,Fibroblast,109.65,23,53.31
CELL_57615,Myocyte,10.09,41,99.52
CELL_50671,Stem Cell,46.29,19,72.66
CELL_16408,Fibroblast,88.74,48,72.46
CELL_85770,Leukocyte,111.61,5,54.88
CELL_91301,Epithelial,34.64,27,99.25
CELL_72089,Epithelial,114.27,31,61.89
CELL_34408,Neuron,82.39,7,84.99
CELL_30534,Myocyte,51.21,27,73.12
CELL_99105,Leukocyte,109.56,21,87.86
CELL_96813,Erythrocyte,88.27,39,55.73
CELL_77417,Neuron,51.24,22,99.26
CELL_44202,Neuron,105.71,12,66.98
CELL_75648,Leukocyte,52.45,13,82.57
CELL_74317,Erythrocyte,72.56,21,74.34
CELL_22586,Erythrocyte,67.78,27,81.93
CELL_22434,Neuron,35.66,22,59.04
CELL_14113,Fibroblast,8.15,26,66.84
CELL_85130,Leukocyte,106.94,23,77.39
CELL_55700,Fibroblast,110.72,37,81.39
CELL_59733,Myocyte,106.21,14,69.3
CELL_37660,Stem Cell,75.91,30,96.06
CELL_57235,Leukocyte,56.3,10,79.52
CELL_97450,Erythrocyte,6.69,8,80.23
CELL_34390,Stem Cell,101.7,13,91.16
CELL_19476,Stem Cell,66.83,5,77.16
CELL_64507,Leukocyte,86.19,46,63.72
CELL_26789,Erythrocyte,101.88,15,84.7
CELL_98273,Myocyte,37.84,43,67.59
CELL_65305,Leukocyte,103.15,32,65.57
CELL_23181,Myocyte,107.21,10,63.46
CELL_99323,Epithelial,23.93,6,96.96
CELL_53473,Myocyte,35.86,16,82.45
CELL_61201,Leukocyte,20.75,41,86.61
CELL_16406,Fibroblast,104.65,21,94.06
CELL_42522,Epithelial,26.59,50,69.77
CELL_31217,Epithelial,96.0,15,88.08
CELL_34023,Myocyte,62.51,15,53.94
CELL_47536,Leukocyte,31.19,11,96.06
CELL_65340,Leukocyte,96.76,26,50.33
CELL_75590,Neuron,81.93,14,60.6
CELL_77549,Neuron,81.78,11,74.54
CELL_68776,Epithelial,110.45,42,58.46
CELL_74222,Leukocyte,55.26,48,83.17
CELL_41977,Epithelial,103.93,9,79.31
CELL_91145,Epithelial,77.47,16,87.81
CELL_20259,Myocyte,46.05,25,67.2
CELL_23704,Neuron,61.2,44,75.66
CELL_45995,Fibroblast,64.61,7,86.06
CELL_53867,Neuron,100.68,30,77.52
CELL_95821,Erythrocyte,19.84,42,63.08
CELL_11018,Neuron,50.61,36,52.8
CELL_10613,Fibroblast,48.87,50,82.66
CELL_18687,Neuron,99.68,19,59.0
CELL_13333,Erythrocyte,99.38,28,76.32
CELL_56659,Leukocyte,95.09,32,56.5
CELL_71896,Fibroblast,32.64,8,75.11
CELL_98015,Myocyte,69.02,16,63.15
CELL_55908,Fibroblast,103.2,23,86.4
CELL_32654,Erythrocyte,7.22,38,83.42
CELL_55962,Myocyte,7.67,43,86.46
CELL_18227,Erythrocyte,12.3,31,52.64
CELL_62935,Myocyte,99.33,27,81.29
CELL_55412,Leukocyte,6.88,14,97.51
CELL_46082,Epithelial,78.79,44,53.63
CELL_77961,Fibroblast,49.61,19,56.93
CELL_22139,Fibroblast,78.14,37,81.75
CELL_32898,Erythrocyte,72.04,23,96.98
CELL_37771,Epithelial,43.8,8,50.86
CELL_46282,Fibroblast,23.96,19,77.2
CELL_21793,Myocyte,65.73,37,52.82
CELL_53511,Fibroblast,14.02,5,99.15
CELL_38775,Erythrocyte,15.34,34,99.93
CELL_36914,Stem Cell,102.3,14,84.97
CELL_33614,Epithelial,15.94,27,70.79
CELL_62064,Epithelial,110.35,28,94.4
CELL_33148,Stem Cell,10.37,19,79.95
CELL_89483,Erythrocyte,75.88,24,58.84
CELL_66178,Leukocyte,88.13,8,55.59
CELL_85184,Leukocyte,74.27,32,85.3
CELL_62153,Neuron,15.58,37,98.6
CELL_13909,Epithelial,108.15,29,56.81
CELL_65833,Stem Cell,49.14,16,88.53
CELL_39520,Epithelial,54.17,35,96.26
CELL_93851,Neuron,78.62,16,72.29
CELL_42969,Leukocyte,91.58,19,59.11
CELL_35707,Myocyte,104.75,8,75.88
CELL_42497,Epithelial,83.19,29,98.24
CELL_20291,Erythrocyte,48.62,40,57.19
CELL_18925,Myocyte,63.99,47,73.76
CELL_85745,Leukocyte,17.32,36,72.36
CELL_43219,Stem Cell,82.91,11,87.0
CELL_34589,Fibroblast,22.82,39,56.53
CELL_95757,Leukocyte,40.87,27,78.11
CELL_55318,Epithelial,114.81,41,72.88
CELL_73305,Myocyte,46.82,49,90.08
CELL_71603,Fibroblast,80.71,34,85.17
CELL_27429,Erythrocyte,99.42,45,89.95
CELL_59063,Fibroblast,117.61,43,90.22
CELL_17338,Stem Cell,70.9,19,98.05
CELL_12491,Fibroblast,42.25,12,84.09
CELL_54545,Stem Cell,115.06,27,83.72
CELL_46015,Leukocyte,27.15,40,94.11
CELL_35843,Epithelial,48.72,28,75.85
CELL_74608,Fibroblast,54.47,21,87.54
CELL_41061,Neuron,112.08,21,89.97
CELL_54304,Myocyte,15.0,16,74.72
CELL_88374,Stem Cell,88.91,29,99.78
CELL_65729,Leukocyte,40.35,37,54.8
CELL_47807,Stem Cell,68.68,10,73.18
CELL_75546,Myocyte,63.68,41,98.16
CELL_52981,Leukocyte,42.39,20,71.29
CELL_93278,Stem Cell,68.94,22,99.51
CELL_53437,Myocyte,70.66,50,70.91
CELL_21050,Neuron,103.14,16,67.68
CELL_22915,Myocyte,112.45,47,60.63
CELL_70712,Fibroblast,100.27,20,61.31
CELL_12968,Erythrocyte,79.32,21,75.47
CELL_52652,Myocyte,112.17,46,64.87
CELL_76632,Leukocyte,107.25,44,70.02
CELL_83119,Stem Cell,89.58,25,86.8
CELL_71154,Erythrocyte,19.49,18,78.62
CELL_43293,Stem Cell,26.15,50,88.67
CELL_61593,Erythrocyte,83.3,20,55.88
CELL_58665,Epithelial,54.82,45,85.02
CELL_74058,Neuron,31.02,27,51.99
CELL_75408,Myocyte,115.43,35,96.95
CELL_64226,Neuron,18.36,26,80.56
CELL_71281,Erythrocyte,40.59,27,75.73
CELL_19121,Epithelial,31.0,37,62.31
CELL_59539,Erythrocyte,5.99,22,50.73
CELL_32331,Neuron,81.12,20,95.41
CELL_19217,Epithelial,25.62,35,91.98
CELL_41548,Epithelial,96.49,16,78.79
CELL_94153,Myocyte,87.37,24,59.17
CELL_84076,Fibroblast,20.85,32,98.83
CELL_29291,Epithelial,105.99,41,54.27
CELL_33624,Epithelial,48.94,25,53.74
CELL_81886,Stem Cell,43.36,46,93.44
CELL_50329,Fibroblast,44.27,49,79.0
CELL_22750,Fibroblast,119.18,23,92.46
CELL_48676,Neuron,49.17,27,91.02
CELL_95597,Fibroblast,116.94,49,70.05
CELL_13400,Epithelial,26.98,23,51.77
CELL_35782,Myocyte,48.72,7,86.04
CELL_79344,Erythrocyte,31.63,32,78.91
CELL_43411,Fibroblast,51.82,46,59.84
CELL_38045,Myocyte,50.61,43,59.18
CELL_64102,Stem Cell,100.41,5,52.51
CELL_72005,Myocyte,98.0,41,61.13
CELL_19919,Epithelial,80.74,26,91.57
CELL_26712,Myocyte,87.03,19,54.05
CELL_20413,Epithelial,5.91,44,71.5
CELL_19412,Erythrocyte,76.85,50,97.7
CELL_33035,Fibroblast,68.92,37,70.0
CELL_61550,Myocyte,109.87,26,51.69
CELL_18249,Stem Cell,13.03,26,88.17
CELL_78962,Leukocyte,45.6,23,80.81
CELL_31555,Stem Cell,95.47,29,66.31
CELL_68825,Leukocyte,13.27,31,72.72
CELL_27622,Leukocyte,111.47,31,63.83
CELL_39070,Leukocyte,12.74,9,89.11
CELL_44393,Leukocyte,87.77,12,70.3
CELL_53083,Neuron,13.73,11,56.75
CELL_59378,Neuron,40.77,40,87.59
