cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26906,Myocyte,81.39,32,67.44
CELL_13754,Neuron,32.06,6,95.19
CELL_53607,Fibroblast,85.86,36,82.18
CELL_34730,Erythrocyte,119.14,34,81.53
CELL_68045,Leukocyte,91.91,46,67.04
CELL_90013,Neuron,34.05,50,95.07
CELL_97980,Leukocyte,96.32,10,58.74
CELL_66119,Erythrocyte,103.58,23,65.15
CELL_90630,Myocyte,33.48,45,70.27
CELL_11736,Stem Cell,61.29,8,96.39
CELL_56829,Erythrocyte,10.16,27,57.85
CELL_34934,Myocyte,74.35,6,67.05
CELL_93919,Erythrocyte,35.47,8,59.94
CELL_71081,Epithelial,87.78,22,66.16
CELL_71179,Epithelial,5.68,27,99.65
CELL_23899,Leukocyte,90.7,45,89.22
CELL_41175,Epithelial,93.29,8,90.28
CELL_81251,Stem Cell,31.6,36,64.92
CELL_87953,Epithelial,104.93,14,61.42
CELL_72058,Fibroblast,66.68,24,60.63
CELL_77259,Stem Cell,45.72,18,64.51
CELL_43064,Myocyte,79.41,38,89.67
CELL_49031,Epithelial,30.28,39,51.43
CELL_65560,Fibroblast,31.26,24,96.13
CELL_97342,Erythrocyte,50.93,15,52.25
CELL_69837,Leukocyte,117.51,13,59.7
CELL_59615,Neuron,62.11,38,56.79
CELL_56403,Neuron,8.79,47,89.94
CELL_92591,Myocyte,91.62,33,55.56
CELL_84798,Fibroblast,55.72,27,57.54
CELL_78323,Erythrocyte,114.17,29,88.18
CELL_22557,Leukocyte,46.47,26,72.24
CELL_81659,Neuron,64.3,15,90.7
CELL_24070,Fibroblast,46.19,20,75.98
CELL_65006,Fibroblast,54.19,32,59.85
CELL_35870,Fibroblast,85.96,14,82.79
CELL_91546,Erythrocyte,84.69,35,52.28
CELL_97080,Erythrocyte,109.55,23,80.21
CELL_56856,Leukocyte,71.0,28,64.89
CELL_92903,Leukocyte,114.07,19,84.69
CELL_19913,Myocyte,43.7,46,68.18
CELL_97601,Fibroblast,106.65,50,55.6
CELL_45285,Erythrocyte,114.36,18,53.74
CELL_88822,Leukocyte,90.78,28,83.03
CELL_78405,Fibroblast,111.76,39,69.66
CELL_48240,Fibroblast,59.13,7,56.86
CELL_58666,Leukocyte,19.52,43,55.5
CELL_12327,Epithelial,41.51,41,88.43
CELL_62562,Neuron,110.93,10,52.63
CELL_51329,Fibroblast,70.0,44,90.16
CELL_16104,Leukocyte,90.22,22,50.92
CELL_47719,Erythrocyte,96.94,16,54.77
CELL_58973,Leukocyte,83.92,34,89.28
CELL_91476,Leukocyte,85.51,27,70.54
CELL_82707,Leukocyte,86.09,15,84.02
CELL_78977,Neuron,25.86,42,95.11
CELL_55963,Epithelial,49.87,45,64.34
CELL_55421,Epithelial,111.23,33,80.36
CELL_69455,Epithelial,106.78,6,78.87
CELL_34143,Fibroblast,83.51,6,86.05
CELL_35725,Myocyte,5.97,42,89.53
CELL_52539,Fibroblast,93.97,19,92.83
CELL_79241,Myocyte,15.44,17,85.63
CELL_71310,Epithelial,20.77,45,86.15
CELL_57176,Leukocyte,79.93,45,62.47
CELL_25530,Leukocyte,61.25,18,74.4
CELL_60516,Myocyte,25.1,46,79.14
CELL_24820,Stem Cell,57.93,48,64.86
CELL_14897,Fibroblast,35.18,20,81.35
CELL_30957,Stem Cell,5.9,15,97.89
CELL_27588,Stem Cell,96.91,42,94.6
CELL_46516,Neuron,58.02,47,94.34
CELL_70478,Stem Cell,40.12,7,93.64
CELL_30750,Stem Cell,92.15,6,97.4
CELL_83413,Epithelial,107.02,29,100.0
CELL_36713,Neuron,13.32,27,86.86
CELL_82595,Fibroblast,41.09,18,58.23
CELL_53275,Stem Cell,17.31,40,56.74
CELL_75965,Fibroblast,37.97,25,65.39
CELL_15332,Fibroblast,116.78,38,88.53
CELL_31641,Epithelial,33.96,10,65.15
CELL_21360,Leukocyte,63.58,45,90.28
CELL_73577,Epithelial,9.24,30,79.93
CELL_19426,Stem Cell,71.13,11,56.43
CELL_46077,Erythrocyte,104.68,49,89.22
CELL_89300,Leukocyte,50.81,33,88.99
CELL_75488,Stem Cell,92.63,41,98.94
CELL_31045,Leukocyte,57.61,40,61.77
CELL_28729,Leukocyte,5.52,17,65.49
CELL_97004,Neuron,101.67,15,89.46
CELL_66276,Leukocyte,7.79,5,61.51
CELL_64025,Epithelial,86.88,15,96.6
CELL_34813,Fibroblast,27.5,42,90.45
CELL_95440,Myocyte,109.74,22,73.76
CELL_53190,Stem Cell,31.39,23,73.02
CELL_13341,Myocyte,56.02,21,90.1
CELL_30478,Fibroblast,35.17,41,57.96
CELL_35673,Epithelial,14.57,24,83.81
CELL_41123,Epithelial,107.98,41,75.46
CELL_38633,Erythrocyte,105.46,24,81.43
CELL_27926,Epithelial,94.8,14,97.12
CELL_90444,Epithelial,118.43,35,74.51
CELL_41543,Erythrocyte,57.48,11,85.23
CELL_64097,Stem Cell,107.5,18,78.57
CELL_31265,Myocyte,105.68,17,65.41
CELL_32736,Myocyte,43.07,30,64.42
CELL_75588,Myocyte,25.35,24,78.9
CELL_42782,Stem Cell,5.77,47,63.33
CELL_77786,Myocyte,75.9,33,77.0
CELL_80452,Stem Cell,35.9,5,91.23
CELL_41320,Fibroblast,24.5,41,91.18
CELL_73676,Epithelial,49.23,28,76.42
CELL_51864,Fibroblast,103.38,34,63.97
CELL_80625,Stem Cell,41.16,39,71.72
CELL_21192,Myocyte,75.35,45,54.4
CELL_96027,Stem Cell,11.95,8,54.09
CELL_34960,Stem Cell,88.96,37,78.98
CELL_39931,Erythrocyte,112.37,8,57.57
CELL_75031,Neuron,43.75,16,64.35
CELL_28292,Fibroblast,17.63,28,64.2
CELL_73072,Erythrocyte,84.79,7,57.05
CELL_37965,Stem Cell,27.65,50,72.05
CELL_15386,Leukocyte,61.14,36,59.99
CELL_69956,Myocyte,61.52,24,80.03
CELL_23339,Leukocyte,64.29,18,71.48
CELL_98206,Fibroblast,76.54,10,98.3
CELL_84402,Epithelial,36.97,32,97.99
CELL_72470,Leukocyte,60.71,27,96.44
CELL_58345,Epithelial,62.06,29,57.97
CELL_14739,Myocyte,66.7,35,93.55
CELL_74961,Myocyte,59.24,37,58.87
CELL_98347,Fibroblast,56.89,18,91.62
CELL_98842,Stem Cell,24.55,31,54.51
CELL_20932,Erythrocyte,102.5,32,84.55
CELL_48666,Epithelial,78.12,50,67.03
CELL_26834,Epithelial,97.05,48,76.76
CELL_46793,Leukocyte,118.78,50,56.3
CELL_91739,Leukocyte,117.73,26,97.46
CELL_19818,Erythrocyte,93.74,14,63.25
CELL_69344,Neuron,28.2,11,72.27
CELL_47582,Fibroblast,42.1,41,93.22
CELL_55861,Leukocyte,101.76,47,56.14
CELL_29342,Stem Cell,11.39,26,73.89
CELL_24395,Fibroblast,94.95,31,56.98
CELL_95820,Neuron,55.78,9,80.95
CELL_34724,Neuron,81.75,20,90.42
CELL_81487,Erythrocyte,95.17,38,72.45
CELL_23861,Stem Cell,104.72,36,68.13
CELL_85081,Erythrocyte,16.88,42,84.67
CELL_64240,Erythrocyte,27.94,10,81.37
CELL_78702,Neuron,30.79,46,92.33
CELL_84379,Stem Cell,118.74,10,91.95
CELL_86514,Neuron,87.7,34,89.76
CELL_99192,Myocyte,30.25,17,56.48
CELL_22734,Erythrocyte,12.43,19,88.97
CELL_29040,Leukocyte,106.29,7,92.38
CELL_52150,Epithelial,30.59,29,52.56
CELL_89944,Erythrocyte,60.35,18,75.84
CELL_88929,Erythrocyte,74.49,34,75.09
CELL_29259,Leukocyte,41.55,10,80.12
CELL_38946,Stem Cell,115.62,26,59.82
CELL_97801,Fibroblast,118.08,42,50.55
CELL_92896,Myocyte,18.22,39,53.96
CELL_22180,Myocyte,39.68,6,76.73
CELL_84855,Fibroblast,51.85,50,99.78
CELL_36765,Erythrocyte,69.31,25,59.17
CELL_32701,Epithelial,60.03,47,51.37
CELL_22670,Epithelial,28.74,37,88.6
CELL_37058,Stem Cell,48.24,8,70.6
CELL_29223,Fibroblast,28.93,44,96.54
CELL_30388,Erythrocyte,112.86,21,75.29
CELL_32964,Epithelial,23.87,12,66.02
CELL_18545,Stem Cell,78.41,38,60.87
CELL_77890,Myocyte,48.95,45,52.6
CELL_28124,Stem Cell,101.19,42,96.31
CELL_50936,Epithelial,34.39,34,53.21
CELL_84479,Stem Cell,62.07,21,67.69
CELL_74695,Neuron,70.82,15,84.41
CELL_84237,Erythrocyte,11.67,29,90.84
CELL_64365,Fibroblast,30.47,10,73.37
CELL_56959,Epithelial,10.67,6,50.02
CELL_12488,Erythrocyte,95.19,41,96.34
CELL_66678,Leukocyte,88.9,23,97.77
CELL_72630,Leukocyte,52.62,21,95.36
CELL_11451,Erythrocyte,34.35,35,73.89
CELL_96919,Myocyte,12.23,26,90.34
CELL_49668,Fibroblast,33.53,8,87.52
CELL_74885,Leukocyte,81.96,44,68.17
CELL_50052,Leukocyte,59.5,49,67.7
CELL_58287,Stem Cell,38.24,26,73.51
CELL_43518,Fibroblast,95.82,33,89.76
CELL_84698,Epithelial,72.21,12,56.33
CELL_45325,Stem Cell,15.72,18,72.29
CELL_40773,Epithelial,50.51,49,57.99
CELL_59779,Epithelial,84.39,14,69.66
CELL_69856,Neuron,64.13,28,80.25
CELL_51352,Leukocyte,84.96,44,53.88
CELL_85225,Fibroblast,111.73,49,55.6
CELL_56512,Leukocyte,70.89,31,90.9
CELL_68759,Erythrocyte,80.63,49,75.29
CELL_26010,Leukocyte,30.34,6,94.13
CELL_16727,Leukocyte,24.49,28,71.01
CELL_94509,Stem Cell,7.49,20,50.8
CELL_85505,Stem Cell,119.93,48,52.46
CELL_57648,Myocyte,21.37,32,62.05
CELL_64468,Epithelial,48.54,33,54.69
CELL_86479,Erythrocyte,113.61,25,76.18
CELL_91716,Fibroblast,14.56,27,50.77
CELL_97598,Epithelial,99.71,39,79.54
CELL_94653,Neuron,5.62,5,83.45
CELL_52496,Fibroblast,28.76,42,86.67
CELL_59949,Myocyte,40.51,19,59.88
CELL_97360,Epithelial,65.54,49,75.1
CELL_75915,Neuron,62.89,7,60.85
CELL_83957,Leukocyte,104.78,44,70.33
CELL_60733,Leukocyte,118.22,9,76.65
CELL_61419,Stem Cell,24.16,46,97.65
CELL_24667,Erythrocyte,31.63,43,86.34
CELL_36053,Myocyte,95.89,38,96.24
CELL_76308,Leukocyte,91.56,25,64.18
CELL_90948,Erythrocyte,14.49,28,75.92
CELL_34248,Fibroblast,61.53,17,90.4
CELL_41650,Neuron,7.87,33,58.87
CELL_60068,Leukocyte,99.04,49,95.13
CELL_92752,Stem Cell,28.3,38,65.56
CELL_16186,Stem Cell,25.53,46,68.04
CELL_83983,Fibroblast,119.92,44,87.39
CELL_22452,Neuron,79.25,25,63.57
CELL_70483,Fibroblast,54.09,49,93.51
CELL_67459,Fibroblast,38.9,14,97.3
CELL_18897,Fibroblast,113.02,31,67.29
CELL_49471,Fibroblast,118.64,22,94.41
CELL_64778,Stem Cell,113.72,7,92.85
CELL_32020,Erythrocyte,98.17,11,95.43
CELL_13050,Leukocyte,48.38,22,79.7
CELL_62975,Stem Cell,56.97,50,53.74
CELL_65833,Leukocyte,79.16,12,92.41
CELL_64237,Stem Cell,76.73,9,93.39
CELL_10614,Leukocyte,90.61,12,51.31
CELL_44402,Erythrocyte,20.77,37,78.76
CELL_87306,Erythrocyte,60.81,50,69.32
CELL_66220,Neuron,43.94,24,51.05
CELL_23667,Erythrocyte,65.97,32,73.06
CELL_89883,Stem Cell,95.5,37,92.0
CELL_31536,Neuron,54.25,7,83.94
CELL_99655,Fibroblast,32.29,36,71.94
CELL_10529,Fibroblast,84.51,16,61.76
CELL_20958,Neuron,37.64,18,88.3
CELL_34044,Epithelial,25.7,42,88.23
CELL_13942,Epithelial,79.45,24,75.47
CELL_69613,Epithelial,21.0,46,89.12
CELL_60306,Epithelial,18.95,23,89.3
CELL_53195,Epithelial,90.11,27,76.84
CELL_10104,Leukocyte,119.3,21,85.41
CELL_60144,Leukocyte,95.41,15,53.49
CELL_99937,Fibroblast,45.85,41,77.8
CELL_16392,Fibroblast,37.6,35,69.4
CELL_94659,Neuron,59.29,6,83.28
CELL_66860,Stem Cell,66.93,47,89.64
CELL_19531,Erythrocyte,32.25,21,93.35
CELL_71168,Erythrocyte,45.2,18,80.29
CELL_39777,Stem Cell,105.61,48,91.91
CELL_33630,Erythrocyte,91.48,45,85.82
CELL_53427,Neuron,13.69,18,91.72
CELL_63169,Leukocyte,102.09,28,66.0
CELL_10457,Epithelial,54.61,8,78.62
CELL_94436,Fibroblast,91.42,49,72.29
CELL_88962,Neuron,57.38,46,65.52
CELL_71954,Epithelial,72.26,44,86.25
CELL_76741,Stem Cell,108.67,24,97.26
CELL_39559,Stem Cell,49.54,32,93.39
CELL_96753,Myocyte,74.72,24,55.42
CELL_56451,Myocyte,62.71,40,91.59
CELL_32004,Epithelial,41.58,8,62.9
CELL_89780,Neuron,101.35,20,79.17
CELL_78901,Leukocyte,84.76,22,73.74
CELL_40319,Fibroblast,9.82,19,73.88
CELL_92585,Fibroblast,49.44,27,90.55
CELL_18597,Leukocyte,68.82,18,91.79
CELL_27443,Myocyte,18.31,13,69.67
CELL_47413,Epithelial,91.15,28,63.34
CELL_42407,Stem Cell,74.32,50,67.56
CELL_17795,Leukocyte,108.37,48,59.34
CELL_85260,Myocyte,92.63,9,94.47
CELL_19101,Stem Cell,40.7,41,59.13
CELL_28279,Neuron,108.27,24,90.03
CELL_74046,Myocyte,106.26,33,51.03
CELL_75716,Fibroblast,53.73,10,77.08
CELL_87239,Myocyte,97.94,5,85.36
CELL_25581,Neuron,6.86,18,80.1
CELL_88533,Epithelial,78.19,50,58.08
CELL_56543,Myocyte,115.72,43,75.8
CELL_88728,Erythrocyte,61.85,8,64.31
CELL_39305,Fibroblast,83.43,43,99.82
CELL_29719,Leukocyte,61.93,30,51.52
CELL_95844,Fibroblast,98.76,9,66.02
CELL_25949,Neuron,23.47,25,66.27
CELL_90127,Stem Cell,42.42,42,52.01
CELL_77558,Stem Cell,69.76,34,98.7
CELL_74865,Leukocyte,90.93,29,65.71
CELL_29862,Stem Cell,26.51,11,77.87
CELL_42730,Leukocyte,117.73,7,90.52
CELL_10540,Erythrocyte,119.71,48,72.26
CELL_13697,Leukocyte,102.23,48,63.57
CELL_72560,Leukocyte,22.13,12,66.38
CELL_45085,Neuron,20.59,48,70.18
CELL_53562,Epithelial,15.04,26,74.86
CELL_79500,Neuron,34.36,29,85.34
CELL_15374,Epithelial,74.69,42,91.55
CELL_74544,Stem Cell,7.0,7,75.38
CELL_58874,Stem Cell,66.37,22,68.82
CELL_19705,Epithelial,39.75,37,90.21
CELL_11499,Fibroblast,46.32,34,92.7
CELL_59629,Neuron,105.46,33,83.46
CELL_42920,Myocyte,83.23,31,64.83
CELL_41772,Myocyte,71.72,10,89.62
CELL_69265,Erythrocyte,20.71,48,80.82
CELL_18830,Epithelial,37.58,11,68.93
CELL_12698,Neuron,35.65,6,77.21
CELL_20041,Neuron,50.37,11,56.44
CELL_94562,Myocyte,97.37,31,74.38
CELL_12373,Erythrocyte,73.73,34,92.08
CELL_34406,Myocyte,52.81,19,65.0
CELL_11131,Epithelial,5.17,23,99.33
CELL_25283,Erythrocyte,100.61,28,74.57
CELL_76158,Epithelial,71.75,48,95.37
CELL_13690,Myocyte,76.99,31,82.88
CELL_13392,Neuron,26.51,6,72.2
CELL_35707,Myocyte,85.88,7,52.82
CELL_26755,Fibroblast,69.02,30,70.15
CELL_37687,Neuron,108.15,45,60.2
CELL_42288,Leukocyte,48.02,47,70.85
CELL_35442,Fibroblast,24.24,10,72.37
CELL_45116,Erythrocyte,30.9,40,55.6
CELL_28777,Epithelial,29.56,10,85.88
CELL_20852,Erythrocyte,27.78,34,56.17
CELL_99981,Myocyte,26.95,30,73.82
CELL_89096,Erythrocyte,106.23,33,63.45
CELL_16145,Leukocyte,39.69,24,52.69
CELL_74405,Neuron,72.66,20,55.39
CELL_17924,Myocyte,87.04,19,87.74
CELL_14371,Leukocyte,116.26,31,93.28
CELL_45772,Fibroblast,63.9,12,78.58
CELL_44011,Erythrocyte,24.14,28,92.65
CELL_42586,Myocyte,29.65,30,97.79
CELL_49109,Epithelial,12.29,23,83.34
CELL_17634,Erythrocyte,63.64,8,58.22
CELL_59272,Erythrocyte,90.89,10,89.54
CELL_81655,Stem Cell,12.34,10,97.64
CELL_90636,Epithelial,61.86,34,53.38
CELL_84189,Erythrocyte,7.1,15,88.19
CELL_40936,Leukocyte,84.59,29,92.13
CELL_23758,Epithelial,69.45,47,83.08
CELL_81121,Epithelial,66.87,8,54.94
CELL_75350,Neuron,104.67,50,83.39
CELL_81360,Erythrocyte,32.73,12,50.73
CELL_16845,Myocyte,90.24,29,79.51
CELL_77815,Neuron,24.37,44,95.62
CELL_67437,Myocyte,107.15,25,69.61
CELL_14295,Leukocyte,119.27,10,83.31
CELL_30642,Myocyte,58.87,23,78.94
CELL_52133,Fibroblast,45.88,43,98.77
CELL_76330,Fibroblast,91.43,21,54.67
CELL_52014,Stem Cell,22.87,45,85.24
CELL_60460,Fibroblast,55.27,6,96.85
CELL_66889,Stem Cell,25.72,26,66.14
CELL_93683,Neuron,21.5,8,56.84
CELL_43296,Stem Cell,83.49,11,80.98
CELL_54265,Stem Cell,5.23,30,50.98
CELL_20910,Fibroblast,104.83,28,89.29
CELL_78765,Epithelial,59.32,37,57.83
CELL_18308,Epithelial,6.1,20,74.81
CELL_69462,Stem Cell,7.19,16,68.23
CELL_51095,Stem Cell,90.04,21,99.46
CELL_91591,Fibroblast,75.11,37,77.13
CELL_96269,Leukocyte,78.22,10,90.5
CELL_33749,Epithelial,60.64,32,60.33
CELL_46298,Erythrocyte,65.56,49,96.67
CELL_77396,Myocyte,35.79,17,85.08
CELL_76876,Epithelial,76.25,46,98.07
CELL_62890,Erythrocyte,98.04,9,74.93
CELL_60659,Stem Cell,8.66,25,81.26
CELL_71720,Fibroblast,43.01,36,59.71
CELL_89504,Epithelial,93.46,16,88.82
CELL_52988,Erythrocyte,11.73,49,99.69
CELL_69667,Fibroblast,116.4,33,63.99
CELL_97864,Myocyte,17.52,10,61.52
CELL_92483,Leukocyte,104.63,49,98.57
CELL_85327,Epithelial,48.53,9,69.01
CELL_74347,Erythrocyte,18.91,26,94.17
CELL_86624,Erythrocyte,14.23,15,66.71
CELL_84331,Fibroblast,63.22,45,62.22
CELL_33027,Myocyte,96.39,48,61.2
CELL_14293,Leukocyte,116.04,29,75.34
CELL_17144,Epithelial,62.42,21,88.97
CELL_97028,Neuron,35.44,45,50.13
CELL_86047,Erythrocyte,46.15,37,54.46
CELL_58063,Neuron,99.46,22,81.77
CELL_39113,Epithelial,49.43,32,98.87
CELL_29486,Erythrocyte,92.49,50,75.06
CELL_58614,Erythrocyte,113.58,11,55.97
CELL_43316,Leukocyte,82.9,15,61.4
CELL_35800,Epithelial,86.29,32,88.65
CELL_63358,Leukocyte,41.59,36,52.02
CELL_55798,Epithelial,78.98,42,93.66
CELL_40646,Neuron,8.53,40,67.48
CELL_83709,Leukocyte,70.72,9,95.96
CELL_60296,Stem Cell,17.81,38,78.7
CELL_26975,Neuron,100.66,39,52.21
CELL_47933,Stem Cell,110.41,24,56.62
CELL_61194,Myocyte,9.4,14,59.19
CELL_47131,Leukocyte,15.35,38,96.26
CELL_12529,Epithelial,110.63,6,65.28
CELL_73169,Leukocyte,64.55,35,73.72
CELL_57371,Leukocyte,15.59,43,50.28
CELL_30303,Erythrocyte,95.13,32,94.8
CELL_34897,Erythrocyte,41.43,9,61.09
CELL_23947,Epithelial,80.27,15,81.99
CELL_72314,Stem Cell,9.64,12,78.34
CELL_58961,Epithelial,115.45,39,73.16
CELL_14544,Leukocyte,41.12,11,99.67
CELL_91117,Stem Cell,23.49,41,77.2
CELL_49220,Stem Cell,11.26,36,89.41
CELL_42893,Leukocyte,11.11,26,76.9
CELL_75910,Erythrocyte,56.68,6,58.53
CELL_87805,Epithelial,96.3,15,76.05
CELL_76622,Leukocyte,81.45,42,50.2
CELL_63036,Leukocyte,80.19,24,54.29
CELL_50206,Leukocyte,47.06,40,51.71
CELL_31063,Leukocyte,51.38,21,96.6
CELL_79238,Myocyte,119.91,36,83.17
CELL_16193,Erythrocyte,95.86,33,51.81
CELL_85396,Fibroblast,101.02,45,62.78
CELL_40454,Neuron,29.89,6,86.99
CELL_52141,Myocyte,116.02,24,86.99
CELL_84170,Neuron,79.48,28,59.9
CELL_46101,Myocyte,83.99,17,54.92
CELL_82178,Fibroblast,95.45,21,54.46
CELL_68197,Fibroblast,68.72,40,93.52
CELL_50687,Stem Cell,65.27,17,75.79
CELL_11462,Neuron,109.5,30,71.68
CELL_65557,Leukocyte,88.3,7,91.18
CELL_38287,Fibroblast,112.07,14,77.71
CELL_11208,Myocyte,12.56,37,78.19
CELL_90437,Myocyte,90.39,17,72.44
CELL_12615,Epithelial,16.77,29,83.53
CELL_78992,Leukocyte,5.23,9,69.11
CELL_56452,Epithelial,93.94,20,75.94
CELL_36314,Stem Cell,82.51,7,97.99
CELL_58543,Neuron,85.97,29,84.87
CELL_77001,Erythrocyte,58.4,34,61.95
CELL_30222,Myocyte,82.89,46,54.9
CELL_96321,Neuron,97.78,33,56.65
CELL_44279,Myocyte,23.01,8,95.48
CELL_80134,Epithelial,84.43,10,88.71
CELL_90766,Myocyte,34.64,46,54.2
CELL_25060,Leukocyte,44.2,27,64.05
CELL_50504,Fibroblast,88.74,22,67.67
CELL_58747,Epithelial,117.16,31,99.44
CELL_90230,Myocyte,19.35,5,67.14
CELL_11023,Leukocyte,110.86,27,99.58
CELL_81607,Myocyte,79.88,5,67.8
CELL_74222,Erythrocyte,99.71,47,75.37
CELL_73339,Erythrocyte,45.94,25,58.38
CELL_66305,Neuron,20.56,34,94.31
CELL_52115,Myocyte,85.48,50,94.02
CELL_92993,Stem Cell,12.92,18,76.32
CELL_97699,Myocyte,117.24,24,72.2
CELL_57381,Leukocyte,17.5,9,61.93
CELL_39680,Myocyte,117.95,5,85.17
CELL_45369,Epithelial,70.84,50,90.82
CELL_91750,Myocyte,77.94,40,98.29
CELL_13299,Stem Cell,50.96,24,76.31
CELL_80597,Epithelial,29.58,44,81.44
CELL_30067,Erythrocyte,91.58,10,81.17
CELL_49754,Myocyte,42.5,27,75.49
CELL_77972,Leukocyte,98.19,36,81.6
CELL_83879,Fibroblast,8.18,25,72.98
CELL_43482,Myocyte,6.43,35,74.21
CELL_56983,Epithelial,34.48,32,51.99
CELL_18404,Leukocyte,117.86,5,79.81
CELL_39432,Neuron,7.96,45,87.0
CELL_50101,Myocyte,20.09,31,51.94
CELL_78826,Stem Cell,19.06,47,64.88
CELL_69387,Stem Cell,80.19,42,68.3
CELL_64828,Epithelial,9.9,30,82.63
CELL_28007,Erythrocyte,56.06,19,62.56
CELL_65384,Stem Cell,57.13,45,61.01
CELL_69572,Erythrocyte,117.34,40,50.35
CELL_46208,Neuron,81.3,36,79.55
CELL_97715,Neuron,97.24,29,89.53
CELL_74259,Epithelial,100.05,22,84.52
CELL_15152,Stem Cell,117.38,9,97.63
CELL_47169,Myocyte,26.52,42,62.63
CELL_27121,Fibroblast,13.72,21,98.58
CELL_57542,Erythrocyte,29.38,17,69.25
CELL_27954,Erythrocyte,69.2,34,66.46
CELL_51239,Erythrocyte,74.78,45,69.68
CELL_64397,Stem Cell,95.75,9,99.85
CELL_63677,Epithelial,22.98,43,90.05
CELL_19384,Erythrocyte,91.2,22,97.01
CELL_96353,Stem Cell,6.49,38,94.83
CELL_70687,Erythrocyte,29.5,39,51.8
CELL_91538,Stem Cell,116.67,16,63.13
CELL_72460,Leukocyte,81.14,19,65.73
CELL_24484,Epithelial,102.25,46,96.82
CELL_42480,Erythrocyte,36.04,25,64.3
CELL_63545,Epithelial,9.67,7,62.17
CELL_30338,Myocyte,98.71,39,68.3
CELL_29731,Myocyte,87.53,14,55.84
CELL_41470,Leukocyte,106.98,41,72.79
CELL_80230,Neuron,38.78,32,51.98
CELL_23490,Epithelial,14.08,20,76.6
CELL_58068,Erythrocyte,52.98,27,77.88
CELL_19770,Myocyte,54.78,20,77.6
CELL_31191,Neuron,89.98,24,62.99
CELL_34602,Stem Cell,104.8,15,71.38
CELL_73679,Stem Cell,118.92,48,62.49
CELL_34012,Fibroblast,114.23,10,65.97
CELL_66298,Stem Cell,77.1,44,92.05
CELL_46178,Erythrocyte,96.83,5,50.16
CELL_37518,Neuron,79.73,42,55.01
CELL_64919,Myocyte,6.05,15,97.12
CELL_99481,Fibroblast,11.9,10,54.08
CELL_41349,Stem Cell,100.05,39,57.79
CELL_64785,Epithelial,41.16,29,62.71
CELL_21408,Epithelial,45.93,27,63.9
CELL_44121,Leukocyte,44.92,19,72.02
CELL_15098,Fibroblast,67.22,9,93.9
CELL_71252,Leukocyte,13.47,46,70.45
CELL_35466,Leukocyte,14.4,33,94.18
CELL_35264,Leukocyte,28.94,48,80.15
CELL_49908,Stem Cell,105.78,32,88.93
CELL_64468,Fibroblast,21.45,6,72.64
CELL_25446,Myocyte,41.8,44,74.22
CELL_24941,Neuron,45.41,50,53.78
CELL_99912,Stem Cell,5.08,8,53.78
CELL_59937,Neuron,105.03,37,52.55
CELL_70264,Stem Cell,28.15,48,55.06
CELL_22776,Myocyte,24.53,24,64.66
CELL_69770,Epithelial,116.49,47,87.64
CELL_31387,Myocyte,25.62,28,86.83
CELL_59928,Epithelial,60.17,39,64.7
CELL_56653,Epithelial,110.52,31,50.54
CELL_91885,Epithelial,23.46,24,73.98
CELL_51237,Neuron,43.21,7,58.81
CELL_48240,Leukocyte,112.74,36,71.66
CELL_79401,Stem Cell,93.86,9,98.73
CELL_78768,Leukocyte,38.25,15,98.54
CELL_10607,Epithelial,18.31,47,80.83
CELL_42998,Myocyte,10.69,47,99.14
CELL_62715,Neuron,42.26,48,91.19
CELL_52642,Neuron,67.44,42,82.47
CELL_21899,Fibroblast,91.71,8,83.8
CELL_40287,Stem Cell,19.86,44,84.56
CELL_43233,Stem Cell,103.98,32,67.63
CELL_20821,Neuron,56.21,42,96.33
CELL_13989,Myocyte,62.28,6,83.3
CELL_22241,Epithelial,11.77,38,90.41
CELL_26759,Fibroblast,119.64,11,61.53
CELL_62843,Neuron,16.84,7,76.03
CELL_80239,Erythrocyte,84.18,21,91.8
CELL_83083,Fibroblast,53.86,35,74.72
CELL_32773,Leukocyte,72.15,25,61.44
CELL_17268,Leukocyte,98.64,40,82.73
CELL_79940,Stem Cell,41.73,30,97.32
CELL_63466,Epithelial,30.0,40,74.36
CELL_92106,Stem Cell,54.93,16,60.78
CELL_63330,Fibroblast,100.41,9,65.82
CELL_85494,Epithelial,92.73,50,73.19
CELL_49063,Epithelial,30.98,32,80.02
CELL_23178,Neuron,19.7,22,66.52
CELL_54663,Erythrocyte,63.04,27,71.27
CELL_54851,Erythrocyte,93.21,26,89.74
CELL_42456,Neuron,96.64,27,76.15
CELL_27164,Leukocyte,104.62,22,72.64
CELL_59608,Erythrocyte,85.59,11,72.24
CELL_94866,Stem Cell,56.96,19,95.8
CELL_32753,Fibroblast,70.63,22,62.64
CELL_34476,Epithelial,49.3,32,70.5
CELL_19837,Fibroblast,43.1,6,75.22
CELL_51574,Neuron,50.59,12,92.94
CELL_19939,Erythrocyte,31.75,30,99.89
CELL_37819,Epithelial,19.81,23,65.18
CELL_86703,Neuron,47.18,18,81.48
CELL_23946,Epithelial,66.0,13,77.44
CELL_38550,Leukocyte,13.02,7,82.47
CELL_81594,Neuron,92.48,38,79.35
CELL_67846,Epithelial,105.76,11,75.77
CELL_24161,Myocyte,77.18,7,77.3
CELL_95717,Leukocyte,106.5,41,50.74
