cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24290,Leukocyte,110.32,48,81.86
CELL_14742,Stem Cell,16.93,28,62.35
CELL_71712,Myocyte,41.95,26,59.64
CELL_49902,Stem Cell,15.97,16,74.05
CELL_87847,Stem Cell,42.13,50,81.18
CELL_62645,Myocyte,90.67,43,90.44
CELL_93948,Myocyte,81.65,42,56.89
CELL_58405,Erythrocyte,71.04,37,79.73
CELL_77225,Fibroblast,60.59,16,85.32
CELL_16931,Neuron,19.52,41,81.26
CELL_35056,Stem Cell,103.82,30,79.89
CELL_48848,Stem Cell,53.44,47,72.57
CELL_67234,Myocyte,15.91,28,97.58
CELL_83200,Fibroblast,91.18,23,72.93
CELL_40595,Erythrocyte,23.04,27,86.55
CELL_28173,Myocyte,101.03,41,86.06
CELL_64983,Erythrocyte,95.17,29,87.13
CELL_34852,Fibroblast,5.49,50,68.48
CELL_77709,Epithelial,74.9,43,72.66
CELL_43843,Leukocyte,37.75,5,74.31
CELL_64866,Stem Cell,6.55,42,95.71
CELL_46327,Stem Cell,25.99,38,73.22
CELL_99148,Leukocyte,87.12,43,94.0
CELL_21597,Leukocyte,34.13,43,85.79
CELL_10809,Myocyte,94.63,6,72.39
CELL_88248,Leukocyte,16.2,46,80.56
CELL_89225,Neuron,19.73,28,60.53
CELL_22656,Leukocyte,80.44,14,55.63
CELL_56720,Erythrocyte,56.67,39,75.68
CELL_85044,Epithelial,45.94,35,93.89
CELL_45712,Fibroblast,34.37,6,64.9
CELL_10914,Neuron,110.98,26,57.31
CELL_46730,Neuron,33.6,50,58.95
CELL_75520,Epithelial,99.96,41,70.39
CELL_86195,Epithelial,17.94,6,69.32
CELL_39561,Myocyte,10.87,21,60.89
CELL_55698,Epithelial,108.32,42,52.91
CELL_15714,Epithelial,43.71,30,58.96
CELL_98529,Myocyte,83.29,20,87.93
CELL_61563,Stem Cell,114.49,26,72.96
CELL_58252,Erythrocyte,68.65,22,81.79
CELL_95303,Epithelial,49.59,49,78.97
CELL_39824,Fibroblast,92.94,30,77.48
CELL_70295,Myocyte,88.78,19,69.43
CELL_69391,Neuron,112.45,39,88.54
CELL_62925,Stem Cell,80.26,13,81.87
CELL_15727,Fibroblast,45.7,32,81.55
CELL_59997,Leukocyte,25.19,22,59.88
CELL_49404,Epithelial,19.92,22,74.56
CELL_42113,Fibroblast,106.67,17,95.72
CELL_45430,Stem Cell,54.31,33,53.73
CELL_96076,Stem Cell,61.63,45,90.67
CELL_77488,Fibroblast,18.83,29,64.19
CELL_16723,Leukocyte,115.7,28,67.76
CELL_14318,Erythrocyte,84.92,5,98.14
CELL_63659,Stem Cell,7.77,19,92.86
CELL_21463,Myocyte,91.13,10,82.84
CELL_75366,Fibroblast,109.44,48,70.16
CELL_50939,Stem Cell,34.39,7,84.68
CELL_22238,Fibroblast,113.83,6,53.16
CELL_40454,Leukocyte,77.18,42,53.03
CELL_87200,Stem Cell,9.13,15,61.53
CELL_68569,Myocyte,12.74,9,89.49
CELL_65019,Erythrocyte,91.4,29,50.24
CELL_51519,Myocyte,96.61,9,59.53
CELL_90573,Erythrocyte,48.08,24,86.21
CELL_51027,Erythrocyte,10.96,17,84.35
CELL_89909,Myocyte,86.1,6,83.69
CELL_14097,Leukocyte,43.92,43,83.36
CELL_72158,Neuron,21.02,37,80.53
CELL_10474,Epithelial,113.45,30,87.19
CELL_26396,Neuron,114.51,27,55.05
CELL_37897,Fibroblast,68.56,13,82.54
CELL_93675,Leukocyte,67.25,35,56.02
CELL_34176,Fibroblast,35.65,29,97.39
CELL_16856,Epithelial,80.62,46,70.36
CELL_70198,Leukocyte,106.3,22,88.2
CELL_14297,Leukocyte,65.88,30,60.63
CELL_31432,Epithelial,95.78,48,76.21
CELL_92221,Neuron,32.67,42,86.81
CELL_44920,Leukocyte,105.32,45,76.12
CELL_53124,Stem Cell,9.22,37,61.41
CELL_76348,Fibroblast,87.62,20,81.87
CELL_93654,Epithelial,59.58,20,98.63
CELL_16034,Erythrocyte,51.71,11,51.35
CELL_72385,Fibroblast,27.15,40,54.62
CELL_82505,Erythrocyte,113.62,31,91.78
CELL_54625,Fibroblast,49.31,20,76.16
CELL_36041,Erythrocyte,71.35,21,94.14
CELL_35382,Leukocyte,118.5,24,68.09
CELL_27776,Erythrocyte,96.31,32,95.41
CELL_22535,Fibroblast,25.72,19,58.22
CELL_18411,Epithelial,32.46,42,82.94
CELL_61924,Stem Cell,26.62,38,78.68
CELL_80525,Neuron,92.26,6,78.99
CELL_19855,Epithelial,24.36,17,67.31
CELL_20311,Leukocyte,20.06,13,52.89
CELL_35742,Neuron,117.73,11,91.41
CELL_19476,Fibroblast,36.15,45,68.13
CELL_57945,Myocyte,78.82,11,85.03
CELL_85665,Myocyte,32.36,46,77.33
CELL_53101,Erythrocyte,83.86,7,50.14
CELL_17045,Stem Cell,111.5,18,62.39
CELL_15869,Stem Cell,13.46,24,80.57
CELL_13119,Myocyte,34.21,20,58.28
CELL_38234,Stem Cell,26.77,27,73.29
CELL_32642,Leukocyte,68.14,46,69.06
CELL_59855,Fibroblast,76.42,32,80.13
CELL_20292,Erythrocyte,59.69,12,71.67
CELL_54346,Fibroblast,27.81,19,66.79
CELL_92014,Neuron,90.24,30,90.48
CELL_44812,Neuron,11.45,22,61.44
CELL_21583,Stem Cell,93.98,30,74.58
CELL_96849,Epithelial,44.54,34,85.53
CELL_83669,Fibroblast,29.77,10,50.73
CELL_94388,Erythrocyte,30.8,47,87.39
CELL_80851,Neuron,59.71,23,85.76
CELL_88126,Myocyte,97.05,50,53.31
CELL_68037,Leukocyte,78.06,33,79.72
CELL_40409,Neuron,48.17,45,78.81
CELL_86832,Stem Cell,82.66,40,68.68
CELL_98170,Epithelial,5.82,40,96.84
CELL_24386,Stem Cell,5.57,18,68.74
CELL_93443,Erythrocyte,98.91,16,71.46
CELL_20237,Neuron,64.54,12,87.48
CELL_43516,Myocyte,52.91,29,91.48
CELL_17928,Myocyte,104.4,19,72.6
CELL_19503,Epithelial,95.62,12,62.4
CELL_12149,Stem Cell,23.53,30,79.94
CELL_70925,Neuron,86.78,24,75.95
CELL_27373,Leukocyte,24.45,37,59.59
CELL_46794,Myocyte,75.33,9,94.46
CELL_67497,Epithelial,68.86,50,62.31
CELL_16386,Myocyte,57.75,29,67.96
CELL_21417,Stem Cell,51.66,29,93.62
CELL_49403,Stem Cell,74.26,48,88.55
CELL_32177,Myocyte,59.86,27,52.88
CELL_36158,Neuron,80.39,50,54.88
CELL_93367,Myocyte,14.87,28,71.87
CELL_74796,Epithelial,109.25,7,72.42
CELL_25780,Stem Cell,91.56,20,59.3
CELL_65959,Myocyte,80.96,35,70.8
CELL_77269,Erythrocyte,109.62,50,82.3
CELL_37282,Neuron,102.27,31,70.91
CELL_10198,Erythrocyte,40.02,45,86.55
CELL_29209,Epithelial,27.55,31,55.13
CELL_31250,Neuron,88.9,37,59.03
CELL_12899,Fibroblast,39.65,42,76.33
CELL_84981,Erythrocyte,96.84,16,57.02
CELL_22442,Neuron,64.71,12,99.53
CELL_62544,Leukocyte,49.97,26,92.84
CELL_97277,Myocyte,110.03,39,79.06
CELL_50418,Leukocyte,43.36,24,52.83
CELL_33485,Neuron,9.88,29,84.87
CELL_99133,Neuron,50.56,45,68.31
CELL_33717,Fibroblast,68.0,28,64.51
CELL_24844,Leukocyte,92.29,21,73.0
CELL_36651,Neuron,98.19,49,54.62
CELL_58133,Stem Cell,74.96,14,72.96
CELL_79502,Myocyte,81.68,9,67.23
CELL_66583,Stem Cell,119.82,14,82.84
CELL_91553,Stem Cell,101.03,27,80.42
CELL_32357,Stem Cell,10.55,33,85.66
CELL_61964,Erythrocyte,90.34,29,81.94
CELL_89922,Erythrocyte,44.42,45,76.23
CELL_57861,Fibroblast,68.02,39,75.54
CELL_86306,Epithelial,115.46,48,50.01
CELL_73123,Stem Cell,25.15,11,78.0
CELL_33129,Myocyte,85.89,47,68.35
CELL_82957,Erythrocyte,20.56,23,80.64
CELL_27518,Fibroblast,26.68,26,64.97
CELL_99659,Epithelial,113.1,42,64.7
CELL_23050,Erythrocyte,33.59,40,65.09
CELL_13761,Fibroblast,53.36,15,77.46
CELL_87376,Myocyte,78.55,42,79.39
CELL_81359,Leukocyte,110.98,47,88.54
CELL_21418,Myocyte,62.73,18,97.52
CELL_35386,Myocyte,84.06,10,98.85
CELL_38561,Fibroblast,64.27,33,85.69
CELL_46739,Stem Cell,88.52,49,56.13
CELL_78823,Erythrocyte,79.32,28,82.27
CELL_75368,Erythrocyte,8.25,33,63.73
CELL_84083,Myocyte,91.05,18,97.63
CELL_96897,Neuron,73.09,32,89.06
CELL_44452,Myocyte,40.5,14,76.34
CELL_63609,Epithelial,42.49,42,53.0
CELL_13364,Neuron,79.64,24,70.85
CELL_97297,Stem Cell,92.64,9,53.5
CELL_98769,Epithelial,46.94,37,57.77
CELL_94674,Leukocyte,19.31,49,66.11
CELL_97607,Erythrocyte,81.81,38,50.95
CELL_32817,Fibroblast,6.95,23,71.16
CELL_98011,Leukocyte,97.13,19,61.73
CELL_74962,Stem Cell,80.19,34,69.32
CELL_41575,Neuron,11.75,17,91.98
CELL_45653,Neuron,102.47,29,84.8
CELL_75834,Stem Cell,37.27,19,55.66
CELL_71293,Fibroblast,104.64,48,60.99
CELL_57402,Fibroblast,45.49,34,73.7
CELL_83712,Myocyte,25.16,39,87.91
CELL_38337,Epithelial,111.8,43,68.52
CELL_57893,Fibroblast,105.19,33,98.3
CELL_37282,Myocyte,41.73,34,90.46
CELL_39520,Myocyte,18.12,42,50.62
CELL_74277,Myocyte,95.26,40,87.88
CELL_44154,Fibroblast,65.84,33,65.5
CELL_92996,Leukocyte,57.97,33,93.56
CELL_81816,Stem Cell,5.32,22,71.5
CELL_55638,Stem Cell,117.76,11,81.32
CELL_20337,Epithelial,100.9,6,51.59
CELL_52187,Leukocyte,66.66,34,87.07
CELL_62808,Leukocyte,36.01,30,75.53
CELL_41697,Fibroblast,101.09,19,97.26
CELL_12386,Stem Cell,94.95,12,70.75
CELL_38729,Erythrocyte,39.57,10,67.81
CELL_69314,Stem Cell,9.92,27,53.03
CELL_28507,Epithelial,46.47,25,89.68
CELL_61637,Fibroblast,110.42,42,98.45
CELL_56264,Fibroblast,23.8,33,57.21
CELL_18735,Fibroblast,6.59,5,87.82
CELL_92133,Neuron,112.75,37,69.44
CELL_11315,Myocyte,105.46,5,89.2
CELL_28115,Neuron,90.08,15,53.9
CELL_60668,Stem Cell,105.01,8,92.99
CELL_28797,Myocyte,36.19,36,61.98
CELL_89610,Erythrocyte,108.96,17,99.94
CELL_58713,Stem Cell,18.36,17,72.45
CELL_98119,Leukocyte,85.9,22,99.87
CELL_88657,Fibroblast,82.47,50,78.61
CELL_59963,Leukocyte,9.75,46,60.97
CELL_27709,Myocyte,41.89,20,72.34
CELL_26567,Leukocyte,43.46,30,59.28
CELL_59263,Erythrocyte,30.56,50,60.5
CELL_59813,Stem Cell,64.11,42,74.66
CELL_70605,Myocyte,70.93,15,92.4
CELL_24784,Stem Cell,92.44,21,90.92
CELL_12428,Erythrocyte,107.13,39,97.27
CELL_72948,Neuron,102.98,32,59.11
CELL_99738,Erythrocyte,111.56,38,57.11
CELL_81593,Leukocyte,91.6,19,56.84
CELL_35566,Epithelial,45.91,16,56.54
CELL_19507,Leukocyte,9.75,25,98.98
CELL_57992,Myocyte,70.51,22,81.19
CELL_65607,Leukocyte,85.55,26,93.55
CELL_45704,Fibroblast,25.53,41,55.93
CELL_93065,Stem Cell,100.46,10,98.25
CELL_31929,Epithelial,37.98,38,74.9
CELL_21938,Erythrocyte,93.96,7,55.14
CELL_53667,Stem Cell,102.22,16,59.05
CELL_49643,Neuron,102.17,21,74.45
CELL_34855,Neuron,78.96,12,93.45
CELL_76307,Fibroblast,11.84,20,84.1
CELL_85322,Neuron,114.26,15,52.54
CELL_68069,Fibroblast,79.24,19,90.93
CELL_66100,Myocyte,51.93,13,58.97
CELL_85488,Erythrocyte,81.22,24,52.16
CELL_71809,Epithelial,79.35,45,85.09
CELL_72644,Myocyte,90.72,24,97.71
CELL_62942,Fibroblast,94.27,17,84.79
CELL_83763,Myocyte,25.73,35,72.42
CELL_75201,Erythrocyte,56.85,23,76.57
CELL_16480,Stem Cell,105.88,32,81.48
CELL_38411,Fibroblast,60.73,5,72.86
CELL_31886,Leukocyte,57.17,28,89.77
CELL_14413,Myocyte,21.11,13,72.78
CELL_52566,Erythrocyte,70.19,10,59.83
CELL_16043,Fibroblast,45.23,19,60.23
CELL_21999,Neuron,23.38,37,62.46
CELL_56213,Stem Cell,34.41,32,70.15
CELL_46697,Neuron,42.19,40,98.89
CELL_76465,Erythrocyte,109.32,30,74.55
CELL_84854,Myocyte,58.83,24,85.03
CELL_30867,Epithelial,78.35,37,84.25
CELL_72296,Fibroblast,41.55,13,80.67
CELL_80083,Myocyte,106.06,13,57.96
CELL_20594,Neuron,104.81,5,81.54
CELL_24190,Epithelial,21.57,19,93.43
CELL_66007,Fibroblast,16.64,37,90.05
CELL_73030,Leukocyte,109.87,13,64.35
CELL_81762,Neuron,55.72,25,63.42
CELL_83907,Fibroblast,100.91,22,76.23
CELL_72511,Neuron,62.78,32,84.49
CELL_30168,Leukocyte,67.38,9,54.01
CELL_10259,Epithelial,81.27,16,64.14
CELL_12295,Stem Cell,89.75,33,55.38
CELL_74983,Erythrocyte,57.05,11,68.14
CELL_67099,Fibroblast,105.58,50,81.37
CELL_17136,Myocyte,73.3,33,60.61
CELL_43313,Myocyte,38.03,46,78.14
CELL_69960,Stem Cell,55.91,32,55.69
CELL_42336,Myocyte,114.52,19,57.37
CELL_90589,Erythrocyte,83.83,30,74.21
CELL_93974,Stem Cell,39.34,19,90.98
CELL_70042,Neuron,56.45,25,97.21
CELL_87539,Leukocyte,64.7,20,86.37
CELL_30072,Erythrocyte,30.28,47,92.71
CELL_66874,Erythrocyte,20.59,32,97.92
CELL_90475,Epithelial,81.97,36,66.44
CELL_29583,Stem Cell,88.52,31,69.04
CELL_14936,Erythrocyte,44.24,10,84.25
CELL_46984,Fibroblast,118.63,28,89.08
CELL_86539,Stem Cell,50.71,8,91.14
CELL_41054,Leukocyte,119.04,42,87.22
CELL_19637,Leukocyte,64.07,34,60.21
CELL_73911,Myocyte,46.25,28,78.35
CELL_94121,Fibroblast,81.94,43,67.18
CELL_11985,Neuron,92.31,45,62.34
CELL_76751,Stem Cell,15.58,21,88.86
CELL_95573,Stem Cell,69.73,19,57.34
CELL_22160,Myocyte,60.77,32,89.65
CELL_56926,Leukocyte,45.49,22,57.22
CELL_38270,Myocyte,49.59,18,74.23
CELL_10601,Stem Cell,117.38,15,67.36
CELL_39003,Stem Cell,104.32,11,65.26
CELL_24053,Neuron,78.27,29,52.81
CELL_70395,Fibroblast,99.84,30,91.21
CELL_86311,Erythrocyte,102.52,5,67.83
CELL_77129,Leukocyte,10.27,23,77.56
CELL_20223,Fibroblast,79.54,42,96.55
CELL_49238,Fibroblast,108.31,42,64.79
CELL_14209,Leukocyte,87.04,48,85.09
CELL_44407,Leukocyte,9.85,8,96.6
CELL_90636,Stem Cell,81.2,25,78.5
CELL_12892,Leukocyte,113.62,15,81.72
CELL_48852,Stem Cell,112.51,20,67.5
CELL_99184,Myocyte,66.69,36,70.42
CELL_56394,Erythrocyte,71.38,16,95.91
CELL_57707,Neuron,59.32,40,57.82
CELL_91645,Stem Cell,114.04,20,58.83
CELL_90402,Neuron,55.09,47,71.63
CELL_81656,Leukocyte,115.6,37,92.38
CELL_73912,Leukocyte,62.05,7,84.23
CELL_97308,Epithelial,39.11,26,95.93
CELL_71034,Myocyte,64.14,5,77.82
CELL_31340,Epithelial,49.13,37,80.08
CELL_89402,Fibroblast,44.66,31,82.81
CELL_88279,Stem Cell,10.29,39,91.28
CELL_82147,Epithelial,61.08,37,63.01
CELL_92706,Erythrocyte,66.22,10,57.28
CELL_64117,Epithelial,95.38,37,97.97
CELL_41790,Neuron,21.58,31,57.96
CELL_24335,Myocyte,89.73,31,90.46
CELL_37383,Erythrocyte,30.0,9,69.23
CELL_77945,Leukocyte,22.7,10,54.87
CELL_14389,Stem Cell,20.37,49,58.82
CELL_42515,Myocyte,68.2,24,83.58
CELL_95502,Erythrocyte,60.19,23,58.37
CELL_59177,Neuron,10.34,25,76.06
CELL_42716,Leukocyte,71.33,44,83.25
CELL_46959,Erythrocyte,61.12,32,81.77
CELL_94392,Myocyte,58.94,6,97.63
CELL_71953,Epithelial,58.21,34,97.11
CELL_70089,Myocyte,46.37,25,61.92
CELL_39953,Fibroblast,116.94,14,56.56
CELL_33645,Leukocyte,87.31,12,83.74
CELL_92409,Neuron,102.54,27,51.98
CELL_35558,Erythrocyte,110.21,9,69.15
CELL_73994,Epithelial,110.9,19,93.12
CELL_32764,Leukocyte,43.18,42,70.2
CELL_79064,Leukocyte,31.74,18,86.51
CELL_36527,Leukocyte,103.5,43,74.19
CELL_53143,Fibroblast,50.54,8,62.83
CELL_79601,Epithelial,99.94,14,61.74
CELL_67060,Stem Cell,74.45,31,71.3
CELL_79352,Stem Cell,12.69,42,60.54
CELL_44385,Stem Cell,61.56,35,50.35
CELL_48774,Leukocyte,92.7,30,82.28
CELL_55188,Leukocyte,94.73,10,65.16
CELL_62130,Neuron,45.55,11,66.39
CELL_95777,Erythrocyte,115.46,10,97.17
CELL_69859,Neuron,56.88,26,84.58
CELL_31013,Myocyte,30.47,42,95.0
CELL_88999,Stem Cell,27.01,15,51.77
CELL_60520,Leukocyte,106.78,25,84.82
CELL_45942,Stem Cell,33.95,35,96.84
CELL_97966,Epithelial,56.24,35,73.9
CELL_10695,Leukocyte,91.52,41,64.13
CELL_35829,Erythrocyte,80.18,36,71.22
CELL_57231,Leukocyte,56.99,40,50.34
CELL_63720,Erythrocyte,82.11,29,81.0
CELL_19023,Neuron,62.44,32,96.85
CELL_94036,Myocyte,115.68,26,56.88
CELL_36047,Neuron,109.78,22,63.03
CELL_30092,Leukocyte,74.74,31,55.07
CELL_59817,Myocyte,99.62,16,70.5
CELL_31820,Neuron,19.47,23,82.89
CELL_98035,Epithelial,80.62,16,88.59
CELL_98589,Leukocyte,22.39,20,93.04
CELL_62408,Stem Cell,68.97,18,53.38
CELL_10051,Leukocyte,6.21,21,59.1
CELL_73360,Myocyte,59.6,21,96.69
CELL_55932,Fibroblast,40.64,22,55.24
CELL_86252,Erythrocyte,42.53,40,81.11
CELL_55023,Neuron,46.35,28,63.74
CELL_74217,Neuron,12.13,30,64.07
CELL_78402,Epithelial,56.19,47,54.1
CELL_12585,Myocyte,86.82,12,74.3
CELL_92570,Leukocyte,111.73,43,96.66
CELL_56443,Leukocyte,14.16,37,66.99
CELL_33973,Fibroblast,41.38,15,94.66
CELL_99519,Neuron,78.61,41,78.55
CELL_16077,Leukocyte,21.27,35,93.81
CELL_63572,Leukocyte,16.35,5,63.65
CELL_90578,Neuron,65.06,35,77.9
CELL_75395,Erythrocyte,25.05,30,76.19
CELL_70669,Epithelial,59.24,9,78.32
CELL_27128,Erythrocyte,74.75,29,85.8
CELL_97332,Stem Cell,73.5,23,90.12
CELL_94614,Stem Cell,55.69,13,52.13
CELL_81555,Myocyte,29.92,39,63.68
CELL_65346,Fibroblast,87.74,11,76.4
CELL_59789,Leukocyte,39.09,45,54.24
CELL_63105,Fibroblast,17.51,14,84.1
CELL_75110,Fibroblast,58.31,15,69.24
CELL_95951,Epithelial,71.88,31,58.0
CELL_68022,Fibroblast,48.05,39,88.26
CELL_30386,Leukocyte,92.85,38,83.71
