cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40192,Erythrocyte,95.46,19,79.18
CELL_66833,Erythrocyte,33.11,19,70.35
CELL_63065,Myocyte,115.25,19,86.02
CELL_41227,Leukocyte,76.38,10,63.85
CELL_68762,Myocyte,75.6,5,73.25
CELL_29956,Erythrocyte,52.61,6,94.87
CELL_97111,Myocyte,76.42,8,92.52
CELL_49931,Leukocyte,82.97,31,62.76
CELL_88191,Leukocyte,77.27,11,64.7
CELL_68159,Erythrocyte,31.76,30,64.92
CELL_70567,Epithelial,118.13,43,58.37
CELL_17795,Myocyte,5.13,24,86.02
CELL_55651,Stem Cell,113.02,33,91.46
CELL_53526,Fibroblast,66.35,26,97.88
CELL_13578,Stem Cell,30.41,31,56.33
CELL_41631,Myocyte,102.91,26,89.79
CELL_49426,Fibroblast,114.14,19,89.68
CELL_34925,Leukocyte,9.61,19,93.19
CELL_96775,Leukocyte,96.6,49,80.07
CELL_19790,Leukocyte,92.36,36,89.59
CELL_20364,Stem Cell,51.1,43,80.54
CELL_89624,Fibroblast,56.39,24,98.34
CELL_77895,Myocyte,65.59,13,90.78
CELL_71821,Fibroblast,70.41,5,83.37
CELL_91650,Epithelial,34.33,14,78.64
CELL_59356,Neuron,69.34,27,67.48
CELL_77626,Erythrocyte,86.03,43,78.97
CELL_26309,Stem Cell,106.38,47,72.1
CELL_55008,Leukocyte,57.49,40,62.53
CELL_93601,Erythrocyte,48.61,26,76.22
CELL_14348,Myocyte,27.0,49,88.62
CELL_19716,Epithelial,53.51,44,87.07
CELL_50253,Epithelial,98.47,30,97.82
CELL_58732,Fibroblast,35.93,29,85.13
CELL_53151,Neuron,20.25,10,50.12
CELL_55926,Neuron,70.79,11,78.37
CELL_65090,Erythrocyte,100.13,49,94.54
CELL_85619,Stem Cell,89.16,26,56.0
CELL_81441,Neuron,38.02,23,54.15
CELL_46180,Myocyte,77.81,7,66.66
CELL_50931,Erythrocyte,29.37,45,78.38
CELL_84269,Fibroblast,73.27,10,51.48
CELL_15958,Fibroblast,32.31,50,66.02
CELL_44459,Neuron,66.18,48,78.1
CELL_20259,Myocyte,20.9,17,95.81
CELL_56067,Myocyte,42.47,27,71.38
CELL_63229,Myocyte,67.38,41,64.61
CELL_83161,Fibroblast,115.88,14,83.42
CELL_47853,Erythrocyte,86.89,41,91.46
CELL_25459,Stem Cell,24.67,34,94.61
CELL_85854,Fibroblast,87.36,26,99.15
CELL_21485,Neuron,9.53,45,52.65
CELL_32752,Leukocyte,66.27,20,83.12
CELL_18804,Myocyte,73.8,35,53.45
CELL_29894,Epithelial,46.97,14,56.57
CELL_63025,Neuron,92.89,19,89.77
CELL_83769,Leukocyte,50.31,50,97.14
CELL_91186,Stem Cell,55.19,41,78.91
CELL_34682,Myocyte,38.44,35,86.5
CELL_35566,Stem Cell,5.67,31,66.72
CELL_64155,Epithelial,77.84,11,62.25
CELL_27088,Stem Cell,106.95,15,53.25
CELL_46781,Stem Cell,101.34,7,63.76
CELL_25474,Fibroblast,113.85,32,61.58
CELL_43013,Erythrocyte,50.31,14,66.89
CELL_33915,Myocyte,111.05,26,84.95
CELL_70367,Myocyte,56.26,49,96.46
CELL_93274,Fibroblast,61.43,14,86.45
CELL_18354,Leukocyte,15.98,37,59.3
CELL_34771,Stem Cell,111.75,25,73.79
CELL_74426,Stem Cell,70.74,21,71.81
CELL_41746,Fibroblast,111.13,7,53.59
CELL_23256,Neuron,46.3,15,96.45
CELL_49414,Fibroblast,14.44,24,76.15
CELL_39885,Epithelial,66.24,39,66.57
CELL_32431,Neuron,108.25,38,53.01
CELL_96353,Myocyte,103.24,32,96.2
CELL_99804,Erythrocyte,61.85,45,64.04
CELL_41928,Epithelial,72.34,49,92.74
CELL_84439,Epithelial,84.93,39,79.72
CELL_77797,Fibroblast,104.8,32,65.93
CELL_79669,Myocyte,71.83,14,87.52
CELL_27457,Myocyte,92.43,25,93.8
CELL_81243,Leukocyte,52.29,34,65.61
CELL_94544,Leukocyte,17.09,14,91.25
CELL_96420,Erythrocyte,94.96,17,90.64
CELL_54936,Fibroblast,45.94,36,69.18
CELL_84468,Myocyte,6.47,11,62.42
CELL_98443,Epithelial,47.92,5,76.26
CELL_66263,Fibroblast,50.22,19,71.58
CELL_23088,Erythrocyte,49.08,21,66.04
CELL_44852,Epithelial,26.31,27,95.09
CELL_11379,Fibroblast,118.65,24,62.53
CELL_96422,Neuron,78.08,28,66.23
CELL_89721,Stem Cell,113.21,38,94.56
CELL_91258,Neuron,112.97,37,54.0
CELL_99766,Epithelial,21.27,16,72.13
CELL_59971,Stem Cell,48.86,24,93.3
CELL_19446,Leukocyte,25.31,40,97.92
CELL_78836,Leukocyte,61.29,27,91.2
CELL_52550,Leukocyte,58.7,36,67.23
CELL_56346,Epithelial,65.7,6,94.39
CELL_66793,Myocyte,114.39,31,93.35
CELL_74653,Leukocyte,86.0,6,68.8
CELL_60863,Epithelial,18.62,45,58.23
CELL_66615,Stem Cell,107.57,24,57.0
CELL_63239,Leukocyte,13.83,18,76.17
CELL_36566,Leukocyte,101.25,22,93.71
CELL_37855,Fibroblast,109.4,15,77.02
CELL_62611,Stem Cell,29.43,40,51.18
CELL_34792,Myocyte,50.74,5,63.55
CELL_32673,Leukocyte,107.54,20,77.87
CELL_26994,Neuron,18.18,9,76.02
CELL_57103,Stem Cell,113.96,11,72.29
CELL_44895,Erythrocyte,104.59,7,75.39
CELL_62472,Stem Cell,61.9,5,56.27
CELL_36181,Myocyte,114.54,49,77.55
CELL_51902,Leukocyte,30.21,15,84.09
CELL_20896,Erythrocyte,28.93,47,63.01
CELL_44954,Erythrocyte,114.04,36,75.69
CELL_50027,Leukocyte,24.36,12,63.26
CELL_83945,Fibroblast,103.6,42,72.03
CELL_60143,Epithelial,56.8,18,70.13
CELL_48463,Epithelial,22.48,12,54.5
CELL_93520,Epithelial,18.94,40,76.88
CELL_36040,Leukocyte,47.58,17,62.98
CELL_30260,Leukocyte,108.82,47,57.31
CELL_93959,Erythrocyte,34.6,33,75.17
CELL_26606,Erythrocyte,61.12,19,69.56
CELL_46386,Myocyte,77.59,15,67.66
CELL_19980,Stem Cell,6.62,36,85.28
CELL_28631,Neuron,48.4,32,64.21
CELL_64859,Epithelial,52.57,31,89.4
CELL_26661,Neuron,88.09,23,65.06
CELL_16676,Neuron,66.86,5,85.98
CELL_66558,Fibroblast,63.17,5,87.93
CELL_49617,Neuron,75.2,29,85.64
CELL_19389,Myocyte,116.86,44,53.72
CELL_98405,Epithelial,69.04,17,90.74
CELL_63470,Erythrocyte,116.66,25,70.97
CELL_19666,Neuron,73.37,12,96.12
CELL_14136,Fibroblast,115.88,7,60.63
CELL_10831,Neuron,37.74,7,61.68
CELL_79141,Leukocyte,79.61,38,50.25
CELL_41064,Epithelial,96.68,37,88.77
CELL_92124,Epithelial,37.66,46,64.11
CELL_30325,Neuron,35.1,22,73.24
CELL_88895,Myocyte,40.53,17,89.26
CELL_82403,Epithelial,42.54,50,64.44
CELL_97851,Myocyte,77.07,39,61.3
CELL_97923,Epithelial,28.25,22,50.34
CELL_88517,Neuron,96.36,34,60.21
CELL_94928,Erythrocyte,70.51,29,88.88
CELL_85851,Neuron,41.96,13,90.36
CELL_82316,Stem Cell,44.37,11,84.28
CELL_69539,Neuron,95.78,36,80.17
CELL_73662,Erythrocyte,85.28,31,64.91
CELL_93480,Epithelial,27.99,49,74.6
CELL_30367,Leukocyte,52.77,15,52.71
CELL_31740,Erythrocyte,85.92,39,54.13
CELL_85179,Stem Cell,94.67,27,79.32
CELL_21535,Fibroblast,66.12,19,84.61
CELL_89977,Myocyte,15.22,47,74.57
CELL_50539,Neuron,83.29,6,80.3
CELL_25430,Neuron,13.09,47,70.63
CELL_13787,Leukocyte,45.91,37,85.79
CELL_48101,Fibroblast,61.47,30,83.08
CELL_66838,Leukocyte,81.53,11,92.32
CELL_42255,Fibroblast,109.58,43,82.76
CELL_20577,Stem Cell,38.57,24,92.66
CELL_66218,Leukocyte,25.35,50,83.06
CELL_68491,Stem Cell,105.05,50,69.33
CELL_33740,Stem Cell,83.08,18,63.65
CELL_61069,Fibroblast,112.07,18,64.55
CELL_82896,Myocyte,115.09,26,81.35
CELL_73215,Neuron,93.98,22,93.31
CELL_82168,Neuron,47.0,7,90.1
CELL_83993,Leukocyte,32.45,36,74.7
CELL_93657,Leukocyte,71.78,43,75.4
CELL_63676,Myocyte,70.57,25,83.6
CELL_27672,Fibroblast,113.15,27,68.74
CELL_77622,Neuron,6.83,19,96.12
CELL_42925,Neuron,102.11,44,87.78
CELL_71519,Leukocyte,90.98,34,87.85
CELL_85489,Stem Cell,113.46,9,60.51
CELL_52203,Leukocyte,18.31,24,56.12
CELL_47935,Myocyte,90.99,27,56.48
CELL_90191,Neuron,100.28,7,74.73
CELL_36880,Fibroblast,36.56,43,57.56
CELL_64439,Leukocyte,68.2,13,90.21
CELL_73648,Stem Cell,94.11,39,87.98
CELL_40699,Myocyte,115.58,8,66.34
CELL_59384,Myocyte,102.57,13,66.81
CELL_26999,Myocyte,12.0,24,75.48
CELL_71914,Erythrocyte,18.71,12,50.66
CELL_40637,Erythrocyte,92.19,19,80.56
CELL_72303,Myocyte,28.97,48,81.64
CELL_64674,Epithelial,103.35,13,63.95
CELL_29402,Leukocyte,104.43,35,96.04
CELL_42632,Epithelial,60.92,34,90.76
CELL_89883,Stem Cell,24.93,13,98.43
CELL_77282,Myocyte,84.43,50,94.32
CELL_81331,Leukocyte,29.04,8,56.54
CELL_79348,Leukocyte,25.59,16,96.62
CELL_82048,Stem Cell,11.97,36,96.97
CELL_16519,Neuron,91.6,19,51.75
CELL_12985,Myocyte,15.06,5,70.63
CELL_48394,Myocyte,56.89,38,75.03
CELL_27144,Leukocyte,44.14,9,61.64
CELL_97155,Fibroblast,24.1,26,79.07
CELL_82837,Myocyte,108.86,50,96.46
CELL_95044,Neuron,75.07,31,70.46
CELL_70358,Fibroblast,64.59,44,85.28
CELL_48201,Neuron,47.93,33,75.32
CELL_33581,Fibroblast,54.33,29,71.14
CELL_50405,Leukocyte,32.39,49,74.37
CELL_19054,Erythrocyte,49.75,36,79.11
CELL_93783,Fibroblast,80.79,34,58.21
CELL_95080,Leukocyte,42.7,15,77.88
CELL_13806,Myocyte,101.52,47,93.58
CELL_17094,Erythrocyte,16.18,33,69.31
CELL_66220,Epithelial,26.72,46,97.82
CELL_90483,Epithelial,117.88,27,53.71
CELL_36270,Fibroblast,95.87,44,98.08
CELL_53494,Myocyte,66.54,6,67.17
CELL_83948,Neuron,53.13,36,70.86
CELL_74671,Fibroblast,37.61,48,76.35
CELL_75435,Fibroblast,16.29,10,93.47
CELL_53598,Epithelial,113.81,28,76.02
CELL_54156,Myocyte,26.35,32,86.55
CELL_88032,Fibroblast,50.92,21,81.87
CELL_45408,Neuron,97.27,18,73.22
CELL_66600,Fibroblast,48.69,6,86.55
CELL_74242,Fibroblast,47.78,43,93.82
CELL_23289,Leukocyte,36.19,32,82.82
CELL_43889,Epithelial,12.21,27,98.98
CELL_93714,Myocyte,46.29,5,55.47
CELL_39378,Epithelial,90.77,45,75.9
CELL_36000,Erythrocyte,60.11,39,87.82
CELL_53853,Fibroblast,101.12,38,83.91
CELL_54543,Stem Cell,88.64,19,55.01
CELL_50155,Epithelial,33.39,16,62.12
CELL_72099,Myocyte,54.15,9,78.32
CELL_66404,Myocyte,61.74,42,72.3
CELL_35209,Stem Cell,94.29,7,59.93
CELL_81541,Fibroblast,61.05,27,85.58
CELL_21026,Erythrocyte,90.59,26,86.47
CELL_64566,Leukocyte,52.44,43,86.37
CELL_57550,Fibroblast,99.28,24,99.36
CELL_19086,Neuron,5.33,20,72.6
CELL_35364,Erythrocyte,19.87,32,93.95
CELL_95826,Leukocyte,42.61,39,52.13
CELL_21786,Neuron,70.85,29,96.69
CELL_61080,Fibroblast,18.18,18,69.73
CELL_73028,Leukocyte,116.82,41,55.31
CELL_79877,Epithelial,53.72,8,66.7
CELL_94690,Epithelial,32.65,21,73.1
CELL_13072,Fibroblast,30.12,45,94.84
CELL_31994,Erythrocyte,102.11,29,95.13
CELL_26964,Neuron,27.05,44,74.06
CELL_47393,Epithelial,27.06,42,64.43
CELL_10359,Epithelial,16.74,20,75.82
CELL_97827,Leukocyte,64.53,38,73.27
CELL_34952,Erythrocyte,72.93,45,88.34
CELL_36097,Myocyte,56.63,19,86.34
CELL_27272,Fibroblast,52.93,19,89.72
CELL_36700,Myocyte,96.14,15,94.9
CELL_84994,Stem Cell,72.42,33,52.64
CELL_50159,Neuron,18.94,21,96.65
CELL_15483,Leukocyte,84.76,28,63.48
CELL_33051,Epithelial,108.32,41,79.47
CELL_19099,Stem Cell,35.1,6,64.42
CELL_73386,Stem Cell,50.06,32,88.37
CELL_65164,Fibroblast,76.8,50,60.57
CELL_39325,Leukocyte,77.6,14,52.68
CELL_44469,Neuron,23.35,42,94.21
CELL_26228,Stem Cell,110.55,12,77.83
CELL_18323,Stem Cell,50.08,45,61.79
CELL_97635,Neuron,100.34,31,73.96
CELL_52563,Epithelial,16.12,11,63.82
CELL_51088,Stem Cell,44.63,31,73.91
CELL_28586,Erythrocyte,100.85,18,62.5
CELL_83789,Erythrocyte,18.47,15,89.23
CELL_27295,Epithelial,81.29,45,66.24
CELL_82459,Fibroblast,38.03,23,91.66
CELL_27791,Fibroblast,103.25,36,54.89
CELL_60468,Stem Cell,96.98,32,81.06
CELL_90160,Stem Cell,36.66,21,97.72
CELL_35747,Erythrocyte,29.89,39,58.32
CELL_15221,Fibroblast,110.8,19,91.48
CELL_86137,Neuron,11.09,30,58.84
CELL_31971,Myocyte,119.36,50,95.05
CELL_35466,Erythrocyte,13.49,19,69.23
CELL_11885,Fibroblast,91.72,18,72.48
CELL_59227,Epithelial,23.76,29,86.99
CELL_68664,Epithelial,77.71,15,61.46
CELL_93282,Fibroblast,53.84,36,63.61
CELL_78397,Stem Cell,88.04,24,57.18
CELL_86676,Epithelial,113.78,31,96.92
CELL_52693,Epithelial,5.06,19,92.88
CELL_86110,Stem Cell,94.47,21,79.13
CELL_96124,Fibroblast,37.44,11,62.04
CELL_89644,Leukocyte,75.89,9,99.0
CELL_13926,Leukocyte,32.6,29,95.95
CELL_63318,Epithelial,102.46,12,59.64
CELL_14985,Neuron,24.37,18,96.26
CELL_78223,Epithelial,57.65,30,94.98
CELL_95386,Epithelial,89.5,23,93.65
CELL_87847,Myocyte,86.54,12,88.11
CELL_86929,Erythrocyte,85.07,36,84.04
CELL_34441,Neuron,109.77,35,50.51
CELL_19928,Epithelial,7.94,34,52.37
CELL_85602,Erythrocyte,66.23,26,59.23
CELL_75641,Fibroblast,115.67,18,88.56
CELL_73240,Fibroblast,69.11,35,94.6
CELL_81536,Myocyte,46.84,49,60.54
CELL_71229,Erythrocyte,73.28,16,66.77
CELL_48737,Fibroblast,35.81,18,57.42
CELL_67686,Leukocyte,38.19,39,57.64
CELL_31472,Myocyte,85.27,12,53.39
CELL_63932,Stem Cell,68.73,20,74.11
CELL_99280,Fibroblast,40.95,23,53.65
CELL_87351,Myocyte,93.86,36,69.55
CELL_72464,Myocyte,76.98,20,64.0
CELL_92049,Stem Cell,26.52,10,72.67
CELL_51742,Leukocyte,107.02,50,91.81
CELL_39874,Leukocyte,45.07,34,73.43
CELL_14338,Neuron,53.34,6,57.96
CELL_36617,Fibroblast,88.0,48,57.41
CELL_28321,Erythrocyte,43.62,30,59.85
CELL_34707,Leukocyte,86.0,21,98.42
CELL_96425,Neuron,107.52,32,67.19
CELL_19475,Epithelial,30.56,13,98.26
CELL_62117,Erythrocyte,7.98,9,71.26
CELL_20753,Epithelial,112.94,9,97.57
CELL_37272,Stem Cell,66.47,41,65.58
CELL_43367,Epithelial,29.32,21,90.03
CELL_87732,Erythrocyte,49.69,20,97.2
CELL_10041,Leukocyte,19.78,37,92.49
CELL_70695,Leukocyte,33.73,28,70.31
CELL_92965,Stem Cell,50.19,31,51.53
CELL_90135,Epithelial,58.13,28,57.86
CELL_31734,Myocyte,60.09,28,78.39
CELL_29318,Fibroblast,77.58,43,67.02
CELL_94039,Epithelial,58.68,39,54.79
CELL_70931,Stem Cell,54.78,30,93.25
CELL_96493,Fibroblast,86.11,33,86.55
CELL_24747,Neuron,21.52,37,57.65
CELL_14569,Leukocyte,119.74,11,98.73
CELL_19438,Leukocyte,47.98,34,69.88
CELL_46766,Myocyte,105.98,41,71.5
CELL_90774,Neuron,86.83,19,54.13
CELL_98725,Epithelial,25.75,16,52.05
CELL_42398,Stem Cell,67.98,35,92.73
CELL_56346,Stem Cell,114.99,10,56.45
CELL_90014,Neuron,52.28,43,91.48
CELL_93794,Myocyte,100.24,26,88.74
CELL_64246,Neuron,42.86,19,80.12
CELL_58418,Erythrocyte,73.65,14,67.49
CELL_38478,Erythrocyte,10.78,7,78.57
CELL_74663,Stem Cell,74.05,12,89.92
CELL_36716,Stem Cell,100.15,24,67.23
CELL_37137,Epithelial,63.97,36,95.71
CELL_86501,Myocyte,102.79,33,96.08
CELL_37299,Myocyte,66.98,34,80.55
CELL_19496,Erythrocyte,39.98,30,75.17
CELL_37799,Leukocyte,13.98,14,53.47
CELL_60959,Erythrocyte,21.84,10,85.94
CELL_48884,Leukocyte,32.96,19,78.36
CELL_54030,Erythrocyte,78.6,19,93.37
CELL_43417,Stem Cell,87.25,41,97.2
CELL_95424,Stem Cell,49.44,29,74.03
CELL_46546,Myocyte,37.97,10,61.92
CELL_76973,Leukocyte,92.29,50,88.02
CELL_51899,Neuron,47.67,10,84.15
CELL_17986,Fibroblast,109.67,14,78.69
CELL_86314,Myocyte,64.24,48,62.0
CELL_17824,Epithelial,85.86,33,66.64
CELL_54801,Epithelial,64.45,24,87.41
CELL_85608,Neuron,91.52,24,66.74
CELL_61637,Stem Cell,113.37,13,87.23
CELL_61059,Myocyte,5.6,20,91.33
CELL_65589,Leukocyte,28.5,38,57.83
CELL_78718,Leukocyte,68.1,19,52.72
CELL_69783,Leukocyte,15.44,20,85.55
CELL_23299,Stem Cell,17.16,35,82.3
CELL_76293,Stem Cell,91.19,30,67.47
CELL_40754,Myocyte,37.37,35,96.65
CELL_45937,Erythrocyte,80.23,15,52.69
CELL_33727,Stem Cell,18.38,48,74.28
CELL_10243,Stem Cell,76.75,12,73.56
CELL_52607,Erythrocyte,80.75,14,87.49
CELL_79980,Fibroblast,29.24,15,99.17
CELL_54319,Erythrocyte,87.17,41,65.51
CELL_84010,Fibroblast,116.92,49,93.26
CELL_82576,Epithelial,93.82,16,99.08
CELL_35210,Erythrocyte,111.18,42,84.52
CELL_20565,Neuron,34.68,15,60.26
CELL_75582,Epithelial,11.25,26,78.04
CELL_73375,Epithelial,51.21,26,73.8
CELL_54323,Fibroblast,10.05,34,99.79
CELL_10876,Stem Cell,18.84,26,63.92
CELL_80614,Epithelial,89.72,28,95.77
CELL_19027,Leukocyte,60.76,46,85.73
CELL_32372,Epithelial,99.41,49,93.69
CELL_86909,Leukocyte,7.64,8,58.26
CELL_71908,Leukocyte,113.33,35,67.06
CELL_96256,Myocyte,23.58,25,57.92
CELL_76705,Neuron,30.61,44,50.75
CELL_30523,Neuron,42.62,36,95.14
CELL_19770,Erythrocyte,82.24,34,68.21
CELL_14808,Epithelial,49.57,26,80.83
CELL_93615,Fibroblast,114.53,34,83.93
CELL_43564,Neuron,63.28,12,83.65
CELL_90762,Fibroblast,44.7,26,80.79
CELL_66721,Leukocyte,45.21,42,79.93
CELL_89970,Neuron,30.14,29,95.89
CELL_10527,Myocyte,103.42,7,96.5
CELL_50942,Fibroblast,26.16,27,77.14
CELL_27179,Leukocyte,67.69,40,51.64
CELL_84835,Stem Cell,12.9,35,86.97
CELL_65749,Epithelial,30.5,12,74.44
CELL_73086,Fibroblast,109.07,19,50.17
CELL_28431,Erythrocyte,34.88,38,61.45
CELL_90894,Epithelial,24.46,27,54.83
CELL_22767,Epithelial,70.12,5,74.95
CELL_90808,Neuron,63.31,30,82.36
CELL_36031,Erythrocyte,115.64,34,79.59
CELL_18002,Myocyte,13.09,23,51.84
CELL_18148,Leukocyte,34.27,44,68.14
CELL_44028,Epithelial,60.22,14,60.68
CELL_67975,Stem Cell,37.48,23,53.79
CELL_31777,Leukocyte,19.3,11,84.8
CELL_92520,Erythrocyte,102.44,36,95.04
CELL_16761,Epithelial,59.4,30,83.63
CELL_47257,Fibroblast,66.3,48,82.97
CELL_99709,Myocyte,59.41,12,65.17
CELL_12021,Myocyte,26.32,28,71.78
CELL_89311,Epithelial,67.85,25,67.4
CELL_43469,Neuron,65.36,32,53.35
CELL_77613,Erythrocyte,112.3,29,87.06
CELL_54419,Erythrocyte,59.76,45,89.75
CELL_82570,Erythrocyte,39.63,16,76.56
CELL_24261,Epithelial,118.88,25,91.13
CELL_69041,Stem Cell,6.3,29,88.2
CELL_98393,Myocyte,37.44,15,95.17
CELL_23600,Neuron,21.47,23,62.84
CELL_87562,Erythrocyte,96.49,50,86.56
CELL_98467,Neuron,76.58,16,70.02
CELL_68946,Erythrocyte,106.88,16,74.14
CELL_58338,Stem Cell,50.42,15,85.53
CELL_49072,Myocyte,30.63,30,53.72
CELL_36902,Fibroblast,70.82,18,72.16
CELL_34905,Neuron,27.12,24,93.15
CELL_73742,Fibroblast,83.79,42,83.85
CELL_24178,Fibroblast,97.63,47,56.91
CELL_84172,Myocyte,33.66,18,51.59
CELL_12426,Erythrocyte,102.81,17,61.48
CELL_23406,Leukocyte,13.33,44,89.32
CELL_20119,Leukocyte,117.66,40,88.15
CELL_42345,Stem Cell,15.1,29,91.51
CELL_43313,Erythrocyte,60.25,13,75.72
CELL_85930,Fibroblast,9.63,13,98.54
CELL_43768,Leukocyte,30.22,26,70.38
CELL_75662,Neuron,94.37,50,61.83
CELL_43889,Neuron,53.72,39,65.47
CELL_28820,Leukocyte,98.56,9,72.21
CELL_41873,Erythrocyte,29.77,50,91.64
CELL_71448,Leukocyte,89.12,46,76.12
CELL_59522,Fibroblast,78.81,45,70.69
CELL_96793,Epithelial,19.87,40,81.41
CELL_54069,Fibroblast,40.33,20,89.52
CELL_56921,Myocyte,104.27,47,84.45
CELL_93098,Stem Cell,76.1,20,77.23
CELL_68933,Neuron,24.15,21,99.63
CELL_11895,Leukocyte,44.4,28,76.73
CELL_15185,Stem Cell,56.98,29,85.91
CELL_51260,Stem Cell,115.6,18,67.02
CELL_73209,Erythrocyte,38.49,47,76.38
CELL_32975,Leukocyte,103.22,14,65.7
CELL_53880,Epithelial,95.99,26,65.81
CELL_89188,Neuron,117.14,21,81.64
CELL_71156,Stem Cell,5.83,38,61.12
CELL_89227,Neuron,70.59,24,83.4
CELL_70940,Fibroblast,47.2,41,84.25
CELL_77328,Myocyte,61.36,47,77.01
CELL_39163,Fibroblast,15.98,38,82.31
CELL_13867,Epithelial,53.73,14,89.25
CELL_58123,Myocyte,10.45,8,97.19
CELL_84393,Stem Cell,106.03,16,79.07
CELL_82350,Stem Cell,5.82,41,65.24
CELL_29473,Neuron,37.71,33,84.69
CELL_90592,Epithelial,104.83,25,69.18
CELL_11813,Stem Cell,93.38,48,97.08
CELL_44569,Myocyte,35.39,21,50.66
CELL_11624,Myocyte,91.81,35,50.19
CELL_93964,Erythrocyte,85.38,31,59.93
CELL_58136,Fibroblast,99.54,26,75.44
CELL_70013,Neuron,12.89,15,57.2
CELL_37933,Myocyte,15.65,50,54.27
