cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94653,Leukocyte,72.47,9,96.03
CELL_31564,Leukocyte,85.41,7,79.16
CELL_66927,Erythrocyte,118.4,9,63.39
CELL_31164,Epithelial,50.64,48,58.8
CELL_76181,Leukocyte,10.82,45,85.74
CELL_21253,Myocyte,57.85,28,80.95
CELL_64773,Erythrocyte,40.71,6,78.61
CELL_58919,Myocyte,23.54,50,95.13
CELL_38028,Stem Cell,115.31,13,58.96
CELL_17345,Myocyte,90.34,26,57.75
CELL_33604,Leukocyte,118.89,21,74.59
CELL_97652,Neuron,35.06,25,59.33
CELL_11496,Myocyte,61.37,36,50.53
CELL_68539,Epithelial,77.5,39,51.15
CELL_69828,Epithelial,30.39,45,62.45
CELL_18390,Stem Cell,67.12,8,99.61
CELL_87481,Erythrocyte,29.69,25,95.64
CELL_28473,Fibroblast,116.59,38,93.99
CELL_28957,Leukocyte,24.68,25,67.31
CELL_33579,Myocyte,102.47,20,70.76
CELL_51784,Fibroblast,72.78,13,90.53
CELL_44401,Myocyte,64.87,39,82.82
CELL_95185,Leukocyte,32.4,33,65.76
CELL_68143,Fibroblast,57.92,46,91.96
CELL_12620,Neuron,28.84,28,74.93
CELL_56722,Fibroblast,103.9,40,64.1
CELL_71651,Leukocyte,28.53,48,52.92
CELL_25253,Erythrocyte,114.54,33,83.05
CELL_75622,Epithelial,70.92,24,94.19
CELL_54536,Erythrocyte,67.87,37,87.53
CELL_84867,Erythrocyte,104.29,46,56.48
CELL_68541,Myocyte,81.83,5,82.67
CELL_50715,Erythrocyte,18.19,14,69.74
CELL_42904,Epithelial,83.06,43,72.52
CELL_44229,Myocyte,109.01,7,66.51
CELL_35655,Stem Cell,20.57,25,87.08
CELL_68062,Erythrocyte,10.93,43,76.69
CELL_71258,Myocyte,14.76,44,70.5
CELL_32834,Epithelial,18.33,25,87.15
CELL_87881,Epithelial,29.1,45,68.81
CELL_31275,Myocyte,101.88,11,79.85
CELL_40059,Erythrocyte,78.79,22,86.35
CELL_96652,Epithelial,61.05,46,81.16
CELL_28795,Leukocyte,87.06,21,70.85
CELL_50230,Leukocyte,95.4,18,74.51
CELL_59842,Fibroblast,119.85,23,91.44
CELL_38373,Epithelial,83.58,7,76.65
CELL_21056,Neuron,93.55,13,71.18
CELL_56992,Erythrocyte,62.43,9,51.22
CELL_59088,Myocyte,59.76,45,54.86
CELL_31343,Stem Cell,102.05,27,53.1
CELL_17538,Epithelial,27.09,24,54.27
CELL_44861,Myocyte,68.58,50,53.84
CELL_58936,Epithelial,27.89,13,77.01
CELL_72220,Epithelial,15.53,21,88.87
CELL_21982,Erythrocyte,108.45,22,55.47
CELL_12200,Erythrocyte,14.86,12,61.56
CELL_16288,Erythrocyte,14.16,20,53.77
CELL_74360,Erythrocyte,28.95,9,77.67
CELL_26783,Epithelial,26.76,12,95.28
CELL_41091,Leukocyte,9.04,18,69.57
CELL_86588,Erythrocyte,65.77,42,95.33
CELL_99284,Leukocyte,33.65,22,93.56
CELL_14470,Leukocyte,9.74,25,88.14
CELL_51330,Epithelial,107.14,29,95.12
CELL_67851,Fibroblast,115.04,20,81.76
CELL_46799,Leukocyte,49.98,33,65.84
CELL_83232,Fibroblast,59.54,43,62.36
CELL_95609,Erythrocyte,77.54,36,96.95
CELL_85046,Stem Cell,82.73,49,96.09
CELL_40704,Erythrocyte,39.67,36,73.16
CELL_79455,Erythrocyte,27.66,25,73.32
CELL_84452,Neuron,104.95,42,58.06
CELL_28993,Leukocyte,92.86,44,60.59
CELL_24257,Stem Cell,82.23,42,76.59
CELL_49718,Myocyte,109.21,18,69.81
CELL_31787,Neuron,59.77,48,82.45
CELL_37404,Neuron,86.1,25,64.87
CELL_92180,Neuron,34.93,50,55.1
CELL_34774,Fibroblast,6.8,24,67.07
CELL_29266,Epithelial,22.65,42,80.35
CELL_44223,Stem Cell,75.2,42,75.02
CELL_50046,Stem Cell,104.5,5,76.5
CELL_34646,Neuron,20.87,24,84.62
CELL_14432,Stem Cell,56.98,38,57.01
CELL_61524,Neuron,42.77,10,88.85
CELL_68205,Leukocyte,61.65,12,50.81
CELL_32328,Epithelial,59.75,6,57.73
CELL_30640,Erythrocyte,9.7,28,94.08
CELL_87455,Neuron,111.3,22,71.47
CELL_62288,Leukocyte,79.41,35,82.24
CELL_55054,Myocyte,118.5,32,70.27
CELL_88832,Fibroblast,116.41,37,73.67
CELL_10421,Stem Cell,115.32,7,54.64
CELL_91829,Fibroblast,11.35,36,62.43
CELL_64129,Neuron,94.73,40,52.14
CELL_15376,Neuron,64.9,36,68.01
CELL_49306,Erythrocyte,103.08,39,65.16
CELL_75160,Leukocyte,64.04,6,66.18
CELL_16439,Erythrocyte,24.43,46,85.17
CELL_55232,Myocyte,18.64,10,68.51
CELL_91909,Myocyte,77.35,34,85.89
CELL_22494,Myocyte,32.51,35,75.06
CELL_55722,Erythrocyte,47.04,14,74.67
CELL_33352,Epithelial,112.43,26,84.77
CELL_71622,Epithelial,96.6,43,98.61
CELL_23522,Stem Cell,42.44,29,86.71
CELL_42376,Leukocyte,43.98,40,96.82
CELL_81262,Epithelial,52.67,23,66.96
CELL_22345,Fibroblast,42.94,43,70.49
CELL_97291,Leukocyte,36.2,33,87.27
CELL_71046,Fibroblast,36.91,13,91.4
CELL_13377,Epithelial,14.95,13,69.47
CELL_66290,Stem Cell,41.26,12,86.05
CELL_91457,Leukocyte,109.03,26,80.97
CELL_54290,Fibroblast,8.21,10,53.03
CELL_45530,Fibroblast,89.02,31,60.89
CELL_62829,Erythrocyte,79.77,50,75.87
CELL_10818,Stem Cell,88.39,17,74.64
CELL_50702,Neuron,100.43,19,86.86
CELL_42327,Fibroblast,28.7,21,95.35
CELL_41912,Stem Cell,112.3,34,83.32
CELL_44726,Epithelial,53.26,46,60.84
CELL_74767,Myocyte,85.12,41,55.73
CELL_61375,Fibroblast,5.93,36,59.42
CELL_61387,Fibroblast,54.11,10,65.83
CELL_12463,Neuron,90.71,7,53.16
CELL_53536,Leukocyte,106.19,46,73.38
CELL_44743,Erythrocyte,69.69,39,67.9
CELL_69483,Myocyte,56.63,6,58.66
CELL_37250,Epithelial,102.75,39,92.88
CELL_21769,Neuron,111.54,37,77.88
CELL_75627,Erythrocyte,31.12,25,66.08
CELL_14013,Fibroblast,28.34,22,52.88
CELL_11899,Erythrocyte,25.06,45,55.59
CELL_88315,Epithelial,67.9,38,88.61
CELL_90135,Neuron,116.35,31,82.03
CELL_13178,Neuron,64.08,39,64.94
CELL_94330,Erythrocyte,111.31,34,87.54
CELL_43646,Neuron,108.26,49,89.56
CELL_91482,Neuron,44.81,18,87.54
CELL_18274,Epithelial,38.15,50,92.82
CELL_99049,Epithelial,56.77,14,82.74
CELL_57907,Epithelial,15.69,47,73.42
CELL_15180,Fibroblast,84.16,42,66.52
CELL_57705,Stem Cell,102.77,28,56.61
CELL_64950,Stem Cell,64.3,15,86.95
CELL_26871,Erythrocyte,19.23,7,51.19
CELL_80645,Stem Cell,49.52,26,72.47
CELL_80225,Stem Cell,88.66,9,96.08
CELL_18110,Fibroblast,83.46,26,74.73
CELL_72615,Stem Cell,78.95,16,53.01
CELL_12465,Leukocyte,65.08,34,53.28
CELL_93759,Epithelial,45.62,24,91.71
CELL_75296,Epithelial,65.41,49,52.57
CELL_36323,Leukocyte,72.05,31,89.07
CELL_33619,Fibroblast,51.44,14,69.48
CELL_76273,Myocyte,97.33,34,55.47
CELL_35969,Leukocyte,76.35,47,92.39
CELL_21069,Erythrocyte,43.07,11,91.43
CELL_68408,Neuron,100.86,13,75.89
CELL_97827,Neuron,84.45,17,65.59
CELL_69316,Myocyte,107.58,37,58.41
CELL_57168,Leukocyte,65.96,24,91.93
CELL_36032,Fibroblast,107.34,29,63.07
CELL_65230,Leukocyte,22.97,36,53.18
CELL_13409,Epithelial,18.08,47,60.86
CELL_28512,Myocyte,109.12,34,74.47
CELL_33902,Myocyte,36.49,37,74.11
CELL_30876,Epithelial,101.75,33,79.76
CELL_19431,Leukocyte,61.19,27,89.52
CELL_94588,Leukocyte,103.22,5,95.02
CELL_79138,Stem Cell,114.5,25,53.54
CELL_19064,Erythrocyte,48.8,34,53.28
CELL_78639,Epithelial,41.22,9,60.01
CELL_37564,Epithelial,56.95,40,85.78
CELL_85884,Epithelial,44.97,22,91.59
CELL_29853,Fibroblast,104.45,23,97.34
CELL_36997,Epithelial,21.0,14,98.58
CELL_67591,Leukocyte,115.31,18,76.07
CELL_84004,Erythrocyte,27.43,36,62.57
CELL_88265,Erythrocyte,67.95,26,57.51
CELL_92207,Erythrocyte,37.47,38,87.86
CELL_11603,Leukocyte,65.06,8,92.66
CELL_18404,Fibroblast,106.42,43,87.06
CELL_17909,Erythrocyte,100.67,17,98.63
CELL_68461,Epithelial,107.33,44,77.71
CELL_29603,Fibroblast,88.69,17,52.09
CELL_40296,Epithelial,15.8,21,91.9
CELL_76222,Stem Cell,48.88,40,58.29
CELL_21223,Leukocyte,8.07,8,68.58
CELL_40307,Myocyte,15.63,11,99.56
CELL_58109,Epithelial,119.12,50,85.94
CELL_37091,Fibroblast,89.35,31,68.98
CELL_68942,Leukocyte,9.16,41,83.5
CELL_52381,Epithelial,100.82,48,85.78
CELL_50790,Leukocyte,103.2,46,97.58
CELL_81554,Erythrocyte,76.96,6,83.49
CELL_42951,Erythrocyte,64.96,44,87.27
CELL_36414,Fibroblast,76.21,10,67.7
CELL_93479,Fibroblast,51.37,40,85.38
CELL_93931,Stem Cell,117.74,12,64.61
CELL_39892,Leukocyte,23.38,32,76.65
CELL_85576,Leukocyte,7.96,24,58.31
CELL_61950,Epithelial,109.37,24,71.77
CELL_14368,Myocyte,47.18,19,99.44
CELL_62894,Stem Cell,48.68,31,56.39
CELL_46317,Myocyte,71.95,17,97.61
CELL_72551,Fibroblast,11.25,25,72.1
CELL_55572,Erythrocyte,88.38,41,81.23
CELL_53152,Leukocyte,94.21,23,55.21
CELL_47893,Myocyte,113.94,38,72.17
CELL_48040,Erythrocyte,92.67,45,59.17
CELL_51400,Epithelial,66.36,33,98.49
CELL_99587,Leukocyte,25.06,28,53.36
CELL_71893,Myocyte,28.11,25,50.12
CELL_51886,Erythrocyte,31.23,27,53.48
CELL_92114,Erythrocyte,89.75,10,62.61
CELL_21519,Stem Cell,108.2,14,52.06
CELL_60171,Fibroblast,19.22,8,55.02
CELL_26504,Fibroblast,75.7,50,91.35
CELL_93273,Stem Cell,49.25,50,52.24
CELL_32354,Neuron,64.78,14,54.18
CELL_63944,Stem Cell,38.89,49,77.76
CELL_89216,Myocyte,19.15,34,62.01
CELL_31182,Leukocyte,19.17,25,73.8
CELL_92631,Myocyte,74.07,27,83.61
CELL_25239,Myocyte,109.14,21,66.27
CELL_49691,Stem Cell,103.52,22,67.35
CELL_21585,Epithelial,105.9,38,62.71
CELL_70370,Leukocyte,79.19,39,67.71
CELL_46762,Neuron,68.82,39,65.32
CELL_93511,Erythrocyte,6.5,35,58.46
CELL_36774,Epithelial,116.92,37,73.18
CELL_45910,Erythrocyte,14.64,19,62.73
CELL_13068,Neuron,103.64,29,74.92
CELL_52651,Erythrocyte,36.33,11,80.74
CELL_49966,Fibroblast,118.53,10,64.18
CELL_50324,Leukocyte,22.85,50,87.08
CELL_57088,Neuron,56.32,38,92.05
CELL_70250,Fibroblast,96.36,21,57.9
CELL_18394,Myocyte,10.26,24,51.67
CELL_74845,Fibroblast,44.93,26,62.74
CELL_24310,Myocyte,50.37,42,83.07
CELL_95537,Erythrocyte,118.22,40,52.37
CELL_88367,Leukocyte,90.26,26,89.3
CELL_99439,Epithelial,46.3,30,62.53
CELL_18801,Stem Cell,37.31,10,79.6
CELL_25843,Neuron,53.25,43,81.38
CELL_33087,Epithelial,13.59,46,60.15
CELL_97541,Neuron,109.19,11,92.92
CELL_42028,Epithelial,15.18,8,83.61
CELL_76362,Stem Cell,29.9,29,78.58
CELL_82836,Neuron,78.62,30,92.75
CELL_12389,Myocyte,12.45,43,62.54
CELL_58441,Epithelial,18.3,19,71.21
CELL_82675,Myocyte,13.87,29,75.31
CELL_69802,Stem Cell,93.71,25,51.37
CELL_56451,Neuron,99.63,25,96.12
CELL_64885,Epithelial,49.54,25,72.07
CELL_89009,Neuron,8.25,28,72.44
CELL_89707,Erythrocyte,93.32,40,51.56
CELL_46334,Erythrocyte,73.02,28,53.28
CELL_53707,Neuron,51.82,50,53.67
CELL_13194,Fibroblast,48.77,50,64.02
CELL_18060,Leukocyte,101.75,41,94.57
CELL_11732,Neuron,31.22,38,54.14
CELL_29527,Epithelial,59.02,46,66.71
CELL_76274,Fibroblast,9.86,43,86.16
CELL_91585,Erythrocyte,64.56,21,92.76
CELL_89131,Epithelial,116.38,44,70.74
CELL_52621,Stem Cell,19.62,47,72.91
CELL_39499,Erythrocyte,111.08,26,52.61
CELL_17641,Stem Cell,21.49,34,95.41
CELL_13664,Stem Cell,49.12,47,97.17
CELL_13236,Neuron,66.34,25,66.89
CELL_88524,Leukocyte,97.19,19,50.26
CELL_16359,Erythrocyte,41.79,23,95.57
CELL_98123,Epithelial,91.83,24,70.24
CELL_90339,Leukocyte,28.05,11,56.27
CELL_88372,Stem Cell,89.04,19,69.3
CELL_27145,Epithelial,33.27,37,97.91
CELL_15550,Fibroblast,40.96,10,65.35
CELL_59257,Erythrocyte,77.53,19,95.2
CELL_47221,Epithelial,97.3,44,94.08
CELL_73178,Neuron,58.58,13,53.25
CELL_78433,Stem Cell,119.09,9,93.47
CELL_64620,Erythrocyte,14.91,32,62.65
CELL_77675,Fibroblast,21.95,32,94.34
CELL_69212,Epithelial,82.51,44,56.14
CELL_49682,Fibroblast,15.03,28,63.28
CELL_64028,Leukocyte,77.13,38,64.06
CELL_36524,Stem Cell,93.61,35,99.55
CELL_19654,Fibroblast,32.31,29,76.51
CELL_67784,Neuron,50.83,44,77.35
CELL_67785,Stem Cell,66.9,17,66.67
CELL_82291,Neuron,88.75,14,92.51
CELL_22384,Epithelial,88.62,8,87.17
CELL_48664,Neuron,5.24,42,81.17
CELL_68974,Erythrocyte,35.35,30,97.19
CELL_24642,Leukocyte,112.45,36,59.97
CELL_45199,Myocyte,74.71,26,96.25
CELL_54729,Myocyte,92.76,18,76.37
CELL_81353,Fibroblast,72.62,29,84.44
CELL_28173,Myocyte,77.49,9,99.01
CELL_86111,Fibroblast,95.53,11,67.93
CELL_70456,Stem Cell,117.09,25,82.36
CELL_89036,Fibroblast,54.8,24,88.98
CELL_16818,Fibroblast,80.7,35,82.52
CELL_64090,Fibroblast,109.56,9,92.1
CELL_25395,Epithelial,34.4,44,82.84
CELL_84868,Neuron,14.52,41,76.85
CELL_89319,Leukocyte,50.23,16,98.46
CELL_62556,Erythrocyte,21.36,41,91.92
CELL_15359,Erythrocyte,17.2,25,88.57
CELL_91317,Fibroblast,98.48,46,54.67
CELL_12599,Stem Cell,38.56,28,81.8
CELL_79690,Stem Cell,106.61,46,99.1
CELL_46857,Erythrocyte,109.13,43,58.13
CELL_95551,Erythrocyte,116.79,42,74.83
CELL_65323,Erythrocyte,32.4,9,74.47
CELL_29958,Leukocyte,105.6,14,95.96
CELL_25852,Myocyte,113.11,22,75.99
CELL_42300,Myocyte,70.15,24,52.5
CELL_31594,Erythrocyte,91.57,44,89.9
CELL_58819,Myocyte,31.28,20,66.08
CELL_49380,Erythrocyte,23.07,26,56.13
CELL_58295,Leukocyte,78.48,13,63.61
CELL_15877,Erythrocyte,93.26,50,79.48
CELL_76652,Neuron,53.15,50,86.99
CELL_48651,Erythrocyte,23.57,16,70.2
CELL_91574,Stem Cell,78.97,35,75.59
CELL_48596,Neuron,54.77,11,81.42
CELL_91927,Leukocyte,28.85,28,59.16
CELL_46649,Myocyte,38.57,40,66.42
CELL_18589,Stem Cell,84.29,38,50.33
CELL_74010,Stem Cell,54.75,24,70.05
CELL_79664,Epithelial,48.89,41,66.58
CELL_31153,Erythrocyte,51.58,37,98.75
CELL_81826,Leukocyte,5.22,26,66.14
CELL_42648,Erythrocyte,67.22,33,99.05
CELL_14135,Leukocyte,76.45,40,80.04
CELL_68150,Leukocyte,79.84,22,72.76
CELL_63085,Fibroblast,64.07,23,97.19
CELL_16343,Erythrocyte,14.83,32,77.56
CELL_34405,Fibroblast,60.9,10,65.91
CELL_36826,Fibroblast,27.27,32,72.03
CELL_83912,Stem Cell,108.77,26,83.6
CELL_86356,Myocyte,24.77,49,74.39
CELL_26952,Myocyte,117.37,7,61.53
CELL_16053,Epithelial,51.62,43,77.36
CELL_92812,Myocyte,14.88,6,61.01
CELL_94677,Erythrocyte,95.34,37,82.6
CELL_76852,Myocyte,18.05,24,70.91
CELL_98486,Erythrocyte,11.24,17,66.85
CELL_95894,Myocyte,13.18,7,81.79
CELL_82850,Myocyte,57.21,46,61.29
CELL_52554,Epithelial,114.94,48,92.95
CELL_56439,Neuron,73.69,5,97.05
CELL_39253,Myocyte,69.14,38,83.01
CELL_62059,Fibroblast,58.49,12,76.29
CELL_51639,Neuron,21.6,36,79.0
CELL_20908,Epithelial,18.26,20,64.83
CELL_92554,Stem Cell,42.05,43,77.01
CELL_81921,Myocyte,12.83,34,77.66
CELL_17808,Epithelial,60.44,28,83.61
CELL_77761,Leukocyte,54.04,43,88.21
CELL_66884,Stem Cell,64.61,11,62.62
CELL_55228,Erythrocyte,56.64,36,59.77
CELL_58181,Erythrocyte,7.09,6,57.54
CELL_81402,Myocyte,88.54,13,63.22
CELL_28984,Stem Cell,15.99,19,66.07
CELL_58040,Stem Cell,83.11,43,82.67
CELL_57130,Myocyte,71.45,47,89.3
CELL_27547,Leukocyte,98.03,14,52.13
CELL_61712,Neuron,19.6,46,65.63
CELL_77527,Myocyte,96.2,7,63.86
CELL_41782,Epithelial,82.87,33,72.41
CELL_37443,Stem Cell,62.37,44,53.77
CELL_80642,Fibroblast,56.16,21,50.45
CELL_23071,Epithelial,70.77,24,65.4
CELL_13053,Fibroblast,47.77,20,97.66
CELL_21467,Stem Cell,11.26,35,68.88
CELL_98766,Leukocyte,29.24,45,93.38
CELL_21542,Leukocyte,110.47,24,62.45
CELL_73729,Leukocyte,49.12,23,54.25
CELL_36887,Leukocyte,52.16,46,81.87
CELL_48431,Erythrocyte,36.32,41,92.76
CELL_84964,Epithelial,16.53,12,79.93
CELL_43288,Epithelial,45.77,48,73.4
CELL_96354,Fibroblast,69.48,49,69.35
CELL_27657,Erythrocyte,116.17,40,86.69
CELL_45846,Stem Cell,36.8,31,76.49
CELL_28326,Fibroblast,20.46,13,76.71
CELL_41555,Stem Cell,44.11,22,95.72
CELL_32755,Leukocyte,26.87,12,84.8
CELL_25974,Erythrocyte,111.1,6,58.22
CELL_18362,Epithelial,47.34,17,77.07
CELL_89112,Epithelial,50.02,25,76.06
CELL_29310,Fibroblast,49.56,46,55.1
CELL_75130,Leukocyte,70.94,5,54.91
CELL_30925,Fibroblast,25.09,26,74.21
CELL_60097,Stem Cell,81.66,27,76.67
CELL_72354,Myocyte,86.29,29,90.0
CELL_40650,Stem Cell,114.11,19,85.49
CELL_22236,Leukocyte,9.19,23,70.29
CELL_48717,Myocyte,96.14,42,63.94
CELL_20877,Stem Cell,15.2,22,83.85
CELL_84133,Myocyte,40.17,8,74.21
CELL_44348,Epithelial,61.94,25,51.98
CELL_34622,Leukocyte,41.04,22,61.22
CELL_96243,Epithelial,72.25,12,94.76
CELL_44897,Erythrocyte,86.95,35,91.86
CELL_61962,Epithelial,6.75,8,71.95
CELL_82014,Myocyte,32.61,27,89.42
CELL_28120,Stem Cell,79.59,10,97.46
CELL_92027,Myocyte,44.69,44,50.27
CELL_28170,Myocyte,108.66,17,82.92
CELL_74066,Epithelial,27.05,17,74.92
CELL_25945,Fibroblast,113.3,14,95.14
CELL_54061,Leukocyte,21.33,21,63.08
CELL_59186,Leukocyte,89.38,44,89.03
CELL_74095,Epithelial,43.51,28,86.72
CELL_34403,Stem Cell,30.02,48,68.43
CELL_66133,Epithelial,90.74,17,89.11
CELL_35134,Stem Cell,70.97,19,81.91
CELL_88979,Erythrocyte,33.59,24,51.95
CELL_45104,Neuron,12.71,27,89.18
CELL_47816,Stem Cell,37.92,16,75.6
CELL_78258,Neuron,61.14,43,99.05
CELL_44306,Erythrocyte,8.14,15,90.46
CELL_43926,Stem Cell,82.99,6,58.56
CELL_97370,Stem Cell,105.68,8,65.21
CELL_56031,Epithelial,105.1,20,97.52
CELL_22832,Myocyte,59.49,28,80.02
CELL_16493,Epithelial,105.94,13,87.42
CELL_46162,Myocyte,88.05,30,66.11
CELL_84305,Myocyte,40.55,26,85.62
CELL_22775,Fibroblast,48.09,42,88.21
CELL_69119,Erythrocyte,6.38,15,76.99
CELL_96192,Epithelial,18.61,15,84.52
CELL_36196,Myocyte,61.38,14,81.48
CELL_84983,Neuron,119.28,5,88.62
CELL_37754,Myocyte,41.08,45,82.44
CELL_94767,Stem Cell,112.7,9,94.12
CELL_22501,Erythrocyte,30.64,40,57.03
CELL_66213,Epithelial,71.7,37,59.02
CELL_63335,Fibroblast,7.74,15,81.0
CELL_99667,Leukocyte,17.07,21,65.01
CELL_13371,Neuron,15.51,24,69.27
CELL_14433,Stem Cell,13.3,44,87.65
CELL_37402,Myocyte,114.66,37,60.5
CELL_29335,Neuron,39.0,25,75.78
CELL_58593,Erythrocyte,118.12,11,58.47
CELL_20107,Erythrocyte,42.44,47,54.68
CELL_43679,Epithelial,48.37,9,91.73
CELL_46088,Stem Cell,113.17,21,56.82
CELL_34120,Myocyte,55.93,26,86.52
CELL_98820,Epithelial,66.54,22,59.18
CELL_43506,Fibroblast,90.79,49,58.81
CELL_76034,Fibroblast,50.75,46,69.67
CELL_95812,Myocyte,32.0,21,55.77
CELL_16886,Stem Cell,27.69,15,61.53
CELL_26827,Leukocyte,43.13,41,84.15
CELL_29197,Myocyte,17.98,23,76.58
CELL_37066,Neuron,41.92,31,79.88
CELL_82742,Leukocyte,59.35,43,58.0
CELL_66129,Leukocyte,34.04,46,84.78
CELL_51529,Epithelial,110.89,7,88.17
CELL_92784,Neuron,17.45,25,74.0
CELL_99422,Neuron,23.41,16,90.01
CELL_80573,Erythrocyte,111.56,41,92.04
CELL_74653,Erythrocyte,50.83,47,71.24
CELL_79907,Fibroblast,93.12,5,56.21
CELL_34007,Leukocyte,34.21,16,60.76
CELL_85500,Neuron,112.31,36,87.1
CELL_23975,Myocyte,63.05,28,82.23
CELL_82175,Myocyte,9.85,6,52.3
CELL_10193,Epithelial,37.53,20,91.69
CELL_98824,Neuron,5.79,31,65.49
CELL_51218,Leukocyte,14.88,46,53.19
CELL_15575,Neuron,15.87,14,63.53
CELL_93658,Neuron,12.49,21,94.65
CELL_78329,Myocyte,39.48,10,60.28
CELL_64630,Epithelial,90.83,32,66.4
CELL_56666,Fibroblast,35.91,10,93.27
CELL_24476,Neuron,84.68,12,89.83
CELL_30083,Leukocyte,13.19,15,69.49
CELL_69450,Leukocyte,29.59,29,78.92
CELL_92244,Epithelial,110.7,40,95.3
CELL_46422,Epithelial,103.85,29,81.69
CELL_81101,Leukocyte,110.2,14,81.89
CELL_37136,Myocyte,77.99,37,53.67
CELL_17532,Neuron,40.21,45,76.91
CELL_73260,Epithelial,89.46,17,87.09
CELL_30273,Fibroblast,61.91,14,89.89
CELL_62627,Fibroblast,7.1,35,51.87
CELL_96723,Fibroblast,77.57,34,75.83
CELL_31790,Leukocyte,19.49,40,53.21
CELL_99749,Myocyte,93.48,30,55.65
CELL_89542,Myocyte,115.42,15,53.79
CELL_32400,Stem Cell,71.08,6,84.97
CELL_95382,Fibroblast,55.81,28,95.59
CELL_65604,Stem Cell,58.81,22,73.73
CELL_77441,Neuron,115.31,31,59.22
CELL_44890,Fibroblast,33.48,9,96.53
CELL_50215,Neuron,71.84,33,63.39
CELL_41742,Leukocyte,39.69,31,51.22
CELL_59185,Neuron,74.04,25,70.62
CELL_37605,Fibroblast,79.1,46,91.82
CELL_56194,Myocyte,52.49,32,50.02
CELL_83367,Erythrocyte,94.99,13,76.33
CELL_23049,Leukocyte,9.35,16,57.46
CELL_59660,Epithelial,31.88,36,98.47
CELL_14996,Erythrocyte,80.04,21,84.05
CELL_81270,Epithelial,94.91,16,96.39
CELL_49110,Leukocyte,30.36,18,66.31
CELL_95007,Neuron,32.61,38,51.09
CELL_34021,Leukocyte,113.47,17,64.88
CELL_52281,Myocyte,42.42,38,71.52
CELL_79877,Fibroblast,16.21,25,82.56
CELL_62847,Myocyte,63.08,7,89.62
CELL_22795,Fibroblast,114.26,48,87.09
CELL_95374,Erythrocyte,87.06,19,71.75
CELL_55902,Epithelial,91.02,42,90.23
CELL_33563,Fibroblast,75.88,9,61.85
CELL_55189,Erythrocyte,21.08,43,99.28
CELL_80511,Stem Cell,66.43,13,87.43
CELL_52211,Fibroblast,67.02,11,87.21
CELL_53991,Neuron,26.97,46,54.45
CELL_56830,Neuron,103.35,42,59.53
CELL_63519,Leukocyte,9.68,32,80.4
CELL_31807,Neuron,17.65,6,79.28
CELL_89705,Myocyte,87.41,8,95.76
CELL_52427,Epithelial,119.34,27,82.5
CELL_69291,Stem Cell,18.27,26,51.26
CELL_98239,Leukocyte,58.01,14,55.89
CELL_37430,Erythrocyte,114.92,50,61.65
CELL_17015,Neuron,30.7,41,62.37
CELL_51054,Neuron,29.57,23,56.91
CELL_11188,Stem Cell,14.58,32,59.14
CELL_60422,Myocyte,74.3,29,59.06
CELL_50550,Stem Cell,118.73,32,84.58
CELL_11966,Erythrocyte,117.93,33,85.68
CELL_32205,Erythrocyte,71.02,21,55.7
CELL_87384,Stem Cell,27.31,33,94.01
CELL_47257,Fibroblast,53.97,32,95.28
CELL_38308,Neuron,95.48,22,58.02
CELL_43889,Fibroblast,105.67,25,93.89
CELL_83902,Erythrocyte,50.33,20,98.97
CELL_31492,Erythrocyte,105.24,19,58.67
CELL_77222,Leukocyte,65.11,38,85.24
CELL_23634,Erythrocyte,68.22,28,92.98
CELL_57196,Erythrocyte,16.19,23,73.48
CELL_26593,Epithelial,28.44,11,69.65
CELL_34155,Leukocyte,95.16,38,88.31
CELL_80884,Neuron,49.44,35,65.6
CELL_75451,Neuron,73.09,9,78.57
CELL_71224,Myocyte,14.93,36,63.19
CELL_66840,Stem Cell,26.08,36,59.0
CELL_41506,Erythrocyte,31.69,41,51.67
CELL_79930,Fibroblast,54.42,24,88.92
CELL_85322,Myocyte,62.66,20,92.99
CELL_55797,Erythrocyte,73.14,10,53.93
CELL_57768,Erythrocyte,87.09,25,91.41
CELL_81738,Myocyte,13.19,12,60.52
CELL_28478,Myocyte,21.01,26,83.67
CELL_76830,Stem Cell,54.61,5,95.75
CELL_50700,Fibroblast,90.64,12,55.61
CELL_89736,Fibroblast,17.13,23,60.46
CELL_98060,Stem Cell,26.23,29,90.96
CELL_46464,Leukocyte,23.65,25,51.49
CELL_70688,Fibroblast,8.62,11,64.41
CELL_28001,Myocyte,44.94,25,69.07
CELL_55350,Leukocyte,17.38,24,50.6
CELL_66224,Erythrocyte,7.72,39,68.17
CELL_54090,Epithelial,75.03,29,84.12
CELL_71955,Stem Cell,16.93,12,73.91
CELL_85243,Myocyte,18.14,14,81.96
CELL_78422,Epithelial,96.12,43,79.66
CELL_32560,Epithelial,15.35,44,85.67
CELL_11320,Stem Cell,65.59,16,57.59
CELL_58181,Epithelial,82.05,43,70.39
CELL_98132,Neuron,33.35,49,89.96
CELL_89731,Leukocyte,44.81,6,72.56
CELL_32826,Epithelial,53.11,35,50.52
CELL_30458,Myocyte,94.76,10,65.79
CELL_54964,Epithelial,16.91,11,74.81
CELL_65468,Stem Cell,89.46,48,69.71
CELL_20957,Stem Cell,101.33,10,99.59
CELL_75766,Stem Cell,12.79,37,72.64
