cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25443,Epithelial,95.81,42,59.6
CELL_18186,Stem Cell,86.36,31,65.29
CELL_71478,Epithelial,119.24,48,59.4
CELL_24815,Leukocyte,119.05,16,54.96
CELL_81162,Myocyte,65.64,7,64.92
CELL_91094,Leukocyte,7.76,19,93.38
CELL_85836,Neuron,11.91,9,81.31
CELL_33355,Epithelial,86.6,27,78.87
CELL_11197,Neuron,74.74,33,71.95
CELL_92676,Myocyte,58.19,44,61.17
CELL_13502,Neuron,75.66,31,88.33
CELL_81150,Leukocyte,112.96,33,79.41
CELL_22566,Stem Cell,85.31,44,56.33
CELL_76758,Erythrocyte,81.82,40,75.55
CELL_44019,Epithelial,27.02,31,58.97
CELL_15827,Stem Cell,94.47,22,98.4
CELL_96916,Myocyte,89.36,42,98.49
CELL_84084,Epithelial,117.66,23,87.73
CELL_52369,Erythrocyte,98.39,13,64.78
CELL_25206,Leukocyte,104.74,12,79.14
CELL_11312,Fibroblast,116.41,31,83.63
CELL_54741,Neuron,34.29,6,95.51
CELL_19066,Epithelial,26.6,29,63.03
CELL_64370,Fibroblast,39.48,46,57.48
CELL_71131,Stem Cell,65.38,34,87.73
CELL_34687,Erythrocyte,101.14,22,92.25
CELL_89165,Erythrocyte,44.47,26,70.37
CELL_88416,Stem Cell,99.71,43,77.46
CELL_94817,Fibroblast,117.26,43,65.17
CELL_90251,Neuron,90.03,7,82.05
CELL_22862,Erythrocyte,31.63,11,75.1
CELL_66238,Myocyte,111.03,36,82.5
CELL_42851,Fibroblast,104.09,19,91.09
CELL_30382,Neuron,105.13,30,85.04
CELL_67115,Erythrocyte,74.57,30,59.25
CELL_90730,Fibroblast,78.98,35,85.9
CELL_90487,Myocyte,107.57,6,71.97
CELL_67669,Stem Cell,28.8,31,75.64
CELL_87236,Stem Cell,82.84,9,75.99
CELL_13328,Neuron,32.32,12,97.18
CELL_71197,Epithelial,39.71,47,57.85
CELL_52018,Erythrocyte,25.05,9,68.37
CELL_78854,Neuron,54.72,21,86.76
CELL_93120,Fibroblast,89.75,25,92.95
CELL_35941,Leukocyte,100.2,48,71.74
CELL_94934,Epithelial,110.0,34,96.27
CELL_48233,Epithelial,47.7,12,57.94
CELL_89227,Leukocyte,91.6,6,57.16
CELL_39904,Myocyte,20.65,33,69.6
CELL_19154,Leukocyte,89.77,43,60.33
CELL_85708,Leukocyte,62.22,26,59.06
CELL_12126,Stem Cell,82.9,28,64.57
CELL_18356,Neuron,63.1,41,52.88
CELL_14820,Myocyte,6.47,48,67.12
CELL_18812,Fibroblast,54.79,5,72.6
CELL_77037,Stem Cell,110.77,24,76.49
CELL_94167,Neuron,11.34,18,79.5
CELL_26002,Leukocyte,36.95,46,73.0
CELL_19829,Leukocyte,97.3,20,71.79
CELL_60505,Leukocyte,59.39,7,72.85
CELL_94145,Erythrocyte,116.39,49,73.13
CELL_84453,Myocyte,67.57,26,81.42
CELL_27583,Fibroblast,64.05,32,50.99
CELL_71868,Myocyte,58.95,7,67.56
CELL_14896,Leukocyte,90.77,48,65.13
CELL_87756,Stem Cell,42.41,30,52.74
CELL_92277,Stem Cell,87.9,6,66.77
CELL_84251,Myocyte,63.9,46,99.66
CELL_48828,Leukocyte,39.54,22,92.67
CELL_75498,Myocyte,25.92,24,50.52
CELL_56854,Leukocyte,27.73,10,71.9
CELL_40087,Epithelial,71.57,49,95.09
CELL_78921,Fibroblast,20.48,41,64.89
CELL_55427,Stem Cell,21.4,32,79.82
CELL_46396,Erythrocyte,71.27,16,69.64
CELL_14422,Epithelial,95.35,28,69.88
CELL_18623,Stem Cell,52.23,40,76.07
CELL_94499,Fibroblast,43.71,10,94.92
CELL_42355,Stem Cell,39.82,31,71.3
CELL_58657,Epithelial,72.63,48,53.95
CELL_25852,Myocyte,12.93,34,93.31
CELL_40638,Leukocyte,110.8,14,63.38
CELL_67325,Leukocyte,29.84,42,91.57
CELL_38693,Fibroblast,87.96,16,78.77
CELL_32963,Stem Cell,26.54,27,74.55
CELL_45079,Leukocyte,119.21,33,99.98
CELL_74253,Erythrocyte,10.95,37,83.01
CELL_55351,Erythrocyte,61.73,35,93.86
CELL_56634,Leukocyte,57.41,33,79.29
CELL_29350,Stem Cell,7.21,34,60.45
CELL_62219,Erythrocyte,80.82,12,62.54
CELL_28975,Neuron,59.1,11,91.27
CELL_29029,Stem Cell,55.92,46,91.92
CELL_10510,Epithelial,23.56,47,75.74
CELL_45455,Erythrocyte,116.37,44,92.92
CELL_91627,Epithelial,112.36,11,77.49
CELL_34680,Erythrocyte,18.47,14,82.65
CELL_33598,Epithelial,92.66,14,93.73
CELL_53272,Myocyte,87.59,36,78.47
CELL_62372,Leukocyte,82.09,25,58.17
CELL_31279,Epithelial,69.02,39,54.56
CELL_74772,Erythrocyte,61.92,22,79.07
CELL_44261,Neuron,24.52,41,91.47
CELL_40590,Neuron,32.57,28,90.02
CELL_59988,Epithelial,115.89,34,96.85
CELL_64308,Fibroblast,70.55,18,72.9
CELL_89321,Leukocyte,31.42,10,66.02
CELL_65661,Epithelial,118.97,14,99.38
CELL_74947,Stem Cell,98.43,13,87.04
CELL_50106,Leukocyte,51.78,22,84.16
CELL_18065,Epithelial,99.84,15,94.69
CELL_21624,Erythrocyte,100.7,42,98.47
CELL_45057,Stem Cell,73.82,6,74.69
CELL_10860,Erythrocyte,98.11,6,58.5
CELL_76788,Neuron,15.49,38,66.69
CELL_82752,Epithelial,19.9,42,54.97
CELL_97081,Myocyte,28.31,5,84.79
CELL_39718,Neuron,30.83,49,66.92
CELL_23803,Fibroblast,51.98,13,60.81
CELL_60159,Fibroblast,106.41,24,62.71
CELL_67522,Myocyte,15.44,41,72.25
CELL_48615,Neuron,18.4,18,61.89
CELL_80966,Erythrocyte,60.3,50,95.94
CELL_39582,Fibroblast,49.68,25,66.51
CELL_38305,Epithelial,39.1,26,87.83
CELL_46609,Epithelial,23.58,42,86.86
CELL_80554,Epithelial,41.42,42,60.08
CELL_39114,Neuron,21.07,34,64.25
CELL_68350,Stem Cell,93.28,11,78.29
CELL_66647,Epithelial,62.8,26,99.3
CELL_33641,Leukocyte,85.02,8,50.31
CELL_91823,Leukocyte,26.03,17,56.31
CELL_76026,Fibroblast,76.37,41,54.16
CELL_64687,Neuron,15.3,37,68.37
CELL_56623,Erythrocyte,77.27,5,81.04
CELL_27179,Erythrocyte,59.93,37,60.24
CELL_56565,Leukocyte,52.29,36,90.1
CELL_14229,Leukocyte,5.16,34,53.19
CELL_39164,Epithelial,11.82,48,94.18
CELL_33739,Erythrocyte,61.75,23,99.13
CELL_66128,Erythrocyte,8.46,47,57.75
CELL_64872,Stem Cell,57.09,5,56.25
CELL_46505,Neuron,52.06,36,90.98
CELL_97175,Erythrocyte,27.07,19,98.21
CELL_71912,Erythrocyte,87.72,25,93.97
CELL_53202,Fibroblast,31.47,23,85.6
CELL_48189,Leukocyte,116.94,46,75.18
CELL_79921,Fibroblast,117.51,35,65.19
CELL_33028,Fibroblast,77.85,17,57.52
CELL_23996,Myocyte,75.65,26,69.21
CELL_73257,Neuron,92.82,5,78.38
CELL_78970,Epithelial,7.31,6,60.31
CELL_87168,Stem Cell,94.16,17,99.62
CELL_71957,Leukocyte,14.49,44,96.11
CELL_74599,Fibroblast,95.69,8,97.29
CELL_44631,Erythrocyte,35.73,7,67.21
CELL_69979,Stem Cell,31.68,7,66.31
CELL_14033,Leukocyte,105.86,8,64.51
CELL_84285,Myocyte,26.94,36,54.34
CELL_64648,Leukocyte,108.02,38,87.91
CELL_73076,Erythrocyte,60.59,31,52.41
CELL_69475,Erythrocyte,64.37,44,99.63
CELL_17515,Erythrocyte,69.25,44,97.08
CELL_35947,Fibroblast,7.52,31,78.02
CELL_21385,Epithelial,13.19,14,88.84
CELL_12648,Fibroblast,90.03,39,98.64
CELL_23822,Epithelial,91.77,47,69.01
CELL_84859,Stem Cell,56.21,8,90.03
CELL_20042,Leukocyte,105.53,8,85.34
CELL_12303,Myocyte,16.66,6,94.95
CELL_64149,Neuron,68.19,14,87.86
CELL_45929,Leukocyte,72.45,48,68.65
CELL_91773,Neuron,112.08,47,79.56
CELL_34988,Epithelial,100.23,33,62.82
CELL_42628,Myocyte,113.66,27,58.42
CELL_18505,Fibroblast,31.44,19,70.15
CELL_73901,Stem Cell,48.45,33,98.19
CELL_24381,Myocyte,77.73,15,56.69
CELL_42289,Stem Cell,49.04,49,56.95
CELL_96143,Erythrocyte,104.4,17,61.91
CELL_54737,Erythrocyte,103.78,48,78.71
CELL_90226,Neuron,54.43,14,71.01
CELL_81506,Leukocyte,52.47,12,97.47
CELL_15504,Neuron,33.46,23,99.6
CELL_48535,Neuron,89.52,32,86.62
CELL_18996,Erythrocyte,98.87,22,83.15
CELL_36593,Leukocyte,13.09,34,87.29
CELL_72816,Fibroblast,78.72,33,67.73
CELL_56052,Fibroblast,59.19,28,66.95
CELL_65946,Myocyte,53.13,46,59.14
CELL_96433,Leukocyte,94.47,32,82.0
CELL_75689,Myocyte,18.03,47,88.52
CELL_76939,Leukocyte,88.42,8,83.53
CELL_16119,Stem Cell,6.71,7,59.99
CELL_85272,Erythrocyte,38.48,49,92.71
CELL_77088,Leukocyte,101.1,13,93.17
CELL_91608,Fibroblast,107.52,48,87.53
CELL_22748,Stem Cell,19.28,5,68.86
CELL_47269,Leukocyte,101.15,39,64.39
CELL_15968,Neuron,14.33,22,69.97
CELL_59258,Fibroblast,19.73,24,75.76
CELL_19110,Neuron,63.5,45,75.35
CELL_97989,Fibroblast,39.02,21,79.43
CELL_94743,Erythrocyte,81.42,45,84.94
CELL_55396,Erythrocyte,16.93,31,66.08
CELL_78112,Erythrocyte,114.59,25,65.68
CELL_83592,Fibroblast,111.17,43,51.88
CELL_78859,Stem Cell,117.05,6,85.26
CELL_31612,Leukocyte,24.31,18,61.1
CELL_98308,Stem Cell,100.21,30,79.25
CELL_86775,Epithelial,57.4,38,81.65
CELL_68024,Neuron,36.43,8,83.0
CELL_66011,Stem Cell,99.46,26,92.13
CELL_34056,Fibroblast,115.85,38,76.09
CELL_25776,Stem Cell,45.74,39,76.31
CELL_51118,Fibroblast,65.36,5,98.37
CELL_71209,Neuron,113.12,46,83.06
CELL_64209,Epithelial,34.55,35,83.56
CELL_50762,Neuron,49.09,7,79.25
CELL_19644,Epithelial,11.31,42,96.13
CELL_71810,Stem Cell,75.26,40,90.56
CELL_49740,Neuron,35.67,7,86.15
CELL_91127,Fibroblast,88.17,14,81.51
CELL_84438,Leukocyte,52.19,11,89.46
CELL_93443,Fibroblast,95.52,49,77.27
CELL_25812,Stem Cell,16.93,21,66.39
CELL_91524,Stem Cell,89.56,30,68.02
CELL_94543,Leukocyte,102.48,15,84.2
CELL_85172,Myocyte,75.68,49,76.85
CELL_31711,Myocyte,103.96,34,63.69
CELL_67231,Neuron,110.08,20,65.18
CELL_91620,Myocyte,71.28,38,64.37
CELL_27061,Epithelial,102.28,17,79.93
CELL_10410,Neuron,23.93,16,84.64
CELL_62782,Myocyte,10.06,42,67.38
CELL_57849,Leukocyte,75.86,43,98.22
CELL_53999,Epithelial,57.54,21,85.2
CELL_10712,Myocyte,66.66,34,64.48
CELL_28206,Fibroblast,27.45,45,72.77
CELL_93241,Erythrocyte,14.86,39,80.78
CELL_51259,Leukocyte,90.67,48,50.54
CELL_90819,Myocyte,85.83,35,58.46
CELL_34753,Stem Cell,96.23,10,99.32
CELL_29960,Stem Cell,58.36,20,77.6
CELL_60362,Leukocyte,12.88,12,54.79
CELL_84195,Erythrocyte,33.59,37,66.8
CELL_39124,Erythrocyte,66.7,19,85.67
CELL_72139,Neuron,101.01,11,70.94
CELL_69513,Epithelial,20.51,49,88.1
CELL_45130,Stem Cell,30.28,9,69.93
CELL_51884,Leukocyte,53.33,21,96.96
CELL_91132,Stem Cell,42.55,9,57.82
CELL_62466,Fibroblast,66.27,41,76.63
CELL_84576,Myocyte,88.47,31,60.31
CELL_41491,Erythrocyte,94.8,49,92.89
CELL_15368,Stem Cell,18.46,28,51.73
CELL_66735,Leukocyte,48.39,48,85.37
CELL_52751,Fibroblast,65.23,11,60.76
CELL_17677,Neuron,102.85,37,84.38
CELL_22287,Fibroblast,78.56,30,98.79
CELL_66114,Fibroblast,92.03,22,80.1
CELL_97619,Epithelial,83.12,47,97.21
CELL_82240,Erythrocyte,55.87,50,68.44
CELL_37992,Fibroblast,11.13,14,77.18
CELL_67842,Myocyte,28.74,46,67.13
CELL_90008,Leukocyte,58.24,22,92.68
CELL_26987,Neuron,82.06,6,59.57
CELL_89739,Fibroblast,71.73,20,70.49
CELL_50788,Neuron,60.08,15,83.93
CELL_83975,Stem Cell,71.46,44,67.5
CELL_22029,Myocyte,118.02,9,94.65
CELL_40555,Leukocyte,61.53,34,81.96
CELL_52055,Stem Cell,75.31,21,76.13
CELL_99282,Neuron,119.02,22,61.26
CELL_77081,Leukocyte,117.95,45,76.39
CELL_42932,Fibroblast,112.47,8,60.83
CELL_23295,Epithelial,100.69,33,74.78
CELL_52183,Erythrocyte,61.96,22,60.43
CELL_57557,Erythrocyte,48.15,23,90.02
CELL_51106,Leukocyte,52.53,36,81.11
CELL_55217,Neuron,6.56,11,79.29
CELL_68719,Erythrocyte,101.02,30,55.7
CELL_31523,Leukocyte,10.08,40,62.7
CELL_20238,Leukocyte,41.15,31,86.82
CELL_92856,Fibroblast,103.81,20,55.14
CELL_51885,Neuron,74.99,46,57.47
CELL_84656,Leukocyte,8.48,22,76.08
CELL_96417,Fibroblast,18.9,37,97.1
CELL_72735,Neuron,110.79,46,77.85
CELL_75291,Myocyte,89.16,24,56.66
CELL_28274,Erythrocyte,32.24,49,62.29
CELL_87385,Neuron,31.83,10,58.19
CELL_81583,Stem Cell,86.3,43,85.76
CELL_46548,Erythrocyte,69.0,34,99.89
CELL_10412,Erythrocyte,24.47,41,55.55
CELL_76987,Erythrocyte,46.67,47,70.13
CELL_75245,Leukocyte,100.76,13,72.62
CELL_80682,Myocyte,83.61,15,67.42
CELL_35282,Myocyte,49.32,15,94.57
CELL_36651,Myocyte,52.08,45,70.94
CELL_88306,Fibroblast,71.37,49,80.09
CELL_45357,Erythrocyte,19.09,19,93.3
CELL_25245,Stem Cell,32.19,45,59.69
CELL_74079,Erythrocyte,32.14,28,56.71
CELL_76952,Erythrocyte,58.86,10,84.4
CELL_97240,Myocyte,107.75,30,81.34
CELL_60099,Fibroblast,36.38,35,97.21
CELL_33988,Fibroblast,55.34,31,91.43
CELL_14268,Fibroblast,21.66,16,66.64
CELL_28556,Stem Cell,31.56,31,93.17
CELL_95950,Leukocyte,40.12,33,81.94
CELL_85545,Neuron,50.14,13,78.93
CELL_59884,Neuron,115.92,37,84.26
CELL_65452,Myocyte,56.37,26,97.54
CELL_98852,Leukocyte,53.62,40,53.2
CELL_17007,Stem Cell,17.4,26,92.43
CELL_15568,Myocyte,64.01,34,89.17
CELL_80144,Stem Cell,20.01,39,86.75
CELL_95702,Neuron,89.94,34,98.68
CELL_58676,Epithelial,93.65,32,63.51
CELL_91070,Leukocyte,9.44,14,59.69
CELL_26794,Myocyte,106.73,36,92.37
CELL_44371,Epithelial,98.48,24,85.39
CELL_90520,Epithelial,92.45,40,94.07
CELL_65665,Epithelial,10.87,10,80.45
CELL_47832,Epithelial,78.44,20,93.64
CELL_29654,Myocyte,114.55,12,58.98
CELL_44639,Myocyte,105.42,24,70.48
CELL_36253,Epithelial,18.21,25,94.12
CELL_13936,Epithelial,19.33,19,78.16
CELL_82857,Erythrocyte,104.55,36,77.2
CELL_71344,Neuron,58.58,21,89.82
CELL_68109,Leukocyte,35.6,48,59.31
CELL_69145,Epithelial,115.28,23,54.42
CELL_29386,Neuron,25.6,9,90.1
CELL_44040,Fibroblast,107.05,31,74.48
CELL_19804,Fibroblast,98.54,9,96.55
CELL_96128,Epithelial,32.22,38,72.95
CELL_57609,Erythrocyte,31.35,16,96.9
CELL_31002,Myocyte,99.79,7,95.93
CELL_47146,Erythrocyte,79.24,44,69.16
CELL_49849,Epithelial,68.88,29,51.01
CELL_23527,Fibroblast,98.2,23,83.77
CELL_90945,Neuron,42.74,29,62.51
CELL_11221,Neuron,66.18,34,96.75
CELL_83807,Leukocyte,30.01,27,97.91
CELL_30875,Leukocyte,99.13,7,88.73
CELL_48553,Stem Cell,48.89,7,77.18
CELL_88737,Epithelial,109.87,43,90.17
CELL_55943,Erythrocyte,39.29,24,98.07
CELL_60942,Myocyte,65.04,19,62.89
CELL_30225,Erythrocyte,16.63,36,75.28
CELL_49120,Leukocyte,37.64,50,99.31
CELL_68567,Erythrocyte,83.71,38,51.31
CELL_42454,Erythrocyte,94.66,18,64.23
CELL_73605,Leukocyte,66.05,24,62.12
CELL_81298,Epithelial,51.5,30,84.76
CELL_92114,Fibroblast,101.85,50,56.46
CELL_11328,Stem Cell,70.46,37,94.41
CELL_29660,Erythrocyte,35.17,31,64.93
CELL_84668,Myocyte,37.8,34,58.81
CELL_18540,Neuron,90.88,33,84.03
CELL_31916,Neuron,59.21,15,85.1
CELL_31810,Leukocyte,53.82,25,63.89
CELL_62980,Epithelial,102.28,30,57.72
CELL_10106,Epithelial,111.93,21,59.5
CELL_53203,Neuron,113.55,30,62.47
CELL_36606,Leukocyte,8.12,25,75.84
CELL_80606,Leukocyte,17.34,33,50.99
CELL_44507,Stem Cell,84.06,34,98.94
CELL_97808,Myocyte,75.48,11,67.9
CELL_27718,Stem Cell,112.16,38,87.91
CELL_82686,Erythrocyte,102.53,18,65.7
CELL_89629,Stem Cell,69.38,22,77.98
CELL_11970,Fibroblast,37.71,23,98.54
CELL_41370,Epithelial,29.15,17,80.54
CELL_54125,Myocyte,101.06,31,54.04
CELL_13867,Epithelial,51.67,24,60.12
CELL_75372,Epithelial,34.25,30,95.48
CELL_59246,Stem Cell,109.9,30,86.91
CELL_69530,Stem Cell,19.91,43,53.85
CELL_13628,Myocyte,75.59,23,98.49
CELL_73066,Erythrocyte,83.84,10,83.87
CELL_57069,Neuron,85.46,10,62.72
CELL_57100,Leukocyte,88.51,31,67.28
CELL_35168,Neuron,99.55,44,80.48
CELL_78596,Erythrocyte,117.76,44,78.13
CELL_24603,Epithelial,108.3,20,70.82
CELL_15004,Erythrocyte,58.36,22,99.28
CELL_49259,Myocyte,48.22,35,86.93
CELL_57588,Neuron,10.09,50,66.26
CELL_62352,Fibroblast,108.92,18,71.27
CELL_20746,Epithelial,73.03,25,84.61
CELL_77954,Epithelial,17.9,29,75.08
CELL_35359,Epithelial,24.67,39,64.57
CELL_36709,Erythrocyte,5.34,50,68.49
CELL_79083,Stem Cell,109.99,8,73.23
CELL_95160,Myocyte,113.37,26,99.43
CELL_92159,Stem Cell,73.67,45,58.88
CELL_31727,Erythrocyte,7.62,27,70.02
CELL_42536,Leukocyte,9.92,45,54.62
CELL_53840,Myocyte,13.0,48,67.17
CELL_81565,Myocyte,8.7,43,58.47
CELL_75510,Fibroblast,44.49,22,96.86
CELL_38676,Neuron,109.15,35,51.07
CELL_54758,Neuron,5.5,12,98.97
CELL_97438,Leukocyte,48.29,29,52.53
CELL_41947,Fibroblast,92.58,49,51.6
CELL_77152,Erythrocyte,76.24,50,87.26
CELL_75075,Epithelial,60.43,28,86.33
CELL_37692,Fibroblast,107.31,19,67.87
CELL_55483,Epithelial,42.48,11,76.12
CELL_89085,Neuron,79.06,32,75.54
CELL_69026,Neuron,39.37,46,65.6
CELL_21126,Neuron,77.54,36,69.99
CELL_93250,Stem Cell,28.56,5,54.98
CELL_67551,Neuron,87.26,49,64.28
CELL_38714,Myocyte,61.14,12,84.03
CELL_39156,Stem Cell,115.18,33,91.61
CELL_88676,Stem Cell,94.22,29,62.08
CELL_19783,Myocyte,39.3,35,84.53
CELL_77871,Epithelial,77.31,21,94.26
CELL_53292,Epithelial,10.16,18,50.67
CELL_79606,Epithelial,35.48,33,99.66
CELL_56407,Stem Cell,71.93,42,51.74
CELL_77128,Myocyte,38.49,20,64.65
CELL_74468,Erythrocyte,38.14,27,99.46
CELL_40500,Myocyte,28.1,27,81.42
CELL_12679,Stem Cell,40.32,50,55.66
CELL_81838,Stem Cell,113.73,20,92.36
CELL_69057,Epithelial,96.96,22,81.77
CELL_22523,Fibroblast,16.06,28,78.82
CELL_28053,Leukocyte,19.66,25,65.89
CELL_35677,Fibroblast,62.45,21,59.28
CELL_16252,Epithelial,58.32,15,97.31
CELL_58011,Leukocyte,36.49,29,95.53
CELL_39334,Neuron,60.07,34,57.15
CELL_10194,Fibroblast,65.5,25,82.2
CELL_56922,Leukocyte,17.41,37,93.54
CELL_15380,Erythrocyte,54.14,49,94.94
CELL_36002,Neuron,80.84,11,84.08
CELL_25631,Myocyte,58.38,21,93.47
CELL_50371,Myocyte,32.62,35,97.96
CELL_62507,Epithelial,112.82,48,78.14
CELL_85763,Fibroblast,77.42,27,64.55
CELL_96140,Erythrocyte,106.51,14,53.26
CELL_65441,Myocyte,60.78,49,60.94
CELL_91080,Epithelial,119.95,27,61.35
CELL_76584,Epithelial,84.49,22,70.35
CELL_51305,Erythrocyte,106.92,42,76.08
CELL_22285,Leukocyte,113.25,9,90.39
CELL_58224,Stem Cell,115.16,23,81.06
CELL_60976,Fibroblast,80.7,42,74.54
CELL_49307,Epithelial,100.75,6,99.16
CELL_41111,Fibroblast,100.28,13,59.83
CELL_88648,Neuron,16.02,47,74.34
CELL_17439,Stem Cell,5.45,21,69.77
CELL_96392,Epithelial,18.76,17,85.4
CELL_74592,Leukocyte,104.3,40,65.03
CELL_70515,Neuron,32.0,11,80.01
CELL_52607,Epithelial,14.99,38,91.83
CELL_86815,Erythrocyte,116.07,15,50.83
CELL_30977,Fibroblast,6.11,20,86.85
CELL_10927,Fibroblast,28.75,38,58.47
CELL_25955,Stem Cell,34.33,47,69.65
CELL_50833,Stem Cell,72.29,47,65.1
CELL_49618,Leukocyte,72.56,32,90.2
CELL_54211,Epithelial,15.53,42,54.58
CELL_90639,Leukocyte,88.79,37,93.46
CELL_24461,Fibroblast,61.15,9,99.78
CELL_19220,Myocyte,93.59,15,75.17
CELL_96799,Neuron,72.48,11,58.72
CELL_94085,Leukocyte,85.55,21,77.96
CELL_26843,Erythrocyte,75.85,28,82.94
CELL_63750,Myocyte,61.28,19,69.64
CELL_68868,Fibroblast,73.75,31,61.02
CELL_27655,Stem Cell,10.34,39,99.96
CELL_29967,Leukocyte,74.22,40,97.56
CELL_16299,Myocyte,62.65,50,59.45
CELL_63838,Myocyte,91.84,16,84.0
CELL_52539,Fibroblast,32.88,22,70.68
CELL_20676,Epithelial,8.22,24,53.18
CELL_47510,Leukocyte,61.97,15,60.48
CELL_72217,Stem Cell,21.62,10,99.18
CELL_96938,Stem Cell,39.64,36,99.62
CELL_38155,Fibroblast,115.26,50,71.26
CELL_16290,Fibroblast,20.81,47,55.05
CELL_53293,Leukocyte,92.32,18,57.72
CELL_91538,Stem Cell,6.7,42,83.06
CELL_74139,Stem Cell,119.3,20,51.24
CELL_43128,Neuron,49.21,21,78.1
CELL_13284,Stem Cell,50.64,14,80.98
CELL_69019,Neuron,14.19,25,52.31
CELL_14762,Fibroblast,81.82,10,98.11
CELL_33811,Myocyte,79.0,31,98.09
CELL_94432,Myocyte,102.49,45,75.17
CELL_22886,Fibroblast,95.37,17,70.12
CELL_82020,Stem Cell,93.31,34,67.06
CELL_76083,Myocyte,63.7,44,62.28
CELL_94587,Erythrocyte,30.17,23,87.4
CELL_76461,Stem Cell,100.67,48,96.26
CELL_33099,Stem Cell,69.95,19,93.98
CELL_68180,Neuron,96.79,38,63.79
CELL_83443,Erythrocyte,93.24,29,88.18
CELL_63145,Epithelial,43.39,42,70.17
CELL_39683,Epithelial,117.4,8,98.55
CELL_42921,Fibroblast,102.87,35,64.22
CELL_10883,Fibroblast,21.66,33,75.28
CELL_30193,Erythrocyte,105.15,5,83.78
CELL_67308,Epithelial,69.17,34,50.89
CELL_51000,Fibroblast,111.84,42,76.63
CELL_41447,Neuron,87.98,10,70.45
CELL_72861,Fibroblast,52.37,8,89.5
CELL_63073,Erythrocyte,42.57,17,52.83
CELL_33119,Myocyte,88.88,28,88.79
CELL_63260,Epithelial,37.05,13,54.59
CELL_31742,Stem Cell,54.52,25,86.69
CELL_28812,Neuron,70.57,50,72.82
CELL_75607,Epithelial,78.87,17,62.11
CELL_17442,Stem Cell,99.68,11,80.39
CELL_53554,Epithelial,6.07,12,70.1
CELL_92514,Myocyte,89.47,16,94.17
CELL_51453,Erythrocyte,62.99,21,89.62
CELL_78845,Erythrocyte,105.75,25,70.17
CELL_93421,Fibroblast,93.85,38,88.76
CELL_60698,Myocyte,57.1,34,67.23
CELL_30515,Erythrocyte,59.6,32,86.58
CELL_93432,Neuron,116.01,48,53.16
CELL_98262,Epithelial,45.84,31,67.95
CELL_43362,Stem Cell,70.65,47,98.03
CELL_70356,Fibroblast,34.78,11,78.13
CELL_71531,Epithelial,76.59,32,65.8
CELL_61065,Leukocyte,115.22,19,94.44
CELL_75379,Myocyte,113.7,11,84.52
CELL_23661,Leukocyte,110.57,17,65.91
CELL_77400,Erythrocyte,110.3,31,59.85
CELL_27392,Myocyte,48.57,41,74.86
CELL_85573,Leukocyte,62.12,16,62.14
CELL_33817,Erythrocyte,60.84,45,60.06
CELL_12608,Erythrocyte,74.57,44,85.63
CELL_19387,Leukocyte,50.16,49,88.37
CELL_48172,Myocyte,100.16,17,78.4
CELL_48107,Erythrocyte,116.09,46,93.4
CELL_46346,Erythrocyte,61.27,31,96.88
CELL_71202,Stem Cell,77.77,31,65.07
CELL_95365,Fibroblast,73.91,35,63.28
CELL_31006,Erythrocyte,36.43,20,78.46
CELL_12317,Erythrocyte,81.99,50,56.46
CELL_28883,Neuron,45.51,36,61.6
CELL_40092,Stem Cell,54.11,23,98.13
CELL_14358,Stem Cell,44.88,38,64.85
CELL_15419,Neuron,102.67,15,59.64
CELL_88409,Fibroblast,86.13,6,69.73
CELL_33355,Erythrocyte,117.44,43,84.25
CELL_27074,Epithelial,38.02,6,58.18
CELL_56896,Erythrocyte,93.52,32,84.59
CELL_43559,Leukocyte,81.1,24,82.56
CELL_81136,Epithelial,105.32,50,89.93
CELL_88438,Epithelial,22.93,38,73.84
CELL_16476,Stem Cell,104.7,17,92.3
CELL_47002,Fibroblast,54.99,19,85.78
CELL_10246,Epithelial,98.46,31,70.27
CELL_90411,Epithelial,54.99,6,54.76
CELL_35765,Epithelial,55.36,9,77.85
CELL_50658,Stem Cell,29.38,37,61.98
CELL_29708,Myocyte,83.53,27,80.63
CELL_61418,Neuron,102.22,16,75.84
CELL_93675,Erythrocyte,88.19,41,71.68
CELL_50429,Stem Cell,27.34,29,93.34
CELL_91435,Fibroblast,50.26,44,85.82
CELL_71082,Leukocyte,119.57,22,59.05
CELL_41213,Fibroblast,58.0,13,54.53
CELL_52384,Erythrocyte,61.84,44,95.71
CELL_31706,Fibroblast,70.72,44,86.79
CELL_72348,Fibroblast,56.16,10,94.99
CELL_18837,Fibroblast,92.59,38,50.99
CELL_12933,Epithelial,94.06,9,55.28
CELL_35602,Epithelial,43.29,44,59.3
CELL_92564,Erythrocyte,10.67,33,94.69
CELL_91063,Epithelial,79.66,47,91.03
CELL_11981,Erythrocyte,31.71,42,63.16
CELL_24534,Erythrocyte,115.52,5,96.54
CELL_29265,Stem Cell,62.25,33,51.21
CELL_31379,Leukocyte,55.04,32,97.95
CELL_94268,Leukocyte,112.84,43,71.42
CELL_63594,Fibroblast,115.29,21,53.02
CELL_39996,Myocyte,10.23,47,63.18
CELL_88387,Epithelial,45.81,43,63.67
CELL_81033,Neuron,36.64,50,68.02
CELL_17558,Fibroblast,100.96,46,56.84
CELL_96723,Myocyte,52.95,7,88.14
