cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82177,Fibroblast,20.57,15,56.82
CELL_95993,Leukocyte,96.45,45,70.83
CELL_80674,Erythrocyte,29.33,13,90.58
CELL_41795,Erythrocyte,117.9,46,60.7
CELL_93998,Myocyte,11.73,8,74.6
CELL_18006,Myocyte,27.01,37,91.59
CELL_83082,Leukocyte,42.86,21,94.9
CELL_63931,Myocyte,88.29,34,94.1
CELL_69717,Erythrocyte,81.29,42,70.56
CELL_26923,Stem Cell,91.98,28,87.62
CELL_50734,Stem Cell,50.13,29,62.88
CELL_37913,Fibroblast,91.41,32,67.48
CELL_49339,Erythrocyte,89.22,36,64.41
CELL_15318,Epithelial,64.89,20,92.46
CELL_65386,Fibroblast,61.36,11,51.94
CELL_91232,Myocyte,23.19,19,89.79
CELL_64597,Epithelial,27.77,29,78.64
CELL_81657,Erythrocyte,86.74,15,69.69
CELL_11639,Neuron,55.69,17,87.66
CELL_70088,Neuron,13.4,9,90.53
CELL_57312,Leukocyte,7.95,43,86.59
CELL_33822,Myocyte,26.58,30,86.17
CELL_10240,Neuron,59.46,10,93.37
CELL_82314,Epithelial,107.94,50,58.63
CELL_47322,Neuron,26.03,27,86.52
CELL_17335,Myocyte,14.74,23,93.26
CELL_93944,Fibroblast,88.11,27,74.15
CELL_15398,Neuron,90.04,34,83.79
CELL_85933,Erythrocyte,59.44,31,60.59
CELL_56001,Myocyte,97.29,38,62.8
CELL_54244,Myocyte,26.97,6,96.85
CELL_50571,Fibroblast,69.93,9,50.09
CELL_96966,Myocyte,45.73,36,95.5
CELL_71821,Erythrocyte,41.45,49,71.28
CELL_66822,Fibroblast,75.79,15,58.15
CELL_35817,Fibroblast,61.55,35,58.84
CELL_64666,Epithelial,44.69,31,82.54
CELL_39109,Leukocyte,36.82,7,97.87
CELL_44243,Epithelial,56.59,35,63.49
CELL_69913,Stem Cell,119.75,47,77.31
CELL_72910,Stem Cell,36.11,40,60.1
CELL_60570,Erythrocyte,7.22,17,73.0
CELL_37611,Leukocyte,107.83,40,79.38
CELL_33398,Neuron,16.25,14,59.09
CELL_85465,Erythrocyte,42.09,21,70.27
CELL_48602,Myocyte,8.95,8,66.4
CELL_61499,Neuron,22.66,43,86.68
CELL_37257,Erythrocyte,52.61,18,94.23
CELL_74343,Neuron,87.12,49,70.24
CELL_34837,Stem Cell,81.95,11,95.41
CELL_75482,Fibroblast,35.5,27,54.51
CELL_45070,Epithelial,57.04,35,75.12
CELL_63282,Epithelial,24.17,35,69.93
CELL_45510,Fibroblast,26.67,13,91.14
CELL_19638,Fibroblast,68.3,12,66.62
CELL_85181,Neuron,22.57,35,89.99
CELL_48730,Stem Cell,16.37,30,61.33
CELL_91144,Neuron,117.71,45,94.72
CELL_64472,Myocyte,93.4,43,66.66
CELL_98123,Stem Cell,10.76,26,51.8
CELL_87599,Neuron,109.59,13,51.0
CELL_75744,Leukocyte,10.59,29,74.52
CELL_80867,Neuron,28.27,10,57.5
CELL_22704,Myocyte,22.12,13,90.12
CELL_15942,Neuron,100.55,22,70.85
CELL_35212,Fibroblast,98.51,15,91.52
CELL_75769,Epithelial,8.28,12,85.16
CELL_55773,Stem Cell,54.92,33,70.97
CELL_86440,Myocyte,27.55,8,82.72
CELL_76272,Epithelial,67.63,28,90.65
CELL_74696,Stem Cell,60.33,7,57.63
CELL_58868,Leukocyte,61.42,49,58.88
CELL_45572,Epithelial,15.68,8,76.16
CELL_67104,Neuron,114.47,43,81.36
CELL_96542,Myocyte,45.87,48,98.74
CELL_47319,Neuron,84.37,29,87.27
CELL_73071,Leukocyte,102.75,35,94.13
CELL_49828,Leukocyte,78.4,31,59.98
CELL_61792,Leukocyte,39.88,13,78.0
CELL_32799,Neuron,91.44,21,71.9
CELL_46356,Myocyte,107.68,21,61.73
CELL_46468,Stem Cell,35.28,39,94.64
CELL_33799,Neuron,99.28,40,68.82
CELL_80973,Neuron,83.8,36,52.97
CELL_76674,Fibroblast,65.06,26,62.14
CELL_89272,Fibroblast,49.38,38,95.39
CELL_75457,Epithelial,93.17,19,63.48
CELL_99983,Epithelial,112.9,7,97.8
CELL_20361,Epithelial,44.36,29,78.21
CELL_19254,Fibroblast,68.88,17,94.82
CELL_99057,Myocyte,42.52,44,74.27
CELL_43373,Stem Cell,23.13,25,56.67
CELL_81835,Stem Cell,43.19,49,56.21
CELL_39361,Leukocyte,100.23,28,51.66
CELL_33401,Epithelial,92.88,45,66.51
CELL_56050,Stem Cell,60.5,26,89.22
CELL_27235,Stem Cell,31.72,5,52.36
CELL_85176,Fibroblast,113.95,34,62.01
CELL_52710,Leukocyte,18.62,32,58.79
CELL_99439,Leukocyte,95.47,8,96.12
CELL_61939,Leukocyte,86.39,30,73.05
CELL_73174,Stem Cell,28.48,20,81.5
CELL_20160,Erythrocyte,28.67,8,74.96
CELL_47163,Fibroblast,108.68,10,91.5
CELL_70370,Erythrocyte,21.31,9,86.53
CELL_90762,Myocyte,54.6,39,66.4
CELL_99516,Neuron,83.8,49,86.05
CELL_25110,Neuron,67.88,12,66.83
CELL_99293,Fibroblast,85.58,24,77.11
CELL_92806,Erythrocyte,8.09,9,55.69
CELL_47320,Neuron,36.3,27,80.73
CELL_10859,Leukocyte,119.03,31,96.43
CELL_66782,Epithelial,10.88,16,90.96
CELL_63958,Neuron,13.24,49,86.27
CELL_42710,Leukocyte,104.37,44,60.78
CELL_93326,Stem Cell,21.45,11,56.84
CELL_45935,Stem Cell,37.24,26,56.52
CELL_41923,Epithelial,13.64,14,63.7
CELL_98515,Fibroblast,46.85,17,70.99
CELL_20488,Leukocyte,68.4,13,69.43
CELL_11954,Stem Cell,11.02,10,62.76
CELL_62306,Stem Cell,80.68,47,80.49
CELL_68905,Neuron,53.69,31,58.29
CELL_39649,Neuron,100.72,15,83.44
CELL_58866,Erythrocyte,47.72,33,69.27
CELL_65411,Neuron,96.03,5,95.87
CELL_46342,Stem Cell,85.21,18,53.76
CELL_73306,Erythrocyte,100.01,14,74.93
CELL_39408,Erythrocyte,100.84,29,73.1
CELL_22510,Stem Cell,112.2,33,99.71
CELL_75394,Myocyte,24.77,32,74.75
CELL_10273,Neuron,87.33,48,87.1
CELL_69824,Myocyte,83.51,48,77.27
CELL_66140,Stem Cell,109.66,23,92.57
CELL_63260,Epithelial,56.3,30,67.89
CELL_28081,Leukocyte,107.91,31,75.27
CELL_54121,Leukocyte,69.47,32,79.15
CELL_40896,Myocyte,7.31,14,87.86
CELL_72461,Fibroblast,113.25,41,90.09
CELL_14399,Erythrocyte,37.29,9,66.48
CELL_50991,Fibroblast,79.78,42,98.9
CELL_71908,Myocyte,69.05,45,68.83
CELL_57657,Stem Cell,93.45,19,65.46
CELL_19930,Stem Cell,81.47,6,50.13
CELL_85927,Stem Cell,19.66,48,88.01
CELL_48572,Erythrocyte,93.47,8,66.22
CELL_72625,Fibroblast,34.89,30,58.71
CELL_51994,Leukocyte,100.77,8,97.05
CELL_12995,Erythrocyte,43.8,15,61.22
CELL_82076,Stem Cell,96.59,40,89.34
CELL_11591,Leukocyte,117.15,9,51.58
CELL_59939,Leukocyte,111.22,44,85.64
CELL_65612,Neuron,37.45,46,61.33
CELL_31051,Fibroblast,87.0,17,78.21
CELL_92606,Stem Cell,119.26,15,85.43
CELL_97396,Fibroblast,118.86,26,51.91
CELL_73055,Myocyte,23.4,42,97.37
CELL_53130,Fibroblast,46.26,8,62.46
CELL_97222,Neuron,11.6,13,95.63
CELL_24923,Epithelial,51.08,30,90.39
CELL_89894,Myocyte,88.31,43,73.55
CELL_43526,Fibroblast,20.13,38,81.97
CELL_44451,Stem Cell,26.44,9,53.32
CELL_26934,Epithelial,102.93,34,83.23
CELL_91070,Epithelial,57.15,41,54.67
CELL_55622,Epithelial,42.42,28,90.54
CELL_74505,Epithelial,113.79,41,71.17
CELL_93908,Myocyte,33.0,45,69.33
CELL_31508,Stem Cell,53.69,15,88.23
CELL_98679,Epithelial,48.84,49,53.89
CELL_16369,Erythrocyte,86.7,25,58.82
CELL_18267,Stem Cell,118.32,41,93.27
CELL_73353,Stem Cell,28.01,33,98.61
CELL_20093,Epithelial,108.05,13,86.37
CELL_38469,Stem Cell,54.39,28,93.97
CELL_55226,Myocyte,109.16,50,89.24
CELL_35778,Epithelial,113.12,39,63.86
CELL_19589,Erythrocyte,42.64,36,94.06
CELL_73173,Myocyte,46.81,18,66.71
CELL_52842,Stem Cell,94.19,22,59.7
CELL_29673,Leukocyte,118.89,50,84.05
CELL_66580,Neuron,33.83,39,72.68
CELL_56381,Epithelial,14.32,34,91.79
CELL_94511,Stem Cell,83.35,17,78.1
CELL_21092,Myocyte,95.55,26,80.39
CELL_59581,Fibroblast,98.85,38,63.46
CELL_50181,Fibroblast,89.18,24,70.23
CELL_99735,Neuron,10.79,13,53.04
CELL_48861,Epithelial,82.62,49,90.86
CELL_96888,Leukocyte,118.05,33,57.35
CELL_12733,Myocyte,24.71,21,66.23
CELL_29588,Neuron,34.66,17,92.33
CELL_89771,Myocyte,94.52,49,60.19
CELL_52881,Leukocyte,79.87,32,85.1
CELL_86668,Neuron,93.55,24,85.41
CELL_19981,Epithelial,62.77,24,71.15
CELL_32908,Myocyte,98.13,29,75.51
CELL_44801,Leukocyte,106.45,50,94.62
CELL_15304,Erythrocyte,82.52,27,85.07
CELL_79474,Fibroblast,39.66,13,54.85
CELL_63747,Fibroblast,60.89,13,87.15
CELL_85164,Epithelial,75.63,18,90.52
CELL_87253,Epithelial,16.91,20,97.97
CELL_45851,Erythrocyte,87.58,12,93.16
CELL_21786,Stem Cell,81.51,21,76.59
CELL_50528,Erythrocyte,55.87,18,80.7
CELL_76121,Leukocyte,25.18,28,83.59
CELL_52591,Neuron,37.19,31,86.99
CELL_60375,Erythrocyte,115.61,48,55.82
CELL_81707,Leukocyte,81.24,12,51.97
CELL_15163,Erythrocyte,97.64,48,92.75
CELL_32961,Stem Cell,38.02,7,58.94
CELL_96615,Epithelial,56.05,40,50.14
CELL_68266,Erythrocyte,48.28,43,76.9
CELL_79647,Neuron,17.88,13,68.24
CELL_15698,Neuron,68.16,43,57.49
CELL_54254,Stem Cell,29.59,43,55.65
CELL_25972,Fibroblast,94.69,50,69.22
CELL_35872,Epithelial,39.66,39,71.03
CELL_20553,Myocyte,63.59,30,80.75
CELL_32105,Leukocyte,23.58,5,51.91
CELL_87912,Neuron,114.37,11,56.67
CELL_13778,Stem Cell,105.17,12,81.56
CELL_93764,Stem Cell,41.58,25,71.58
CELL_40350,Fibroblast,70.43,34,78.05
CELL_90388,Fibroblast,117.54,35,54.37
CELL_40429,Erythrocyte,107.66,44,69.07
CELL_47198,Myocyte,24.59,47,77.57
CELL_96026,Stem Cell,23.06,33,65.64
CELL_92912,Fibroblast,116.06,44,64.09
CELL_86954,Fibroblast,75.52,15,54.85
CELL_89745,Epithelial,8.81,16,70.64
CELL_48592,Myocyte,68.11,30,60.71
CELL_78602,Epithelial,22.16,44,92.78
CELL_16514,Neuron,32.18,39,81.19
CELL_91118,Neuron,58.79,7,93.61
CELL_65153,Leukocyte,58.67,32,98.74
CELL_92222,Leukocyte,14.97,30,92.01
CELL_55586,Neuron,76.13,6,76.0
CELL_62382,Fibroblast,80.93,14,82.54
CELL_45819,Neuron,104.8,15,59.04
CELL_57410,Fibroblast,36.36,20,75.11
CELL_20314,Myocyte,87.48,48,65.24
CELL_16608,Fibroblast,62.82,35,89.09
CELL_53849,Fibroblast,67.46,41,60.41
CELL_75816,Fibroblast,47.36,5,74.78
CELL_31933,Leukocyte,67.8,46,92.54
CELL_76803,Stem Cell,87.6,10,88.27
CELL_20469,Fibroblast,94.18,42,60.67
CELL_75303,Stem Cell,80.74,12,72.82
CELL_70220,Erythrocyte,98.48,6,84.8
CELL_17758,Stem Cell,105.32,41,64.76
CELL_76377,Myocyte,85.12,43,75.92
CELL_68662,Myocyte,47.77,12,96.55
CELL_12696,Leukocyte,99.89,44,94.1
CELL_75073,Epithelial,83.87,26,67.35
CELL_69760,Leukocyte,79.24,18,52.34
CELL_59345,Myocyte,116.52,46,77.62
CELL_20190,Stem Cell,97.5,50,88.11
CELL_43406,Myocyte,23.49,13,51.35
CELL_55597,Leukocyte,116.43,17,89.39
CELL_52702,Fibroblast,40.34,38,93.51
CELL_80326,Epithelial,88.84,9,77.91
CELL_13892,Neuron,74.49,35,64.94
CELL_36606,Erythrocyte,60.41,31,77.29
CELL_42631,Erythrocyte,56.73,15,65.47
CELL_20989,Neuron,98.82,43,80.62
CELL_48249,Erythrocyte,11.48,33,51.52
CELL_78164,Leukocyte,99.09,16,56.88
CELL_80290,Epithelial,119.77,29,93.28
CELL_98397,Fibroblast,9.86,16,83.6
CELL_56288,Fibroblast,73.95,49,72.65
CELL_36335,Erythrocyte,93.78,25,51.17
CELL_71207,Fibroblast,7.11,10,54.11
CELL_70168,Fibroblast,32.58,15,96.9
CELL_59192,Neuron,98.45,13,79.8
CELL_43631,Stem Cell,90.65,11,70.38
CELL_73007,Stem Cell,63.36,31,85.87
CELL_41246,Stem Cell,45.09,45,58.76
CELL_95842,Fibroblast,113.26,24,54.46
CELL_83261,Stem Cell,118.54,50,83.39
CELL_28525,Fibroblast,21.66,21,64.18
CELL_27685,Neuron,84.54,18,80.44
CELL_20823,Epithelial,83.36,31,86.66
CELL_90546,Myocyte,117.82,15,97.06
CELL_15549,Leukocyte,86.48,34,56.07
CELL_54518,Leukocyte,74.58,7,67.28
CELL_34194,Erythrocyte,12.55,26,56.13
CELL_63869,Fibroblast,101.34,36,82.91
CELL_62482,Neuron,117.78,46,83.87
CELL_68931,Neuron,10.46,47,99.96
CELL_77386,Stem Cell,83.43,24,71.61
CELL_63854,Neuron,102.23,41,74.27
CELL_69803,Epithelial,47.56,25,72.49
CELL_38720,Stem Cell,46.11,40,94.57
CELL_51478,Epithelial,113.09,33,60.42
CELL_24498,Stem Cell,60.41,48,90.1
CELL_69690,Erythrocyte,69.89,32,79.23
CELL_16089,Erythrocyte,79.06,5,53.03
CELL_54471,Stem Cell,52.42,31,76.27
CELL_24243,Fibroblast,108.63,48,51.14
CELL_61833,Leukocyte,117.74,47,94.41
CELL_37224,Epithelial,23.23,15,69.17
CELL_46162,Myocyte,55.17,44,57.16
CELL_12409,Leukocyte,7.86,17,62.43
CELL_66260,Leukocyte,31.23,18,68.63
CELL_77581,Neuron,34.25,40,78.14
CELL_15198,Fibroblast,9.19,46,70.57
CELL_92128,Epithelial,112.73,11,91.52
CELL_19532,Erythrocyte,110.39,19,54.54
CELL_56798,Epithelial,75.65,27,81.91
CELL_95810,Myocyte,84.93,25,69.35
CELL_87745,Erythrocyte,111.04,48,71.25
CELL_89001,Fibroblast,115.2,22,56.36
CELL_11455,Neuron,85.12,36,64.1
CELL_49307,Neuron,40.97,46,69.42
CELL_93532,Myocyte,84.23,44,99.64
CELL_90416,Epithelial,78.73,44,53.66
CELL_69231,Epithelial,33.98,24,68.38
CELL_35730,Epithelial,40.08,14,94.12
CELL_21836,Epithelial,24.91,26,74.75
CELL_58937,Leukocyte,10.04,17,58.87
CELL_94641,Erythrocyte,102.39,35,79.62
CELL_34099,Erythrocyte,42.15,15,57.96
CELL_99978,Neuron,29.84,5,50.74
CELL_12663,Epithelial,83.51,5,99.02
CELL_29916,Leukocyte,13.38,17,75.89
CELL_81826,Neuron,29.93,6,94.76
CELL_45613,Neuron,27.5,30,97.95
CELL_25382,Fibroblast,84.74,35,80.74
CELL_53507,Myocyte,16.51,13,53.36
CELL_31087,Stem Cell,33.41,34,55.18
CELL_87613,Neuron,112.04,35,60.26
CELL_60777,Erythrocyte,62.98,44,72.62
CELL_62834,Epithelial,46.95,5,74.26
CELL_26989,Myocyte,78.22,14,99.17
CELL_47838,Leukocyte,86.45,28,84.45
CELL_83270,Neuron,85.6,43,54.66
CELL_64787,Fibroblast,41.06,24,54.1
CELL_51062,Leukocyte,57.49,31,64.41
CELL_95152,Leukocyte,79.52,48,73.13
CELL_86321,Epithelial,68.45,29,63.82
CELL_94500,Leukocyte,45.39,13,86.49
CELL_93765,Neuron,115.84,47,71.17
CELL_22593,Epithelial,33.56,33,97.34
CELL_18303,Epithelial,119.53,46,58.41
CELL_73453,Fibroblast,9.39,11,95.97
CELL_61949,Epithelial,34.11,8,97.46
CELL_70680,Epithelial,12.0,24,74.11
CELL_70878,Erythrocyte,64.89,40,98.91
CELL_97308,Stem Cell,8.07,27,81.71
CELL_28870,Neuron,109.27,48,95.26
CELL_45695,Erythrocyte,42.19,36,58.02
CELL_28103,Leukocyte,115.53,21,83.58
CELL_72873,Epithelial,9.8,13,50.08
CELL_50500,Erythrocyte,77.18,35,94.61
CELL_74461,Erythrocyte,19.65,40,71.57
CELL_92595,Neuron,29.69,44,77.38
CELL_81257,Neuron,73.7,33,82.25
CELL_42925,Neuron,53.5,21,78.15
CELL_22623,Neuron,41.65,15,83.88
CELL_31044,Epithelial,31.31,44,69.23
CELL_57514,Leukocyte,62.88,49,53.97
CELL_68364,Myocyte,35.96,35,76.57
CELL_46180,Myocyte,69.08,9,84.85
CELL_74675,Fibroblast,74.38,11,53.29
CELL_56824,Leukocyte,95.58,39,66.1
CELL_18659,Myocyte,27.01,15,70.0
CELL_28051,Neuron,12.87,30,54.54
CELL_69943,Neuron,44.88,26,90.8
CELL_38950,Stem Cell,101.85,11,50.59
CELL_40618,Neuron,18.32,11,94.47
CELL_82980,Erythrocyte,25.54,7,64.97
CELL_54986,Epithelial,67.13,6,62.68
CELL_81087,Stem Cell,90.2,36,81.87
CELL_95589,Neuron,62.78,44,72.8
CELL_15455,Erythrocyte,114.14,17,79.75
CELL_93589,Neuron,73.54,47,95.5
CELL_53372,Leukocyte,55.3,38,66.57
CELL_17604,Epithelial,86.83,47,81.19
CELL_12313,Erythrocyte,73.16,49,93.81
CELL_99930,Myocyte,16.72,14,64.96
CELL_83140,Neuron,111.07,16,53.93
CELL_68283,Erythrocyte,18.12,28,79.75
CELL_59614,Fibroblast,53.65,35,61.32
CELL_59672,Myocyte,14.19,46,87.22
CELL_81770,Erythrocyte,24.07,5,59.11
CELL_54341,Erythrocyte,31.11,31,51.84
CELL_71219,Epithelial,108.06,18,95.23
CELL_35973,Epithelial,34.88,6,77.68
CELL_32233,Stem Cell,37.59,18,61.87
CELL_70073,Fibroblast,99.93,36,69.76
CELL_21792,Neuron,75.3,18,96.95
CELL_10901,Leukocyte,26.31,43,67.7
CELL_88350,Stem Cell,78.69,26,90.73
CELL_19526,Myocyte,102.12,12,76.55
CELL_88397,Erythrocyte,60.4,22,92.07
CELL_11396,Stem Cell,13.1,21,76.67
CELL_16356,Stem Cell,16.38,9,59.18
CELL_89071,Epithelial,34.99,46,64.13
CELL_54003,Stem Cell,106.45,22,62.94
CELL_58145,Myocyte,69.62,38,64.5
CELL_15960,Neuron,94.8,48,69.66
CELL_79791,Fibroblast,20.46,42,76.06
CELL_36590,Stem Cell,105.89,49,84.07
CELL_39070,Erythrocyte,19.98,22,96.02
CELL_25678,Erythrocyte,37.39,40,81.98
CELL_84834,Leukocyte,23.03,20,56.15
CELL_22587,Stem Cell,14.7,27,62.08
CELL_66694,Leukocyte,109.18,8,70.86
CELL_88978,Myocyte,8.72,42,81.26
CELL_12739,Myocyte,10.99,5,98.03
CELL_60126,Stem Cell,40.8,48,95.83
CELL_87172,Neuron,56.65,10,97.15
CELL_36914,Stem Cell,94.65,43,61.74
CELL_10976,Erythrocyte,89.5,35,79.22
CELL_38304,Epithelial,43.22,16,81.27
CELL_20289,Leukocyte,94.45,6,78.07
CELL_40986,Fibroblast,102.49,18,72.56
CELL_41369,Erythrocyte,107.37,10,91.77
CELL_74797,Stem Cell,51.98,46,56.71
CELL_79700,Leukocyte,62.26,35,87.24
CELL_75430,Epithelial,79.9,6,64.55
CELL_50107,Erythrocyte,86.81,12,99.88
CELL_86399,Epithelial,48.83,36,66.28
CELL_65057,Fibroblast,59.4,31,90.47
CELL_16709,Leukocyte,103.71,26,64.83
CELL_69420,Fibroblast,16.16,7,54.99
CELL_96604,Neuron,93.86,38,93.52
CELL_79743,Myocyte,13.27,17,84.78
CELL_33955,Erythrocyte,27.61,27,71.58
CELL_97858,Myocyte,84.33,18,54.81
CELL_86703,Fibroblast,52.69,38,70.01
CELL_80281,Myocyte,75.4,41,65.62
CELL_56333,Myocyte,119.15,39,64.91
CELL_42800,Myocyte,88.43,20,92.71
CELL_61066,Erythrocyte,22.73,25,54.2
CELL_84378,Neuron,108.69,22,86.22
CELL_13520,Leukocyte,32.72,13,97.66
CELL_81012,Stem Cell,21.41,7,68.14
CELL_48670,Fibroblast,74.3,12,98.13
CELL_10255,Stem Cell,72.24,30,59.91
CELL_57427,Neuron,28.87,49,87.75
CELL_21819,Neuron,57.62,35,74.79
CELL_58890,Leukocyte,111.77,16,80.13
CELL_22489,Erythrocyte,23.37,31,76.08
CELL_99504,Myocyte,34.9,32,57.61
CELL_33554,Leukocyte,55.78,11,70.46
CELL_16002,Neuron,65.48,40,76.21
CELL_35309,Erythrocyte,58.33,47,88.48
CELL_83233,Erythrocyte,74.36,39,70.12
CELL_27699,Stem Cell,22.49,15,74.09
CELL_68119,Leukocyte,29.4,29,76.12
CELL_25377,Neuron,55.66,45,96.46
CELL_13343,Epithelial,19.08,11,74.22
CELL_39755,Stem Cell,11.3,13,93.75
CELL_63168,Stem Cell,68.64,21,52.71
CELL_85442,Epithelial,112.47,13,85.41
CELL_69165,Leukocyte,8.08,42,91.72
CELL_67523,Stem Cell,20.43,45,72.84
CELL_62712,Stem Cell,45.25,45,69.07
CELL_80492,Fibroblast,64.8,24,85.23
CELL_60894,Fibroblast,62.56,34,52.65
CELL_82659,Erythrocyte,98.06,10,55.95
CELL_29517,Stem Cell,96.43,44,85.34
CELL_22404,Leukocyte,73.57,44,71.72
CELL_61644,Fibroblast,54.73,37,95.07
CELL_90418,Erythrocyte,107.89,30,91.23
