cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39858,Fibroblast,80.29,8,89.14
CELL_44665,Fibroblast,8.21,10,87.25
CELL_68536,Myocyte,7.31,19,98.17
CELL_48353,Neuron,84.7,16,54.65
CELL_99909,Fibroblast,64.58,29,83.97
CELL_95592,Myocyte,33.19,42,65.46
CELL_45722,Epithelial,104.78,36,91.38
CELL_69132,Erythrocyte,11.64,13,51.08
CELL_74765,Fibroblast,111.27,20,99.54
CELL_68153,Stem Cell,115.92,8,69.44
CELL_28658,Epithelial,54.24,20,87.34
CELL_40785,Fibroblast,89.61,45,86.32
CELL_27633,Leukocyte,49.66,42,84.25
CELL_27191,Stem Cell,26.35,48,98.97
CELL_67658,Stem Cell,101.16,26,72.99
CELL_27072,Fibroblast,82.67,34,82.67
CELL_50696,Stem Cell,54.28,7,89.55
CELL_39701,Stem Cell,33.65,6,72.54
CELL_22356,Fibroblast,50.71,9,51.1
CELL_30075,Epithelial,114.16,50,52.37
CELL_28757,Myocyte,101.58,49,60.47
CELL_29693,Fibroblast,81.86,50,63.2
CELL_94602,Myocyte,50.46,42,78.8
CELL_34101,Leukocyte,106.13,29,61.19
CELL_23884,Neuron,92.43,15,52.14
CELL_97178,Myocyte,44.21,35,73.2
CELL_32336,Stem Cell,74.7,16,53.22
CELL_83450,Neuron,50.38,41,53.04
CELL_31136,Stem Cell,85.42,39,57.18
CELL_77457,Fibroblast,30.7,19,72.93
CELL_38822,Neuron,18.5,16,67.7
CELL_70948,Stem Cell,90.69,28,69.28
CELL_49156,Erythrocyte,57.49,42,54.52
CELL_81957,Fibroblast,41.22,20,90.39
CELL_38668,Fibroblast,115.87,31,87.67
CELL_15829,Myocyte,115.26,24,92.51
CELL_29816,Leukocyte,7.4,22,63.76
CELL_63328,Erythrocyte,65.72,8,65.28
CELL_18483,Erythrocyte,65.97,44,75.98
CELL_58599,Epithelial,112.28,34,97.74
CELL_11877,Leukocyte,9.72,48,94.5
CELL_53435,Epithelial,20.17,28,50.01
CELL_41812,Epithelial,20.71,42,87.69
CELL_48002,Epithelial,16.64,48,94.08
CELL_41901,Neuron,38.6,38,65.5
CELL_85047,Epithelial,93.75,45,65.57
CELL_79941,Leukocyte,46.76,5,79.28
CELL_11445,Myocyte,76.78,25,71.46
CELL_35129,Neuron,24.1,14,52.71
CELL_79573,Stem Cell,19.35,45,70.8
CELL_27427,Leukocyte,16.92,19,62.76
CELL_47804,Myocyte,45.39,35,84.34
CELL_88780,Fibroblast,27.83,39,58.54
CELL_18479,Fibroblast,106.91,32,65.99
CELL_42771,Myocyte,12.24,27,56.38
CELL_18215,Fibroblast,75.96,19,53.78
CELL_15580,Neuron,42.01,5,93.08
CELL_68406,Erythrocyte,47.96,37,81.33
CELL_21866,Neuron,15.85,12,81.88
CELL_15247,Stem Cell,32.33,12,84.14
CELL_76444,Epithelial,54.93,32,99.09
CELL_86064,Leukocyte,103.44,33,70.8
CELL_60833,Fibroblast,119.54,41,97.16
CELL_99398,Stem Cell,70.72,47,96.82
CELL_95090,Erythrocyte,112.45,12,78.19
CELL_99763,Fibroblast,109.14,11,79.42
CELL_81491,Myocyte,55.53,34,89.29
CELL_54200,Epithelial,82.7,49,55.81
CELL_37723,Leukocyte,71.57,5,58.47
CELL_90082,Leukocyte,112.94,23,53.41
CELL_28274,Neuron,8.33,19,88.27
CELL_60933,Myocyte,95.12,11,72.7
CELL_92626,Epithelial,110.21,36,75.58
CELL_61966,Neuron,9.27,19,57.03
CELL_26321,Leukocyte,5.97,31,89.25
CELL_95900,Epithelial,17.81,23,90.59
CELL_87107,Erythrocyte,80.66,12,57.08
CELL_46055,Erythrocyte,103.82,47,92.99
CELL_73298,Fibroblast,113.83,11,96.7
CELL_34043,Myocyte,55.05,35,95.46
CELL_94967,Neuron,87.3,50,84.44
CELL_13063,Stem Cell,96.26,48,52.84
CELL_21987,Erythrocyte,88.91,50,72.65
CELL_35420,Neuron,113.65,20,91.93
CELL_63766,Erythrocyte,28.6,16,77.26
CELL_20053,Epithelial,5.4,5,62.45
CELL_98361,Leukocyte,73.2,31,81.89
CELL_59965,Epithelial,29.06,44,92.79
CELL_19261,Leukocyte,89.82,8,96.03
CELL_81477,Stem Cell,19.87,37,96.26
CELL_20078,Neuron,9.82,13,94.3
CELL_16399,Epithelial,113.73,16,53.02
CELL_83111,Erythrocyte,76.27,47,61.08
CELL_91420,Stem Cell,38.87,34,53.34
CELL_42442,Myocyte,33.04,49,87.67
CELL_86591,Leukocyte,119.64,27,73.33
CELL_45951,Leukocyte,29.85,18,86.04
CELL_13473,Fibroblast,66.45,26,53.38
CELL_22424,Neuron,101.6,5,53.12
CELL_47100,Erythrocyte,92.42,38,66.63
CELL_68888,Neuron,88.31,44,95.81
CELL_43799,Stem Cell,76.88,21,63.67
CELL_66999,Stem Cell,45.13,10,72.58
CELL_39718,Epithelial,28.2,36,67.94
CELL_13126,Erythrocyte,65.78,13,58.85
CELL_77191,Neuron,47.04,7,93.55
CELL_76587,Myocyte,40.56,45,55.93
CELL_77628,Fibroblast,36.49,17,63.59
CELL_58976,Stem Cell,20.2,22,93.88
CELL_32202,Myocyte,66.6,42,83.27
CELL_48242,Fibroblast,29.87,36,69.97
CELL_58261,Erythrocyte,66.68,16,93.25
CELL_91593,Erythrocyte,65.45,8,63.73
CELL_65362,Neuron,44.57,44,83.57
CELL_90406,Epithelial,31.06,36,91.75
CELL_73873,Myocyte,104.04,26,97.8
CELL_32006,Fibroblast,79.71,42,84.5
CELL_48282,Leukocyte,113.01,20,93.1
CELL_49366,Myocyte,56.37,6,80.66
CELL_45593,Epithelial,56.99,39,75.21
CELL_74167,Neuron,34.39,22,88.01
CELL_75488,Fibroblast,89.08,36,82.11
CELL_96945,Leukocyte,19.38,28,51.01
CELL_58105,Stem Cell,41.16,37,51.15
CELL_76693,Neuron,75.93,8,89.9
CELL_33105,Epithelial,31.93,23,70.34
CELL_78675,Erythrocyte,86.57,20,57.1
CELL_87495,Neuron,63.65,12,76.26
CELL_67549,Erythrocyte,40.1,22,71.14
CELL_74948,Fibroblast,104.21,45,98.46
CELL_49215,Neuron,10.49,26,74.1
CELL_36826,Erythrocyte,92.07,23,76.06
CELL_50931,Stem Cell,58.57,39,72.48
CELL_54228,Neuron,60.34,20,69.92
CELL_91409,Fibroblast,47.3,11,66.35
CELL_47983,Erythrocyte,93.36,45,51.27
CELL_57821,Erythrocyte,56.44,46,71.62
CELL_64513,Leukocyte,12.54,11,79.6
CELL_84408,Fibroblast,5.38,8,99.9
CELL_99353,Stem Cell,85.01,50,84.34
CELL_58422,Epithelial,39.8,35,90.96
CELL_53082,Leukocyte,84.98,25,55.91
CELL_45243,Epithelial,25.49,29,66.77
CELL_44569,Myocyte,39.47,33,85.17
CELL_46282,Myocyte,113.09,14,51.9
CELL_10575,Stem Cell,69.55,21,85.66
CELL_14124,Fibroblast,102.0,29,86.64
CELL_48447,Stem Cell,65.03,36,63.02
CELL_55747,Neuron,19.35,39,74.88
CELL_78856,Myocyte,10.26,6,99.18
CELL_71603,Stem Cell,74.58,48,98.28
CELL_81275,Leukocyte,29.16,18,65.42
CELL_78800,Myocyte,59.91,9,96.31
CELL_21649,Leukocyte,46.39,19,76.19
CELL_86929,Myocyte,10.58,37,52.12
CELL_29011,Erythrocyte,86.97,15,71.14
CELL_11046,Myocyte,39.73,7,78.76
CELL_99586,Erythrocyte,84.85,25,83.0
CELL_82417,Stem Cell,53.62,32,68.13
CELL_49602,Neuron,74.93,18,60.56
CELL_31308,Neuron,119.67,18,73.34
CELL_52726,Myocyte,109.92,5,95.08
CELL_26648,Leukocyte,92.45,48,90.56
CELL_88032,Fibroblast,76.33,14,81.47
CELL_35656,Leukocyte,37.6,43,82.69
CELL_34113,Neuron,33.32,26,54.93
CELL_75125,Erythrocyte,107.84,33,72.76
CELL_23645,Leukocyte,36.5,45,73.93
CELL_12364,Neuron,59.78,6,68.67
CELL_25869,Epithelial,119.74,47,79.7
CELL_22114,Leukocyte,50.14,41,95.34
CELL_30688,Leukocyte,22.08,30,83.05
CELL_29729,Neuron,13.33,30,55.27
CELL_10967,Leukocyte,9.14,7,72.42
CELL_41548,Leukocyte,26.75,21,61.32
CELL_21678,Erythrocyte,63.78,49,55.05
CELL_14904,Erythrocyte,106.26,45,87.73
CELL_80133,Epithelial,36.45,26,50.42
CELL_35311,Myocyte,28.67,10,54.09
CELL_88539,Leukocyte,28.17,22,68.88
CELL_78767,Leukocyte,39.83,49,63.27
CELL_83664,Stem Cell,110.96,40,51.62
CELL_19404,Fibroblast,13.77,28,83.09
CELL_39061,Fibroblast,89.94,36,61.31
CELL_28814,Erythrocyte,78.11,23,71.12
CELL_43687,Leukocyte,94.26,28,54.38
CELL_29150,Stem Cell,35.45,29,73.68
CELL_56321,Erythrocyte,111.93,36,71.08
CELL_44169,Erythrocyte,101.7,43,70.62
CELL_39710,Epithelial,103.19,35,67.66
CELL_31938,Neuron,12.06,29,92.33
CELL_24263,Neuron,92.35,32,89.78
CELL_85353,Stem Cell,117.6,31,75.64
CELL_31163,Epithelial,36.64,28,87.45
CELL_21947,Myocyte,74.47,37,96.83
CELL_77194,Fibroblast,26.61,7,65.13
CELL_77195,Stem Cell,16.85,16,81.38
CELL_80923,Neuron,101.87,48,91.65
CELL_38162,Fibroblast,83.42,18,72.61
CELL_13550,Epithelial,63.86,50,55.12
CELL_80767,Epithelial,47.28,23,68.67
CELL_62347,Leukocyte,9.91,49,94.13
CELL_52430,Leukocyte,61.41,37,54.38
CELL_98102,Erythrocyte,87.36,9,59.79
CELL_83498,Myocyte,14.87,34,97.39
CELL_97235,Neuron,105.24,29,75.59
CELL_79085,Epithelial,47.29,17,97.92
CELL_27465,Erythrocyte,104.52,44,76.27
CELL_56296,Epithelial,20.54,27,75.88
CELL_90678,Epithelial,58.44,22,59.24
CELL_63262,Fibroblast,91.34,32,56.62
CELL_91024,Fibroblast,74.48,16,99.13
CELL_29381,Epithelial,69.53,42,78.96
CELL_52522,Myocyte,60.19,24,81.78
CELL_24735,Erythrocyte,87.77,23,59.11
CELL_94334,Fibroblast,60.02,44,93.47
CELL_50340,Stem Cell,53.67,37,82.39
CELL_75186,Myocyte,111.9,40,80.78
CELL_82703,Erythrocyte,105.86,10,82.12
CELL_44689,Myocyte,48.75,46,50.17
CELL_55842,Erythrocyte,96.81,23,72.58
CELL_49616,Erythrocyte,11.69,6,82.77
CELL_58742,Stem Cell,91.36,22,54.92
CELL_63415,Leukocyte,17.3,42,88.28
CELL_70908,Leukocyte,81.31,10,54.99
CELL_27264,Erythrocyte,92.7,47,60.6
CELL_72421,Neuron,116.27,21,69.93
CELL_72644,Neuron,74.88,47,58.66
CELL_73799,Epithelial,70.14,14,55.01
CELL_98862,Fibroblast,68.61,39,80.72
CELL_56679,Stem Cell,66.9,44,66.82
CELL_83099,Erythrocyte,62.55,40,64.75
CELL_10730,Fibroblast,51.47,12,98.38
CELL_77313,Stem Cell,63.64,50,79.77
CELL_66695,Stem Cell,30.14,48,97.66
CELL_54481,Erythrocyte,79.33,28,50.55
CELL_28734,Erythrocyte,116.6,36,88.51
CELL_62840,Epithelial,89.45,41,97.03
CELL_30479,Erythrocyte,76.54,39,85.37
CELL_98295,Neuron,108.8,48,74.38
CELL_43406,Myocyte,81.91,14,95.64
CELL_52738,Epithelial,76.31,30,86.37
CELL_52065,Erythrocyte,65.42,19,84.16
CELL_79308,Neuron,38.34,22,79.23
CELL_33737,Stem Cell,32.74,44,74.03
CELL_87047,Erythrocyte,113.55,36,82.53
CELL_92891,Myocyte,49.7,8,95.32
CELL_56619,Epithelial,100.35,30,89.08
CELL_65525,Leukocyte,106.06,14,94.06
CELL_81381,Neuron,23.84,23,90.65
CELL_12747,Leukocyte,8.44,35,96.57
CELL_22651,Epithelial,111.23,29,79.61
CELL_84949,Myocyte,15.77,24,75.33
CELL_83276,Fibroblast,22.59,11,74.04
CELL_78637,Myocyte,43.93,19,62.22
CELL_78606,Myocyte,38.67,5,50.95
CELL_82679,Erythrocyte,73.92,12,70.75
CELL_41623,Erythrocyte,100.6,36,83.89
CELL_63524,Epithelial,26.09,16,78.2
CELL_62164,Fibroblast,34.48,9,92.17
CELL_74535,Neuron,55.23,22,64.87
CELL_23958,Leukocyte,71.46,30,66.53
CELL_83164,Leukocyte,36.73,34,75.3
CELL_96392,Epithelial,49.59,34,61.69
CELL_48029,Epithelial,59.77,46,67.14
CELL_63548,Erythrocyte,5.02,47,86.96
CELL_14115,Leukocyte,63.27,19,52.28
CELL_45918,Stem Cell,82.23,18,73.7
CELL_80458,Stem Cell,106.35,39,77.06
CELL_89481,Stem Cell,92.22,19,51.78
CELL_89761,Myocyte,32.33,25,57.33
CELL_16446,Leukocyte,108.32,23,66.42
CELL_75008,Stem Cell,60.45,18,56.84
CELL_14488,Neuron,77.22,23,71.95
CELL_40434,Leukocyte,106.11,40,85.21
CELL_17073,Erythrocyte,57.01,42,77.44
CELL_46276,Stem Cell,33.08,39,89.9
CELL_17708,Epithelial,105.71,12,75.01
CELL_14255,Epithelial,25.4,25,61.13
CELL_83391,Myocyte,58.64,13,91.82
CELL_45797,Epithelial,87.31,37,57.55
CELL_43729,Leukocyte,49.09,15,84.62
CELL_77863,Leukocyte,91.5,15,92.26
CELL_28988,Neuron,45.14,17,71.86
CELL_55425,Stem Cell,58.61,46,95.28
CELL_83785,Myocyte,43.41,23,53.31
CELL_92255,Erythrocyte,115.91,31,60.16
CELL_42720,Epithelial,9.26,22,56.3
CELL_61504,Neuron,96.09,43,65.26
CELL_12660,Erythrocyte,112.74,13,85.88
CELL_71584,Myocyte,65.95,6,68.7
CELL_74960,Epithelial,66.24,7,92.34
CELL_11833,Epithelial,65.64,28,76.93
CELL_50881,Fibroblast,99.87,36,83.51
CELL_49667,Leukocyte,14.55,36,92.26
CELL_90151,Neuron,98.13,50,86.16
CELL_52289,Myocyte,44.4,46,52.01
CELL_61001,Epithelial,52.32,44,51.36
CELL_74687,Epithelial,76.59,34,54.12
CELL_91835,Erythrocyte,16.47,32,77.83
CELL_52164,Neuron,19.55,29,94.61
CELL_98657,Myocyte,97.29,49,93.73
CELL_68104,Fibroblast,43.17,15,72.34
CELL_24712,Leukocyte,43.69,14,68.8
CELL_11268,Stem Cell,62.26,9,82.51
CELL_74531,Stem Cell,45.17,17,66.43
CELL_51193,Leukocyte,23.36,44,57.37
CELL_29540,Myocyte,107.65,23,73.94
CELL_81038,Epithelial,68.09,35,52.25
CELL_76482,Leukocyte,115.38,42,76.6
CELL_63908,Fibroblast,55.55,41,75.19
CELL_58096,Leukocyte,66.38,40,65.28
CELL_22284,Leukocyte,51.66,37,62.74
CELL_30123,Leukocyte,9.85,16,95.94
CELL_20041,Erythrocyte,14.3,34,93.65
CELL_11214,Fibroblast,69.0,20,57.09
CELL_94963,Fibroblast,24.33,36,56.23
CELL_15106,Neuron,11.77,32,79.69
CELL_60053,Myocyte,8.13,17,82.86
CELL_90188,Fibroblast,62.87,29,75.04
CELL_69377,Erythrocyte,73.81,14,88.17
CELL_81846,Erythrocyte,28.98,47,88.94
CELL_81735,Myocyte,119.99,26,90.3
CELL_76037,Leukocyte,71.5,27,80.86
CELL_37973,Fibroblast,107.82,27,60.11
CELL_19828,Leukocyte,64.81,50,54.99
CELL_75913,Leukocyte,8.4,9,68.7
CELL_44268,Neuron,11.36,40,67.71
CELL_97811,Fibroblast,59.99,9,61.28
CELL_82912,Neuron,82.86,12,57.67
CELL_22439,Fibroblast,9.8,48,51.38
CELL_46381,Erythrocyte,88.47,25,97.81
CELL_16779,Fibroblast,42.15,24,87.76
CELL_66565,Myocyte,119.05,39,86.19
CELL_54537,Epithelial,96.61,28,92.08
CELL_49640,Epithelial,33.31,49,88.99
CELL_33684,Fibroblast,10.54,23,71.08
CELL_97898,Leukocyte,16.79,38,68.02
CELL_54890,Fibroblast,43.4,12,88.29
CELL_99395,Stem Cell,47.39,6,84.88
CELL_13440,Epithelial,38.43,46,66.02
CELL_38084,Myocyte,114.67,47,75.1
CELL_56925,Myocyte,13.16,6,53.38
CELL_93364,Leukocyte,53.45,23,94.45
CELL_27004,Fibroblast,8.9,19,74.14
CELL_14498,Epithelial,27.41,28,57.95
CELL_63254,Erythrocyte,106.98,44,62.15
CELL_31005,Leukocyte,59.25,40,57.47
CELL_31672,Erythrocyte,51.43,44,52.56
CELL_44049,Epithelial,20.13,38,85.98
CELL_87858,Fibroblast,40.94,47,99.49
CELL_81057,Myocyte,86.77,29,65.26
CELL_67867,Fibroblast,90.66,47,85.15
CELL_13826,Neuron,67.04,47,80.28
CELL_35089,Stem Cell,64.17,46,84.73
CELL_20576,Leukocyte,49.45,36,96.27
CELL_95967,Erythrocyte,74.91,37,70.08
CELL_77892,Fibroblast,94.86,39,88.8
CELL_70641,Stem Cell,93.7,33,91.26
CELL_28223,Neuron,43.73,6,98.96
CELL_81213,Erythrocyte,66.81,41,76.78
CELL_50755,Neuron,62.85,37,67.08
CELL_65585,Fibroblast,94.24,21,99.34
CELL_52733,Leukocyte,37.23,38,51.34
CELL_27232,Myocyte,59.83,13,84.72
CELL_44602,Erythrocyte,16.29,29,76.17
CELL_93678,Myocyte,70.56,18,72.36
CELL_69064,Stem Cell,12.59,8,68.18
CELL_59413,Myocyte,33.58,7,85.53
CELL_46475,Epithelial,25.03,8,51.95
CELL_85301,Neuron,106.25,16,92.16
CELL_79835,Erythrocyte,50.49,15,87.24
CELL_98017,Epithelial,40.59,11,70.99
CELL_37371,Neuron,38.77,27,50.74
CELL_32621,Myocyte,110.16,49,62.17
CELL_97342,Fibroblast,80.17,7,63.32
CELL_50865,Fibroblast,41.31,12,78.85
CELL_99614,Neuron,76.46,5,57.33
CELL_64443,Epithelial,105.93,5,70.84
CELL_84049,Epithelial,63.81,29,51.78
CELL_62775,Epithelial,50.02,11,53.6
CELL_49736,Leukocyte,43.21,41,78.32
CELL_93498,Neuron,74.09,41,54.31
CELL_18089,Epithelial,68.71,16,59.56
CELL_36333,Leukocyte,46.83,26,50.06
CELL_49810,Leukocyte,36.92,35,94.17
CELL_62204,Epithelial,91.73,34,67.64
CELL_85300,Myocyte,108.67,22,88.75
CELL_68254,Stem Cell,70.57,29,85.64
CELL_49780,Epithelial,47.77,41,51.79
CELL_73137,Myocyte,44.47,36,98.03
CELL_19623,Fibroblast,47.08,9,95.86
CELL_87284,Leukocyte,106.51,37,72.4
CELL_47629,Leukocyte,42.23,50,88.66
CELL_92056,Epithelial,64.91,34,86.39
CELL_70256,Erythrocyte,84.62,6,78.27
CELL_87705,Epithelial,113.22,13,91.09
CELL_63278,Myocyte,68.17,12,55.65
CELL_12614,Myocyte,80.21,35,59.35
CELL_49114,Epithelial,7.21,32,65.38
CELL_25109,Leukocyte,26.75,19,58.17
CELL_96784,Stem Cell,71.38,46,61.56
CELL_66798,Epithelial,34.7,30,89.17
CELL_15802,Myocyte,74.71,15,70.78
CELL_68281,Fibroblast,92.65,27,56.14
CELL_73769,Myocyte,17.66,22,69.04
CELL_30871,Stem Cell,77.62,50,60.33
CELL_11407,Leukocyte,119.08,14,84.82
CELL_36340,Myocyte,55.34,31,77.54
CELL_33896,Epithelial,118.86,48,95.83
CELL_33273,Fibroblast,107.32,12,89.81
CELL_41608,Stem Cell,25.6,32,80.41
CELL_78748,Epithelial,40.66,33,97.39
CELL_87927,Fibroblast,66.17,42,72.96
CELL_65356,Erythrocyte,24.41,18,89.12
CELL_56439,Leukocyte,67.63,33,55.6
CELL_27792,Stem Cell,12.53,49,68.87
CELL_62106,Stem Cell,24.02,24,97.99
CELL_65883,Myocyte,79.6,33,75.4
CELL_21968,Stem Cell,37.67,22,71.46
CELL_78078,Erythrocyte,108.19,16,79.62
CELL_64201,Leukocyte,11.4,17,60.89
CELL_16285,Leukocyte,91.29,25,94.67
CELL_52120,Myocyte,109.31,23,86.44
CELL_35848,Myocyte,92.53,14,60.18
CELL_62182,Fibroblast,15.95,36,83.81
CELL_86295,Fibroblast,33.12,6,50.08
CELL_23607,Myocyte,31.74,12,90.46
CELL_24752,Neuron,14.27,11,92.83
CELL_14302,Leukocyte,21.32,32,67.54
CELL_65937,Stem Cell,48.79,30,69.54
CELL_82792,Stem Cell,52.24,7,81.44
CELL_77531,Neuron,108.17,42,89.91
CELL_97182,Myocyte,5.04,50,67.67
CELL_55055,Erythrocyte,32.9,48,67.72
CELL_79463,Fibroblast,78.19,6,96.7
CELL_80188,Neuron,76.76,26,63.75
CELL_52616,Stem Cell,113.84,21,59.98
CELL_64439,Leukocyte,106.92,18,85.63
CELL_48305,Neuron,57.29,35,75.58
CELL_98642,Erythrocyte,114.36,34,50.57
CELL_65002,Myocyte,36.88,24,78.88
CELL_92026,Leukocyte,28.2,25,94.6
CELL_45103,Fibroblast,25.21,17,81.77
CELL_98471,Epithelial,95.08,16,86.33
CELL_30960,Erythrocyte,23.41,21,97.01
CELL_85941,Myocyte,32.73,42,66.83
CELL_38876,Leukocyte,39.12,46,56.21
CELL_72354,Stem Cell,39.28,25,77.85
CELL_65152,Neuron,10.32,7,53.5
CELL_87849,Neuron,104.24,27,67.58
CELL_10298,Fibroblast,9.53,50,70.76
CELL_42802,Neuron,119.87,16,50.14
CELL_92236,Stem Cell,89.5,18,62.82
CELL_54474,Myocyte,35.23,6,71.79
CELL_88493,Fibroblast,111.99,21,65.92
CELL_14953,Stem Cell,40.58,44,52.79
CELL_24275,Fibroblast,70.4,34,73.61
CELL_68503,Myocyte,106.29,44,75.49
CELL_82825,Myocyte,33.91,19,50.88
CELL_87960,Neuron,62.72,42,87.36
CELL_70651,Neuron,118.92,39,57.95
CELL_38967,Myocyte,30.8,17,56.18
CELL_76369,Neuron,31.37,16,96.44
CELL_35708,Stem Cell,87.55,21,85.85
CELL_61696,Leukocyte,18.49,48,50.38
CELL_93909,Epithelial,90.54,24,88.18
CELL_13451,Epithelial,82.14,50,75.64
CELL_79022,Leukocyte,11.59,41,58.23
CELL_79190,Fibroblast,117.79,16,95.91
CELL_37794,Myocyte,40.06,27,97.66
CELL_87838,Epithelial,11.14,12,51.94
CELL_99989,Myocyte,80.97,23,59.53
CELL_24739,Leukocyte,42.96,7,80.77
CELL_25363,Neuron,64.05,37,83.85
CELL_40794,Stem Cell,32.87,46,79.65
CELL_78727,Epithelial,30.02,50,52.7
CELL_27527,Erythrocyte,72.25,25,62.74
CELL_78693,Erythrocyte,61.83,32,72.87
CELL_96188,Epithelial,67.93,42,86.75
CELL_38729,Myocyte,55.78,42,99.31
CELL_61706,Erythrocyte,96.34,39,71.61
CELL_31801,Erythrocyte,115.63,21,84.97
CELL_19148,Leukocyte,112.51,25,55.95
CELL_93901,Myocyte,115.37,19,53.79
CELL_61387,Leukocyte,32.99,10,62.88
CELL_35265,Fibroblast,17.92,14,52.27
CELL_43040,Erythrocyte,67.53,10,73.94
CELL_71538,Stem Cell,57.78,29,90.16
CELL_56104,Stem Cell,113.55,26,52.11
CELL_96029,Erythrocyte,50.63,20,62.89
CELL_94842,Leukocyte,15.63,21,86.89
CELL_20577,Stem Cell,69.5,38,91.36
CELL_72113,Neuron,112.05,29,95.79
CELL_40325,Myocyte,68.62,15,82.3
CELL_49766,Neuron,54.77,47,82.62
