cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24257,Leukocyte,57.82,40,55.64
CELL_87260,Erythrocyte,110.69,40,66.92
CELL_44399,Myocyte,118.87,22,80.28
CELL_68970,Epithelial,108.68,16,51.01
CELL_91325,Myocyte,28.89,42,50.09
CELL_52165,Fibroblast,35.68,30,75.69
CELL_64043,Leukocyte,78.73,35,92.95
CELL_39328,Stem Cell,49.3,14,58.99
CELL_83319,Epithelial,39.06,16,90.17
CELL_95005,Myocyte,113.1,23,60.83
CELL_64609,Epithelial,100.45,45,64.7
CELL_52553,Leukocyte,28.61,50,94.27
CELL_56118,Leukocyte,25.18,29,68.13
CELL_81709,Stem Cell,8.85,17,92.35
CELL_11557,Leukocyte,24.34,25,98.7
CELL_47388,Leukocyte,20.7,22,84.71
CELL_29561,Stem Cell,116.35,5,71.68
CELL_79798,Myocyte,80.32,40,85.04
CELL_75902,Stem Cell,69.04,8,67.68
CELL_33776,Myocyte,62.43,49,78.59
CELL_95002,Fibroblast,82.07,37,52.09
CELL_74796,Fibroblast,101.16,49,70.85
CELL_15141,Myocyte,75.3,23,78.18
CELL_37789,Epithelial,16.73,27,58.23
CELL_20232,Leukocyte,116.36,42,82.34
CELL_86196,Epithelial,87.44,16,84.47
CELL_51316,Stem Cell,116.77,6,71.65
CELL_19727,Leukocyte,55.66,37,78.42
CELL_11773,Neuron,115.84,6,55.71
CELL_26388,Epithelial,17.12,41,64.9
CELL_74339,Neuron,94.62,36,71.67
CELL_59625,Leukocyte,92.45,29,84.96
CELL_46057,Leukocyte,10.44,35,74.13
CELL_87693,Leukocyte,76.89,31,58.99
CELL_32527,Epithelial,107.56,7,64.77
CELL_97829,Stem Cell,72.67,11,75.35
CELL_42135,Erythrocyte,86.77,6,88.83
CELL_36089,Stem Cell,27.86,48,97.73
CELL_18781,Fibroblast,117.73,28,72.18
CELL_94837,Leukocyte,77.29,33,96.81
CELL_57796,Myocyte,99.77,23,63.86
CELL_53309,Neuron,94.53,8,75.8
CELL_31813,Fibroblast,15.39,37,84.82
CELL_89820,Fibroblast,54.28,23,80.1
CELL_28921,Leukocyte,102.04,6,94.35
CELL_55381,Fibroblast,41.63,17,96.91
CELL_86457,Erythrocyte,45.51,6,68.19
CELL_74041,Myocyte,25.96,27,75.2
CELL_82844,Epithelial,15.75,47,89.02
CELL_63588,Neuron,36.6,34,77.61
CELL_12988,Epithelial,111.84,29,65.38
CELL_37019,Fibroblast,61.11,9,61.46
CELL_46334,Epithelial,93.0,12,78.0
CELL_24221,Fibroblast,15.82,5,65.37
CELL_68023,Epithelial,80.46,37,90.29
CELL_27877,Myocyte,64.28,48,57.14
CELL_72376,Erythrocyte,39.34,14,85.47
CELL_38099,Erythrocyte,113.78,19,85.6
CELL_59954,Erythrocyte,95.31,6,55.22
CELL_54587,Neuron,57.48,22,91.19
CELL_29879,Neuron,79.13,23,82.36
CELL_48243,Fibroblast,68.13,21,85.83
CELL_28331,Leukocyte,101.48,31,73.95
CELL_76497,Leukocyte,31.15,45,76.59
CELL_84466,Leukocyte,16.24,50,84.96
CELL_71301,Erythrocyte,55.08,27,80.57
CELL_18576,Stem Cell,47.48,40,66.58
CELL_62230,Myocyte,60.45,27,98.92
CELL_63693,Epithelial,7.21,37,54.14
CELL_35758,Leukocyte,68.06,15,92.4
CELL_37833,Neuron,54.04,6,63.53
CELL_24856,Stem Cell,16.32,21,53.5
CELL_11174,Stem Cell,75.88,47,61.18
CELL_44415,Leukocyte,52.45,14,97.31
CELL_39173,Neuron,5.48,11,69.2
CELL_33027,Erythrocyte,32.88,8,78.28
CELL_97780,Leukocyte,55.21,44,62.49
CELL_74660,Leukocyte,27.43,11,97.28
CELL_67405,Fibroblast,111.17,21,68.83
CELL_68213,Fibroblast,46.93,43,73.9
CELL_91602,Leukocyte,78.22,29,89.12
CELL_56586,Neuron,95.92,49,70.66
CELL_20151,Myocyte,34.64,44,71.26
CELL_62584,Myocyte,42.88,19,84.86
CELL_84247,Fibroblast,19.17,28,85.33
CELL_34083,Erythrocyte,41.17,13,90.76
CELL_46423,Myocyte,18.28,24,58.19
CELL_31365,Epithelial,104.69,19,56.44
CELL_65798,Stem Cell,29.54,15,78.02
CELL_72935,Erythrocyte,58.13,27,55.15
CELL_89885,Fibroblast,54.64,12,64.91
CELL_20406,Fibroblast,119.36,43,69.97
CELL_94245,Erythrocyte,58.87,49,59.57
CELL_53293,Leukocyte,21.64,50,54.38
CELL_57888,Leukocyte,13.21,47,84.1
CELL_72912,Epithelial,15.7,39,82.96
CELL_37177,Fibroblast,70.93,38,54.38
CELL_33637,Fibroblast,58.24,27,87.16
CELL_50919,Stem Cell,51.85,23,59.72
CELL_71295,Stem Cell,99.1,11,61.31
CELL_33743,Myocyte,101.67,28,90.97
CELL_77301,Neuron,62.01,21,97.14
CELL_69927,Leukocyte,97.75,47,94.18
CELL_64108,Epithelial,54.91,44,61.43
CELL_88768,Erythrocyte,47.98,20,53.66
CELL_40042,Neuron,25.44,5,75.81
CELL_42990,Epithelial,73.65,45,51.99
CELL_50296,Myocyte,66.88,46,90.33
CELL_74452,Erythrocyte,96.46,31,65.5
CELL_75659,Leukocyte,64.8,16,53.89
CELL_30380,Neuron,16.52,32,52.31
CELL_76415,Leukocyte,59.56,29,86.35
CELL_69933,Epithelial,66.7,10,84.49
CELL_91676,Erythrocyte,110.47,39,90.05
CELL_46935,Erythrocyte,91.72,40,89.56
CELL_10049,Neuron,79.03,9,83.57
CELL_58630,Erythrocyte,107.09,36,51.86
CELL_42205,Neuron,11.09,47,66.02
CELL_10930,Epithelial,107.94,27,79.75
CELL_79440,Leukocyte,105.7,7,79.15
CELL_26315,Leukocyte,68.98,10,96.67
CELL_94302,Neuron,34.91,31,58.18
CELL_35103,Epithelial,107.53,47,92.24
CELL_22235,Epithelial,19.31,7,88.62
CELL_41411,Leukocyte,39.63,34,51.75
CELL_48090,Erythrocyte,69.73,18,78.56
CELL_17783,Epithelial,49.99,9,70.4
CELL_55850,Epithelial,102.49,33,92.58
CELL_88560,Fibroblast,76.87,15,73.32
CELL_41591,Myocyte,52.42,39,56.72
CELL_96012,Myocyte,88.81,11,90.53
CELL_85302,Erythrocyte,60.03,47,73.5
CELL_60781,Neuron,23.56,28,50.74
CELL_88164,Stem Cell,60.33,29,75.64
CELL_49320,Fibroblast,38.51,24,62.49
CELL_47107,Leukocyte,28.28,40,57.66
CELL_30936,Stem Cell,26.45,39,84.39
CELL_78890,Myocyte,117.95,43,78.23
CELL_19404,Stem Cell,107.53,24,57.57
CELL_29612,Myocyte,22.04,7,60.56
CELL_22048,Myocyte,51.57,24,82.81
CELL_12350,Epithelial,16.22,21,97.26
CELL_30533,Erythrocyte,112.48,11,58.19
CELL_46716,Epithelial,6.08,25,80.63
CELL_49836,Myocyte,81.49,21,70.31
CELL_75214,Neuron,56.01,44,94.91
CELL_76723,Leukocyte,69.48,40,84.16
CELL_33173,Fibroblast,102.56,9,95.65
CELL_60594,Fibroblast,54.28,8,66.28
CELL_85984,Myocyte,32.49,39,71.8
CELL_84722,Neuron,20.49,30,65.49
CELL_23984,Myocyte,66.59,11,73.7
CELL_10346,Leukocyte,114.93,35,54.81
CELL_46448,Epithelial,96.52,8,88.53
CELL_47550,Myocyte,37.46,21,61.61
CELL_58767,Epithelial,32.37,50,88.3
CELL_52677,Stem Cell,35.48,16,88.88
CELL_41170,Fibroblast,111.58,23,61.01
CELL_27836,Stem Cell,106.16,34,72.86
CELL_29324,Stem Cell,57.98,7,59.81
CELL_59146,Fibroblast,20.59,36,98.07
CELL_25024,Erythrocyte,46.0,16,74.27
CELL_85492,Stem Cell,70.54,33,62.14
CELL_59080,Epithelial,50.53,11,63.87
CELL_41308,Neuron,41.04,43,50.5
CELL_41344,Myocyte,93.62,21,58.49
CELL_16633,Stem Cell,25.66,7,95.2
CELL_48125,Fibroblast,40.02,8,89.68
CELL_69740,Fibroblast,8.99,38,63.82
CELL_42830,Erythrocyte,58.39,39,85.55
CELL_56674,Neuron,110.46,34,55.22
CELL_48697,Myocyte,9.21,12,97.46
CELL_98506,Leukocyte,6.73,23,98.45
CELL_74572,Leukocyte,75.07,13,97.33
CELL_87684,Epithelial,47.38,45,75.31
CELL_68770,Epithelial,89.46,26,66.81
CELL_97023,Epithelial,94.47,42,86.35
CELL_61112,Fibroblast,23.07,12,70.44
CELL_79372,Neuron,40.47,49,55.67
CELL_35009,Stem Cell,108.99,21,89.25
CELL_94883,Erythrocyte,116.44,26,98.94
CELL_78108,Fibroblast,106.78,15,66.95
CELL_63697,Stem Cell,83.55,33,55.43
CELL_67647,Erythrocyte,97.3,5,88.0
CELL_80966,Stem Cell,22.01,35,68.59
CELL_78105,Stem Cell,29.31,41,76.51
CELL_78821,Fibroblast,40.13,27,97.58
CELL_97269,Leukocyte,57.92,41,84.29
CELL_18461,Fibroblast,87.27,17,66.52
CELL_15526,Neuron,50.75,19,99.3
CELL_25909,Myocyte,117.96,41,88.61
CELL_66296,Myocyte,13.6,46,81.74
CELL_16115,Neuron,64.12,49,62.8
CELL_94120,Neuron,102.41,18,55.9
CELL_34488,Leukocyte,24.31,8,55.7
CELL_79663,Epithelial,73.95,48,72.71
CELL_91717,Stem Cell,69.96,15,90.29
CELL_57014,Neuron,22.58,38,75.78
CELL_40879,Epithelial,50.55,32,64.7
CELL_12674,Epithelial,72.21,50,86.41
CELL_71274,Stem Cell,107.61,47,75.75
CELL_28542,Leukocyte,69.52,24,90.65
CELL_45759,Stem Cell,35.84,44,58.15
CELL_80425,Myocyte,79.01,37,99.81
CELL_40840,Erythrocyte,74.2,10,92.06
CELL_29908,Fibroblast,100.97,50,55.15
CELL_22430,Epithelial,17.74,38,94.93
CELL_48420,Fibroblast,26.2,9,82.86
CELL_68682,Stem Cell,43.48,5,95.84
CELL_42806,Erythrocyte,48.12,11,70.45
CELL_21504,Erythrocyte,30.63,9,55.72
CELL_93775,Neuron,17.97,14,53.75
CELL_49300,Myocyte,46.96,39,69.84
CELL_66597,Fibroblast,75.5,5,55.01
CELL_99949,Myocyte,28.82,7,73.77
CELL_57249,Fibroblast,112.98,24,77.32
CELL_16640,Fibroblast,51.43,27,99.82
CELL_82698,Epithelial,17.54,34,88.07
CELL_27894,Stem Cell,51.77,20,86.16
CELL_81009,Epithelial,83.11,34,96.1
CELL_40726,Leukocyte,10.59,31,83.32
CELL_10844,Stem Cell,116.44,33,51.41
CELL_59938,Erythrocyte,7.2,41,62.74
CELL_83567,Erythrocyte,73.64,46,99.05
CELL_14274,Leukocyte,12.11,25,59.02
CELL_48803,Stem Cell,116.46,8,66.7
CELL_57704,Fibroblast,74.07,34,99.16
CELL_12485,Leukocyte,86.16,35,65.88
CELL_36060,Neuron,56.47,20,83.24
CELL_21567,Stem Cell,94.34,45,99.81
CELL_93747,Epithelial,38.8,25,86.79
CELL_62629,Leukocyte,92.35,30,56.18
CELL_22802,Stem Cell,94.8,44,50.88
CELL_75547,Stem Cell,94.13,8,74.36
CELL_87520,Leukocyte,48.16,8,51.53
CELL_18175,Epithelial,35.34,12,87.07
CELL_23502,Neuron,42.16,44,63.36
CELL_71913,Erythrocyte,88.94,47,82.63
CELL_51437,Stem Cell,114.13,7,52.82
CELL_47615,Leukocyte,18.2,48,79.11
CELL_52176,Neuron,23.76,12,64.36
CELL_42277,Neuron,112.61,11,95.55
CELL_60043,Myocyte,40.75,50,89.18
CELL_11348,Stem Cell,115.39,17,78.93
CELL_42180,Myocyte,107.17,9,86.33
CELL_91820,Leukocyte,81.68,24,58.48
CELL_98584,Neuron,42.49,48,70.64
CELL_97252,Fibroblast,109.36,41,84.2
CELL_52344,Stem Cell,14.83,48,53.95
CELL_50284,Epithelial,39.72,6,83.05
CELL_56818,Fibroblast,42.13,13,69.34
CELL_37539,Leukocyte,40.17,46,77.69
CELL_22452,Stem Cell,44.28,33,84.77
CELL_75824,Neuron,98.55,35,68.68
CELL_22729,Fibroblast,50.33,12,93.1
CELL_29286,Leukocyte,38.91,8,76.09
CELL_48241,Stem Cell,54.67,49,79.05
CELL_89751,Epithelial,34.56,44,52.11
CELL_99548,Stem Cell,76.14,7,97.7
CELL_89837,Neuron,47.82,14,53.28
CELL_28688,Leukocyte,18.24,16,79.79
CELL_80971,Leukocyte,60.55,5,73.33
CELL_43527,Neuron,105.87,40,95.85
CELL_12324,Epithelial,101.94,45,84.26
CELL_95650,Myocyte,61.01,47,57.07
CELL_94674,Erythrocyte,112.41,29,63.7
CELL_87049,Neuron,40.43,41,75.14
CELL_13487,Neuron,49.93,46,72.73
CELL_14253,Stem Cell,88.25,10,85.07
CELL_57184,Leukocyte,82.23,34,88.96
CELL_29647,Epithelial,54.02,49,76.12
CELL_87532,Leukocyte,48.2,19,78.78
CELL_97099,Erythrocyte,65.4,36,68.17
CELL_74009,Erythrocyte,11.86,46,52.84
CELL_31560,Epithelial,26.57,49,96.28
CELL_71742,Leukocyte,67.25,12,66.03
CELL_99820,Stem Cell,106.36,16,93.93
CELL_70220,Erythrocyte,92.17,37,78.78
CELL_12397,Fibroblast,110.65,47,95.84
CELL_76827,Fibroblast,112.74,46,77.46
CELL_55716,Leukocyte,16.23,43,68.65
CELL_91659,Myocyte,21.83,46,59.81
CELL_75937,Fibroblast,25.55,14,51.98
CELL_82159,Neuron,10.7,25,86.12
CELL_98911,Epithelial,116.25,21,58.09
CELL_30565,Leukocyte,71.43,49,50.52
CELL_57917,Myocyte,105.25,24,91.08
CELL_23271,Stem Cell,59.33,33,57.6
CELL_65964,Myocyte,112.17,31,50.25
CELL_51936,Leukocyte,77.82,33,66.73
CELL_91980,Neuron,44.02,37,90.38
CELL_85397,Myocyte,15.55,25,75.07
CELL_90387,Leukocyte,10.11,37,97.54
CELL_64191,Epithelial,44.67,31,59.7
CELL_33435,Fibroblast,76.83,8,69.0
CELL_91703,Epithelial,67.52,45,71.61
CELL_52728,Myocyte,115.51,17,61.33
CELL_38742,Stem Cell,66.94,33,99.27
CELL_30362,Neuron,73.85,45,62.75
CELL_77293,Epithelial,100.29,11,72.95
CELL_15016,Epithelial,47.44,33,91.68
CELL_56343,Stem Cell,52.21,11,93.49
CELL_54995,Epithelial,31.36,26,95.58
CELL_13998,Fibroblast,40.14,48,53.25
CELL_62698,Stem Cell,109.06,18,92.53
CELL_92868,Leukocyte,8.15,20,70.63
CELL_92228,Erythrocyte,29.94,10,50.68
CELL_93363,Leukocyte,23.38,11,94.91
CELL_63812,Erythrocyte,70.16,17,91.16
CELL_90469,Leukocyte,100.33,20,79.25
CELL_99782,Neuron,100.29,22,68.16
CELL_88961,Fibroblast,117.8,19,75.35
CELL_21002,Epithelial,65.24,24,92.32
CELL_39837,Erythrocyte,100.56,20,54.25
CELL_78264,Epithelial,18.55,47,99.54
CELL_33540,Neuron,75.57,11,53.6
CELL_11784,Myocyte,71.24,42,90.75
CELL_55789,Fibroblast,64.56,9,69.62
CELL_30223,Fibroblast,19.94,21,95.69
CELL_20493,Erythrocyte,66.45,49,51.09
CELL_43147,Neuron,91.91,29,58.07
CELL_40776,Stem Cell,34.02,34,55.53
CELL_87056,Erythrocyte,78.93,12,84.37
CELL_69350,Leukocyte,33.94,28,59.47
CELL_67332,Erythrocyte,41.13,23,78.4
CELL_37538,Erythrocyte,90.57,19,94.72
CELL_89945,Epithelial,79.02,31,75.86
CELL_27869,Stem Cell,84.28,31,74.16
CELL_35288,Neuron,44.65,6,83.1
CELL_56323,Erythrocyte,50.76,8,54.53
CELL_99371,Leukocyte,96.01,26,79.45
CELL_50967,Epithelial,73.35,24,51.65
CELL_34037,Neuron,55.05,35,72.73
CELL_55007,Epithelial,63.22,12,75.11
CELL_57753,Neuron,45.04,29,56.44
CELL_54137,Fibroblast,40.1,26,71.9
CELL_74374,Neuron,79.04,38,61.89
CELL_73350,Stem Cell,107.73,15,67.15
CELL_80642,Myocyte,93.06,45,85.21
CELL_10266,Stem Cell,62.22,43,55.2
CELL_68488,Myocyte,14.71,8,82.41
CELL_41511,Neuron,44.13,33,68.46
CELL_82865,Epithelial,40.09,25,59.8
CELL_73019,Leukocyte,22.69,33,73.04
CELL_89489,Fibroblast,106.87,17,78.08
CELL_83945,Leukocyte,75.37,8,54.23
CELL_25783,Fibroblast,108.23,11,86.27
CELL_28502,Epithelial,114.84,11,74.23
CELL_43195,Epithelial,84.66,26,56.8
CELL_56674,Fibroblast,85.13,37,68.5
CELL_82778,Neuron,70.11,38,56.95
CELL_33207,Fibroblast,91.81,16,65.07
CELL_10081,Stem Cell,48.11,15,74.13
CELL_76739,Erythrocyte,6.67,19,60.24
CELL_50613,Epithelial,116.05,35,55.99
CELL_98949,Fibroblast,94.06,8,72.29
CELL_89623,Leukocyte,45.03,16,69.47
CELL_31626,Myocyte,71.68,38,90.62
CELL_61269,Leukocyte,17.01,20,75.87
CELL_72562,Leukocyte,7.87,25,67.32
CELL_14829,Fibroblast,10.46,49,85.98
CELL_26235,Epithelial,15.89,42,88.48
CELL_95924,Fibroblast,63.56,38,74.0
CELL_16308,Stem Cell,34.36,49,61.5
CELL_12008,Erythrocyte,67.98,10,52.72
CELL_80867,Erythrocyte,35.34,5,66.98
CELL_79635,Leukocyte,11.75,13,76.06
CELL_84922,Leukocyte,93.07,22,72.23
CELL_69662,Stem Cell,97.74,22,71.96
CELL_45931,Stem Cell,81.08,19,72.17
CELL_56911,Myocyte,52.66,7,63.24
CELL_13606,Leukocyte,85.78,20,70.44
CELL_29155,Stem Cell,37.53,15,73.47
CELL_72629,Fibroblast,114.06,18,90.78
CELL_33118,Stem Cell,69.53,8,90.4
CELL_44388,Fibroblast,75.63,45,80.04
CELL_14844,Epithelial,33.21,17,56.95
CELL_74123,Leukocyte,104.69,18,81.85
CELL_64186,Myocyte,60.59,12,93.58
CELL_95590,Neuron,52.04,29,92.87
CELL_95370,Epithelial,58.69,41,96.84
CELL_53471,Leukocyte,6.86,48,60.29
CELL_57458,Leukocyte,44.32,49,70.15
CELL_86015,Neuron,56.79,29,98.78
CELL_61280,Erythrocyte,15.35,39,88.54
CELL_10194,Myocyte,47.52,22,50.46
CELL_90179,Fibroblast,76.19,12,54.8
CELL_17713,Leukocyte,7.24,23,71.68
CELL_35753,Epithelial,112.7,42,63.44
CELL_13447,Fibroblast,19.85,39,81.04
CELL_21729,Fibroblast,109.83,35,93.07
CELL_79326,Erythrocyte,22.05,29,74.84
CELL_55800,Epithelial,51.06,12,72.69
CELL_83362,Fibroblast,110.17,11,57.1
CELL_10795,Stem Cell,37.79,8,72.6
CELL_79679,Leukocyte,12.39,42,71.02
CELL_86963,Myocyte,109.95,8,98.09
CELL_65105,Fibroblast,85.34,14,59.64
CELL_59813,Neuron,91.94,25,70.5
CELL_53581,Erythrocyte,95.79,33,63.99
CELL_15872,Stem Cell,32.4,29,63.71
CELL_17077,Epithelial,57.42,43,90.04
CELL_11481,Myocyte,109.68,32,84.38
CELL_27609,Fibroblast,18.09,24,84.14
CELL_72164,Neuron,50.7,20,52.72
CELL_23217,Epithelial,22.38,7,50.64
CELL_86064,Stem Cell,24.71,12,70.99
CELL_77985,Neuron,42.34,40,62.43
CELL_43971,Myocyte,87.15,8,73.33
CELL_63735,Myocyte,16.49,39,80.47
CELL_82926,Fibroblast,89.18,42,89.5
CELL_97819,Stem Cell,67.12,48,72.53
CELL_68185,Leukocyte,65.27,7,79.89
CELL_44034,Neuron,113.0,12,89.65
CELL_76847,Epithelial,35.2,45,71.43
CELL_23455,Neuron,108.67,41,67.24
CELL_81457,Neuron,118.75,15,86.43
CELL_44023,Epithelial,108.02,46,82.09
CELL_68594,Stem Cell,49.91,16,89.0
CELL_18799,Fibroblast,14.63,23,73.47
CELL_70456,Neuron,84.63,47,93.06
CELL_76160,Leukocyte,48.59,32,79.58
CELL_12933,Myocyte,43.47,44,53.36
CELL_35441,Neuron,101.29,7,92.54
CELL_76292,Neuron,37.21,22,73.87
CELL_68674,Leukocyte,104.79,49,98.29
CELL_66996,Myocyte,95.66,50,88.58
CELL_28426,Erythrocyte,92.26,34,88.12
CELL_17987,Neuron,116.79,34,59.24
CELL_77835,Leukocyte,75.19,32,52.66
CELL_57450,Epithelial,42.4,50,91.92
CELL_15768,Fibroblast,94.68,6,91.02
CELL_76315,Neuron,12.99,13,80.75
CELL_83543,Epithelial,22.94,30,68.59
CELL_89493,Myocyte,29.71,10,94.22
CELL_75948,Fibroblast,107.87,6,50.4
CELL_23711,Myocyte,113.32,33,83.27
CELL_36418,Epithelial,64.45,40,81.08
CELL_83691,Erythrocyte,87.57,6,77.89
CELL_17525,Neuron,17.43,12,71.52
CELL_96545,Fibroblast,60.75,49,80.55
CELL_41949,Neuron,96.57,47,60.65
CELL_48044,Fibroblast,12.47,31,83.08
CELL_26389,Fibroblast,34.54,33,88.86
CELL_48499,Erythrocyte,88.63,31,50.32
CELL_62554,Leukocyte,120.0,28,67.43
CELL_60631,Neuron,68.85,47,53.48
CELL_16084,Leukocyte,32.75,47,52.73
CELL_10222,Epithelial,28.79,13,55.59
CELL_10127,Epithelial,96.67,50,72.02
CELL_22609,Stem Cell,107.49,19,55.22
CELL_58521,Erythrocyte,98.15,10,97.41
CELL_70068,Neuron,79.55,19,88.14
CELL_66542,Stem Cell,85.24,18,53.3
CELL_87434,Myocyte,96.71,38,63.15
CELL_91244,Fibroblast,98.63,17,58.55
CELL_32749,Myocyte,40.77,11,90.81
CELL_94048,Epithelial,39.8,48,65.52
CELL_47231,Erythrocyte,102.17,21,65.6
CELL_84658,Leukocyte,77.71,17,78.24
CELL_70183,Neuron,31.74,37,76.79
CELL_31925,Neuron,78.77,10,83.43
CELL_60950,Erythrocyte,19.63,39,84.75
CELL_71728,Stem Cell,38.13,22,96.13
CELL_24267,Fibroblast,107.2,28,87.1
CELL_72835,Leukocyte,10.67,45,56.18
CELL_76135,Stem Cell,96.97,26,91.69
CELL_68939,Erythrocyte,105.82,49,83.76
CELL_98817,Neuron,51.35,42,53.95
CELL_39512,Stem Cell,26.01,27,87.8
CELL_99018,Neuron,112.08,32,58.42
CELL_32102,Myocyte,101.87,30,52.37
CELL_78791,Myocyte,84.67,20,72.84
CELL_98408,Leukocyte,83.11,41,87.57
CELL_73324,Leukocyte,14.72,19,90.57
CELL_12135,Fibroblast,38.1,47,83.91
CELL_39393,Epithelial,112.41,41,65.3
CELL_28596,Stem Cell,74.54,42,51.41
CELL_81143,Stem Cell,66.49,30,92.76
CELL_14075,Leukocyte,28.08,10,77.13
CELL_24509,Epithelial,58.35,13,81.67
CELL_14233,Fibroblast,56.48,25,64.66
CELL_48018,Epithelial,39.98,5,89.59
CELL_14235,Fibroblast,114.16,29,95.41
CELL_51424,Leukocyte,110.98,46,94.38
CELL_90095,Erythrocyte,30.17,50,68.46
CELL_14985,Fibroblast,101.77,6,77.15
CELL_33557,Leukocyte,108.72,21,99.6
CELL_27288,Erythrocyte,42.97,18,90.78
CELL_90011,Erythrocyte,119.66,11,92.76
CELL_88741,Stem Cell,9.69,20,94.84
CELL_63152,Erythrocyte,36.96,37,58.92
CELL_34476,Myocyte,86.94,37,77.17
CELL_92688,Stem Cell,23.79,17,65.98
CELL_14002,Stem Cell,56.11,12,80.9
CELL_43267,Epithelial,18.2,19,90.36
CELL_31363,Neuron,113.41,16,74.87
CELL_19092,Fibroblast,100.22,17,59.57
CELL_56801,Myocyte,21.35,24,95.6
CELL_75786,Neuron,22.61,6,50.64
CELL_99486,Erythrocyte,51.35,19,68.91
CELL_70546,Leukocyte,105.56,47,73.82
CELL_31672,Fibroblast,11.39,12,50.23
CELL_81636,Stem Cell,118.85,29,81.4
CELL_76648,Myocyte,22.18,27,91.11
CELL_86198,Erythrocyte,48.07,27,97.75
CELL_66854,Neuron,35.61,16,98.87
CELL_93022,Leukocyte,20.09,48,62.03
CELL_85508,Neuron,16.32,34,73.57
CELL_97343,Leukocyte,41.51,44,76.41
CELL_96162,Stem Cell,94.69,9,70.41
CELL_71598,Leukocyte,22.94,9,91.31
CELL_12875,Stem Cell,54.25,38,65.68
CELL_71830,Myocyte,43.65,19,68.67
CELL_43507,Leukocyte,78.65,30,88.87
CELL_26851,Leukocyte,47.43,31,91.83
CELL_94701,Epithelial,75.72,28,57.53
CELL_64257,Stem Cell,93.52,44,54.38
CELL_61215,Epithelial,59.67,33,81.0
CELL_17709,Erythrocyte,100.29,26,54.96
CELL_48910,Epithelial,82.95,11,64.91
CELL_73072,Erythrocyte,66.27,11,53.34
CELL_33995,Neuron,26.46,29,59.72
CELL_84972,Stem Cell,100.77,29,75.57
CELL_43010,Stem Cell,41.56,11,80.95
CELL_20950,Stem Cell,7.24,36,74.33
CELL_94638,Myocyte,71.42,5,58.86
CELL_54642,Leukocyte,88.7,8,96.59
CELL_69222,Erythrocyte,77.34,26,93.15
CELL_43177,Leukocyte,89.68,45,59.29
CELL_22521,Erythrocyte,51.07,7,90.29
CELL_80915,Myocyte,45.76,21,63.02
CELL_84589,Myocyte,78.58,24,69.24
CELL_20312,Fibroblast,76.86,5,70.18
CELL_64647,Fibroblast,103.14,11,60.64
CELL_49476,Stem Cell,107.24,17,52.69
CELL_15660,Leukocyte,15.63,11,52.65
CELL_35290,Epithelial,96.37,34,94.58
CELL_94907,Neuron,119.82,20,58.14
CELL_17028,Epithelial,51.51,19,64.36
CELL_82156,Stem Cell,80.12,8,62.83
