cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29799,Stem Cell,55.04,47,76.62
CELL_88553,Myocyte,30.62,26,67.55
CELL_37705,Erythrocyte,119.23,37,51.75
CELL_53192,Myocyte,55.31,43,94.62
CELL_65683,Leukocyte,66.47,39,52.94
CELL_60047,Leukocyte,119.38,37,77.95
CELL_90754,Erythrocyte,114.44,40,95.96
CELL_78915,Stem Cell,74.25,29,83.44
CELL_84995,Stem Cell,111.42,33,94.67
CELL_85713,Neuron,67.63,5,81.26
CELL_59816,Epithelial,44.11,32,97.94
CELL_83318,Erythrocyte,9.68,12,78.38
CELL_89852,Myocyte,106.64,39,91.84
CELL_92678,Myocyte,30.01,15,94.65
CELL_34150,Myocyte,91.86,8,97.07
CELL_45671,Stem Cell,117.38,37,77.97
CELL_56574,Erythrocyte,5.33,32,94.27
CELL_43601,Fibroblast,73.48,13,84.7
CELL_11983,Fibroblast,116.5,30,97.21
CELL_29998,Fibroblast,99.31,36,82.09
CELL_15429,Myocyte,66.75,35,66.87
CELL_92210,Myocyte,81.32,5,92.5
CELL_31845,Epithelial,28.02,9,84.58
CELL_79862,Fibroblast,75.6,42,75.57
CELL_16063,Erythrocyte,75.7,32,65.14
CELL_44374,Stem Cell,72.93,32,87.69
CELL_40085,Epithelial,24.05,16,93.89
CELL_69374,Stem Cell,60.4,34,64.34
CELL_32692,Leukocyte,111.51,39,72.41
CELL_71911,Myocyte,60.82,48,61.18
CELL_63025,Epithelial,35.85,16,86.1
CELL_57347,Fibroblast,17.06,9,85.95
CELL_90423,Epithelial,33.57,22,58.53
CELL_53095,Epithelial,60.75,31,66.42
CELL_32581,Leukocyte,109.49,24,98.84
CELL_69372,Stem Cell,21.09,15,78.46
CELL_10860,Fibroblast,104.45,31,85.72
CELL_57428,Stem Cell,82.82,22,65.6
CELL_18701,Myocyte,18.2,34,81.23
CELL_64102,Erythrocyte,26.9,8,50.53
CELL_74339,Epithelial,46.1,16,61.66
CELL_41614,Leukocyte,58.65,32,67.97
CELL_52492,Neuron,116.76,7,87.69
CELL_40942,Epithelial,112.03,27,99.92
CELL_63425,Neuron,94.33,17,76.19
CELL_54767,Epithelial,50.51,43,63.01
CELL_90404,Fibroblast,111.46,46,90.36
CELL_42339,Epithelial,65.44,15,83.1
CELL_48447,Stem Cell,23.45,48,75.81
CELL_98335,Stem Cell,82.78,24,88.35
CELL_69252,Leukocyte,112.51,8,62.74
CELL_68411,Fibroblast,112.0,20,66.37
CELL_62791,Fibroblast,118.53,24,59.39
CELL_59989,Neuron,30.15,34,74.03
CELL_67173,Myocyte,76.93,7,76.84
CELL_75834,Epithelial,14.71,15,83.5
CELL_15306,Epithelial,27.86,8,53.02
CELL_58282,Fibroblast,5.85,44,71.9
CELL_18079,Leukocyte,17.07,39,74.73
CELL_89112,Leukocyte,31.87,28,87.41
CELL_27081,Neuron,108.91,47,86.09
CELL_97713,Erythrocyte,43.99,28,53.93
CELL_50456,Leukocyte,65.33,19,60.47
CELL_84627,Neuron,108.21,41,63.83
CELL_33895,Neuron,33.17,14,94.02
CELL_65746,Leukocyte,61.17,18,51.88
CELL_25681,Fibroblast,85.15,41,67.77
CELL_28709,Leukocyte,110.89,21,86.66
CELL_39276,Myocyte,75.87,5,78.87
CELL_94323,Leukocyte,93.21,38,78.46
CELL_56115,Stem Cell,49.1,7,74.44
CELL_32207,Epithelial,74.36,21,90.04
CELL_47042,Fibroblast,69.01,23,72.25
CELL_46872,Myocyte,87.84,41,81.04
CELL_47428,Leukocyte,42.47,39,78.44
CELL_76966,Epithelial,20.82,31,94.74
CELL_12762,Epithelial,93.84,44,95.14
CELL_48141,Epithelial,65.49,22,95.34
CELL_40938,Stem Cell,72.82,38,69.31
CELL_72629,Stem Cell,67.63,35,50.19
CELL_34531,Leukocyte,98.17,7,57.32
CELL_94845,Neuron,96.61,39,94.73
CELL_12788,Erythrocyte,98.47,46,56.56
CELL_59978,Neuron,24.16,26,95.91
CELL_45493,Neuron,20.13,41,51.32
CELL_75550,Myocyte,33.42,17,90.85
CELL_37771,Erythrocyte,114.69,14,61.76
CELL_14668,Leukocyte,90.66,42,90.78
CELL_93230,Neuron,90.38,39,80.15
CELL_32573,Stem Cell,11.69,30,65.09
CELL_83031,Fibroblast,66.24,27,93.87
CELL_39623,Fibroblast,31.49,33,67.55
CELL_58973,Neuron,70.8,17,51.15
CELL_31700,Erythrocyte,33.29,37,55.05
CELL_61081,Neuron,91.39,48,58.89
CELL_76259,Fibroblast,94.82,37,84.72
CELL_17348,Erythrocyte,32.37,7,90.06
CELL_11645,Fibroblast,57.95,29,98.24
CELL_72035,Epithelial,42.4,45,97.06
CELL_74971,Neuron,54.87,27,81.04
CELL_33331,Leukocyte,21.06,5,53.25
CELL_38709,Epithelial,15.08,5,82.85
CELL_56946,Fibroblast,72.78,18,80.09
CELL_34071,Epithelial,86.63,12,76.11
CELL_20352,Leukocyte,46.24,12,75.07
CELL_92299,Leukocyte,45.36,34,56.85
CELL_11413,Myocyte,51.31,5,94.12
CELL_56075,Myocyte,113.04,36,76.44
CELL_99880,Myocyte,64.96,26,58.89
CELL_46108,Erythrocyte,88.95,39,74.2
CELL_80155,Epithelial,104.69,12,50.13
CELL_16485,Stem Cell,76.31,20,85.15
CELL_94407,Myocyte,63.01,18,59.4
CELL_22580,Fibroblast,74.11,13,68.31
CELL_21479,Stem Cell,40.86,7,98.48
CELL_17541,Epithelial,18.66,11,83.28
CELL_31402,Neuron,106.0,15,89.3
CELL_36604,Myocyte,42.75,6,58.46
CELL_67346,Stem Cell,10.92,19,85.89
CELL_96533,Fibroblast,35.47,39,67.11
CELL_30457,Fibroblast,89.24,9,77.42
CELL_13930,Myocyte,37.72,29,83.19
CELL_26385,Myocyte,67.94,6,67.08
CELL_56370,Neuron,74.95,43,61.56
CELL_54796,Neuron,58.44,22,79.94
CELL_41835,Myocyte,65.26,17,50.31
CELL_17234,Neuron,23.29,29,72.28
CELL_72885,Fibroblast,23.26,40,84.37
CELL_76650,Erythrocyte,108.54,7,77.26
CELL_51902,Fibroblast,98.5,45,66.38
CELL_58258,Erythrocyte,35.46,15,56.43
CELL_31682,Neuron,62.02,22,89.92
CELL_65990,Stem Cell,55.6,47,95.4
CELL_37073,Erythrocyte,76.32,48,90.43
CELL_66273,Neuron,48.41,23,98.17
CELL_84560,Leukocyte,76.05,12,83.55
CELL_43076,Fibroblast,53.26,49,56.75
CELL_91615,Erythrocyte,29.85,41,50.48
CELL_49538,Epithelial,116.12,35,58.59
CELL_85651,Fibroblast,106.95,35,70.68
CELL_36242,Stem Cell,25.81,43,93.55
CELL_48961,Erythrocyte,78.21,14,87.28
CELL_60523,Leukocyte,90.01,11,53.16
CELL_64498,Neuron,47.09,14,75.1
CELL_50083,Neuron,109.0,45,52.71
CELL_20035,Leukocyte,109.23,7,63.27
CELL_89744,Epithelial,82.84,26,99.0
CELL_56135,Neuron,94.3,14,72.73
CELL_51613,Leukocyte,48.64,13,64.35
CELL_84936,Erythrocyte,114.1,6,56.58
CELL_94766,Epithelial,49.21,42,65.01
CELL_75937,Epithelial,84.42,39,99.69
CELL_53067,Erythrocyte,105.74,48,91.83
CELL_49505,Stem Cell,18.45,32,62.91
CELL_35904,Stem Cell,34.24,37,92.21
CELL_84645,Neuron,72.74,38,50.13
CELL_82449,Fibroblast,108.69,40,94.78
CELL_35879,Stem Cell,114.21,7,94.11
CELL_70112,Myocyte,103.54,13,78.88
CELL_53054,Erythrocyte,21.77,45,64.75
CELL_16347,Epithelial,116.95,32,83.56
CELL_75634,Neuron,45.66,40,97.93
CELL_78988,Leukocyte,96.95,36,88.42
CELL_93225,Myocyte,22.43,11,68.38
CELL_29257,Fibroblast,23.41,23,79.01
CELL_54736,Leukocyte,44.98,40,66.89
CELL_73508,Epithelial,45.57,48,81.13
CELL_62707,Stem Cell,85.62,11,99.22
CELL_81084,Neuron,49.21,9,57.44
CELL_12908,Leukocyte,96.47,25,79.16
CELL_45267,Epithelial,110.24,47,56.9
CELL_50703,Leukocyte,15.83,7,97.58
CELL_59960,Leukocyte,34.24,43,57.94
CELL_11609,Erythrocyte,25.94,40,92.85
CELL_33668,Fibroblast,62.8,30,68.16
CELL_57404,Erythrocyte,104.39,9,78.63
CELL_40233,Epithelial,72.98,46,54.62
CELL_18893,Leukocyte,63.67,24,79.87
CELL_48071,Epithelial,68.94,21,76.43
CELL_76910,Stem Cell,104.35,15,93.8
CELL_22403,Neuron,42.04,47,73.48
CELL_16381,Myocyte,58.35,29,83.57
CELL_18592,Stem Cell,11.85,25,91.43
CELL_41525,Neuron,20.54,34,53.09
CELL_15081,Stem Cell,7.72,39,94.26
CELL_51833,Erythrocyte,119.72,17,99.22
CELL_31452,Erythrocyte,46.76,34,90.6
CELL_52463,Stem Cell,77.54,26,62.13
CELL_12694,Myocyte,98.29,13,92.25
CELL_42351,Myocyte,85.43,24,97.22
CELL_89460,Myocyte,13.25,9,65.95
CELL_13683,Epithelial,36.4,31,96.04
CELL_33601,Myocyte,105.76,33,56.0
CELL_76448,Myocyte,26.73,28,96.23
CELL_61858,Neuron,113.93,32,66.91
CELL_41076,Erythrocyte,115.7,8,83.92
CELL_18728,Epithelial,15.01,38,99.62
CELL_14409,Myocyte,116.96,24,93.77
CELL_21764,Myocyte,27.96,10,51.25
CELL_43763,Erythrocyte,85.45,17,97.5
CELL_77154,Erythrocyte,63.74,21,82.41
CELL_88090,Neuron,94.51,26,53.66
CELL_75928,Erythrocyte,17.86,18,52.07
CELL_94495,Fibroblast,42.03,34,73.31
CELL_83352,Erythrocyte,91.67,17,57.97
CELL_28725,Neuron,22.27,8,74.29
CELL_78390,Stem Cell,15.96,32,60.89
CELL_75097,Epithelial,44.77,44,89.97
CELL_50576,Fibroblast,6.4,24,72.68
CELL_53634,Leukocyte,76.26,38,85.8
CELL_25958,Myocyte,40.79,33,80.77
CELL_78331,Fibroblast,41.89,31,52.65
CELL_39389,Epithelial,55.99,9,79.93
CELL_94911,Erythrocyte,13.99,12,50.8
CELL_94586,Leukocyte,16.34,42,97.55
CELL_85528,Myocyte,66.66,23,76.04
CELL_96428,Epithelial,81.31,43,94.98
CELL_70918,Erythrocyte,18.82,45,64.78
CELL_37461,Erythrocyte,10.47,16,95.07
CELL_53058,Myocyte,27.42,37,88.94
CELL_14984,Epithelial,117.27,42,69.41
CELL_83671,Fibroblast,97.67,30,62.28
CELL_73001,Epithelial,5.75,33,69.1
CELL_59711,Fibroblast,114.04,14,71.68
CELL_22906,Epithelial,30.44,31,97.42
CELL_81532,Fibroblast,59.68,26,83.42
CELL_59335,Fibroblast,68.84,39,72.59
CELL_55807,Neuron,82.29,50,92.08
CELL_37224,Myocyte,35.09,11,79.82
CELL_67943,Epithelial,51.59,18,62.3
CELL_78129,Epithelial,58.3,42,51.78
CELL_56006,Neuron,83.14,15,62.87
CELL_18827,Fibroblast,94.7,26,50.8
CELL_36784,Myocyte,53.49,16,96.69
CELL_59461,Neuron,10.31,48,57.68
CELL_78771,Leukocyte,92.4,16,94.35
CELL_17194,Leukocyte,54.73,15,97.0
CELL_14266,Fibroblast,96.87,11,95.93
CELL_40305,Fibroblast,10.96,38,69.69
CELL_20745,Epithelial,97.99,24,59.99
CELL_58263,Leukocyte,40.64,5,95.75
CELL_97194,Neuron,67.49,24,71.22
CELL_10177,Stem Cell,56.42,27,61.53
CELL_89666,Stem Cell,68.54,30,86.72
CELL_91788,Myocyte,83.17,43,88.88
CELL_48184,Stem Cell,81.12,29,65.76
CELL_29480,Neuron,109.9,44,83.1
CELL_54994,Epithelial,88.2,44,81.93
CELL_96204,Myocyte,91.95,43,93.77
CELL_85138,Neuron,29.42,47,93.72
CELL_53001,Fibroblast,42.16,34,67.73
CELL_54205,Leukocyte,94.44,25,56.85
CELL_43073,Epithelial,89.84,21,60.67
CELL_46353,Erythrocyte,28.84,45,88.32
CELL_95053,Myocyte,36.53,35,82.49
CELL_11268,Erythrocyte,61.83,41,81.27
CELL_43138,Erythrocyte,62.41,10,53.46
CELL_13410,Fibroblast,57.58,47,67.5
CELL_27847,Leukocyte,33.36,15,57.13
CELL_98108,Erythrocyte,40.24,46,60.34
CELL_64973,Myocyte,61.69,23,54.06
CELL_58302,Neuron,49.2,37,84.3
CELL_64171,Epithelial,51.53,36,62.01
CELL_13391,Myocyte,70.48,25,83.98
CELL_28770,Myocyte,18.9,38,99.21
CELL_98500,Myocyte,67.7,5,77.02
CELL_82737,Fibroblast,109.6,8,84.42
CELL_23745,Stem Cell,102.02,12,52.12
CELL_96746,Fibroblast,39.33,20,79.72
CELL_79603,Myocyte,113.44,7,97.38
CELL_99487,Epithelial,45.92,49,73.24
CELL_69424,Neuron,17.88,24,84.32
CELL_25661,Myocyte,9.97,44,88.43
CELL_92833,Fibroblast,110.54,45,87.57
CELL_44926,Erythrocyte,96.09,49,52.17
CELL_63278,Leukocyte,73.7,7,88.21
CELL_36110,Erythrocyte,26.47,38,55.8
CELL_70373,Fibroblast,99.22,24,56.33
CELL_28886,Fibroblast,7.1,42,80.79
CELL_75345,Leukocyte,7.34,10,72.07
CELL_17531,Leukocyte,18.11,7,82.73
CELL_83233,Stem Cell,16.99,48,67.77
CELL_55606,Neuron,22.73,38,86.07
CELL_41044,Myocyte,91.41,42,69.59
CELL_79960,Fibroblast,32.69,20,80.34
CELL_28438,Myocyte,8.49,15,94.26
CELL_68983,Epithelial,95.32,50,51.35
CELL_13969,Stem Cell,77.58,46,88.46
CELL_48997,Leukocyte,26.15,38,81.94
CELL_88043,Erythrocyte,114.71,23,52.02
CELL_11460,Leukocyte,25.12,27,65.9
CELL_65500,Myocyte,79.79,46,66.89
CELL_76106,Fibroblast,113.51,5,98.53
CELL_88385,Neuron,60.19,8,95.95
CELL_57127,Neuron,19.4,30,89.45
CELL_79502,Erythrocyte,60.7,28,50.04
CELL_38765,Leukocyte,43.42,45,96.48
CELL_24459,Leukocyte,74.94,38,57.67
CELL_71855,Fibroblast,27.25,30,62.77
CELL_82189,Stem Cell,76.96,27,90.77
