cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57133,Erythrocyte,115.79,30,71.27
CELL_27306,Epithelial,110.37,50,99.3
CELL_45381,Stem Cell,80.23,30,60.0
CELL_27041,Erythrocyte,75.65,42,53.56
CELL_59444,Myocyte,109.18,48,78.49
CELL_14042,Neuron,103.66,13,87.91
CELL_74287,Neuron,106.01,32,53.71
CELL_68007,Fibroblast,61.46,14,89.91
CELL_45951,Fibroblast,119.91,28,50.87
CELL_96045,Fibroblast,59.51,21,73.66
CELL_16132,Neuron,53.79,39,80.79
CELL_42504,Myocyte,40.33,34,94.51
CELL_22365,Neuron,85.51,24,61.11
CELL_38158,Erythrocyte,42.79,12,92.2
CELL_80049,Epithelial,110.58,20,87.65
CELL_98411,Stem Cell,28.26,45,87.21
CELL_63461,Fibroblast,46.7,42,55.29
CELL_31559,Erythrocyte,10.7,5,63.17
CELL_96331,Myocyte,22.66,44,54.74
CELL_43792,Erythrocyte,113.9,22,94.2
CELL_13757,Epithelial,77.85,6,63.49
CELL_68529,Myocyte,33.73,27,99.62
CELL_86480,Epithelial,64.27,49,53.44
CELL_23570,Fibroblast,97.46,50,79.43
CELL_91440,Leukocyte,49.06,5,77.08
CELL_51006,Epithelial,60.73,12,66.86
CELL_47852,Myocyte,98.16,35,61.78
CELL_35041,Epithelial,31.87,19,60.86
CELL_61687,Neuron,53.74,21,60.13
CELL_23958,Myocyte,50.64,34,68.23
CELL_50092,Erythrocyte,48.07,11,65.06
CELL_22697,Stem Cell,72.99,8,91.31
CELL_67636,Leukocyte,49.96,47,79.92
CELL_51552,Stem Cell,48.14,20,70.18
CELL_52947,Stem Cell,98.69,43,60.23
CELL_19993,Leukocyte,47.73,42,56.1
CELL_19849,Leukocyte,59.24,14,88.92
CELL_71634,Leukocyte,114.68,50,73.0
CELL_60891,Fibroblast,14.38,11,94.52
CELL_60248,Neuron,18.79,33,58.49
CELL_47155,Myocyte,58.59,8,87.35
CELL_53558,Stem Cell,88.96,49,57.9
CELL_19515,Stem Cell,21.51,28,77.25
CELL_21083,Erythrocyte,107.07,48,91.77
CELL_41817,Erythrocyte,25.7,41,56.61
CELL_47204,Leukocyte,104.49,33,87.05
CELL_65761,Myocyte,105.99,40,92.55
CELL_75638,Stem Cell,61.02,40,67.73
CELL_81631,Leukocyte,50.75,33,97.2
CELL_93757,Fibroblast,112.1,32,75.43
CELL_12802,Erythrocyte,35.39,25,59.37
CELL_48078,Neuron,15.25,16,86.18
CELL_92109,Leukocyte,43.12,29,61.62
CELL_53363,Stem Cell,118.7,33,69.04
CELL_57524,Myocyte,41.04,12,52.08
CELL_48960,Fibroblast,106.15,29,56.8
CELL_66157,Leukocyte,94.72,36,94.97
CELL_84494,Neuron,27.78,47,94.84
CELL_76235,Fibroblast,10.91,43,79.93
CELL_83934,Epithelial,105.71,40,97.73
CELL_97000,Epithelial,14.82,44,91.13
CELL_54762,Erythrocyte,5.98,7,51.43
CELL_30755,Epithelial,103.78,48,97.53
CELL_89501,Stem Cell,115.88,31,79.55
CELL_50542,Epithelial,10.34,34,52.56
CELL_86199,Stem Cell,9.19,19,57.65
CELL_18132,Neuron,77.74,50,99.01
CELL_11352,Erythrocyte,98.55,36,84.45
CELL_97146,Stem Cell,49.56,14,74.49
CELL_56883,Epithelial,18.85,23,85.53
CELL_25721,Erythrocyte,48.2,18,97.97
CELL_76908,Erythrocyte,77.58,49,70.61
CELL_19398,Leukocyte,82.86,10,62.57
CELL_15226,Erythrocyte,24.84,46,86.41
CELL_73377,Myocyte,21.63,27,67.58
CELL_11211,Myocyte,55.65,49,51.35
CELL_94184,Erythrocyte,117.43,26,56.57
CELL_23687,Erythrocyte,116.31,36,96.92
CELL_82787,Stem Cell,98.73,39,97.28
CELL_50473,Myocyte,37.3,47,71.02
CELL_16600,Fibroblast,17.01,14,79.94
CELL_42348,Stem Cell,61.82,8,90.31
CELL_45129,Myocyte,8.13,5,72.39
CELL_21831,Fibroblast,5.1,24,97.41
CELL_26081,Fibroblast,23.76,48,77.66
CELL_72502,Stem Cell,77.4,15,78.91
CELL_98318,Epithelial,97.92,38,96.97
CELL_80332,Epithelial,82.52,6,96.87
CELL_49910,Myocyte,5.23,32,61.56
CELL_23388,Epithelial,9.13,21,74.91
CELL_30945,Erythrocyte,40.88,50,87.15
CELL_21913,Myocyte,112.07,45,94.67
CELL_46758,Fibroblast,8.08,10,78.8
CELL_26268,Erythrocyte,106.51,43,98.69
CELL_14553,Fibroblast,17.41,47,82.09
CELL_79040,Erythrocyte,8.53,45,65.62
CELL_35666,Neuron,115.4,41,53.1
CELL_97225,Leukocyte,20.72,47,55.39
CELL_25959,Stem Cell,25.39,33,75.15
CELL_93930,Erythrocyte,116.4,21,97.09
CELL_47449,Stem Cell,6.55,9,56.6
CELL_40219,Stem Cell,79.13,14,80.21
CELL_72561,Myocyte,24.2,46,77.34
CELL_89623,Neuron,73.25,32,97.47
CELL_36328,Erythrocyte,109.46,27,87.2
CELL_64700,Neuron,49.81,44,74.23
CELL_34860,Stem Cell,9.23,31,96.71
CELL_72355,Fibroblast,50.4,50,68.73
CELL_90979,Myocyte,22.38,48,58.59
CELL_71607,Myocyte,115.84,23,92.55
CELL_23696,Myocyte,63.26,24,65.74
CELL_55729,Epithelial,47.57,47,54.05
CELL_67183,Epithelial,80.81,35,71.69
CELL_67843,Epithelial,63.89,37,74.48
CELL_33738,Leukocyte,24.4,32,56.73
CELL_17404,Epithelial,42.83,29,87.92
CELL_71106,Leukocyte,16.26,16,92.87
CELL_62444,Myocyte,89.55,10,78.18
CELL_80911,Fibroblast,12.43,19,84.92
CELL_16788,Epithelial,72.65,34,54.56
CELL_61890,Erythrocyte,75.08,14,93.81
CELL_88059,Leukocyte,26.0,14,88.96
CELL_70064,Stem Cell,46.2,22,56.71
CELL_40180,Neuron,17.69,8,66.07
CELL_71497,Leukocyte,9.13,9,77.44
CELL_10671,Fibroblast,82.02,42,66.0
CELL_62870,Epithelial,114.02,27,53.39
CELL_55720,Erythrocyte,66.08,26,92.22
CELL_43548,Leukocyte,75.45,8,93.66
CELL_63905,Stem Cell,96.42,29,95.03
CELL_22416,Stem Cell,14.89,38,69.07
CELL_38071,Myocyte,45.1,36,92.91
CELL_91576,Epithelial,110.63,50,94.8
CELL_74078,Erythrocyte,76.39,47,88.94
CELL_60285,Myocyte,65.92,38,55.05
CELL_59317,Neuron,32.4,28,89.31
CELL_57558,Leukocyte,63.71,49,70.21
CELL_21960,Epithelial,110.76,37,94.37
CELL_85565,Epithelial,113.85,23,95.6
CELL_22965,Leukocyte,41.65,18,57.06
CELL_57957,Myocyte,62.38,7,73.66
CELL_58030,Myocyte,32.45,20,95.32
CELL_29843,Leukocyte,100.05,12,72.74
CELL_62548,Erythrocyte,6.99,43,91.07
CELL_62667,Erythrocyte,42.56,19,51.3
CELL_84060,Neuron,48.77,38,89.29
CELL_15724,Neuron,104.72,20,83.26
CELL_33116,Leukocyte,11.14,35,85.76
CELL_38112,Neuron,51.05,14,67.3
CELL_52531,Fibroblast,41.07,26,91.16
CELL_22083,Fibroblast,77.82,37,85.58
CELL_68378,Stem Cell,42.98,25,53.11
CELL_12447,Myocyte,109.7,44,66.46
CELL_27973,Neuron,113.66,22,82.62
CELL_67477,Erythrocyte,66.12,19,83.74
CELL_37884,Myocyte,109.84,34,85.56
CELL_29109,Epithelial,58.63,7,54.8
CELL_78292,Fibroblast,80.71,34,62.52
CELL_80253,Neuron,48.17,42,63.68
CELL_27830,Stem Cell,10.65,7,89.1
CELL_67108,Epithelial,11.68,35,50.46
CELL_97012,Epithelial,11.42,16,95.68
CELL_99586,Neuron,21.99,39,81.49
CELL_44005,Neuron,60.8,14,95.72
CELL_15948,Stem Cell,106.27,45,63.57
CELL_31399,Epithelial,19.13,16,88.61
CELL_20275,Leukocyte,57.39,5,75.67
CELL_92872,Stem Cell,103.13,29,85.82
CELL_38943,Fibroblast,79.82,38,79.32
CELL_88117,Erythrocyte,95.31,40,51.7
CELL_60798,Myocyte,26.29,22,83.41
CELL_81422,Epithelial,30.77,49,57.94
CELL_51589,Neuron,50.26,38,86.92
CELL_60180,Stem Cell,85.2,20,90.67
CELL_10429,Neuron,55.93,50,61.01
CELL_74296,Fibroblast,85.56,40,94.58
CELL_82426,Neuron,7.35,6,52.59
CELL_20122,Epithelial,96.86,32,66.54
CELL_57163,Epithelial,49.16,10,80.39
CELL_80447,Myocyte,78.54,32,57.51
CELL_53720,Leukocyte,8.78,29,98.67
CELL_97646,Leukocyte,92.95,12,92.19
CELL_99416,Stem Cell,93.69,9,65.72
CELL_82355,Myocyte,86.68,21,52.5
CELL_71744,Neuron,19.78,8,82.15
CELL_18327,Myocyte,63.62,24,72.49
CELL_51559,Fibroblast,34.74,20,82.61
CELL_43318,Myocyte,101.75,39,71.17
CELL_11249,Neuron,86.01,43,86.14
CELL_32661,Erythrocyte,76.25,6,74.71
CELL_51024,Fibroblast,67.64,12,61.94
CELL_45286,Neuron,12.36,11,92.15
CELL_24737,Leukocyte,29.65,46,61.88
CELL_76582,Myocyte,26.92,5,83.31
CELL_27840,Myocyte,51.13,39,75.72
CELL_57554,Stem Cell,12.75,13,85.71
CELL_45943,Erythrocyte,14.65,11,67.19
CELL_84053,Myocyte,78.13,5,95.79
CELL_63599,Erythrocyte,67.49,22,59.45
CELL_37853,Fibroblast,66.07,13,54.65
CELL_29012,Myocyte,19.76,26,74.78
CELL_71380,Epithelial,71.81,22,78.91
CELL_90064,Neuron,40.56,5,62.49
CELL_51118,Fibroblast,104.19,44,59.77
CELL_83417,Fibroblast,81.36,11,67.8
CELL_48612,Myocyte,74.85,34,91.13
CELL_28293,Leukocyte,14.29,18,50.96
CELL_24830,Epithelial,39.41,33,78.88
CELL_44352,Neuron,67.45,25,63.96
CELL_77894,Stem Cell,79.56,48,51.7
CELL_16317,Fibroblast,91.97,29,93.25
CELL_80196,Stem Cell,108.42,18,58.71
CELL_69338,Erythrocyte,30.67,45,67.6
CELL_97113,Fibroblast,9.26,7,99.72
CELL_68973,Stem Cell,30.29,9,52.64
CELL_90382,Epithelial,67.65,16,73.1
CELL_15487,Leukocyte,81.1,37,83.37
CELL_57900,Myocyte,72.63,8,93.66
CELL_10974,Leukocyte,99.39,46,94.07
CELL_52635,Epithelial,119.1,44,78.06
CELL_73355,Erythrocyte,85.53,40,71.67
CELL_40212,Erythrocyte,76.28,32,81.19
CELL_96596,Epithelial,63.91,11,99.23
CELL_50592,Epithelial,78.15,39,82.81
CELL_66314,Fibroblast,90.66,41,64.88
CELL_95320,Neuron,45.56,24,62.55
CELL_15296,Erythrocyte,23.46,5,63.1
CELL_28637,Leukocyte,85.5,26,60.82
CELL_23421,Leukocyte,24.54,30,96.52
CELL_78504,Epithelial,10.3,15,98.3
CELL_26005,Leukocyte,41.74,15,97.46
CELL_49876,Neuron,91.28,40,87.54
CELL_75615,Epithelial,36.8,11,80.04
CELL_12478,Erythrocyte,107.3,18,73.42
CELL_86055,Stem Cell,60.01,11,86.66
CELL_88841,Stem Cell,54.68,27,83.56
CELL_50282,Myocyte,21.52,34,51.41
CELL_14951,Myocyte,98.6,45,90.54
CELL_30473,Erythrocyte,57.24,40,53.75
CELL_28339,Epithelial,23.73,21,97.87
CELL_69389,Myocyte,79.41,19,62.72
CELL_70502,Stem Cell,23.22,29,57.73
CELL_47670,Epithelial,23.2,26,80.63
CELL_42380,Fibroblast,38.61,33,89.02
CELL_35335,Neuron,73.7,36,66.24
CELL_58664,Leukocyte,14.42,50,86.4
CELL_96524,Epithelial,93.24,34,89.44
CELL_91080,Epithelial,74.91,37,52.0
CELL_79029,Fibroblast,51.97,27,63.47
CELL_92371,Fibroblast,37.31,11,93.59
CELL_97215,Myocyte,51.82,7,72.15
CELL_89576,Erythrocyte,69.05,44,52.63
CELL_43534,Neuron,68.84,41,50.07
CELL_92959,Leukocyte,106.05,5,85.27
CELL_96012,Leukocyte,54.6,21,54.78
CELL_99591,Epithelial,77.58,21,99.88
CELL_29868,Epithelial,59.85,12,73.86
CELL_50932,Fibroblast,6.36,19,56.1
CELL_59643,Stem Cell,29.06,12,88.36
CELL_66215,Erythrocyte,36.67,13,63.1
CELL_15462,Fibroblast,100.72,13,88.67
CELL_81224,Stem Cell,8.99,38,80.16
CELL_49679,Stem Cell,78.99,23,69.0
CELL_22056,Leukocyte,14.76,13,76.84
CELL_19909,Neuron,14.24,29,78.86
CELL_93794,Leukocyte,82.99,38,67.08
CELL_52081,Leukocyte,10.11,46,87.44
CELL_56221,Epithelial,100.89,18,71.86
CELL_44187,Myocyte,35.96,39,77.66
CELL_23036,Myocyte,93.15,25,50.95
CELL_24885,Neuron,6.68,39,93.36
CELL_86378,Fibroblast,101.02,36,67.44
CELL_95894,Leukocyte,86.91,18,66.58
CELL_38888,Erythrocyte,112.8,50,95.79
CELL_19453,Stem Cell,22.16,32,84.82
CELL_32325,Neuron,57.32,45,50.25
CELL_32477,Epithelial,44.6,18,85.65
CELL_92101,Leukocyte,46.81,33,63.23
CELL_92010,Epithelial,60.54,12,55.33
CELL_95748,Epithelial,84.96,23,71.79
CELL_52163,Leukocyte,48.25,30,91.64
CELL_54627,Epithelial,118.64,48,79.06
CELL_20682,Erythrocyte,97.43,19,86.1
CELL_59242,Stem Cell,55.72,9,83.13
CELL_36583,Myocyte,84.83,36,65.95
CELL_11736,Stem Cell,65.41,41,55.31
CELL_27377,Erythrocyte,108.84,38,75.18
CELL_44791,Erythrocyte,49.23,41,66.0
CELL_99751,Neuron,111.13,5,64.08
CELL_82418,Epithelial,104.24,18,73.3
CELL_65243,Stem Cell,104.19,17,61.63
CELL_92327,Myocyte,85.01,23,96.66
CELL_76483,Fibroblast,13.35,19,55.94
CELL_83839,Leukocyte,17.27,12,70.43
CELL_85639,Epithelial,10.85,38,68.48
CELL_65547,Fibroblast,55.64,50,70.22
CELL_18754,Erythrocyte,30.29,32,74.32
CELL_97902,Erythrocyte,12.33,35,63.6
CELL_57540,Neuron,7.12,22,76.04
CELL_47599,Epithelial,46.26,5,63.41
CELL_11381,Neuron,21.82,25,67.56
CELL_18213,Epithelial,7.06,14,59.39
CELL_45941,Fibroblast,61.18,18,53.39
CELL_47281,Erythrocyte,36.54,20,54.08
CELL_54526,Myocyte,49.15,34,74.23
CELL_37530,Myocyte,25.39,45,56.15
CELL_74058,Myocyte,111.38,43,61.58
CELL_14205,Fibroblast,87.06,31,70.63
CELL_71918,Myocyte,68.77,12,71.75
CELL_33891,Leukocyte,33.08,7,93.6
CELL_22019,Epithelial,40.82,16,86.11
CELL_13689,Fibroblast,100.08,20,61.89
CELL_44446,Erythrocyte,101.22,30,53.41
CELL_66416,Leukocyte,9.06,31,75.44
CELL_78928,Neuron,90.85,41,61.39
CELL_31986,Epithelial,107.51,18,66.48
CELL_22765,Stem Cell,26.21,22,52.0
CELL_76626,Leukocyte,71.7,26,66.07
CELL_50552,Fibroblast,61.46,46,64.58
CELL_42421,Fibroblast,75.24,44,63.08
CELL_17211,Epithelial,63.74,41,67.69
CELL_42792,Myocyte,61.51,47,83.82
CELL_13671,Leukocyte,57.68,7,55.75
CELL_57714,Epithelial,104.31,27,78.55
CELL_16547,Leukocyte,68.33,12,53.42
CELL_43461,Leukocyte,108.7,21,87.06
CELL_67897,Myocyte,93.95,17,69.07
CELL_41194,Stem Cell,111.31,44,87.33
CELL_47449,Stem Cell,90.24,14,92.06
CELL_99771,Stem Cell,98.53,7,54.26
CELL_36180,Erythrocyte,71.71,8,75.41
CELL_22723,Stem Cell,35.02,8,64.48
CELL_68691,Myocyte,73.84,5,58.54
CELL_94449,Myocyte,76.08,15,96.38
CELL_11628,Erythrocyte,35.1,43,88.15
CELL_39796,Leukocyte,90.44,13,95.18
CELL_71038,Myocyte,55.66,16,80.82
CELL_21950,Epithelial,73.45,28,71.3
CELL_30980,Stem Cell,11.75,33,53.95
CELL_87258,Stem Cell,53.87,20,53.56
CELL_24596,Erythrocyte,29.54,36,81.97
CELL_44316,Epithelial,8.5,27,96.87
CELL_61807,Leukocyte,34.85,29,75.24
CELL_50808,Neuron,13.25,31,95.64
CELL_47275,Erythrocyte,89.99,7,95.53
CELL_65720,Leukocyte,20.73,39,83.9
CELL_38468,Fibroblast,106.52,8,99.25
CELL_65706,Myocyte,109.52,20,91.1
CELL_97671,Fibroblast,78.23,36,86.09
CELL_10815,Leukocyte,15.59,14,55.64
CELL_96968,Stem Cell,98.78,13,68.95
CELL_18042,Stem Cell,94.14,20,87.02
CELL_50800,Stem Cell,46.06,6,59.98
CELL_66164,Fibroblast,99.04,12,99.36
CELL_67649,Myocyte,59.27,14,93.19
CELL_98615,Epithelial,49.93,17,89.51
CELL_95135,Fibroblast,50.32,28,69.08
CELL_50752,Neuron,96.95,15,99.95
CELL_30409,Epithelial,32.75,38,80.07
CELL_19138,Leukocyte,69.73,50,98.93
CELL_53342,Fibroblast,29.97,15,59.37
CELL_49742,Myocyte,104.34,41,81.36
CELL_10998,Myocyte,118.92,19,81.73
CELL_93497,Myocyte,94.46,19,71.89
CELL_94462,Leukocyte,69.61,15,85.98
CELL_52379,Epithelial,30.51,19,56.75
CELL_63153,Stem Cell,64.09,27,91.23
CELL_53490,Neuron,98.67,32,82.14
CELL_72303,Leukocyte,48.39,5,57.5
CELL_42265,Erythrocyte,68.59,37,70.72
CELL_27207,Leukocyte,85.23,5,81.39
CELL_90079,Neuron,101.37,44,93.3
CELL_21533,Leukocyte,104.04,13,62.38
CELL_10014,Epithelial,40.06,47,77.68
CELL_31297,Myocyte,102.29,30,79.85
CELL_35841,Neuron,68.66,38,67.13
CELL_88343,Myocyte,49.32,37,70.15
CELL_57323,Erythrocyte,39.65,13,53.07
CELL_32803,Myocyte,49.46,14,93.48
CELL_43066,Stem Cell,73.93,43,60.47
CELL_52365,Leukocyte,14.78,8,54.63
CELL_45905,Fibroblast,45.98,17,63.3
CELL_43755,Neuron,87.28,23,52.67
CELL_27486,Erythrocyte,112.62,6,94.76
CELL_96305,Fibroblast,106.33,6,92.29
CELL_92243,Fibroblast,116.96,42,62.57
CELL_98647,Leukocyte,90.78,11,59.11
CELL_34098,Neuron,57.11,35,95.16
CELL_96076,Leukocyte,60.08,39,81.77
CELL_11540,Leukocyte,49.0,16,54.88
CELL_56911,Fibroblast,44.39,46,55.25
CELL_56988,Epithelial,45.4,40,50.98
CELL_37617,Epithelial,49.22,19,63.03
CELL_79324,Erythrocyte,37.92,16,58.29
CELL_26673,Myocyte,98.58,41,70.81
CELL_89540,Fibroblast,21.74,44,58.13
CELL_15097,Neuron,18.17,23,67.49
CELL_44853,Neuron,14.82,18,51.45
CELL_84925,Epithelial,99.07,25,77.82
CELL_31893,Erythrocyte,68.69,5,52.12
CELL_79632,Erythrocyte,22.15,46,52.18
CELL_57564,Epithelial,66.76,36,53.71
CELL_54335,Erythrocyte,54.76,13,80.04
CELL_20564,Erythrocyte,58.61,33,78.7
CELL_10735,Neuron,95.54,5,99.54
CELL_63610,Erythrocyte,9.69,34,99.88
CELL_59437,Erythrocyte,74.31,14,89.33
CELL_34422,Myocyte,30.35,19,67.07
CELL_91571,Myocyte,109.4,22,99.35
CELL_53787,Myocyte,67.4,42,95.78
CELL_65782,Leukocyte,36.78,11,52.67
CELL_12568,Leukocyte,96.83,33,72.78
CELL_65204,Neuron,52.21,29,95.83
CELL_19598,Stem Cell,95.8,45,79.77
CELL_78544,Stem Cell,53.57,9,69.36
CELL_91182,Fibroblast,118.51,40,58.93
CELL_43876,Fibroblast,77.97,23,89.75
CELL_40886,Leukocyte,76.29,13,85.98
CELL_31219,Stem Cell,25.72,41,57.68
CELL_58542,Erythrocyte,61.36,43,95.14
CELL_64434,Fibroblast,104.58,37,74.81
CELL_44663,Myocyte,27.07,23,57.16
CELL_69620,Stem Cell,18.59,21,86.2
CELL_88887,Stem Cell,56.04,22,50.8
CELL_97718,Neuron,39.98,16,61.25
CELL_79344,Erythrocyte,40.19,23,73.98
CELL_94133,Leukocyte,107.2,39,62.1
CELL_30986,Leukocyte,40.08,5,79.08
CELL_39898,Stem Cell,23.39,44,68.09
CELL_98091,Fibroblast,108.25,7,66.26
CELL_21575,Fibroblast,42.56,40,77.28
CELL_76162,Neuron,108.03,9,77.92
CELL_82375,Leukocyte,98.47,37,54.96
CELL_44273,Stem Cell,63.11,31,80.14
CELL_47343,Leukocyte,97.74,25,58.38
CELL_87081,Neuron,75.67,18,92.69
CELL_30764,Neuron,46.57,16,96.54
CELL_67372,Epithelial,97.84,50,70.26
CELL_78132,Leukocyte,101.21,11,66.64
CELL_33283,Erythrocyte,87.85,23,65.68
CELL_47080,Leukocyte,21.49,33,88.54
CELL_54922,Fibroblast,106.95,8,94.92
CELL_18626,Myocyte,49.14,7,71.13
CELL_28787,Myocyte,111.07,16,55.65
CELL_32353,Neuron,61.05,29,65.05
CELL_18153,Myocyte,28.8,35,67.4
CELL_10057,Neuron,74.74,10,78.84
CELL_72845,Fibroblast,22.97,26,61.89
CELL_63516,Leukocyte,17.44,21,89.85
CELL_84713,Erythrocyte,81.01,21,62.87
CELL_40396,Neuron,71.73,28,58.81
CELL_73671,Erythrocyte,36.83,50,82.87
CELL_83401,Stem Cell,74.53,9,91.49
CELL_62337,Myocyte,30.69,26,83.24
CELL_41528,Epithelial,57.13,48,58.53
CELL_37477,Epithelial,96.38,48,74.14
CELL_83381,Fibroblast,75.9,41,86.13
CELL_41272,Epithelial,95.62,21,54.09
CELL_71916,Neuron,64.32,33,73.94
CELL_70259,Stem Cell,44.7,16,87.6
CELL_79238,Leukocyte,91.15,11,75.4
CELL_96803,Epithelial,44.41,17,67.01
CELL_41999,Leukocyte,33.98,49,72.74
