cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38813,Neuron,114.16,46,89.47
CELL_43515,Myocyte,15.86,42,57.11
CELL_73694,Stem Cell,109.54,49,74.33
CELL_33754,Stem Cell,94.53,7,76.56
CELL_37544,Fibroblast,64.78,39,79.79
CELL_31550,Epithelial,18.25,36,80.21
CELL_60383,Epithelial,93.55,6,79.13
CELL_89982,Erythrocyte,92.25,48,72.74
CELL_39207,Erythrocyte,23.86,17,58.13
CELL_59265,Fibroblast,88.57,27,91.76
CELL_71753,Erythrocyte,71.03,24,81.07
CELL_55475,Leukocyte,22.33,5,90.02
CELL_71980,Fibroblast,59.12,25,83.48
CELL_62969,Fibroblast,61.25,37,97.19
CELL_55431,Myocyte,85.36,8,86.15
CELL_81928,Myocyte,21.59,22,94.46
CELL_75455,Myocyte,91.65,31,50.86
CELL_38522,Neuron,71.64,26,80.1
CELL_26862,Leukocyte,81.29,14,97.03
CELL_24280,Stem Cell,9.84,28,69.65
CELL_61952,Fibroblast,7.04,43,83.83
CELL_93489,Leukocyte,99.75,45,83.56
CELL_57348,Neuron,91.43,5,53.78
CELL_97719,Erythrocyte,17.43,11,66.3
CELL_15091,Erythrocyte,37.05,5,86.41
CELL_26187,Neuron,70.19,13,99.36
CELL_65933,Fibroblast,96.23,22,87.18
CELL_59534,Stem Cell,22.22,35,90.08
CELL_70440,Epithelial,42.75,39,73.67
CELL_63934,Leukocyte,32.56,25,88.47
CELL_84462,Stem Cell,6.72,24,53.39
CELL_34634,Neuron,64.14,8,76.57
CELL_10769,Neuron,70.45,50,93.23
CELL_16630,Stem Cell,62.17,49,67.15
CELL_71859,Fibroblast,65.09,24,87.6
CELL_41170,Fibroblast,42.97,20,59.02
CELL_81713,Myocyte,31.21,15,64.13
CELL_94999,Fibroblast,22.58,50,86.81
CELL_47627,Fibroblast,86.0,29,92.35
CELL_99345,Fibroblast,31.62,12,95.76
CELL_15887,Leukocyte,74.22,45,78.71
CELL_59711,Neuron,48.93,18,66.0
CELL_22322,Neuron,64.33,40,68.75
CELL_72644,Neuron,52.5,48,87.72
CELL_26731,Stem Cell,7.79,26,57.11
CELL_81827,Erythrocyte,57.17,39,55.93
CELL_22808,Epithelial,117.12,15,52.29
CELL_47980,Fibroblast,41.18,20,56.02
CELL_69951,Myocyte,9.28,35,56.93
CELL_64517,Epithelial,67.86,7,97.72
CELL_87005,Fibroblast,8.31,49,72.84
CELL_84243,Fibroblast,60.34,12,85.75
CELL_84752,Myocyte,95.98,27,87.08
CELL_84541,Epithelial,96.15,40,52.33
CELL_51366,Epithelial,74.26,44,62.65
CELL_75588,Erythrocyte,85.15,38,65.85
CELL_73403,Stem Cell,74.55,26,82.12
CELL_62446,Epithelial,108.06,22,94.91
CELL_31450,Fibroblast,61.7,23,98.15
CELL_13293,Leukocyte,99.39,13,75.16
CELL_15392,Erythrocyte,92.86,40,93.16
CELL_34124,Myocyte,114.48,49,59.55
CELL_24909,Erythrocyte,74.25,19,97.14
CELL_45035,Myocyte,89.41,11,70.98
CELL_54461,Epithelial,98.61,44,89.71
CELL_40753,Stem Cell,116.41,50,79.78
CELL_22803,Epithelial,40.34,40,66.53
CELL_37867,Fibroblast,115.44,16,99.55
CELL_47667,Leukocyte,48.67,44,82.32
CELL_46850,Myocyte,29.55,8,54.3
CELL_55472,Myocyte,39.72,27,69.14
CELL_46142,Epithelial,61.64,11,61.14
CELL_37360,Neuron,15.93,30,88.61
CELL_85194,Fibroblast,34.02,19,99.85
CELL_83562,Fibroblast,104.49,33,88.54
CELL_29246,Leukocyte,119.92,24,94.53
CELL_95942,Erythrocyte,72.0,47,55.11
CELL_29644,Stem Cell,75.94,16,70.8
CELL_12823,Erythrocyte,42.34,36,77.8
CELL_53003,Neuron,96.92,39,63.4
CELL_81178,Epithelial,75.97,49,84.09
CELL_78535,Erythrocyte,43.21,6,98.85
CELL_66284,Erythrocyte,18.66,23,74.57
CELL_97607,Fibroblast,49.65,28,60.46
CELL_59338,Epithelial,93.23,12,55.74
CELL_20475,Stem Cell,100.8,46,80.42
CELL_76376,Epithelial,25.49,36,81.8
CELL_90848,Stem Cell,59.22,47,96.55
CELL_12394,Neuron,45.39,45,93.57
CELL_37329,Epithelial,59.85,28,53.46
CELL_22761,Myocyte,101.82,6,85.31
CELL_44831,Leukocyte,8.12,43,72.54
CELL_93849,Myocyte,6.46,8,72.56
CELL_50447,Leukocyte,113.71,39,96.64
CELL_80116,Erythrocyte,112.21,17,50.63
CELL_38679,Neuron,39.47,24,62.55
CELL_34730,Stem Cell,11.03,49,61.84
CELL_66174,Myocyte,83.14,24,77.36
CELL_53386,Fibroblast,110.74,22,59.95
CELL_16283,Leukocyte,54.55,8,54.27
CELL_12014,Fibroblast,17.63,22,72.42
CELL_73904,Fibroblast,21.14,33,83.64
CELL_33735,Stem Cell,107.45,43,80.09
CELL_41876,Erythrocyte,35.09,15,69.0
CELL_62675,Erythrocyte,48.5,26,75.02
CELL_22370,Epithelial,70.74,23,66.96
CELL_31448,Epithelial,102.52,36,67.03
CELL_31594,Leukocyte,115.42,44,81.39
CELL_27092,Fibroblast,31.35,21,78.77
CELL_31172,Epithelial,105.13,6,96.87
CELL_91818,Stem Cell,46.12,24,57.53
CELL_57868,Fibroblast,36.33,16,87.08
CELL_65158,Myocyte,70.9,28,68.57
CELL_34746,Myocyte,58.36,6,63.35
CELL_35767,Fibroblast,58.61,50,97.71
CELL_21837,Erythrocyte,116.02,6,75.36
CELL_10554,Myocyte,19.56,46,82.97
CELL_12203,Neuron,101.15,7,63.32
CELL_37344,Stem Cell,10.99,5,51.47
CELL_47308,Erythrocyte,31.72,23,92.85
CELL_81348,Myocyte,50.49,33,92.95
CELL_56274,Fibroblast,38.28,5,58.39
CELL_53626,Fibroblast,21.71,10,93.79
CELL_99429,Neuron,29.99,15,85.09
CELL_96751,Epithelial,109.03,33,99.62
CELL_82943,Myocyte,48.96,37,60.46
CELL_49879,Neuron,52.5,15,83.86
CELL_42338,Erythrocyte,43.19,6,50.5
CELL_55203,Neuron,104.53,44,73.9
CELL_32312,Epithelial,10.85,49,50.7
CELL_83885,Epithelial,20.45,12,69.92
CELL_67739,Fibroblast,31.05,42,97.59
CELL_72328,Fibroblast,54.4,44,91.13
CELL_25006,Stem Cell,95.17,43,60.86
CELL_21883,Neuron,51.82,44,72.19
CELL_49986,Stem Cell,10.41,7,59.34
CELL_35978,Fibroblast,32.59,19,50.14
CELL_79247,Erythrocyte,102.97,26,65.75
CELL_66665,Leukocyte,9.05,9,94.85
CELL_20423,Fibroblast,30.1,28,79.66
CELL_88412,Myocyte,65.74,11,58.91
CELL_73112,Erythrocyte,33.69,45,53.42
CELL_23261,Erythrocyte,116.01,20,77.33
CELL_46459,Myocyte,94.78,23,65.55
CELL_38465,Myocyte,24.93,50,59.64
CELL_83410,Leukocyte,35.73,19,93.93
CELL_98727,Leukocyte,83.55,14,91.94
CELL_40975,Neuron,27.03,35,71.02
CELL_94477,Fibroblast,78.49,45,98.06
CELL_90528,Myocyte,11.92,42,84.73
CELL_11067,Myocyte,40.62,50,83.62
CELL_39316,Erythrocyte,118.94,33,85.1
CELL_99945,Fibroblast,110.65,50,86.99
CELL_40390,Epithelial,100.92,33,55.19
CELL_77109,Myocyte,42.41,32,95.13
CELL_42269,Epithelial,81.49,46,87.3
CELL_24426,Myocyte,13.75,6,85.78
CELL_77389,Erythrocyte,93.87,8,95.97
CELL_71967,Erythrocyte,48.18,5,71.73
CELL_40475,Epithelial,68.41,21,98.16
CELL_16170,Leukocyte,14.82,9,51.43
CELL_20007,Erythrocyte,13.75,23,79.77
CELL_50448,Leukocyte,68.96,48,51.27
CELL_73057,Fibroblast,24.55,31,76.69
CELL_56704,Fibroblast,96.8,25,69.28
CELL_13567,Fibroblast,58.49,46,76.28
CELL_87943,Stem Cell,47.62,29,91.49
CELL_46184,Neuron,35.32,24,60.05
CELL_51207,Stem Cell,47.96,11,69.68
CELL_23666,Leukocyte,43.41,18,63.22
CELL_51793,Erythrocyte,26.49,49,52.4
CELL_35989,Epithelial,39.56,20,50.49
CELL_92600,Stem Cell,23.91,38,71.34
CELL_76573,Fibroblast,66.15,12,71.52
CELL_12985,Fibroblast,14.17,28,93.86
CELL_34087,Leukocyte,13.36,35,56.65
CELL_12485,Erythrocyte,36.49,40,58.72
CELL_52842,Leukocyte,102.81,16,85.6
CELL_86962,Fibroblast,45.4,43,98.61
CELL_50114,Stem Cell,58.11,49,56.5
CELL_18860,Myocyte,118.05,18,54.44
CELL_28089,Erythrocyte,15.66,31,55.26
CELL_84801,Leukocyte,59.92,39,71.36
CELL_58825,Myocyte,86.2,50,64.25
CELL_85768,Leukocyte,82.22,17,52.13
CELL_87886,Erythrocyte,97.59,10,64.73
CELL_54171,Erythrocyte,45.04,41,93.4
CELL_88672,Erythrocyte,53.07,19,71.1
CELL_31205,Stem Cell,115.83,19,66.94
CELL_24341,Leukocyte,87.47,40,77.91
CELL_30442,Myocyte,115.59,29,83.23
CELL_83627,Fibroblast,71.76,42,78.95
CELL_56010,Erythrocyte,94.53,13,78.55
CELL_74033,Fibroblast,38.33,46,84.33
CELL_70595,Leukocyte,17.78,45,99.11
CELL_88255,Epithelial,6.55,39,50.64
CELL_40756,Leukocyte,49.24,37,92.21
CELL_49139,Fibroblast,31.5,28,83.83
CELL_96410,Leukocyte,106.27,42,50.82
CELL_68611,Neuron,50.98,26,77.15
CELL_41472,Leukocyte,18.12,50,69.71
CELL_94607,Erythrocyte,105.51,16,50.11
CELL_44082,Myocyte,91.48,26,87.72
CELL_33216,Fibroblast,88.1,17,65.7
CELL_33391,Myocyte,27.94,23,56.06
CELL_78579,Leukocyte,111.59,5,87.94
CELL_43968,Erythrocyte,55.17,49,53.42
CELL_89946,Myocyte,9.56,21,51.37
CELL_14348,Neuron,93.89,17,73.0
CELL_98501,Fibroblast,88.54,39,91.45
CELL_59362,Fibroblast,81.72,26,54.06
CELL_61762,Erythrocyte,12.38,10,83.83
CELL_45492,Neuron,105.4,34,93.97
CELL_56313,Erythrocyte,116.32,34,54.75
CELL_75418,Leukocyte,30.63,37,93.56
CELL_18495,Myocyte,68.26,30,59.16
CELL_51015,Neuron,18.6,46,52.64
CELL_40194,Neuron,38.47,5,50.24
CELL_49918,Neuron,6.87,24,76.84
CELL_52004,Fibroblast,110.83,34,69.89
CELL_57146,Neuron,20.67,17,85.71
CELL_65251,Neuron,6.39,44,94.55
CELL_72276,Epithelial,58.17,44,88.85
CELL_60869,Neuron,26.38,26,90.29
CELL_28664,Erythrocyte,12.71,7,82.65
CELL_54887,Erythrocyte,24.77,42,93.81
CELL_95599,Myocyte,80.74,40,87.52
CELL_10592,Leukocyte,71.18,40,55.97
CELL_51564,Neuron,13.52,20,70.75
CELL_67111,Epithelial,43.75,46,66.85
CELL_22303,Epithelial,28.76,18,93.64
CELL_42681,Fibroblast,119.28,39,53.08
CELL_57604,Erythrocyte,48.04,42,90.24
CELL_18770,Neuron,78.24,30,96.65
CELL_37147,Erythrocyte,117.57,33,74.91
CELL_84573,Erythrocyte,18.28,43,99.54
CELL_55924,Neuron,107.05,30,58.8
CELL_31892,Leukocyte,13.32,15,66.39
CELL_34674,Fibroblast,82.21,19,79.57
CELL_90566,Myocyte,106.44,24,69.24
CELL_67469,Neuron,58.28,30,67.64
CELL_13425,Neuron,17.77,15,86.78
CELL_54016,Epithelial,13.6,39,74.09
CELL_67389,Neuron,50.33,34,51.81
CELL_94854,Epithelial,79.05,28,53.4
CELL_37445,Erythrocyte,54.03,20,88.51
CELL_66207,Fibroblast,88.46,45,70.53
CELL_24638,Erythrocyte,53.45,17,56.7
CELL_33200,Leukocyte,25.45,16,97.82
CELL_92383,Neuron,26.09,34,83.4
CELL_91163,Erythrocyte,95.79,32,98.67
CELL_51466,Myocyte,113.27,47,54.99
CELL_55323,Leukocyte,49.73,7,88.67
CELL_20225,Leukocyte,47.57,41,57.49
CELL_20120,Fibroblast,72.64,40,83.05
CELL_54387,Neuron,87.23,50,88.34
CELL_42587,Epithelial,95.22,13,62.71
CELL_25481,Erythrocyte,79.25,37,74.24
CELL_17615,Epithelial,17.42,7,70.1
CELL_81402,Fibroblast,15.51,30,50.75
CELL_59514,Stem Cell,31.61,42,79.9
CELL_92840,Neuron,27.3,19,64.63
CELL_72672,Fibroblast,63.53,42,60.04
CELL_81096,Erythrocyte,98.59,20,73.75
CELL_62735,Erythrocyte,18.25,44,98.85
CELL_10193,Fibroblast,69.91,31,73.46
CELL_10163,Leukocyte,27.1,35,70.46
CELL_90395,Myocyte,88.57,48,59.18
CELL_82611,Stem Cell,91.53,28,74.87
CELL_97074,Stem Cell,55.36,31,66.77
CELL_38768,Neuron,113.55,45,54.27
CELL_19991,Leukocyte,93.41,35,71.01
CELL_50187,Erythrocyte,63.32,19,70.14
CELL_86020,Neuron,31.86,9,82.5
CELL_50919,Erythrocyte,62.97,38,51.19
CELL_75118,Neuron,111.84,44,59.67
CELL_82548,Epithelial,54.46,42,54.13
CELL_56640,Neuron,80.46,9,55.9
CELL_10395,Myocyte,112.58,8,99.35
CELL_32716,Stem Cell,30.28,49,57.07
CELL_81707,Erythrocyte,107.77,23,85.83
CELL_11433,Epithelial,42.29,15,70.06
CELL_80959,Erythrocyte,74.96,9,78.24
CELL_66859,Myocyte,101.76,43,53.72
CELL_21374,Fibroblast,86.43,39,92.4
CELL_23883,Erythrocyte,109.21,32,59.22
CELL_85083,Leukocyte,20.55,22,76.89
CELL_43214,Fibroblast,73.69,5,86.84
CELL_32562,Erythrocyte,64.0,35,73.83
CELL_97511,Erythrocyte,6.96,44,87.39
CELL_44307,Stem Cell,56.23,10,58.54
CELL_85716,Neuron,87.97,35,51.1
CELL_99344,Leukocyte,111.25,42,82.04
CELL_59368,Myocyte,77.44,10,97.08
CELL_99808,Epithelial,68.81,12,84.16
CELL_41804,Epithelial,70.86,45,58.47
CELL_11885,Stem Cell,45.24,35,91.6
CELL_75043,Epithelial,19.94,15,95.77
CELL_45758,Leukocyte,102.58,33,52.77
CELL_57859,Leukocyte,60.62,47,92.01
CELL_29508,Fibroblast,36.85,44,97.03
CELL_60848,Fibroblast,52.79,38,69.24
CELL_50802,Myocyte,23.2,25,68.79
CELL_94437,Stem Cell,107.37,36,50.81
CELL_98158,Fibroblast,57.67,12,59.51
CELL_88649,Stem Cell,102.09,24,51.99
CELL_75041,Fibroblast,95.22,13,89.62
CELL_80793,Erythrocyte,92.64,10,71.05
CELL_33869,Neuron,63.33,19,92.16
CELL_88216,Epithelial,12.5,6,85.5
CELL_10752,Neuron,82.75,36,66.14
CELL_74179,Stem Cell,91.64,42,58.38
CELL_65811,Erythrocyte,30.86,22,75.03
CELL_45660,Epithelial,26.49,29,51.65
CELL_19476,Epithelial,88.07,27,90.42
CELL_47019,Stem Cell,113.02,10,50.63
CELL_79886,Myocyte,46.62,9,55.32
CELL_55234,Erythrocyte,54.74,29,66.33
CELL_73385,Stem Cell,77.94,39,73.59
CELL_32098,Fibroblast,103.66,40,78.84
CELL_31363,Neuron,99.98,35,77.45
CELL_86212,Leukocyte,107.84,45,65.44
CELL_81791,Neuron,116.16,20,60.33
CELL_18676,Epithelial,55.57,44,82.87
CELL_15858,Neuron,98.91,15,75.21
CELL_64841,Myocyte,94.95,41,88.32
CELL_88672,Leukocyte,96.09,42,70.42
CELL_62307,Neuron,58.09,24,56.66
CELL_89507,Erythrocyte,9.08,9,58.09
CELL_83364,Stem Cell,44.38,26,57.28
CELL_57172,Leukocyte,74.96,5,59.48
CELL_85622,Erythrocyte,50.3,13,78.11
CELL_79385,Epithelial,118.75,43,93.59
CELL_57249,Erythrocyte,71.42,5,87.01
CELL_57581,Stem Cell,97.29,17,92.14
CELL_59958,Epithelial,91.17,5,68.65
CELL_16203,Neuron,23.17,49,93.88
CELL_65366,Neuron,108.92,23,99.67
CELL_77633,Stem Cell,76.11,21,71.53
CELL_32842,Myocyte,7.85,13,55.11
CELL_22908,Epithelial,5.11,43,55.98
CELL_10416,Fibroblast,107.57,39,96.61
CELL_47077,Erythrocyte,66.44,47,91.31
CELL_81923,Leukocyte,32.84,25,89.54
CELL_49721,Neuron,45.14,17,68.35
CELL_57258,Fibroblast,22.78,35,74.21
CELL_43421,Fibroblast,96.01,14,74.42
CELL_86363,Myocyte,17.03,47,58.48
CELL_42536,Erythrocyte,78.23,42,92.69
CELL_56642,Leukocyte,55.43,50,87.13
CELL_19501,Epithelial,28.89,17,92.57
CELL_64679,Fibroblast,92.74,13,78.97
CELL_55576,Fibroblast,72.12,13,82.47
CELL_89652,Epithelial,62.33,24,99.93
CELL_25278,Epithelial,101.17,49,63.81
CELL_69184,Epithelial,32.19,24,93.29
CELL_58251,Neuron,100.34,5,57.8
CELL_74193,Epithelial,106.37,43,99.92
CELL_44820,Epithelial,62.68,40,58.05
CELL_62962,Epithelial,58.13,42,98.41
CELL_26190,Erythrocyte,43.05,46,99.0
CELL_52012,Neuron,64.23,25,85.46
CELL_70192,Erythrocyte,17.39,10,61.58
CELL_55947,Stem Cell,40.1,21,75.72
CELL_62045,Fibroblast,106.44,22,73.8
CELL_60477,Leukocyte,15.29,29,67.24
CELL_51367,Epithelial,20.74,14,98.63
CELL_35956,Erythrocyte,97.45,8,92.78
CELL_53644,Myocyte,17.14,50,88.11
CELL_34987,Myocyte,30.6,37,98.81
CELL_92078,Neuron,11.23,11,98.23
CELL_98965,Erythrocyte,41.45,22,59.58
CELL_44930,Epithelial,30.23,17,62.53
CELL_78954,Erythrocyte,63.28,34,62.57
CELL_96130,Neuron,57.1,47,95.41
CELL_26282,Erythrocyte,14.19,35,70.81
CELL_32485,Leukocyte,54.57,43,59.27
CELL_33198,Neuron,25.48,10,88.37
CELL_13247,Epithelial,51.48,48,60.39
CELL_93670,Myocyte,90.91,42,66.65
CELL_62763,Epithelial,48.9,34,85.08
CELL_35835,Myocyte,12.37,48,90.7
CELL_50339,Erythrocyte,52.68,9,62.88
CELL_63838,Epithelial,118.95,35,58.84
CELL_97864,Erythrocyte,101.78,49,54.75
CELL_20427,Myocyte,55.46,19,66.67
CELL_67811,Neuron,7.76,34,86.01
CELL_35250,Erythrocyte,39.26,36,62.04
CELL_97069,Myocyte,66.13,40,64.83
CELL_30433,Neuron,31.97,14,61.64
CELL_28696,Erythrocyte,82.92,47,52.11
CELL_48537,Neuron,44.16,27,58.76
CELL_92209,Erythrocyte,6.31,27,82.75
CELL_13364,Epithelial,77.75,29,93.15
CELL_39071,Neuron,32.06,8,89.06
CELL_85902,Fibroblast,107.84,18,85.57
CELL_41844,Neuron,104.57,14,57.45
CELL_38072,Epithelial,51.23,34,86.37
CELL_40457,Leukocyte,115.91,48,69.89
CELL_95676,Erythrocyte,95.89,13,63.98
CELL_96154,Fibroblast,91.2,35,54.78
CELL_37109,Neuron,26.73,16,60.2
CELL_81076,Leukocyte,107.25,50,76.94
CELL_86344,Myocyte,15.34,17,68.32
CELL_74491,Fibroblast,74.0,28,97.56
CELL_25309,Neuron,42.69,14,73.45
CELL_79980,Myocyte,116.96,48,71.52
CELL_35391,Fibroblast,29.04,10,98.58
CELL_86953,Myocyte,55.25,7,96.27
CELL_25399,Leukocyte,83.39,48,61.49
CELL_52807,Erythrocyte,115.89,22,75.89
CELL_41886,Myocyte,24.55,26,80.84
CELL_28579,Myocyte,96.6,32,53.95
CELL_20968,Fibroblast,36.16,6,73.29
CELL_77108,Epithelial,15.99,45,85.49
CELL_12735,Stem Cell,48.67,12,75.86
CELL_25864,Epithelial,37.82,30,99.96
CELL_30483,Myocyte,77.6,29,55.33
CELL_68469,Stem Cell,81.48,16,73.41
CELL_84217,Leukocyte,55.65,30,66.27
CELL_82198,Epithelial,14.77,7,82.09
CELL_54698,Myocyte,15.04,31,87.22
CELL_57836,Epithelial,114.73,39,79.89
CELL_42739,Neuron,37.36,48,75.26
CELL_16387,Leukocyte,102.94,41,53.96
CELL_91022,Fibroblast,45.4,9,52.21
CELL_76306,Fibroblast,19.56,26,58.96
CELL_32661,Myocyte,110.33,26,66.2
CELL_72960,Epithelial,102.44,10,65.41
CELL_42388,Stem Cell,31.61,26,99.74
CELL_52610,Myocyte,113.61,11,91.92
CELL_35866,Leukocyte,96.74,20,99.0
CELL_89148,Epithelial,104.33,40,88.38
CELL_82776,Leukocyte,104.63,9,54.05
CELL_83215,Stem Cell,57.18,30,83.24
CELL_50976,Epithelial,44.15,43,87.29
CELL_70849,Leukocyte,46.33,37,79.37
CELL_37647,Leukocyte,92.07,6,90.59
CELL_16460,Leukocyte,112.16,42,76.16
CELL_32234,Neuron,18.33,29,76.57
CELL_84568,Fibroblast,8.76,35,67.3
CELL_56567,Myocyte,68.6,42,99.35
CELL_21829,Leukocyte,57.12,6,80.92
CELL_73397,Erythrocyte,34.27,8,66.48
CELL_17150,Stem Cell,52.91,9,98.69
CELL_20414,Neuron,84.67,42,55.2
CELL_67635,Fibroblast,97.43,28,56.21
CELL_29865,Leukocyte,84.72,31,58.49
CELL_98549,Neuron,29.47,34,57.77
CELL_96942,Leukocyte,113.03,11,97.14
CELL_66328,Stem Cell,34.88,11,94.28
CELL_79647,Erythrocyte,20.16,40,93.75
CELL_44709,Neuron,64.92,49,55.25
CELL_30461,Epithelial,39.0,11,51.21
CELL_33378,Erythrocyte,117.66,11,84.25
CELL_24999,Erythrocyte,119.37,17,97.25
CELL_16258,Fibroblast,91.81,27,55.56
CELL_29785,Stem Cell,23.1,10,56.36
CELL_10350,Myocyte,34.55,46,57.05
CELL_18944,Neuron,62.37,14,74.41
CELL_55175,Epithelial,111.56,15,51.24
CELL_88914,Erythrocyte,66.6,38,94.97
CELL_13144,Myocyte,90.8,47,95.58
CELL_34051,Stem Cell,68.14,22,80.25
CELL_30684,Myocyte,36.98,40,70.09
CELL_70401,Myocyte,111.84,29,64.26
CELL_66517,Erythrocyte,52.93,5,70.45
CELL_10586,Erythrocyte,59.91,27,67.16
CELL_10414,Myocyte,33.47,50,91.84
CELL_51361,Myocyte,89.28,18,79.63
CELL_72442,Fibroblast,106.69,18,67.55
CELL_88817,Stem Cell,17.67,21,78.72
CELL_59267,Myocyte,13.69,47,97.28
CELL_57475,Leukocyte,99.15,19,70.63
CELL_55809,Leukocyte,53.08,16,69.44
CELL_33410,Neuron,79.95,5,65.98
CELL_62177,Leukocyte,78.04,19,84.28
CELL_40245,Epithelial,16.74,6,78.5
CELL_50546,Epithelial,5.04,15,98.28
CELL_22478,Leukocyte,39.05,42,91.32
CELL_76418,Fibroblast,15.79,19,64.79
CELL_74864,Fibroblast,50.71,6,64.32
CELL_11913,Leukocyte,26.3,24,54.81
CELL_35374,Fibroblast,67.61,49,90.9
CELL_10066,Erythrocyte,65.8,48,85.24
CELL_38142,Leukocyte,47.7,43,67.9
CELL_17089,Erythrocyte,98.27,24,51.16
CELL_13882,Fibroblast,82.31,6,59.49
CELL_56012,Erythrocyte,69.35,47,88.22
CELL_14906,Stem Cell,29.86,30,55.56
CELL_35834,Epithelial,40.22,16,64.67
CELL_26850,Leukocyte,35.41,36,50.45
CELL_38977,Fibroblast,116.83,45,57.33
CELL_42114,Epithelial,41.9,10,87.41
CELL_79180,Leukocyte,58.53,40,83.24
CELL_90859,Stem Cell,76.78,37,80.33
CELL_97389,Leukocyte,111.27,26,53.87
CELL_46314,Epithelial,12.63,18,79.81
CELL_28436,Leukocyte,10.35,5,89.69
CELL_90429,Myocyte,11.49,7,57.84
CELL_81257,Myocyte,27.41,39,71.97
CELL_78408,Epithelial,36.97,32,62.84
CELL_25489,Erythrocyte,44.19,16,68.78
CELL_22683,Fibroblast,65.76,35,87.61
CELL_78091,Epithelial,71.93,34,57.96
CELL_69266,Epithelial,78.31,31,89.69
CELL_79888,Leukocyte,52.32,10,69.14
CELL_42227,Leukocyte,55.67,14,63.11
CELL_94594,Erythrocyte,97.88,13,98.69
CELL_78940,Erythrocyte,56.03,41,71.36
CELL_12060,Myocyte,93.92,45,98.21
CELL_30689,Myocyte,113.37,38,66.71
CELL_30213,Epithelial,45.81,37,63.08
CELL_39182,Neuron,51.14,7,71.96
CELL_21327,Fibroblast,49.51,44,65.21
CELL_51068,Stem Cell,29.39,46,85.94
CELL_55765,Neuron,25.73,39,52.78
CELL_63735,Epithelial,34.1,49,97.67
CELL_93443,Myocyte,15.29,41,58.16
CELL_13398,Erythrocyte,14.5,47,97.21
CELL_16638,Erythrocyte,76.98,28,97.04
CELL_19360,Stem Cell,99.04,25,90.82
CELL_19442,Neuron,32.13,34,61.26
CELL_92533,Epithelial,57.74,21,50.88
CELL_90219,Neuron,113.02,45,75.38
CELL_30207,Fibroblast,58.15,40,74.77
CELL_32972,Leukocyte,79.29,31,56.84
CELL_87504,Fibroblast,63.05,14,85.48
CELL_15351,Stem Cell,28.82,11,85.32
CELL_79009,Leukocyte,5.03,42,89.91
CELL_55950,Erythrocyte,102.02,18,95.04
CELL_17298,Leukocyte,87.14,32,58.23
CELL_18022,Leukocyte,61.3,5,90.0
CELL_20936,Stem Cell,42.67,22,61.35
CELL_97627,Erythrocyte,119.18,16,75.36
CELL_93572,Neuron,16.39,24,77.91
CELL_59608,Fibroblast,23.13,20,97.71
CELL_21098,Fibroblast,34.9,29,72.64
CELL_14908,Leukocyte,60.75,29,58.23
CELL_39707,Stem Cell,26.44,12,61.56
CELL_99028,Stem Cell,15.04,10,83.39
CELL_37042,Epithelial,105.12,33,64.04
CELL_12186,Neuron,78.59,38,75.47
CELL_43277,Fibroblast,51.07,43,95.16
CELL_81081,Myocyte,99.89,40,56.24
CELL_27990,Erythrocyte,39.47,48,80.69
CELL_40847,Neuron,5.21,14,85.37
CELL_86009,Epithelial,7.09,24,90.12
CELL_32926,Epithelial,108.81,32,56.78
