cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40667,Fibroblast,118.78,35,89.83
CELL_64986,Stem Cell,76.15,50,73.1
CELL_10722,Fibroblast,100.76,15,80.33
CELL_24179,Fibroblast,46.82,34,87.43
CELL_83724,Leukocyte,54.62,45,70.52
CELL_19699,Epithelial,67.21,45,68.28
CELL_83800,Neuron,18.58,43,79.92
CELL_64698,Erythrocyte,102.56,34,96.89
CELL_63891,Erythrocyte,112.13,20,67.66
CELL_79915,Stem Cell,54.91,11,86.57
CELL_22426,Erythrocyte,100.16,14,96.98
CELL_36363,Stem Cell,19.38,8,93.29
CELL_81419,Myocyte,87.85,21,62.51
CELL_70935,Leukocyte,20.57,29,59.79
CELL_38144,Leukocyte,72.63,38,90.22
CELL_20539,Fibroblast,9.27,31,72.03
CELL_49344,Myocyte,91.73,45,94.04
CELL_33384,Epithelial,40.02,7,65.58
CELL_33809,Myocyte,52.91,11,82.35
CELL_94394,Stem Cell,92.19,11,65.69
CELL_96250,Neuron,66.22,6,68.2
CELL_75920,Stem Cell,95.65,17,95.71
CELL_28811,Fibroblast,75.1,24,96.61
CELL_87312,Myocyte,105.12,21,94.48
CELL_94634,Fibroblast,64.35,26,95.05
CELL_88972,Neuron,78.38,16,50.06
CELL_70607,Erythrocyte,24.27,26,77.19
CELL_76321,Neuron,105.9,30,54.34
CELL_92430,Myocyte,74.63,11,61.74
CELL_69708,Myocyte,42.42,7,81.19
CELL_89492,Myocyte,63.23,45,85.06
CELL_43648,Epithelial,64.06,10,81.32
CELL_81054,Leukocyte,10.94,17,93.67
CELL_17217,Erythrocyte,36.72,43,95.26
CELL_13798,Leukocyte,92.24,37,83.89
CELL_79323,Myocyte,95.16,18,50.51
CELL_19603,Fibroblast,89.42,17,78.12
CELL_23129,Erythrocyte,40.76,31,92.47
CELL_85099,Fibroblast,91.39,14,93.23
CELL_58713,Myocyte,45.51,12,97.31
CELL_28991,Myocyte,86.86,12,99.85
CELL_54976,Stem Cell,92.55,11,66.32
CELL_12048,Epithelial,20.8,16,54.76
CELL_80491,Neuron,56.83,7,79.88
CELL_61306,Leukocyte,78.35,21,54.64
CELL_58699,Stem Cell,89.89,8,56.41
CELL_88761,Stem Cell,38.06,37,90.33
CELL_68381,Myocyte,86.19,36,95.12
CELL_20361,Stem Cell,61.75,18,61.89
CELL_85674,Leukocyte,22.67,8,74.48
CELL_31994,Stem Cell,7.79,37,95.29
CELL_85087,Epithelial,80.34,23,62.75
CELL_99118,Stem Cell,78.73,32,82.26
CELL_53749,Myocyte,71.82,36,72.2
CELL_59960,Myocyte,102.69,5,74.86
CELL_36568,Leukocyte,79.06,49,78.41
CELL_95594,Fibroblast,53.09,44,72.17
CELL_37511,Fibroblast,107.91,31,84.68
CELL_69456,Epithelial,69.04,15,81.79
CELL_98376,Neuron,41.71,50,61.35
CELL_44142,Epithelial,37.5,41,82.91
CELL_46884,Stem Cell,15.43,15,83.55
CELL_72105,Fibroblast,36.3,24,55.51
CELL_87886,Erythrocyte,85.65,43,67.51
CELL_41717,Epithelial,67.61,20,51.47
CELL_27008,Epithelial,60.59,31,96.23
CELL_60149,Neuron,54.15,30,62.89
CELL_67195,Stem Cell,101.17,18,86.51
CELL_76784,Epithelial,32.32,31,61.69
CELL_26784,Epithelial,18.62,29,96.67
CELL_51045,Fibroblast,81.82,8,58.63
CELL_73368,Myocyte,110.63,23,67.82
CELL_63402,Myocyte,10.87,24,57.3
CELL_46533,Leukocyte,53.36,43,57.22
CELL_84912,Erythrocyte,83.01,41,60.99
CELL_53507,Fibroblast,44.34,23,56.4
CELL_20032,Epithelial,33.43,11,72.82
CELL_62064,Leukocyte,117.7,27,87.69
CELL_17099,Epithelial,95.54,16,58.8
CELL_69276,Fibroblast,26.96,16,89.09
CELL_50099,Neuron,34.72,42,93.09
CELL_61783,Myocyte,60.31,20,64.5
CELL_83556,Neuron,102.49,47,79.86
CELL_44502,Fibroblast,5.61,5,57.41
CELL_88135,Myocyte,115.03,23,52.42
CELL_23605,Erythrocyte,73.19,25,54.83
CELL_95657,Neuron,26.39,21,89.07
CELL_98203,Fibroblast,115.35,11,52.38
CELL_98054,Leukocyte,43.43,33,50.35
CELL_65914,Myocyte,73.17,5,58.68
CELL_92116,Erythrocyte,71.99,11,80.41
CELL_53404,Myocyte,18.64,5,89.87
CELL_98922,Stem Cell,7.57,13,51.75
CELL_48295,Stem Cell,6.84,32,83.41
CELL_60306,Epithelial,50.28,13,86.57
CELL_82812,Epithelial,57.58,22,69.7
CELL_36912,Neuron,118.76,21,91.6
CELL_57263,Fibroblast,117.86,28,60.56
CELL_12348,Epithelial,25.05,21,71.52
CELL_68125,Myocyte,67.89,8,56.99
CELL_74587,Fibroblast,15.36,27,87.28
CELL_18788,Myocyte,103.78,48,92.79
CELL_37868,Erythrocyte,66.89,15,79.4
CELL_53683,Stem Cell,64.28,7,82.17
CELL_37426,Erythrocyte,103.14,14,50.03
CELL_62246,Fibroblast,104.18,43,70.91
CELL_65375,Epithelial,58.71,38,82.98
CELL_62009,Stem Cell,22.46,47,69.04
CELL_86849,Erythrocyte,52.75,10,51.16
CELL_23846,Leukocyte,75.63,21,59.97
CELL_31700,Myocyte,88.96,12,96.59
CELL_98647,Fibroblast,105.89,31,55.17
CELL_83649,Neuron,73.52,18,69.05
CELL_47126,Fibroblast,11.21,50,54.15
CELL_77803,Myocyte,12.95,31,88.15
CELL_24048,Myocyte,10.38,46,76.11
CELL_81164,Erythrocyte,79.56,37,98.13
CELL_42664,Stem Cell,16.59,27,74.71
CELL_70227,Erythrocyte,115.74,37,55.1
CELL_94514,Epithelial,94.74,5,88.03
CELL_70103,Epithelial,113.93,7,85.86
CELL_35086,Leukocyte,57.14,11,59.79
CELL_66833,Fibroblast,117.81,41,68.34
CELL_71834,Fibroblast,41.79,7,50.56
CELL_41346,Epithelial,31.11,32,60.15
CELL_90629,Leukocyte,77.28,28,63.12
CELL_66323,Stem Cell,99.69,33,75.13
CELL_10585,Stem Cell,96.32,28,70.4
CELL_87199,Erythrocyte,74.55,10,55.48
CELL_32345,Epithelial,117.76,22,67.19
CELL_62159,Erythrocyte,103.12,15,67.74
CELL_21234,Myocyte,112.8,17,73.45
CELL_35725,Myocyte,21.8,15,83.19
CELL_40422,Neuron,31.05,17,92.36
CELL_12045,Erythrocyte,76.34,42,77.51
CELL_45602,Fibroblast,7.39,24,72.37
CELL_83261,Stem Cell,112.31,11,81.87
CELL_84285,Erythrocyte,118.41,33,93.2
CELL_79146,Fibroblast,33.0,17,92.02
CELL_91121,Neuron,33.51,17,79.36
CELL_30121,Leukocyte,54.79,41,99.92
CELL_58824,Stem Cell,67.19,10,81.23
CELL_56919,Leukocyte,101.56,47,76.78
CELL_16799,Leukocyte,77.0,41,67.06
CELL_31383,Epithelial,51.39,39,64.58
CELL_21571,Fibroblast,21.48,8,62.85
CELL_20757,Myocyte,108.04,32,78.7
CELL_82990,Fibroblast,13.2,16,95.1
CELL_25164,Fibroblast,50.47,14,85.55
CELL_32490,Leukocyte,84.73,15,50.67
CELL_94049,Myocyte,5.98,5,89.08
CELL_57071,Neuron,37.76,46,66.67
CELL_31760,Fibroblast,21.1,26,73.04
CELL_37166,Leukocyte,61.86,18,52.97
CELL_54627,Fibroblast,89.87,18,94.41
CELL_28585,Erythrocyte,17.22,17,53.5
CELL_77060,Leukocyte,53.91,33,50.36
CELL_65071,Myocyte,7.84,11,55.77
CELL_77084,Epithelial,93.68,11,67.75
CELL_32210,Epithelial,24.16,13,82.93
CELL_82783,Fibroblast,47.07,26,69.86
CELL_63242,Epithelial,96.22,43,62.53
CELL_37861,Erythrocyte,95.59,9,72.01
CELL_54141,Stem Cell,85.15,25,60.16
CELL_78306,Neuron,49.75,14,68.78
CELL_21366,Stem Cell,93.74,48,81.42
CELL_92111,Fibroblast,109.72,34,80.63
CELL_21292,Erythrocyte,116.96,42,65.12
CELL_46980,Erythrocyte,10.44,30,92.02
CELL_61081,Fibroblast,108.55,49,96.03
CELL_88289,Epithelial,86.31,7,90.01
CELL_70118,Myocyte,16.11,46,57.04
CELL_79707,Myocyte,84.91,19,58.45
CELL_79322,Leukocyte,11.66,30,85.54
CELL_40172,Fibroblast,115.83,16,99.98
CELL_14091,Myocyte,71.71,9,59.31
CELL_41362,Neuron,57.04,5,73.59
CELL_84137,Stem Cell,59.24,36,66.2
CELL_81779,Myocyte,54.14,45,96.09
CELL_45335,Erythrocyte,62.0,35,54.61
CELL_86736,Fibroblast,96.49,35,78.67
CELL_48287,Fibroblast,28.24,33,85.31
CELL_22018,Epithelial,12.23,27,85.72
CELL_72529,Epithelial,16.09,49,86.43
CELL_31084,Epithelial,91.73,41,73.68
CELL_70917,Fibroblast,46.38,28,90.22
CELL_91325,Leukocyte,104.41,25,92.0
CELL_51734,Leukocyte,8.55,13,83.18
CELL_38175,Erythrocyte,9.22,9,83.57
CELL_38917,Leukocyte,39.08,46,52.61
CELL_51254,Myocyte,34.67,5,78.29
CELL_56530,Leukocyte,8.6,33,55.56
CELL_64216,Neuron,5.65,34,79.66
CELL_29505,Neuron,67.39,21,77.23
CELL_63341,Myocyte,9.78,21,55.62
CELL_23878,Neuron,68.04,19,63.69
CELL_80871,Stem Cell,97.81,16,66.72
CELL_35772,Myocyte,54.57,13,97.63
CELL_13175,Fibroblast,49.47,5,61.41
CELL_59570,Stem Cell,71.1,49,74.19
CELL_26369,Erythrocyte,95.94,40,79.32
CELL_56509,Neuron,55.24,15,97.01
CELL_27263,Fibroblast,104.34,39,52.81
CELL_28657,Epithelial,29.74,28,74.71
CELL_43023,Erythrocyte,95.63,32,99.29
CELL_10865,Fibroblast,95.03,38,68.04
CELL_74954,Leukocyte,77.31,40,92.17
CELL_77584,Stem Cell,99.03,9,59.34
CELL_84133,Myocyte,88.13,37,69.62
CELL_19557,Stem Cell,31.21,32,64.34
CELL_92289,Myocyte,90.08,15,68.86
CELL_17382,Leukocyte,106.44,9,85.72
CELL_52538,Epithelial,34.57,42,54.95
CELL_59477,Erythrocyte,32.27,12,66.52
CELL_39644,Erythrocyte,95.22,17,65.01
CELL_46439,Erythrocyte,13.59,12,69.4
CELL_86728,Neuron,49.61,30,66.76
CELL_62228,Stem Cell,68.45,43,75.11
CELL_91547,Epithelial,118.72,41,78.52
CELL_79382,Myocyte,72.55,32,85.33
CELL_22574,Myocyte,66.46,8,65.49
CELL_82360,Epithelial,39.72,9,68.32
CELL_85667,Leukocyte,105.7,40,93.31
CELL_75731,Epithelial,9.62,18,83.76
CELL_87645,Leukocyte,18.67,28,84.25
CELL_30821,Myocyte,50.49,10,83.17
CELL_90597,Fibroblast,100.88,50,69.42
CELL_40583,Fibroblast,88.39,42,81.31
CELL_67675,Epithelial,34.91,9,95.48
CELL_88855,Stem Cell,79.31,15,54.42
CELL_87679,Stem Cell,32.26,40,78.99
CELL_95855,Myocyte,60.32,25,95.2
CELL_55080,Myocyte,79.72,36,79.67
CELL_24564,Stem Cell,93.59,46,67.98
CELL_28086,Stem Cell,26.52,18,77.14
CELL_36887,Erythrocyte,59.68,6,87.72
CELL_20729,Myocyte,111.2,16,62.94
CELL_53908,Epithelial,77.3,5,60.32
CELL_59390,Erythrocyte,104.08,44,80.27
CELL_99603,Neuron,90.09,16,60.74
CELL_93905,Leukocyte,46.78,29,89.76
CELL_58971,Leukocyte,82.58,49,79.15
CELL_95573,Erythrocyte,52.12,35,51.3
CELL_55971,Stem Cell,84.3,15,54.57
CELL_69437,Myocyte,41.82,11,53.23
CELL_31251,Neuron,37.82,44,55.13
CELL_93008,Erythrocyte,15.62,24,83.6
CELL_15450,Epithelial,48.09,40,57.07
CELL_45202,Fibroblast,96.02,46,80.83
CELL_10175,Stem Cell,52.65,29,61.88
CELL_12051,Erythrocyte,43.05,50,96.55
CELL_79843,Myocyte,64.88,44,87.73
CELL_19301,Fibroblast,33.49,44,99.54
CELL_26110,Epithelial,77.05,50,95.28
