cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64958,Leukocyte,60.89,21,84.2
CELL_50149,Fibroblast,97.43,17,62.91
CELL_67433,Myocyte,42.34,15,90.12
CELL_62677,Leukocyte,99.55,15,68.81
CELL_90845,Epithelial,57.39,39,59.45
CELL_14391,Erythrocyte,57.61,38,59.03
CELL_72899,Erythrocyte,68.46,19,64.55
CELL_74216,Fibroblast,111.37,21,60.82
CELL_32115,Leukocyte,57.78,46,82.69
CELL_40212,Neuron,7.97,40,65.08
CELL_86250,Stem Cell,89.6,12,88.75
CELL_85684,Neuron,105.85,39,65.48
CELL_85011,Myocyte,106.33,41,83.26
CELL_13996,Epithelial,93.73,49,72.83
CELL_91723,Leukocyte,96.44,28,88.54
CELL_39120,Fibroblast,72.18,25,79.18
CELL_70039,Stem Cell,75.77,17,54.97
CELL_32555,Epithelial,29.82,29,79.96
CELL_79958,Leukocyte,8.67,40,87.41
CELL_50785,Erythrocyte,76.51,46,62.17
CELL_87110,Fibroblast,18.48,40,64.8
CELL_45650,Neuron,100.83,8,90.51
CELL_10247,Stem Cell,22.98,35,70.98
CELL_42677,Leukocyte,12.2,18,71.26
CELL_97765,Erythrocyte,73.16,32,94.79
CELL_16486,Epithelial,66.73,43,75.1
CELL_52770,Leukocyte,22.74,45,93.83
CELL_83659,Epithelial,51.33,50,87.99
CELL_71944,Fibroblast,44.86,8,58.74
CELL_95030,Myocyte,36.09,41,80.45
CELL_38061,Erythrocyte,55.31,15,85.55
CELL_57035,Leukocyte,76.74,14,74.11
CELL_85487,Stem Cell,8.58,44,57.32
CELL_44461,Myocyte,41.71,17,71.68
CELL_68757,Epithelial,113.97,28,83.15
CELL_71801,Stem Cell,34.97,22,50.79
CELL_55808,Leukocyte,94.42,34,77.41
CELL_82095,Stem Cell,36.76,8,97.59
CELL_13116,Epithelial,26.3,50,67.03
CELL_53981,Epithelial,67.81,43,54.94
CELL_94864,Erythrocyte,72.72,34,81.45
CELL_70564,Myocyte,108.09,30,87.18
CELL_87955,Epithelial,72.36,49,76.02
CELL_21338,Leukocyte,38.37,36,77.29
CELL_73051,Neuron,100.0,38,60.11
CELL_17929,Epithelial,28.62,8,65.81
CELL_31572,Neuron,33.65,6,83.45
CELL_48489,Myocyte,117.22,34,78.06
CELL_99195,Epithelial,23.48,36,71.29
CELL_48094,Myocyte,56.83,24,57.07
CELL_56320,Erythrocyte,26.71,30,94.72
CELL_11667,Epithelial,47.83,35,61.45
CELL_32404,Leukocyte,59.12,7,82.51
CELL_59434,Neuron,18.7,18,67.05
CELL_42042,Epithelial,87.04,31,86.45
CELL_88190,Neuron,70.03,37,61.43
CELL_16296,Myocyte,7.02,22,69.39
CELL_75075,Myocyte,112.49,42,86.29
CELL_52735,Stem Cell,66.18,37,86.46
CELL_24365,Stem Cell,78.16,19,90.09
CELL_90564,Epithelial,19.84,6,62.84
CELL_66951,Erythrocyte,87.47,46,83.76
CELL_96359,Erythrocyte,34.1,24,86.73
CELL_35309,Myocyte,87.4,40,96.09
CELL_27722,Stem Cell,96.56,35,68.1
CELL_94419,Erythrocyte,69.27,12,99.86
CELL_45285,Fibroblast,46.82,36,59.23
CELL_71478,Erythrocyte,49.6,21,94.34
CELL_47148,Neuron,82.69,9,80.56
CELL_37971,Erythrocyte,82.07,15,70.28
CELL_57674,Stem Cell,9.24,26,62.87
CELL_40634,Epithelial,111.06,17,86.86
CELL_76710,Fibroblast,49.51,20,89.22
CELL_35237,Stem Cell,30.39,28,96.5
CELL_73303,Myocyte,86.74,46,95.69
CELL_74711,Epithelial,102.38,43,51.44
CELL_71382,Erythrocyte,77.15,40,56.44
CELL_97587,Neuron,94.55,21,58.61
CELL_86538,Epithelial,73.6,17,87.98
CELL_53543,Leukocyte,83.79,19,95.72
CELL_51378,Myocyte,91.78,49,99.42
CELL_44306,Erythrocyte,65.58,20,54.89
CELL_34238,Erythrocyte,43.3,7,63.98
CELL_97700,Neuron,95.46,33,87.66
CELL_66503,Leukocyte,23.44,41,62.85
CELL_46399,Epithelial,99.88,12,93.57
CELL_75591,Stem Cell,18.95,30,74.76
CELL_60381,Erythrocyte,87.21,8,62.86
CELL_84793,Myocyte,92.81,20,55.93
CELL_98546,Epithelial,20.58,13,71.51
CELL_88923,Stem Cell,22.91,30,92.17
CELL_94914,Myocyte,89.8,11,80.69
CELL_75360,Epithelial,51.46,33,89.15
CELL_84251,Stem Cell,85.76,6,82.73
CELL_63271,Erythrocyte,73.37,48,74.1
CELL_19668,Neuron,12.65,17,58.78
CELL_37526,Stem Cell,42.68,12,60.87
CELL_85229,Fibroblast,16.93,14,61.44
CELL_82716,Leukocyte,119.1,5,76.36
CELL_10163,Leukocyte,83.36,43,96.6
CELL_65282,Stem Cell,82.61,37,58.7
CELL_66608,Epithelial,85.73,17,52.09
CELL_28367,Fibroblast,108.1,38,53.74
CELL_89790,Leukocyte,91.5,35,63.83
CELL_94181,Erythrocyte,82.34,49,74.93
CELL_71291,Fibroblast,97.22,5,85.24
CELL_18286,Erythrocyte,115.5,9,63.14
CELL_21576,Myocyte,109.4,21,74.98
CELL_74022,Myocyte,72.81,26,99.41
CELL_82432,Stem Cell,59.87,38,90.11
CELL_92054,Stem Cell,56.52,23,79.54
CELL_47850,Myocyte,38.69,21,65.14
CELL_36945,Myocyte,75.34,9,67.51
CELL_78042,Leukocyte,33.94,44,50.03
CELL_65747,Myocyte,98.02,11,88.9
CELL_58194,Myocyte,77.91,24,84.76
CELL_88759,Erythrocyte,32.12,18,83.85
CELL_31487,Myocyte,99.77,36,98.46
CELL_88311,Fibroblast,119.0,32,64.56
CELL_44966,Leukocyte,88.86,8,94.81
CELL_48829,Leukocyte,16.01,49,64.54
CELL_95451,Fibroblast,51.67,7,96.22
CELL_70349,Leukocyte,86.31,17,94.05
CELL_61022,Leukocyte,92.09,16,85.4
CELL_88917,Stem Cell,15.29,32,82.22
CELL_11733,Leukocyte,57.53,22,83.26
CELL_83214,Leukocyte,42.91,10,64.92
CELL_66316,Epithelial,23.31,44,78.38
CELL_39058,Epithelial,119.53,36,65.66
CELL_95721,Epithelial,37.23,48,55.17
CELL_59826,Leukocyte,77.74,20,54.73
CELL_35192,Stem Cell,60.77,18,86.19
CELL_73702,Neuron,69.86,20,98.69
CELL_35590,Epithelial,104.26,6,85.63
CELL_95484,Stem Cell,116.62,22,61.78
CELL_91204,Erythrocyte,84.62,5,70.83
CELL_22103,Neuron,76.61,38,79.9
CELL_59913,Fibroblast,61.78,36,85.7
CELL_86662,Leukocyte,7.53,50,61.88
CELL_47017,Epithelial,48.53,40,85.5
CELL_51694,Neuron,73.84,29,79.09
CELL_44377,Neuron,58.04,28,74.85
CELL_94687,Leukocyte,117.43,9,50.2
CELL_26660,Fibroblast,103.43,26,99.51
CELL_25539,Leukocyte,59.65,42,50.67
CELL_32760,Epithelial,64.56,11,81.96
CELL_23543,Stem Cell,21.02,22,53.01
CELL_53615,Erythrocyte,102.86,14,86.7
CELL_50276,Stem Cell,37.73,46,79.15
CELL_57196,Stem Cell,73.09,49,71.61
CELL_25897,Erythrocyte,59.97,8,83.05
CELL_44095,Neuron,7.05,42,88.8
CELL_33645,Stem Cell,73.79,27,96.21
CELL_90266,Neuron,6.34,37,86.9
CELL_70781,Myocyte,75.06,29,83.5
CELL_86260,Fibroblast,15.73,33,83.99
CELL_72984,Stem Cell,12.28,12,88.75
CELL_51415,Myocyte,48.68,12,50.58
CELL_63505,Erythrocyte,39.47,44,56.04
CELL_32908,Leukocyte,13.49,33,60.95
CELL_91723,Erythrocyte,36.4,23,50.9
CELL_22999,Erythrocyte,51.56,10,83.01
CELL_33190,Leukocyte,66.05,32,56.04
CELL_57984,Epithelial,37.49,39,68.28
CELL_18480,Stem Cell,80.81,25,55.76
CELL_88328,Fibroblast,117.87,8,57.83
CELL_24935,Epithelial,10.37,47,77.78
CELL_81661,Neuron,9.79,23,70.0
CELL_68084,Leukocyte,71.78,13,86.46
CELL_17918,Leukocyte,111.19,13,63.33
CELL_35902,Erythrocyte,104.13,40,86.78
CELL_88674,Erythrocyte,33.85,22,90.66
CELL_54405,Stem Cell,109.56,19,53.94
CELL_42691,Myocyte,14.16,47,89.65
CELL_75755,Neuron,83.24,48,97.85
CELL_98630,Myocyte,99.48,36,65.26
CELL_75167,Stem Cell,118.97,23,98.18
CELL_68280,Epithelial,78.98,46,91.23
CELL_97929,Erythrocyte,83.51,33,50.87
CELL_29500,Myocyte,98.97,25,86.33
CELL_25863,Erythrocyte,55.76,37,79.38
CELL_62103,Myocyte,37.46,42,68.96
CELL_11746,Myocyte,84.38,36,79.2
CELL_65567,Fibroblast,77.27,45,60.62
CELL_59113,Epithelial,109.91,44,56.19
CELL_18818,Stem Cell,18.53,24,99.81
CELL_46374,Epithelial,78.21,14,95.55
CELL_12673,Stem Cell,92.35,17,76.46
CELL_92320,Neuron,34.01,36,83.78
CELL_78063,Neuron,13.97,14,55.55
CELL_22317,Neuron,48.86,31,54.18
CELL_49269,Erythrocyte,28.27,21,77.66
CELL_83093,Stem Cell,43.45,13,58.9
CELL_15560,Fibroblast,49.73,48,56.02
CELL_95342,Myocyte,58.01,46,97.93
CELL_13270,Myocyte,59.49,18,94.92
CELL_70874,Fibroblast,15.17,16,56.27
CELL_30229,Erythrocyte,104.45,15,88.14
CELL_40689,Erythrocyte,43.94,17,63.02
CELL_37082,Erythrocyte,32.31,44,91.95
CELL_56128,Leukocyte,21.24,28,51.38
CELL_96202,Neuron,46.63,29,69.68
CELL_45649,Epithelial,26.3,39,57.77
CELL_10930,Neuron,45.73,40,54.74
CELL_60740,Epithelial,34.85,37,50.99
CELL_49383,Leukocyte,103.69,31,79.72
CELL_42239,Neuron,26.39,32,84.38
CELL_45523,Leukocyte,76.91,20,66.44
CELL_99282,Erythrocyte,32.74,16,57.05
CELL_34390,Erythrocyte,9.94,19,53.94
CELL_86942,Fibroblast,104.85,18,92.14
CELL_76380,Epithelial,41.71,33,59.06
CELL_73088,Epithelial,19.66,37,73.3
CELL_91315,Myocyte,67.01,28,58.96
CELL_88957,Stem Cell,106.08,14,68.09
CELL_90249,Leukocyte,106.49,10,56.25
CELL_19136,Erythrocyte,14.56,23,97.07
CELL_60092,Fibroblast,34.7,45,69.52
CELL_28257,Fibroblast,117.5,16,91.31
CELL_65046,Erythrocyte,67.25,46,94.04
CELL_99095,Erythrocyte,52.51,43,77.12
CELL_17155,Erythrocyte,22.94,28,86.54
CELL_84733,Epithelial,12.8,33,87.81
CELL_23400,Fibroblast,39.02,22,96.99
CELL_51248,Epithelial,13.68,36,73.48
CELL_36130,Leukocyte,37.08,5,88.71
CELL_99991,Neuron,31.45,35,80.82
CELL_14061,Leukocyte,45.69,22,83.82
CELL_60821,Erythrocyte,85.38,27,84.5
CELL_24111,Stem Cell,119.43,29,87.12
CELL_88380,Leukocyte,5.98,41,86.84
CELL_98748,Myocyte,65.22,13,97.83
CELL_37687,Fibroblast,42.35,7,60.5
CELL_45953,Erythrocyte,90.74,48,74.37
CELL_68089,Neuron,5.39,37,98.11
CELL_34681,Erythrocyte,111.82,43,62.21
CELL_16200,Leukocyte,10.72,24,61.69
CELL_42511,Fibroblast,75.18,28,63.88
CELL_42209,Leukocyte,93.44,25,75.38
CELL_54884,Stem Cell,20.9,25,89.69
CELL_19819,Neuron,101.46,49,61.27
CELL_72813,Fibroblast,23.87,45,53.7
CELL_31947,Fibroblast,84.93,21,94.67
CELL_38953,Epithelial,46.46,5,69.57
CELL_38697,Erythrocyte,79.69,8,62.85
CELL_57020,Epithelial,5.36,20,50.07
CELL_27393,Fibroblast,68.73,9,64.85
CELL_35755,Leukocyte,103.88,34,67.3
CELL_48941,Neuron,31.15,29,70.09
CELL_22377,Fibroblast,26.62,25,68.19
CELL_58356,Epithelial,12.27,12,55.22
CELL_62788,Epithelial,18.44,24,52.17
CELL_13043,Neuron,18.29,16,95.82
CELL_55563,Myocyte,110.82,22,95.51
CELL_97158,Fibroblast,24.82,33,55.43
CELL_63818,Epithelial,112.43,26,75.97
CELL_47949,Epithelial,90.19,38,98.67
CELL_13253,Leukocyte,59.88,15,97.75
CELL_89725,Erythrocyte,40.49,46,69.05
CELL_95725,Stem Cell,68.69,7,66.16
CELL_84663,Neuron,57.09,35,50.75
CELL_55701,Neuron,117.42,6,71.17
CELL_13265,Neuron,100.6,31,73.32
CELL_82940,Myocyte,114.72,39,81.94
CELL_76550,Myocyte,20.52,36,89.86
CELL_53060,Leukocyte,5.83,22,72.18
CELL_64306,Myocyte,73.99,13,88.09
CELL_52955,Epithelial,71.56,16,94.15
CELL_26066,Epithelial,69.86,38,79.59
CELL_29402,Leukocyte,12.32,11,83.97
CELL_54153,Leukocyte,30.42,12,53.66
CELL_87551,Stem Cell,81.41,32,61.84
CELL_68660,Myocyte,110.08,36,76.8
CELL_17580,Neuron,18.33,11,89.91
CELL_11708,Stem Cell,80.57,17,72.96
CELL_85206,Epithelial,84.34,43,53.88
CELL_84317,Erythrocyte,14.72,31,98.04
CELL_35742,Stem Cell,86.82,35,50.03
CELL_41449,Leukocyte,96.77,16,66.9
CELL_20446,Neuron,62.98,5,77.44
CELL_71396,Erythrocyte,52.05,16,81.56
CELL_87604,Epithelial,111.82,39,77.97
CELL_89197,Neuron,68.73,31,50.85
CELL_55671,Erythrocyte,119.17,25,59.91
CELL_69494,Epithelial,26.79,49,87.94
CELL_32291,Epithelial,29.84,6,70.44
CELL_45204,Erythrocyte,99.35,45,56.68
CELL_29252,Myocyte,37.44,40,99.32
CELL_12931,Epithelial,28.6,8,57.65
CELL_74187,Fibroblast,38.63,8,55.84
CELL_80520,Erythrocyte,63.4,31,52.23
CELL_61790,Leukocyte,118.05,49,87.15
CELL_12947,Fibroblast,5.34,33,88.83
CELL_88663,Epithelial,60.87,23,71.9
CELL_19463,Fibroblast,5.5,37,97.35
CELL_91691,Erythrocyte,41.61,11,87.9
CELL_15997,Epithelial,92.0,33,75.29
CELL_97846,Fibroblast,114.54,46,99.08
CELL_53935,Neuron,101.33,19,76.42
CELL_20531,Epithelial,47.75,15,54.78
CELL_23849,Epithelial,23.41,21,52.69
CELL_56453,Erythrocyte,72.71,50,58.5
CELL_22948,Stem Cell,37.03,44,64.26
CELL_44979,Erythrocyte,68.41,16,53.87
CELL_45168,Stem Cell,41.08,7,76.06
CELL_36307,Neuron,38.2,30,80.6
CELL_92622,Fibroblast,5.62,26,99.01
CELL_67895,Neuron,29.47,6,84.47
CELL_83622,Fibroblast,44.92,19,69.83
CELL_34997,Leukocyte,54.5,5,76.55
CELL_10786,Epithelial,99.45,10,67.11
CELL_55192,Leukocyte,76.98,16,51.58
CELL_21143,Myocyte,9.12,29,73.07
CELL_83859,Myocyte,55.81,12,53.79
CELL_45436,Erythrocyte,109.0,48,67.09
CELL_54372,Myocyte,84.53,22,89.87
CELL_71042,Fibroblast,80.96,30,57.78
CELL_95899,Neuron,39.05,23,68.09
CELL_18683,Fibroblast,30.16,27,56.41
CELL_46869,Neuron,62.4,46,56.59
CELL_78722,Erythrocyte,104.12,7,90.17
CELL_59378,Fibroblast,61.46,27,91.15
CELL_66226,Leukocyte,95.54,7,56.01
CELL_12308,Stem Cell,33.34,44,99.53
CELL_14633,Fibroblast,23.41,25,91.95
CELL_40155,Epithelial,38.45,21,83.38
CELL_62506,Erythrocyte,91.74,12,66.33
CELL_33168,Neuron,60.15,47,61.94
CELL_91079,Neuron,117.0,33,51.52
CELL_61253,Leukocyte,35.52,7,51.95
CELL_80662,Fibroblast,61.25,5,85.08
CELL_45407,Myocyte,17.52,6,99.3
CELL_17293,Fibroblast,6.06,29,63.12
CELL_13808,Erythrocyte,64.75,12,66.01
CELL_73738,Epithelial,40.27,7,76.13
CELL_11333,Epithelial,12.9,23,74.47
CELL_93220,Epithelial,44.75,50,74.9
CELL_75327,Erythrocyte,22.6,35,80.59
CELL_76363,Myocyte,104.78,9,90.07
CELL_19490,Erythrocyte,14.38,10,71.42
CELL_40903,Fibroblast,63.99,46,96.55
CELL_73670,Stem Cell,67.73,8,91.83
CELL_40687,Leukocyte,67.64,17,70.31
CELL_81509,Stem Cell,92.9,31,52.82
CELL_17687,Myocyte,16.15,33,97.55
CELL_81208,Neuron,40.78,30,92.6
CELL_92393,Neuron,81.46,26,84.76
CELL_46308,Stem Cell,24.51,7,65.36
CELL_91293,Fibroblast,21.67,38,63.26
CELL_83153,Fibroblast,79.13,22,84.82
CELL_65862,Erythrocyte,56.65,32,81.98
CELL_62093,Epithelial,58.92,6,98.87
CELL_33766,Leukocyte,27.09,14,72.95
CELL_63082,Erythrocyte,15.28,14,67.79
CELL_49595,Fibroblast,14.78,23,65.56
CELL_83822,Erythrocyte,102.84,20,68.13
CELL_89778,Neuron,45.73,6,88.69
CELL_90539,Epithelial,30.38,11,69.04
CELL_78123,Fibroblast,33.92,46,66.37
CELL_33069,Erythrocyte,17.02,22,68.96
CELL_46898,Erythrocyte,48.71,43,56.08
CELL_81655,Neuron,10.72,35,84.17
CELL_41782,Erythrocyte,111.96,33,82.16
CELL_61566,Neuron,93.13,9,73.96
CELL_38520,Neuron,16.09,29,58.96
CELL_77145,Stem Cell,75.82,32,75.86
CELL_18830,Leukocyte,116.26,41,96.0
CELL_87696,Stem Cell,80.04,8,55.18
CELL_65504,Stem Cell,8.31,23,58.78
CELL_95620,Erythrocyte,66.95,12,97.46
CELL_13049,Fibroblast,97.88,18,76.96
CELL_67590,Fibroblast,54.48,22,58.49
CELL_53667,Erythrocyte,13.39,7,52.59
CELL_50977,Epithelial,100.68,17,86.35
CELL_28272,Neuron,53.39,5,57.9
CELL_80719,Erythrocyte,51.79,13,95.04
CELL_28258,Epithelial,81.16,34,96.14
CELL_60883,Stem Cell,88.32,16,98.97
CELL_91389,Leukocyte,11.19,25,60.35
CELL_30251,Leukocyte,54.4,40,99.61
CELL_54499,Epithelial,20.43,5,75.0
CELL_70165,Epithelial,53.39,17,74.4
CELL_61020,Fibroblast,87.27,8,53.7
CELL_94392,Epithelial,73.26,18,96.95
CELL_22108,Erythrocyte,20.42,46,64.53
CELL_14035,Neuron,118.57,27,69.92
CELL_66256,Stem Cell,68.28,41,58.58
CELL_21084,Neuron,35.19,15,72.42
CELL_33100,Stem Cell,115.39,19,93.55
CELL_36723,Fibroblast,18.01,39,68.63
CELL_18598,Erythrocyte,6.21,31,90.96
CELL_97193,Fibroblast,119.26,38,78.27
CELL_43472,Fibroblast,112.84,16,97.36
CELL_61291,Stem Cell,80.91,45,52.58
CELL_16955,Leukocyte,42.28,23,58.92
CELL_76042,Epithelial,18.9,19,70.36
CELL_64959,Fibroblast,70.07,32,98.31
CELL_68053,Myocyte,105.4,49,77.84
CELL_22594,Leukocyte,44.73,30,71.02
CELL_93718,Fibroblast,24.47,47,81.13
CELL_24308,Myocyte,114.07,47,62.39
CELL_68801,Leukocyte,70.26,36,60.9
CELL_43817,Leukocyte,118.28,41,74.26
CELL_42851,Epithelial,81.47,23,99.37
CELL_59231,Erythrocyte,34.13,10,73.37
CELL_66490,Erythrocyte,108.06,35,94.23
CELL_89328,Neuron,44.85,21,87.01
CELL_55780,Myocyte,80.52,36,98.58
CELL_40245,Erythrocyte,13.64,5,89.82
CELL_82091,Myocyte,46.13,37,64.82
CELL_88183,Neuron,83.75,35,78.92
CELL_59235,Leukocyte,7.85,43,55.17
CELL_55384,Leukocyte,47.46,5,56.85
CELL_89083,Neuron,26.67,7,86.35
CELL_74459,Erythrocyte,81.77,45,62.32
CELL_39219,Fibroblast,116.7,44,63.62
CELL_91391,Leukocyte,22.07,49,81.35
CELL_49722,Fibroblast,38.32,37,74.88
CELL_12846,Leukocyte,75.73,7,90.24
CELL_52511,Neuron,69.98,21,79.71
CELL_23646,Fibroblast,112.3,33,51.59
CELL_81406,Neuron,53.13,34,57.77
CELL_50380,Myocyte,92.54,48,52.51
CELL_88247,Erythrocyte,99.58,45,53.25
CELL_21681,Neuron,68.97,33,85.65
CELL_56036,Leukocyte,89.07,27,64.62
CELL_43245,Neuron,47.06,12,57.54
CELL_39368,Epithelial,53.97,45,98.77
CELL_18755,Leukocyte,31.45,41,92.85
CELL_73840,Leukocyte,54.8,32,72.21
CELL_16268,Neuron,63.32,18,88.32
CELL_42771,Erythrocyte,37.66,38,54.8
CELL_83918,Fibroblast,87.09,18,90.2
CELL_38742,Epithelial,66.43,13,72.06
CELL_15765,Leukocyte,103.67,24,57.56
CELL_30508,Stem Cell,44.65,9,65.81
CELL_33346,Fibroblast,48.15,45,98.15
CELL_47832,Myocyte,113.48,9,80.46
CELL_13172,Epithelial,70.88,42,75.44
CELL_62465,Erythrocyte,87.24,7,61.78
CELL_44835,Fibroblast,18.78,17,74.65
CELL_91852,Erythrocyte,24.5,11,81.31
CELL_61546,Fibroblast,58.32,42,90.49
CELL_28762,Epithelial,22.76,31,67.95
CELL_72147,Neuron,34.65,7,74.63
CELL_89469,Stem Cell,16.67,21,59.75
CELL_72114,Leukocyte,88.68,46,58.18
CELL_22098,Neuron,20.76,24,59.29
CELL_70498,Epithelial,58.49,34,64.97
CELL_14047,Stem Cell,52.45,23,66.42
CELL_59601,Fibroblast,79.01,31,65.95
CELL_81257,Myocyte,48.4,26,56.66
CELL_77973,Erythrocyte,40.57,22,61.22
CELL_37880,Epithelial,79.09,9,57.8
CELL_29692,Fibroblast,81.06,45,62.32
CELL_73173,Neuron,30.22,47,75.04
CELL_33770,Erythrocyte,115.3,20,82.6
CELL_76852,Myocyte,49.55,39,80.57
CELL_14561,Erythrocyte,68.87,33,65.26
CELL_63108,Leukocyte,21.2,9,69.73
CELL_36512,Epithelial,68.18,11,79.36
CELL_96238,Neuron,34.35,33,94.88
CELL_17154,Leukocyte,15.56,15,63.38
CELL_90167,Stem Cell,13.5,43,57.0
CELL_13394,Stem Cell,67.97,25,57.34
CELL_36481,Neuron,35.69,38,98.32
CELL_70315,Erythrocyte,79.88,30,64.03
CELL_16263,Fibroblast,72.21,14,66.23
CELL_19447,Erythrocyte,39.46,16,57.28
CELL_59830,Erythrocyte,94.97,43,88.14
CELL_12039,Myocyte,99.32,20,57.67
CELL_61683,Epithelial,37.88,41,95.99
CELL_62078,Stem Cell,94.95,36,91.25
CELL_95891,Fibroblast,8.78,48,86.66
CELL_53612,Stem Cell,90.59,6,63.41
CELL_51307,Leukocyte,64.35,25,98.15
CELL_76019,Myocyte,119.81,45,91.22
CELL_60140,Epithelial,70.37,40,74.07
CELL_95715,Erythrocyte,72.79,49,92.12
CELL_35559,Fibroblast,20.91,27,97.78
CELL_51949,Neuron,97.2,32,52.26
CELL_21468,Epithelial,15.81,11,95.28
CELL_48317,Fibroblast,20.58,27,96.66
CELL_93875,Neuron,39.6,43,53.04
CELL_69227,Leukocyte,103.7,26,87.35
CELL_25436,Fibroblast,41.38,26,57.66
CELL_13734,Erythrocyte,79.53,48,84.23
CELL_37853,Myocyte,30.56,20,85.13
CELL_29987,Epithelial,12.96,8,82.48
CELL_13259,Fibroblast,94.07,48,72.25
CELL_84342,Erythrocyte,38.59,32,99.36
CELL_35236,Leukocyte,110.44,11,56.55
CELL_82715,Stem Cell,8.6,46,74.03
CELL_86258,Myocyte,94.89,35,65.39
CELL_28752,Erythrocyte,89.25,16,87.64
CELL_11822,Fibroblast,82.42,10,93.74
CELL_60688,Stem Cell,32.73,29,51.19
CELL_55638,Myocyte,9.29,16,82.48
CELL_65256,Erythrocyte,106.41,27,98.56
CELL_46812,Stem Cell,56.47,49,98.49
CELL_17410,Neuron,52.39,24,74.4
CELL_95617,Epithelial,19.49,47,65.03
CELL_36160,Myocyte,80.43,40,94.51
CELL_34206,Neuron,56.93,39,73.83
CELL_99872,Epithelial,26.85,23,60.45
CELL_70962,Neuron,11.59,33,53.28
CELL_53557,Fibroblast,60.87,30,92.1
CELL_24599,Myocyte,42.2,34,69.37
CELL_22122,Erythrocyte,54.49,28,59.9
CELL_10324,Neuron,32.89,27,83.01
CELL_17952,Fibroblast,49.39,12,82.63
CELL_21207,Leukocyte,87.2,15,62.52
CELL_86100,Leukocyte,85.53,15,61.73
CELL_23993,Epithelial,39.56,27,93.97
CELL_67301,Erythrocyte,28.3,46,53.29
CELL_56187,Myocyte,26.22,6,66.26
CELL_98774,Fibroblast,49.93,11,56.9
CELL_32378,Epithelial,13.06,10,76.53
CELL_15385,Erythrocyte,90.64,49,79.85
CELL_30374,Fibroblast,51.01,19,76.17
CELL_13932,Fibroblast,24.85,28,91.62
CELL_30286,Myocyte,83.22,40,83.42
CELL_70937,Stem Cell,81.75,17,50.08
CELL_54140,Myocyte,115.22,35,93.58
CELL_87579,Erythrocyte,22.48,19,99.56
CELL_36342,Erythrocyte,72.52,22,60.84
CELL_19332,Stem Cell,36.29,16,70.44
CELL_51523,Stem Cell,6.37,49,99.19
CELL_53436,Fibroblast,108.43,38,70.98
CELL_57841,Stem Cell,31.93,39,82.93
CELL_31520,Erythrocyte,5.09,9,78.91
CELL_56314,Myocyte,33.56,37,83.92
CELL_40825,Erythrocyte,26.84,42,59.96
CELL_60909,Fibroblast,33.01,28,55.96
CELL_51960,Stem Cell,116.53,9,51.32
CELL_12747,Myocyte,66.16,41,63.11
CELL_46156,Stem Cell,106.55,25,91.26
CELL_54233,Myocyte,15.77,10,98.93
CELL_42211,Erythrocyte,79.21,8,51.28
CELL_44594,Erythrocyte,27.25,35,93.55
CELL_19415,Stem Cell,86.9,42,92.8
CELL_58459,Leukocyte,110.1,36,80.44
CELL_63766,Leukocyte,71.56,15,57.05
