cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21300,Myocyte,62.06,36,91.0
CELL_18584,Epithelial,35.39,7,60.72
CELL_84122,Erythrocyte,32.7,34,71.88
CELL_96051,Myocyte,80.15,10,59.33
CELL_36313,Fibroblast,84.23,28,64.8
CELL_73051,Neuron,30.43,34,96.69
CELL_71162,Myocyte,97.07,7,50.11
CELL_14050,Stem Cell,89.34,11,85.41
CELL_96984,Neuron,110.81,21,77.11
CELL_24499,Erythrocyte,46.4,31,70.31
CELL_20212,Stem Cell,8.7,30,59.94
CELL_93727,Epithelial,87.7,30,60.77
CELL_51617,Leukocyte,70.74,13,55.74
CELL_15789,Stem Cell,109.48,42,79.85
CELL_14724,Epithelial,18.5,19,94.49
CELL_73533,Epithelial,52.17,5,63.31
CELL_89268,Epithelial,23.47,11,67.12
CELL_58088,Neuron,97.53,28,99.6
CELL_12970,Epithelial,54.69,48,89.98
CELL_60670,Erythrocyte,98.1,48,72.77
CELL_95851,Neuron,103.96,28,85.56
CELL_80054,Stem Cell,32.06,12,89.81
CELL_97511,Neuron,95.25,25,76.57
CELL_60194,Leukocyte,98.73,38,58.39
CELL_16246,Myocyte,43.37,42,91.18
CELL_51112,Fibroblast,75.47,34,99.06
CELL_18285,Leukocyte,50.4,38,62.81
CELL_43010,Erythrocyte,116.57,39,87.69
CELL_69901,Stem Cell,28.39,39,67.59
CELL_88325,Stem Cell,19.79,29,86.2
CELL_58136,Epithelial,107.63,23,62.39
CELL_20853,Epithelial,96.04,8,88.91
CELL_32649,Myocyte,7.72,37,94.95
CELL_13447,Leukocyte,75.83,36,88.16
CELL_50913,Epithelial,89.63,14,76.85
CELL_10812,Fibroblast,10.57,45,91.15
CELL_46251,Myocyte,5.27,24,70.85
CELL_23472,Epithelial,28.24,26,67.31
CELL_44018,Epithelial,81.09,35,94.22
CELL_99828,Neuron,76.24,37,96.34
CELL_85386,Neuron,75.46,7,66.44
CELL_61081,Fibroblast,112.43,20,59.35
CELL_99048,Epithelial,97.76,16,77.95
CELL_78369,Epithelial,48.47,38,69.53
CELL_29215,Neuron,62.39,16,62.04
CELL_40764,Neuron,13.89,16,82.54
CELL_67371,Neuron,102.4,18,85.01
CELL_63713,Leukocyte,40.6,47,98.99
CELL_61303,Epithelial,94.42,36,90.51
CELL_74685,Myocyte,35.48,45,79.3
CELL_47734,Neuron,91.63,6,85.83
CELL_90381,Leukocyte,96.21,30,52.35
CELL_46954,Epithelial,73.17,17,90.76
CELL_90219,Fibroblast,87.58,46,54.18
CELL_22089,Erythrocyte,14.72,34,84.25
CELL_33208,Stem Cell,23.46,45,83.13
CELL_65410,Myocyte,5.67,33,86.57
CELL_10274,Leukocyte,12.18,5,59.01
CELL_14278,Fibroblast,58.93,40,60.75
CELL_37805,Fibroblast,36.53,30,98.92
CELL_86969,Erythrocyte,92.57,5,65.58
CELL_47064,Neuron,17.27,39,84.13
CELL_43448,Fibroblast,35.96,24,63.61
CELL_13378,Leukocyte,78.47,37,53.48
CELL_38309,Epithelial,103.31,12,59.25
CELL_34911,Myocyte,52.93,30,66.03
CELL_52566,Epithelial,35.32,29,53.08
CELL_52281,Epithelial,116.33,13,70.77
CELL_78740,Myocyte,78.07,50,91.01
CELL_35395,Erythrocyte,73.43,19,78.38
CELL_42826,Leukocyte,11.47,10,96.8
CELL_37524,Epithelial,113.15,39,93.71
CELL_20104,Leukocyte,93.06,18,52.33
CELL_36331,Myocyte,22.84,50,63.75
CELL_26832,Erythrocyte,16.02,15,97.1
CELL_21384,Myocyte,66.86,6,71.94
CELL_87123,Leukocyte,75.35,22,74.75
CELL_94551,Myocyte,63.53,37,78.57
CELL_53847,Stem Cell,97.51,25,90.74
CELL_26062,Stem Cell,27.82,16,68.11
CELL_88256,Myocyte,105.76,32,62.25
CELL_64127,Neuron,64.55,11,68.7
CELL_52833,Erythrocyte,43.38,18,76.75
CELL_16521,Erythrocyte,63.32,13,58.79
CELL_99772,Neuron,23.79,18,64.61
CELL_89257,Erythrocyte,16.26,20,57.08
CELL_54559,Neuron,91.67,19,86.18
CELL_17346,Erythrocyte,118.11,44,70.03
CELL_95957,Epithelial,100.81,42,94.42
CELL_77806,Myocyte,30.12,31,85.42
CELL_46407,Leukocyte,112.7,29,65.9
CELL_43001,Stem Cell,41.66,46,79.5
CELL_40711,Epithelial,90.87,20,92.43
CELL_15001,Neuron,57.63,12,53.34
CELL_90962,Erythrocyte,119.23,11,59.58
CELL_13783,Myocyte,81.47,10,75.79
CELL_28762,Neuron,38.14,9,84.81
CELL_49483,Erythrocyte,114.19,23,67.06
CELL_23119,Myocyte,49.97,47,97.27
CELL_78294,Erythrocyte,17.9,15,68.66
CELL_68360,Fibroblast,49.41,46,61.2
CELL_65197,Neuron,38.59,28,64.12
CELL_65216,Epithelial,33.06,37,61.83
CELL_33240,Epithelial,62.65,5,70.31
CELL_93099,Erythrocyte,63.63,48,64.39
CELL_36641,Neuron,90.53,48,52.76
CELL_62654,Neuron,27.04,10,87.93
CELL_50955,Erythrocyte,117.93,26,73.17
CELL_82072,Neuron,100.1,49,76.83
CELL_62891,Erythrocyte,10.91,24,74.31
CELL_54081,Epithelial,13.61,14,54.08
CELL_71067,Stem Cell,82.19,48,62.81
CELL_86909,Myocyte,5.49,16,74.08
CELL_16817,Fibroblast,78.25,46,57.56
CELL_92145,Neuron,77.59,15,83.44
CELL_64225,Fibroblast,108.01,49,98.49
CELL_33511,Fibroblast,57.06,11,67.82
CELL_26654,Fibroblast,102.58,7,57.17
CELL_69929,Erythrocyte,37.02,19,85.68
CELL_32649,Neuron,11.32,13,54.05
CELL_99093,Myocyte,23.58,29,66.87
CELL_16286,Fibroblast,115.18,35,61.26
CELL_92344,Fibroblast,30.33,30,58.48
CELL_32574,Fibroblast,53.63,23,95.18
CELL_32799,Fibroblast,66.8,18,96.69
CELL_81005,Stem Cell,90.91,18,86.17
CELL_10462,Myocyte,20.67,5,58.19
CELL_37061,Epithelial,41.0,40,94.73
CELL_81086,Myocyte,17.33,43,88.63
CELL_22828,Stem Cell,63.4,47,56.53
CELL_55827,Neuron,42.7,32,93.84
CELL_72315,Erythrocyte,85.7,11,70.91
CELL_66024,Leukocyte,24.02,14,69.97
CELL_27121,Myocyte,81.8,37,77.96
CELL_56262,Epithelial,48.32,43,94.04
CELL_50284,Epithelial,49.42,22,72.91
CELL_62112,Fibroblast,116.75,27,57.3
CELL_11457,Leukocyte,47.59,10,93.28
CELL_37510,Erythrocyte,22.98,10,67.84
CELL_99867,Myocyte,108.51,32,66.63
CELL_88853,Erythrocyte,33.51,42,97.88
CELL_17446,Erythrocyte,83.61,28,92.28
CELL_90884,Fibroblast,12.93,47,92.72
CELL_20006,Myocyte,5.45,35,89.68
CELL_65273,Neuron,77.22,19,53.81
CELL_74813,Myocyte,85.94,40,69.91
CELL_14508,Epithelial,75.37,32,70.88
CELL_96576,Erythrocyte,55.15,41,63.48
CELL_19309,Fibroblast,75.47,49,93.6
CELL_98966,Neuron,49.56,11,59.58
CELL_63760,Myocyte,95.97,44,55.32
CELL_53668,Fibroblast,115.85,25,61.34
CELL_36584,Leukocyte,109.36,40,55.87
CELL_84477,Erythrocyte,71.1,50,74.02
CELL_68279,Leukocyte,58.56,12,62.46
CELL_43755,Leukocyte,37.12,39,78.9
CELL_40656,Stem Cell,77.26,9,63.98
CELL_19419,Stem Cell,56.79,18,90.92
CELL_33902,Neuron,88.35,46,93.7
CELL_40509,Neuron,49.96,11,79.64
CELL_31486,Fibroblast,77.0,27,77.47
CELL_73047,Myocyte,90.43,40,81.67
CELL_55217,Epithelial,82.47,48,58.9
CELL_29198,Leukocyte,68.87,14,95.7
CELL_92571,Erythrocyte,55.56,17,56.6
CELL_82635,Fibroblast,75.54,11,69.82
CELL_78518,Neuron,52.76,42,59.13
CELL_92713,Myocyte,41.31,31,60.7
CELL_75201,Neuron,41.84,47,83.76
CELL_64201,Fibroblast,56.04,31,92.85
CELL_57403,Stem Cell,77.44,27,56.1
CELL_50357,Stem Cell,97.92,41,83.74
CELL_21837,Leukocyte,71.74,47,95.72
CELL_80231,Epithelial,112.28,46,54.89
CELL_77072,Stem Cell,93.32,21,71.68
CELL_89387,Leukocyte,68.25,6,89.98
CELL_99451,Leukocyte,115.53,22,65.8
CELL_10973,Erythrocyte,60.42,25,87.6
CELL_73146,Epithelial,50.78,15,65.99
CELL_98303,Fibroblast,34.95,47,99.14
CELL_71615,Erythrocyte,99.63,8,72.53
CELL_88936,Myocyte,95.59,39,77.24
CELL_54424,Erythrocyte,33.63,36,63.54
CELL_10535,Epithelial,35.0,44,54.37
CELL_82429,Erythrocyte,48.59,27,67.76
CELL_37878,Fibroblast,48.09,47,57.34
CELL_72796,Erythrocyte,36.49,48,79.77
CELL_34410,Neuron,44.48,49,83.13
CELL_76695,Neuron,24.65,36,53.8
CELL_82759,Leukocyte,104.13,47,90.0
CELL_10197,Neuron,90.23,34,66.78
CELL_66931,Epithelial,21.52,43,79.52
CELL_98322,Leukocyte,110.6,25,73.07
CELL_82746,Neuron,102.26,25,91.33
CELL_41821,Erythrocyte,11.63,49,64.51
CELL_49090,Myocyte,55.94,29,84.5
CELL_17070,Leukocyte,58.52,7,56.33
CELL_30015,Epithelial,107.17,40,81.44
CELL_32192,Neuron,68.74,36,74.37
CELL_18866,Leukocyte,46.84,5,67.92
CELL_24948,Stem Cell,55.84,21,77.78
CELL_91657,Erythrocyte,65.03,11,60.49
CELL_82934,Stem Cell,101.35,11,75.89
CELL_32477,Neuron,94.05,45,77.37
CELL_45105,Erythrocyte,63.27,30,95.03
CELL_37054,Leukocyte,93.53,49,56.45
CELL_66279,Fibroblast,85.05,35,74.06
CELL_25499,Erythrocyte,84.76,20,58.23
CELL_88102,Erythrocyte,112.43,30,99.52
CELL_61837,Epithelial,100.55,18,84.75
CELL_86289,Neuron,87.6,16,95.24
CELL_58171,Neuron,95.26,15,78.95
CELL_11916,Fibroblast,96.65,45,79.25
CELL_82342,Stem Cell,97.91,8,52.35
CELL_97014,Neuron,54.47,50,51.33
CELL_63838,Leukocyte,16.25,37,59.15
CELL_31684,Fibroblast,45.3,12,58.48
CELL_44657,Fibroblast,111.07,34,72.08
CELL_81330,Fibroblast,53.92,42,84.47
CELL_12961,Fibroblast,17.86,29,50.98
CELL_74544,Myocyte,12.59,11,86.28
CELL_78767,Fibroblast,20.62,10,77.33
CELL_18899,Stem Cell,43.21,26,85.09
CELL_11878,Fibroblast,74.01,34,97.69
CELL_67603,Fibroblast,85.21,18,84.79
CELL_21426,Neuron,98.83,37,63.87
CELL_81834,Stem Cell,71.5,10,65.87
CELL_37679,Neuron,47.8,32,95.25
CELL_70614,Epithelial,41.56,12,88.48
CELL_61910,Neuron,63.45,13,82.46
CELL_44931,Erythrocyte,56.89,11,89.78
CELL_31974,Fibroblast,32.07,32,68.95
CELL_95464,Leukocyte,38.79,19,53.59
CELL_49988,Stem Cell,35.4,30,88.34
CELL_61871,Erythrocyte,14.9,33,95.24
CELL_40614,Fibroblast,33.43,32,62.01
CELL_45823,Erythrocyte,20.2,50,91.41
CELL_85432,Erythrocyte,101.05,40,79.27
CELL_11061,Stem Cell,33.56,34,90.17
CELL_92457,Neuron,118.09,40,58.98
CELL_92855,Leukocyte,113.32,45,67.21
CELL_77336,Erythrocyte,34.3,30,86.54
CELL_63203,Neuron,70.81,20,81.84
CELL_47553,Stem Cell,96.18,25,91.44
CELL_90046,Fibroblast,76.44,24,63.24
CELL_68503,Neuron,88.73,26,59.67
CELL_93106,Erythrocyte,25.46,23,61.23
CELL_64675,Epithelial,117.51,43,64.31
