cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68167,Leukocyte,48.11,26,97.11
CELL_65669,Stem Cell,79.15,35,82.49
CELL_82464,Epithelial,44.71,42,79.71
CELL_43633,Leukocyte,35.2,42,96.24
CELL_80909,Epithelial,59.73,27,62.4
CELL_67808,Fibroblast,45.56,25,86.26
CELL_33690,Neuron,58.09,28,68.76
CELL_52154,Fibroblast,73.71,32,58.42
CELL_13647,Erythrocyte,25.21,48,92.89
CELL_47218,Myocyte,102.76,44,83.3
CELL_15258,Myocyte,49.96,43,96.83
CELL_44924,Fibroblast,13.98,49,52.04
CELL_46233,Epithelial,90.41,9,81.65
CELL_38721,Fibroblast,89.88,10,64.07
CELL_95751,Leukocyte,6.22,39,76.03
CELL_56998,Neuron,19.19,22,58.62
CELL_56939,Fibroblast,50.97,20,76.48
CELL_99947,Myocyte,10.14,39,54.58
CELL_33035,Leukocyte,98.65,15,70.07
CELL_25052,Epithelial,83.08,8,56.46
CELL_78187,Stem Cell,31.46,14,73.78
CELL_44820,Fibroblast,14.09,33,67.04
CELL_62434,Fibroblast,62.44,29,66.36
CELL_31089,Leukocyte,73.53,23,77.18
CELL_64525,Leukocyte,28.18,21,57.09
CELL_20951,Myocyte,108.15,43,74.97
CELL_94279,Leukocyte,111.29,17,69.78
CELL_11181,Neuron,22.82,19,58.63
CELL_26686,Neuron,96.87,43,70.85
CELL_48183,Epithelial,67.3,42,81.53
CELL_87555,Myocyte,30.04,26,58.45
CELL_37110,Neuron,23.55,5,74.45
CELL_36475,Myocyte,81.3,13,74.03
CELL_37814,Fibroblast,28.24,25,70.53
CELL_48930,Myocyte,49.71,19,52.82
CELL_73725,Neuron,66.53,32,99.15
CELL_26803,Myocyte,103.79,42,69.54
CELL_30641,Erythrocyte,104.96,31,52.91
CELL_83837,Stem Cell,55.3,44,88.62
CELL_18230,Epithelial,90.58,20,67.17
CELL_69308,Erythrocyte,111.95,50,66.15
CELL_47872,Leukocyte,43.11,43,86.12
CELL_77705,Epithelial,84.89,36,71.64
CELL_56681,Myocyte,65.35,19,51.49
CELL_79391,Leukocyte,33.21,41,75.48
CELL_88220,Myocyte,22.64,26,72.34
CELL_10934,Neuron,118.7,42,84.38
CELL_99439,Myocyte,12.19,42,92.09
CELL_47646,Fibroblast,49.0,10,78.89
CELL_99080,Leukocyte,85.7,12,63.42
CELL_70864,Epithelial,32.51,36,79.41
CELL_63435,Fibroblast,63.71,23,70.71
CELL_18366,Stem Cell,72.48,8,84.15
CELL_73278,Fibroblast,18.74,20,95.5
CELL_66462,Fibroblast,62.54,29,98.2
CELL_27842,Fibroblast,84.5,27,65.93
CELL_96926,Leukocyte,81.85,18,94.17
CELL_40997,Myocyte,98.97,26,83.95
CELL_70467,Erythrocyte,109.92,35,52.37
CELL_48966,Fibroblast,79.54,6,71.12
CELL_25614,Stem Cell,118.02,35,99.47
CELL_74281,Leukocyte,108.91,15,68.8
CELL_62002,Stem Cell,10.63,14,83.67
CELL_42242,Myocyte,20.17,18,59.82
CELL_76929,Erythrocyte,97.84,6,76.17
CELL_60726,Erythrocyte,15.65,47,93.58
CELL_43940,Erythrocyte,113.78,25,67.94
CELL_36084,Erythrocyte,38.41,14,68.03
CELL_68702,Fibroblast,58.25,12,62.36
CELL_91173,Epithelial,52.34,23,84.38
CELL_24897,Fibroblast,115.23,46,89.01
CELL_32896,Neuron,63.43,28,58.2
CELL_64402,Neuron,83.62,25,75.77
CELL_20509,Stem Cell,6.18,35,67.7
CELL_18815,Leukocyte,55.21,16,52.86
CELL_38002,Stem Cell,50.3,27,55.96
CELL_73771,Fibroblast,113.49,22,51.6
CELL_10070,Neuron,27.87,29,78.26
CELL_90084,Epithelial,22.78,14,62.75
CELL_33527,Erythrocyte,104.34,11,80.66
CELL_79070,Fibroblast,50.47,26,53.07
CELL_20144,Neuron,101.43,29,69.5
CELL_46110,Leukocyte,78.16,37,87.88
CELL_13134,Fibroblast,35.12,28,94.77
CELL_19719,Fibroblast,44.82,50,82.14
CELL_65097,Fibroblast,95.68,9,80.71
CELL_34243,Neuron,52.13,46,66.64
CELL_92678,Neuron,69.49,35,76.97
CELL_86970,Leukocyte,38.47,10,82.69
CELL_29725,Myocyte,27.91,18,81.86
CELL_33939,Leukocyte,32.01,9,79.01
CELL_84713,Epithelial,119.45,44,63.51
CELL_85012,Neuron,93.31,30,76.1
CELL_90971,Epithelial,7.15,19,61.56
CELL_42809,Fibroblast,61.22,29,63.63
CELL_46517,Neuron,101.61,21,53.74
CELL_49221,Fibroblast,113.85,8,97.1
CELL_38572,Fibroblast,31.22,45,93.59
CELL_52931,Fibroblast,92.75,24,51.35
CELL_72520,Leukocyte,30.58,41,77.85
CELL_96581,Leukocyte,65.05,39,82.08
CELL_11072,Epithelial,16.97,35,58.12
CELL_19560,Stem Cell,105.52,27,67.13
CELL_97218,Stem Cell,111.26,19,97.01
CELL_33234,Erythrocyte,94.2,49,77.27
CELL_74937,Fibroblast,119.09,19,90.86
CELL_52000,Myocyte,18.47,34,67.86
CELL_96367,Fibroblast,63.85,26,93.49
CELL_68688,Leukocyte,39.58,42,65.42
CELL_11170,Neuron,101.75,49,89.04
CELL_79429,Myocyte,70.32,49,54.04
CELL_26320,Neuron,92.61,16,82.69
CELL_17907,Stem Cell,53.76,48,84.88
CELL_69386,Myocyte,102.01,22,54.25
CELL_85696,Fibroblast,85.92,15,56.14
CELL_13950,Neuron,92.56,44,69.64
CELL_78188,Stem Cell,41.63,36,77.06
CELL_69248,Myocyte,95.1,49,98.27
CELL_30358,Fibroblast,25.19,15,83.96
CELL_12037,Myocyte,23.86,33,96.86
CELL_36821,Fibroblast,103.74,36,54.93
CELL_74250,Fibroblast,32.08,36,80.17
CELL_10791,Neuron,11.64,34,75.44
CELL_10026,Neuron,54.2,50,68.75
CELL_48063,Myocyte,62.6,21,61.72
CELL_80216,Neuron,106.67,8,91.08
CELL_17495,Stem Cell,95.73,12,98.69
CELL_66833,Fibroblast,32.82,25,68.85
CELL_45853,Epithelial,72.37,23,94.65
CELL_59244,Stem Cell,115.86,22,60.51
CELL_60922,Myocyte,73.39,36,56.84
CELL_10173,Leukocyte,116.5,25,70.69
CELL_88398,Neuron,8.24,11,75.51
CELL_13002,Fibroblast,104.82,22,96.44
CELL_26979,Myocyte,7.13,31,77.48
CELL_55991,Myocyte,73.5,33,50.02
CELL_52543,Stem Cell,117.97,37,80.89
CELL_27083,Myocyte,101.87,46,64.62
CELL_35983,Stem Cell,91.14,15,78.6
CELL_45282,Epithelial,49.28,29,87.85
CELL_30934,Leukocyte,25.22,16,65.14
CELL_32096,Myocyte,60.8,7,97.91
CELL_59844,Fibroblast,52.85,14,53.75
CELL_52923,Stem Cell,23.12,44,55.81
CELL_88966,Neuron,25.29,21,94.97
CELL_69839,Neuron,30.87,44,97.84
CELL_12768,Epithelial,24.42,10,97.31
CELL_54271,Fibroblast,88.58,14,95.89
CELL_65297,Myocyte,85.44,34,67.38
CELL_75051,Myocyte,34.62,38,98.22
CELL_57798,Neuron,98.53,50,95.22
CELL_56886,Myocyte,16.05,43,64.4
CELL_41839,Fibroblast,56.13,8,69.14
CELL_59607,Stem Cell,110.59,19,60.39
CELL_54940,Myocyte,47.99,6,57.64
CELL_14028,Neuron,108.65,17,51.75
CELL_75291,Epithelial,31.43,31,52.72
CELL_67784,Erythrocyte,63.25,9,84.16
CELL_92091,Fibroblast,57.98,33,85.93
CELL_84758,Neuron,36.53,11,61.56
CELL_38650,Myocyte,30.97,39,96.43
CELL_40811,Fibroblast,50.69,18,67.31
CELL_77140,Myocyte,100.29,14,56.8
CELL_21741,Neuron,86.54,29,80.47
CELL_67660,Stem Cell,63.04,21,50.54
CELL_20440,Leukocyte,88.19,20,78.56
CELL_56690,Stem Cell,58.66,18,85.53
CELL_54674,Stem Cell,101.91,17,57.56
CELL_45289,Leukocyte,104.81,29,54.18
CELL_49424,Leukocyte,118.55,7,83.3
CELL_80258,Epithelial,96.91,48,84.57
CELL_87055,Neuron,30.35,6,50.21
CELL_33910,Leukocyte,57.9,14,87.39
CELL_20969,Epithelial,22.9,15,86.9
CELL_93853,Leukocyte,118.51,27,57.76
CELL_66570,Neuron,84.25,26,70.7
CELL_14416,Leukocyte,62.02,13,93.78
CELL_19708,Neuron,71.89,38,74.74
CELL_37452,Leukocyte,67.53,29,56.88
CELL_75196,Epithelial,97.9,41,57.19
CELL_85986,Epithelial,5.65,42,99.74
CELL_62758,Leukocyte,101.71,14,92.8
CELL_16032,Fibroblast,10.45,36,80.07
CELL_77014,Neuron,49.12,19,60.85
CELL_44629,Myocyte,46.66,13,60.21
CELL_49147,Stem Cell,69.09,30,62.14
CELL_39453,Epithelial,80.02,28,63.01
CELL_16424,Stem Cell,103.51,47,73.12
CELL_61994,Myocyte,7.22,5,53.81
CELL_33028,Fibroblast,71.29,25,86.29
CELL_35421,Leukocyte,105.67,15,83.87
CELL_69330,Leukocyte,81.65,41,71.57
CELL_94380,Epithelial,65.71,26,69.2
CELL_86187,Neuron,65.35,37,56.23
CELL_32962,Myocyte,44.5,44,92.55
CELL_26128,Leukocyte,105.93,5,80.37
CELL_41663,Leukocyte,58.91,23,83.84
CELL_36743,Fibroblast,114.89,48,64.53
CELL_47491,Leukocyte,50.25,31,75.68
CELL_10616,Leukocyte,32.5,44,78.76
CELL_31626,Neuron,51.48,25,76.32
CELL_76040,Leukocyte,109.97,44,93.26
CELL_56920,Erythrocyte,113.36,22,82.35
CELL_61277,Myocyte,84.43,32,96.86
CELL_60359,Myocyte,49.14,9,51.0
CELL_87220,Stem Cell,45.5,39,66.24
CELL_29103,Fibroblast,22.35,45,58.53
CELL_31724,Myocyte,62.08,44,96.36
CELL_82397,Fibroblast,114.89,20,88.17
CELL_67326,Erythrocyte,9.69,32,89.72
CELL_33612,Leukocyte,25.1,43,65.23
CELL_71436,Leukocyte,56.97,13,56.03
CELL_73474,Myocyte,33.32,35,93.26
CELL_39681,Myocyte,27.89,18,83.56
CELL_51420,Stem Cell,77.16,44,64.52
CELL_18870,Neuron,43.45,21,93.3
CELL_37192,Myocyte,22.73,49,88.6
CELL_59656,Stem Cell,77.8,30,93.05
CELL_98877,Erythrocyte,104.92,22,51.8
CELL_60008,Myocyte,41.2,50,82.83
CELL_26315,Erythrocyte,13.08,6,88.71
CELL_97708,Neuron,118.45,49,50.98
CELL_38761,Stem Cell,28.38,10,72.59
CELL_54542,Stem Cell,83.93,13,99.73
CELL_25009,Fibroblast,94.76,12,95.72
CELL_91949,Neuron,80.12,10,76.11
CELL_11498,Fibroblast,66.56,32,95.3
CELL_44204,Fibroblast,25.27,50,51.81
CELL_75896,Myocyte,8.75,28,82.58
CELL_54485,Fibroblast,9.07,45,98.8
CELL_40382,Myocyte,47.01,47,64.9
CELL_14944,Neuron,33.79,26,82.59
CELL_55557,Neuron,37.76,28,93.95
CELL_17095,Erythrocyte,6.81,34,73.69
CELL_60261,Stem Cell,48.3,24,75.42
CELL_29971,Leukocyte,102.57,36,60.0
CELL_73517,Erythrocyte,59.78,9,70.92
CELL_38888,Epithelial,81.75,9,85.31
CELL_35659,Leukocyte,28.15,13,87.58
CELL_58916,Myocyte,65.62,11,60.47
CELL_43846,Epithelial,43.73,50,62.42
CELL_14834,Myocyte,59.17,12,61.1
CELL_27790,Erythrocyte,43.59,47,92.65
CELL_30090,Erythrocyte,32.18,37,92.02
CELL_10499,Stem Cell,34.28,27,88.07
CELL_98549,Stem Cell,20.55,26,64.39
CELL_28800,Fibroblast,59.65,26,62.35
CELL_41328,Myocyte,47.07,29,62.69
CELL_85217,Epithelial,18.82,7,89.72
CELL_29539,Myocyte,22.43,39,61.47
CELL_37141,Erythrocyte,17.63,13,90.53
CELL_52568,Erythrocyte,16.55,33,82.01
CELL_27687,Myocyte,106.61,20,54.99
CELL_10957,Stem Cell,97.63,16,91.1
CELL_36304,Myocyte,19.69,31,53.7
CELL_80019,Erythrocyte,46.08,6,95.35
CELL_22286,Myocyte,21.15,11,89.49
CELL_30730,Erythrocyte,87.59,50,66.57
CELL_55496,Neuron,76.65,15,85.15
CELL_25600,Neuron,108.18,12,82.49
CELL_24179,Fibroblast,44.65,46,64.83
CELL_74672,Fibroblast,88.18,45,60.88
CELL_33069,Myocyte,17.15,45,81.35
CELL_60592,Erythrocyte,33.09,25,91.72
CELL_97629,Neuron,119.32,25,92.05
CELL_58590,Erythrocyte,75.47,47,85.64
CELL_59470,Stem Cell,96.27,29,70.74
CELL_83928,Myocyte,105.41,26,77.47
CELL_13116,Erythrocyte,96.67,32,52.11
CELL_56803,Stem Cell,78.47,26,75.66
CELL_86112,Neuron,10.82,10,76.85
CELL_12632,Myocyte,5.5,12,79.51
CELL_53434,Erythrocyte,46.84,12,88.38
CELL_67742,Fibroblast,85.51,7,90.19
CELL_20408,Epithelial,87.34,13,53.44
CELL_75972,Leukocyte,55.97,31,91.23
CELL_83493,Leukocyte,39.17,25,57.46
CELL_81468,Neuron,6.55,5,89.73
CELL_51896,Myocyte,53.17,40,81.5
CELL_67366,Stem Cell,50.46,24,58.37
CELL_86505,Neuron,29.5,12,88.85
CELL_92489,Myocyte,115.0,5,67.15
CELL_88888,Leukocyte,102.72,38,61.04
CELL_35217,Neuron,39.08,14,69.29
CELL_59633,Erythrocyte,113.4,11,73.28
CELL_75771,Stem Cell,33.31,27,97.22
CELL_94457,Stem Cell,34.48,31,90.64
CELL_97527,Neuron,101.25,42,67.2
CELL_23227,Leukocyte,101.4,9,70.96
CELL_25962,Myocyte,21.74,14,83.83
CELL_41623,Epithelial,34.7,5,83.75
CELL_89091,Epithelial,53.73,11,62.99
CELL_95783,Leukocyte,9.89,41,95.34
CELL_48393,Fibroblast,29.57,27,58.98
CELL_58788,Erythrocyte,77.34,29,72.72
CELL_14482,Epithelial,6.67,41,74.6
CELL_27679,Fibroblast,51.93,14,73.13
CELL_65421,Myocyte,66.33,25,60.26
CELL_54026,Stem Cell,115.18,34,56.74
CELL_75411,Leukocyte,25.19,16,61.62
CELL_80984,Neuron,116.64,42,67.93
CELL_83035,Erythrocyte,107.14,10,56.68
CELL_98378,Leukocyte,109.22,29,50.79
CELL_19961,Neuron,25.08,29,93.42
CELL_73152,Erythrocyte,11.01,28,78.03
CELL_20119,Leukocyte,53.88,34,73.64
CELL_86322,Fibroblast,10.95,39,91.13
CELL_43070,Epithelial,104.66,17,55.07
CELL_56533,Erythrocyte,5.24,29,78.85
CELL_32793,Leukocyte,104.46,14,82.08
CELL_31287,Neuron,38.03,18,69.15
CELL_62760,Epithelial,42.29,14,63.11
CELL_41266,Neuron,92.24,17,71.58
CELL_36835,Leukocyte,60.81,45,56.61
CELL_30530,Fibroblast,26.0,10,97.97
CELL_46233,Neuron,39.04,50,71.66
CELL_90156,Erythrocyte,99.54,24,76.82
CELL_62362,Myocyte,73.72,29,57.94
CELL_15816,Leukocyte,82.9,9,74.04
CELL_73724,Fibroblast,37.21,39,93.83
CELL_12236,Myocyte,83.84,5,96.83
CELL_66529,Fibroblast,71.85,16,66.96
CELL_58278,Neuron,78.79,6,81.43
CELL_31679,Epithelial,66.96,13,87.84
CELL_32408,Stem Cell,99.41,28,61.77
CELL_11126,Leukocyte,88.73,25,88.26
CELL_37244,Myocyte,15.48,48,60.77
CELL_72427,Myocyte,92.6,34,73.28
CELL_59576,Neuron,57.15,7,88.63
CELL_12787,Epithelial,17.46,28,89.62
CELL_76391,Leukocyte,29.25,17,52.68
CELL_81661,Neuron,11.71,50,53.63
CELL_44495,Stem Cell,90.23,47,75.52
CELL_61686,Epithelial,92.96,38,53.93
CELL_31130,Neuron,33.28,38,71.4
CELL_79822,Myocyte,19.75,24,70.48
CELL_76007,Myocyte,34.88,11,70.08
CELL_51111,Erythrocyte,43.91,24,57.65
CELL_44232,Myocyte,48.68,43,82.48
CELL_34523,Erythrocyte,42.06,37,92.57
CELL_92551,Leukocyte,78.86,44,89.52
CELL_29705,Leukocyte,54.44,36,78.69
CELL_69390,Erythrocyte,79.5,44,70.23
CELL_47337,Erythrocyte,29.38,25,50.22
CELL_23011,Fibroblast,5.79,23,75.73
CELL_95712,Erythrocyte,82.05,47,83.12
CELL_53104,Epithelial,44.16,7,66.05
CELL_63815,Epithelial,80.26,36,92.3
CELL_65717,Leukocyte,31.15,27,83.67
CELL_81728,Fibroblast,55.32,43,61.42
CELL_64645,Epithelial,97.14,9,58.41
CELL_31427,Leukocyte,25.9,50,78.95
CELL_51129,Leukocyte,119.7,43,85.9
CELL_72461,Fibroblast,69.86,41,60.68
CELL_34579,Myocyte,85.23,33,81.11
CELL_94417,Fibroblast,100.73,49,94.83
CELL_92270,Myocyte,99.85,36,71.95
CELL_41816,Neuron,97.78,10,86.46
CELL_28849,Leukocyte,87.2,50,69.68
CELL_60674,Epithelial,22.76,44,93.71
CELL_21549,Stem Cell,47.99,6,62.19
CELL_36713,Neuron,107.89,31,80.91
CELL_44945,Epithelial,79.14,50,82.97
CELL_54027,Myocyte,57.64,22,68.32
CELL_50518,Fibroblast,42.15,5,89.57
CELL_76155,Epithelial,7.08,25,98.69
CELL_68050,Erythrocyte,76.88,21,60.79
CELL_45323,Leukocyte,84.38,31,71.23
CELL_93884,Fibroblast,95.28,32,77.31
CELL_86489,Erythrocyte,114.82,16,68.27
CELL_89173,Leukocyte,11.7,7,57.89
CELL_89223,Stem Cell,62.06,26,91.02
CELL_74234,Fibroblast,43.3,5,95.99
CELL_83953,Epithelial,84.66,31,61.88
CELL_83681,Epithelial,36.59,12,50.18
CELL_88618,Fibroblast,83.54,32,66.04
CELL_24582,Neuron,24.95,5,99.96
CELL_78754,Neuron,32.36,16,54.43
CELL_99420,Fibroblast,78.62,48,54.71
CELL_43454,Myocyte,88.22,19,87.09
CELL_28467,Epithelial,53.86,28,62.43
CELL_29851,Epithelial,74.16,45,83.47
CELL_46873,Erythrocyte,110.88,36,87.15
CELL_82531,Fibroblast,37.28,39,54.74
CELL_88789,Stem Cell,24.52,36,57.13
CELL_15344,Stem Cell,77.76,31,72.27
CELL_27307,Neuron,76.95,27,65.47
CELL_86474,Fibroblast,84.35,48,79.44
CELL_15794,Fibroblast,71.88,12,70.75
CELL_33145,Erythrocyte,16.22,5,69.15
CELL_11843,Epithelial,98.99,7,54.79
CELL_95033,Epithelial,7.09,23,98.68
CELL_55399,Leukocyte,96.78,8,90.08
CELL_60533,Epithelial,97.46,26,54.73
CELL_39921,Leukocyte,17.01,16,88.79
CELL_21549,Leukocyte,114.51,8,63.23
CELL_98807,Neuron,14.61,5,68.47
CELL_17929,Fibroblast,57.69,22,82.5
CELL_76750,Fibroblast,103.18,41,51.62
CELL_75742,Leukocyte,14.13,34,96.87
CELL_35455,Epithelial,85.74,31,95.82
CELL_78202,Fibroblast,27.46,35,98.81
CELL_97091,Erythrocyte,58.39,14,93.54
CELL_51099,Neuron,100.57,49,55.13
CELL_67267,Erythrocyte,20.7,50,58.44
CELL_91074,Erythrocyte,31.2,25,79.58
CELL_11474,Fibroblast,29.78,21,56.2
CELL_98208,Neuron,96.51,40,55.55
CELL_94559,Fibroblast,29.76,18,72.2
CELL_35470,Epithelial,46.86,34,55.02
CELL_51055,Neuron,115.53,12,51.48
CELL_35657,Stem Cell,21.29,43,66.06
CELL_62583,Leukocyte,39.91,17,71.82
CELL_40225,Fibroblast,102.59,12,66.21
CELL_46957,Epithelial,67.74,27,80.36
CELL_52917,Myocyte,40.9,31,66.11
CELL_97678,Myocyte,46.71,20,71.58
CELL_91620,Epithelial,19.72,33,70.96
CELL_26718,Erythrocyte,88.99,13,85.74
CELL_97320,Stem Cell,78.7,12,92.13
CELL_92980,Fibroblast,82.81,13,79.52
CELL_83625,Leukocyte,104.01,49,60.17
CELL_69300,Myocyte,33.07,13,77.27
CELL_74602,Myocyte,81.45,22,68.67
CELL_49461,Stem Cell,89.26,43,54.43
CELL_54125,Fibroblast,76.57,25,91.96
CELL_50800,Fibroblast,33.38,14,89.19
CELL_60795,Myocyte,60.71,5,67.1
CELL_62266,Stem Cell,59.3,31,57.43
CELL_40966,Leukocyte,5.26,50,74.44
CELL_70399,Fibroblast,57.47,7,77.99
CELL_15496,Myocyte,42.37,18,87.14
CELL_90060,Leukocyte,41.99,29,91.94
CELL_26095,Myocyte,112.59,21,65.87
CELL_33713,Neuron,16.14,25,56.03
CELL_33460,Leukocyte,100.81,36,93.04
CELL_28283,Neuron,58.36,44,99.49
CELL_35821,Neuron,77.63,39,79.3
CELL_82589,Leukocyte,57.33,8,50.72
CELL_43625,Myocyte,7.98,22,54.91
CELL_67385,Leukocyte,109.86,25,89.97
CELL_30522,Myocyte,116.94,46,79.87
CELL_30876,Leukocyte,33.04,27,85.6
CELL_99369,Stem Cell,22.41,40,73.46
CELL_95132,Fibroblast,57.29,45,80.94
CELL_95755,Leukocyte,37.28,45,90.95
CELL_78483,Neuron,92.93,38,96.12
CELL_54822,Neuron,85.04,8,63.57
CELL_64305,Epithelial,90.38,40,63.7
CELL_24620,Neuron,75.3,19,55.35
CELL_37637,Epithelial,98.69,40,64.64
CELL_39339,Stem Cell,32.67,16,86.13
CELL_80710,Leukocyte,81.58,33,72.71
CELL_78721,Epithelial,97.85,46,50.83
CELL_57998,Leukocyte,94.31,23,72.34
CELL_47580,Neuron,119.25,25,52.66
CELL_92495,Erythrocyte,110.74,40,50.57
CELL_91253,Leukocyte,22.89,17,50.69
CELL_97160,Neuron,11.34,12,65.83
CELL_16073,Erythrocyte,108.56,26,52.49
CELL_82740,Neuron,94.0,35,89.53
CELL_62298,Neuron,101.41,37,71.84
CELL_74922,Myocyte,51.04,37,75.62
CELL_75134,Epithelial,47.67,48,55.0
CELL_69644,Epithelial,39.44,45,61.93
CELL_78254,Fibroblast,45.6,39,64.72
CELL_58250,Myocyte,41.48,25,64.3
CELL_27703,Erythrocyte,49.71,31,88.8
CELL_13651,Epithelial,76.92,27,92.91
CELL_93100,Epithelial,57.42,10,95.89
CELL_94119,Fibroblast,24.36,7,50.41
CELL_48946,Leukocyte,114.42,10,99.15
CELL_71820,Stem Cell,118.89,26,78.13
CELL_88355,Stem Cell,85.97,5,93.36
CELL_33998,Myocyte,93.23,31,67.56
CELL_83773,Myocyte,66.76,34,91.28
CELL_95846,Stem Cell,118.47,6,50.39
CELL_49044,Myocyte,26.85,8,51.26
CELL_27846,Neuron,48.47,47,60.11
CELL_64603,Leukocyte,28.8,48,52.05
CELL_35828,Stem Cell,10.62,31,84.18
CELL_68661,Myocyte,65.73,42,72.58
CELL_55055,Fibroblast,59.76,46,96.98
CELL_97388,Fibroblast,16.81,27,53.03
CELL_81886,Epithelial,89.06,27,74.14
CELL_24003,Myocyte,16.47,28,64.24
CELL_82422,Epithelial,99.04,18,78.8
CELL_89151,Myocyte,85.64,39,52.03
CELL_12611,Neuron,60.5,5,96.6
CELL_41195,Leukocyte,61.22,46,94.93
CELL_64421,Fibroblast,72.43,45,76.86
CELL_51967,Epithelial,98.07,46,79.24
CELL_43161,Fibroblast,37.68,36,74.15
CELL_33696,Erythrocyte,111.69,42,51.96
CELL_24826,Epithelial,58.8,21,58.61
CELL_71910,Stem Cell,43.0,40,87.0
CELL_66623,Erythrocyte,61.86,38,74.21
CELL_27917,Erythrocyte,43.01,30,90.26
CELL_75906,Fibroblast,113.74,45,88.48
CELL_32842,Leukocyte,83.68,26,66.2
CELL_45596,Myocyte,5.34,5,51.14
CELL_86090,Epithelial,8.33,24,76.8
CELL_74608,Epithelial,34.98,15,60.64
CELL_51125,Neuron,13.63,44,83.13
CELL_63759,Stem Cell,108.41,14,52.88
CELL_18847,Leukocyte,24.84,35,56.42
CELL_85251,Fibroblast,39.17,33,74.94
CELL_13126,Leukocyte,56.13,15,87.77
CELL_28086,Neuron,70.94,15,69.45
CELL_59710,Leukocyte,89.79,8,85.67
CELL_13657,Erythrocyte,81.91,38,99.3
CELL_30877,Epithelial,90.17,42,93.5
CELL_50665,Leukocyte,103.66,26,76.67
CELL_69241,Erythrocyte,83.22,9,55.81
CELL_53950,Myocyte,14.17,27,51.57
CELL_91434,Stem Cell,107.26,13,63.15
CELL_91714,Neuron,111.79,44,62.25
CELL_97404,Myocyte,34.58,31,60.28
CELL_28595,Fibroblast,36.11,24,82.71
CELL_26562,Stem Cell,119.63,41,93.69
CELL_71035,Stem Cell,19.67,17,69.6
CELL_19377,Leukocyte,46.51,15,64.35
CELL_21564,Epithelial,68.69,14,58.43
CELL_51307,Myocyte,6.09,37,94.99
CELL_67517,Neuron,34.74,25,77.26
CELL_51262,Epithelial,114.09,7,56.72
CELL_20055,Erythrocyte,24.14,17,59.94
CELL_85149,Erythrocyte,10.75,42,52.82
CELL_85800,Fibroblast,114.78,27,92.15
CELL_33387,Erythrocyte,82.72,40,76.58
CELL_15290,Erythrocyte,16.87,19,84.08
CELL_34362,Myocyte,68.0,49,65.02
CELL_92673,Leukocyte,82.19,6,92.87
CELL_81284,Stem Cell,21.62,10,64.76
CELL_31080,Fibroblast,107.53,35,79.76
CELL_25757,Neuron,68.14,47,58.19
CELL_40985,Neuron,68.73,46,70.25
CELL_60405,Myocyte,50.41,35,82.73
CELL_92077,Neuron,100.35,8,96.02
CELL_91525,Neuron,60.16,15,55.01
CELL_57066,Leukocyte,68.89,33,57.48
