cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90875,Leukocyte,94.12,15,60.71
CELL_50527,Erythrocyte,25.42,30,50.68
CELL_47425,Neuron,78.99,12,58.92
CELL_76640,Stem Cell,70.23,23,70.93
CELL_19207,Leukocyte,81.07,22,87.29
CELL_35068,Epithelial,17.21,21,58.9
CELL_97036,Stem Cell,91.36,38,99.44
CELL_77972,Stem Cell,17.8,26,95.11
CELL_64535,Neuron,78.4,10,98.85
CELL_93858,Myocyte,46.58,31,76.14
CELL_97321,Erythrocyte,43.55,48,89.81
CELL_19914,Myocyte,36.77,30,64.38
CELL_76270,Leukocyte,43.86,23,73.75
CELL_23902,Stem Cell,16.84,27,68.27
CELL_55929,Myocyte,7.6,9,76.01
CELL_66560,Neuron,91.43,29,71.68
CELL_72785,Epithelial,47.49,18,67.01
CELL_88380,Erythrocyte,86.23,36,98.35
CELL_45488,Fibroblast,44.04,25,84.65
CELL_93781,Epithelial,119.58,5,74.22
CELL_76402,Myocyte,93.33,35,52.81
CELL_94413,Myocyte,103.95,20,57.41
CELL_12573,Leukocyte,13.88,7,79.13
CELL_35501,Neuron,7.08,33,90.46
CELL_16500,Fibroblast,113.93,11,60.51
CELL_58331,Myocyte,103.63,47,56.05
CELL_93841,Neuron,87.2,33,69.81
CELL_38988,Leukocyte,71.56,44,59.48
CELL_25396,Neuron,37.73,16,60.6
CELL_11792,Erythrocyte,20.37,27,63.88
CELL_61553,Neuron,11.37,45,91.79
CELL_50119,Myocyte,112.39,13,63.73
CELL_24543,Myocyte,54.52,30,57.48
CELL_21766,Fibroblast,9.85,45,79.0
CELL_66819,Neuron,100.26,50,69.22
CELL_20094,Fibroblast,79.51,5,82.01
CELL_60933,Leukocyte,48.57,26,80.84
CELL_50539,Stem Cell,117.46,48,69.02
CELL_59344,Fibroblast,6.69,14,80.06
CELL_70859,Erythrocyte,20.31,17,74.93
CELL_39368,Myocyte,27.84,32,93.77
CELL_73971,Fibroblast,62.67,16,60.69
CELL_86075,Myocyte,118.76,46,69.38
CELL_90534,Fibroblast,33.05,7,63.87
CELL_37578,Stem Cell,9.86,7,69.74
CELL_47501,Myocyte,119.1,15,66.02
CELL_17441,Stem Cell,23.44,16,90.01
CELL_66700,Fibroblast,40.38,15,58.03
CELL_13034,Stem Cell,62.45,34,99.4
CELL_72527,Erythrocyte,31.65,15,83.77
CELL_97313,Erythrocyte,92.32,35,77.89
CELL_13696,Neuron,82.51,38,98.2
CELL_72173,Myocyte,45.77,7,59.41
CELL_39116,Stem Cell,111.28,48,81.03
CELL_17150,Leukocyte,91.07,20,88.52
CELL_16138,Fibroblast,70.45,44,88.59
CELL_12410,Fibroblast,32.36,31,82.18
CELL_56144,Erythrocyte,53.68,19,64.57
CELL_99081,Fibroblast,77.26,49,68.51
CELL_11721,Leukocyte,65.53,49,59.46
CELL_66515,Myocyte,84.75,36,74.12
CELL_75466,Leukocyte,51.43,24,67.22
CELL_47943,Myocyte,14.0,33,86.56
CELL_28141,Leukocyte,68.07,31,64.46
CELL_68930,Erythrocyte,101.26,26,77.95
CELL_44819,Stem Cell,78.87,19,57.39
CELL_11667,Fibroblast,73.67,17,78.54
CELL_13134,Stem Cell,82.95,7,85.0
CELL_86517,Myocyte,50.32,20,80.57
CELL_57441,Erythrocyte,80.34,34,80.71
CELL_42507,Erythrocyte,59.39,21,98.24
CELL_16411,Stem Cell,51.15,36,60.44
CELL_83454,Leukocyte,35.08,42,68.55
CELL_27344,Epithelial,119.77,16,69.42
CELL_17197,Epithelial,85.95,13,97.28
CELL_37099,Myocyte,27.48,44,96.7
CELL_13197,Myocyte,72.93,27,50.7
CELL_86148,Stem Cell,85.41,42,70.84
CELL_23881,Epithelial,95.39,44,80.02
CELL_26196,Fibroblast,45.14,27,74.81
CELL_62770,Neuron,112.07,47,67.28
CELL_21091,Myocyte,49.81,35,87.46
CELL_23358,Neuron,80.79,18,82.38
CELL_89047,Stem Cell,72.28,30,63.05
CELL_54832,Leukocyte,36.54,20,99.09
CELL_28066,Erythrocyte,107.36,20,62.68
CELL_96491,Stem Cell,112.07,29,57.08
CELL_28142,Neuron,83.99,19,53.96
CELL_22249,Fibroblast,84.69,6,93.17
CELL_60663,Neuron,109.3,50,95.5
CELL_77085,Erythrocyte,82.99,19,55.02
CELL_83687,Stem Cell,57.64,41,57.88
CELL_83570,Leukocyte,17.15,39,54.49
CELL_38273,Myocyte,103.86,8,99.16
CELL_28686,Myocyte,118.87,24,85.2
CELL_50499,Neuron,113.59,38,54.81
CELL_45811,Fibroblast,116.69,11,73.88
CELL_58076,Fibroblast,71.21,45,82.78
CELL_31533,Myocyte,57.87,37,73.6
CELL_98072,Neuron,119.26,40,54.88
CELL_70930,Stem Cell,96.24,34,81.06
CELL_75794,Fibroblast,34.06,29,71.8
CELL_94311,Fibroblast,12.24,45,67.38
CELL_15538,Leukocyte,102.67,14,61.0
CELL_22275,Fibroblast,18.39,7,98.57
CELL_79367,Myocyte,32.32,34,83.17
CELL_91516,Leukocyte,81.43,34,58.32
CELL_81393,Stem Cell,11.0,15,55.9
CELL_61534,Fibroblast,76.63,36,76.94
CELL_48031,Stem Cell,64.97,31,98.93
CELL_76611,Stem Cell,12.57,5,64.35
CELL_28939,Stem Cell,92.13,37,62.82
CELL_16393,Stem Cell,23.74,21,63.94
CELL_16620,Erythrocyte,48.68,13,68.65
CELL_75335,Leukocyte,23.91,6,86.21
CELL_23990,Fibroblast,97.84,8,71.44
CELL_19494,Myocyte,28.41,39,74.31
CELL_80795,Myocyte,113.2,11,56.88
CELL_46129,Leukocyte,43.18,34,53.44
CELL_59961,Erythrocyte,64.25,14,91.76
CELL_91797,Leukocyte,8.83,25,85.63
CELL_85473,Leukocyte,53.21,47,56.14
CELL_81058,Stem Cell,44.47,7,68.73
CELL_58537,Erythrocyte,94.62,13,65.62
CELL_88394,Leukocyte,57.18,25,79.61
CELL_35586,Fibroblast,94.55,5,76.65
CELL_10361,Fibroblast,70.96,45,82.21
CELL_21384,Fibroblast,95.18,45,70.77
CELL_62787,Neuron,24.46,38,99.25
CELL_22370,Fibroblast,48.69,36,68.62
CELL_34448,Stem Cell,113.92,28,51.44
CELL_49413,Stem Cell,29.45,50,63.49
CELL_21408,Leukocyte,86.95,22,82.82
CELL_41437,Erythrocyte,83.73,5,50.77
CELL_71769,Fibroblast,52.93,46,63.47
CELL_90615,Neuron,72.7,40,85.91
CELL_44222,Stem Cell,79.39,50,95.66
CELL_96569,Erythrocyte,35.82,22,93.8
CELL_60109,Stem Cell,91.53,5,64.07
CELL_85184,Stem Cell,10.93,12,95.06
CELL_73484,Leukocyte,73.64,47,97.17
CELL_75770,Myocyte,110.98,43,66.57
CELL_12966,Epithelial,43.34,14,55.41
CELL_18249,Fibroblast,64.91,47,50.8
CELL_23679,Stem Cell,73.96,8,74.54
CELL_63333,Epithelial,55.72,14,58.28
CELL_18309,Stem Cell,47.49,26,69.63
CELL_93738,Fibroblast,118.37,45,79.55
CELL_81111,Epithelial,108.91,22,60.35
CELL_96518,Epithelial,78.75,31,99.01
CELL_73324,Leukocyte,100.6,19,98.21
CELL_91745,Epithelial,26.24,41,78.07
CELL_11230,Fibroblast,11.91,22,71.9
CELL_67164,Neuron,110.57,33,75.64
CELL_30642,Stem Cell,102.77,36,90.23
CELL_79386,Fibroblast,15.27,44,51.13
CELL_96508,Neuron,9.17,23,53.78
CELL_67765,Leukocyte,27.78,18,64.93
CELL_85212,Stem Cell,17.17,23,50.02
CELL_33992,Fibroblast,6.6,37,76.82
CELL_91800,Neuron,90.79,10,88.57
CELL_40204,Erythrocyte,104.34,44,64.72
CELL_58605,Leukocyte,62.29,19,50.77
CELL_73967,Leukocyte,97.97,45,83.68
CELL_73239,Stem Cell,83.49,23,97.06
CELL_22138,Neuron,45.79,11,93.7
CELL_41080,Myocyte,49.56,35,53.28
CELL_27344,Myocyte,116.35,28,81.12
CELL_49236,Erythrocyte,84.2,41,85.69
CELL_59093,Erythrocyte,34.36,33,66.48
CELL_80455,Neuron,80.0,18,53.6
CELL_47349,Leukocyte,94.07,47,59.37
CELL_93480,Myocyte,6.25,31,68.32
CELL_55391,Stem Cell,96.36,21,54.29
CELL_96777,Erythrocyte,69.65,24,62.04
CELL_54055,Fibroblast,97.84,48,85.79
CELL_57695,Leukocyte,11.49,9,95.02
CELL_33816,Epithelial,84.27,37,61.64
CELL_77133,Leukocyte,107.88,30,72.61
CELL_40429,Neuron,10.52,44,68.5
CELL_88129,Fibroblast,95.04,41,73.26
CELL_19494,Leukocyte,56.12,49,68.01
CELL_46477,Erythrocyte,22.68,37,71.67
CELL_78933,Neuron,14.05,38,94.46
CELL_26171,Leukocyte,68.45,49,77.83
CELL_47200,Myocyte,75.58,35,84.98
CELL_78090,Neuron,16.99,6,85.92
CELL_20946,Myocyte,95.1,13,73.87
CELL_65734,Stem Cell,56.85,23,96.95
CELL_66649,Leukocyte,66.49,28,91.45
CELL_92643,Epithelial,91.98,27,52.28
CELL_97249,Erythrocyte,97.87,47,57.1
CELL_13652,Neuron,64.46,47,61.5
CELL_79539,Neuron,31.48,7,72.72
CELL_87197,Myocyte,51.04,35,60.84
CELL_21274,Neuron,50.29,10,81.63
CELL_51439,Erythrocyte,99.02,42,91.05
CELL_71136,Leukocyte,5.98,9,63.18
CELL_48951,Epithelial,39.26,28,81.91
CELL_47382,Erythrocyte,104.51,38,82.19
CELL_62058,Epithelial,70.58,27,96.66
CELL_71178,Stem Cell,75.78,47,61.12
CELL_86543,Epithelial,90.15,24,79.68
CELL_84005,Fibroblast,35.61,25,88.96
CELL_25949,Leukocyte,100.51,18,74.06
CELL_55593,Neuron,97.59,46,85.47
CELL_56171,Leukocyte,117.81,22,51.61
CELL_83745,Neuron,73.04,32,99.42
CELL_11566,Fibroblast,109.61,9,79.17
CELL_15030,Epithelial,50.86,45,61.36
CELL_67729,Epithelial,51.16,39,95.62
CELL_12386,Epithelial,36.79,17,73.22
CELL_13519,Erythrocyte,27.48,17,83.69
CELL_92331,Myocyte,6.89,14,52.16
CELL_23442,Myocyte,65.41,15,72.79
CELL_48814,Fibroblast,11.91,50,79.7
CELL_32631,Erythrocyte,50.26,43,72.86
CELL_76189,Leukocyte,94.38,15,66.47
CELL_76667,Neuron,20.21,15,85.59
CELL_62208,Myocyte,11.56,19,98.93
CELL_51333,Myocyte,27.11,12,69.21
CELL_58365,Stem Cell,13.34,18,52.08
CELL_74266,Neuron,86.64,29,88.34
CELL_82284,Myocyte,30.75,24,63.92
CELL_76097,Fibroblast,24.97,26,50.71
CELL_17794,Myocyte,87.39,15,99.71
CELL_99696,Neuron,54.67,25,60.28
CELL_34835,Stem Cell,72.41,6,68.53
CELL_88429,Fibroblast,75.29,30,61.97
CELL_13123,Stem Cell,32.23,26,55.26
CELL_96887,Stem Cell,111.58,22,65.54
CELL_21225,Fibroblast,7.0,12,88.03
CELL_69350,Epithelial,82.61,30,90.73
CELL_27274,Leukocyte,57.15,37,90.69
CELL_79366,Erythrocyte,84.07,26,64.33
CELL_75361,Fibroblast,47.74,17,65.23
CELL_52097,Neuron,38.13,31,88.28
CELL_56497,Leukocyte,86.89,32,71.0
CELL_32641,Fibroblast,72.47,43,91.07
CELL_52040,Fibroblast,57.59,22,61.28
CELL_54520,Leukocyte,29.65,41,55.4
CELL_23457,Epithelial,106.56,25,64.17
CELL_71724,Erythrocyte,99.05,39,70.44
CELL_29010,Neuron,105.06,26,65.22
CELL_56000,Epithelial,31.87,42,98.28
CELL_45052,Myocyte,14.96,26,59.86
CELL_76042,Neuron,18.81,30,81.07
CELL_13853,Erythrocyte,39.01,5,72.96
CELL_56115,Epithelial,39.11,7,69.96
CELL_25922,Epithelial,108.04,15,96.06
CELL_25893,Stem Cell,70.02,46,87.23
CELL_78296,Leukocyte,88.47,43,96.16
CELL_63379,Erythrocyte,57.52,18,64.78
CELL_68259,Leukocyte,7.83,20,90.67
CELL_61709,Leukocyte,70.36,28,77.17
CELL_83193,Erythrocyte,40.61,7,54.81
CELL_20602,Erythrocyte,40.97,36,79.68
CELL_90351,Neuron,72.58,48,59.89
CELL_25670,Neuron,40.09,5,68.61
CELL_66657,Myocyte,25.49,48,92.35
CELL_19540,Stem Cell,76.48,27,65.21
CELL_79161,Erythrocyte,66.13,5,88.48
CELL_19732,Erythrocyte,107.7,17,55.99
CELL_19389,Neuron,7.39,24,97.79
CELL_19749,Fibroblast,69.75,34,67.71
CELL_37368,Epithelial,17.55,38,92.43
CELL_16115,Neuron,58.13,11,62.94
CELL_54639,Leukocyte,42.59,50,81.91
CELL_28711,Erythrocyte,103.01,24,56.86
CELL_26843,Epithelial,112.6,21,92.18
CELL_57943,Leukocyte,48.78,27,74.84
CELL_23956,Erythrocyte,52.98,49,92.31
CELL_34896,Erythrocyte,104.11,35,58.99
CELL_56772,Leukocyte,103.65,20,76.9
CELL_89195,Epithelial,35.86,8,58.94
CELL_68736,Epithelial,58.69,22,54.97
CELL_56164,Leukocyte,84.8,18,95.03
CELL_28624,Epithelial,87.7,42,93.92
CELL_46301,Fibroblast,86.03,46,64.19
CELL_14404,Neuron,43.17,36,95.72
CELL_46503,Epithelial,50.39,41,69.31
CELL_20777,Erythrocyte,5.04,8,75.51
CELL_93059,Epithelial,109.44,23,89.45
CELL_38717,Erythrocyte,87.95,25,84.09
CELL_80056,Epithelial,80.89,19,79.82
CELL_57223,Stem Cell,92.59,23,81.58
CELL_75628,Myocyte,108.61,48,57.63
CELL_29810,Myocyte,103.64,8,63.63
CELL_49822,Erythrocyte,57.31,14,91.72
CELL_30549,Leukocyte,83.19,21,96.31
CELL_67170,Epithelial,16.09,42,79.02
CELL_63303,Erythrocyte,58.48,11,76.56
CELL_37297,Epithelial,13.27,44,80.94
CELL_64975,Leukocyte,109.93,49,51.54
CELL_48341,Leukocyte,21.18,20,56.31
CELL_34195,Neuron,14.36,11,78.18
CELL_34000,Stem Cell,92.8,40,96.92
CELL_51855,Neuron,22.14,50,59.69
CELL_92490,Leukocyte,82.57,40,76.89
CELL_29606,Stem Cell,21.86,30,79.31
CELL_31581,Stem Cell,80.71,39,63.32
CELL_50185,Epithelial,113.37,30,59.09
CELL_16210,Myocyte,37.88,25,71.86
CELL_64403,Myocyte,11.2,34,82.67
CELL_36086,Neuron,105.87,35,66.61
CELL_26415,Fibroblast,46.98,41,95.09
CELL_31907,Stem Cell,90.2,29,64.7
CELL_87054,Leukocyte,47.98,15,60.69
CELL_50792,Neuron,98.44,49,59.75
CELL_62106,Myocyte,9.27,47,92.99
CELL_72629,Fibroblast,62.12,12,65.3
CELL_52501,Stem Cell,116.18,23,91.85
CELL_72476,Fibroblast,26.32,24,54.0
CELL_58934,Myocyte,6.91,20,89.24
CELL_22806,Leukocyte,85.9,12,67.17
CELL_76475,Leukocyte,95.68,12,74.9
CELL_29716,Myocyte,111.01,42,95.28
CELL_52522,Myocyte,16.19,16,87.23
CELL_57606,Fibroblast,99.85,10,58.78
CELL_30862,Neuron,27.79,20,90.34
CELL_43035,Myocyte,38.78,6,68.94
CELL_34230,Stem Cell,47.93,32,58.79
CELL_10168,Leukocyte,32.73,10,63.8
CELL_39368,Erythrocyte,119.15,6,75.71
CELL_21956,Stem Cell,76.11,13,65.8
CELL_23540,Stem Cell,77.19,27,93.92
CELL_38782,Epithelial,33.56,30,51.94
CELL_85799,Leukocyte,112.53,33,55.94
CELL_57404,Fibroblast,95.07,38,61.85
CELL_67853,Neuron,43.6,27,57.91
CELL_99793,Erythrocyte,55.02,36,64.86
CELL_16835,Myocyte,90.8,30,79.91
CELL_20742,Fibroblast,15.91,30,73.75
CELL_12388,Erythrocyte,88.86,18,57.94
CELL_82481,Neuron,71.69,21,91.31
CELL_53276,Epithelial,24.71,30,93.14
CELL_70572,Neuron,60.52,25,94.05
CELL_80222,Epithelial,66.0,46,55.65
CELL_53147,Fibroblast,71.19,42,80.86
CELL_85360,Stem Cell,39.89,49,57.44
CELL_61744,Leukocyte,27.78,29,56.13
CELL_86154,Fibroblast,78.77,12,85.59
CELL_74421,Myocyte,24.71,37,93.16
CELL_98204,Erythrocyte,33.69,38,57.01
CELL_31229,Myocyte,89.68,50,50.77
CELL_99958,Fibroblast,53.88,27,78.47
CELL_94868,Neuron,36.52,12,58.24
CELL_44498,Leukocyte,24.61,22,54.46
CELL_50461,Epithelial,58.4,34,61.02
CELL_80233,Epithelial,12.26,37,59.07
CELL_95854,Leukocyte,94.81,12,95.14
CELL_43250,Fibroblast,32.79,6,75.18
CELL_90299,Stem Cell,44.19,37,89.54
CELL_98169,Leukocyte,108.69,39,83.4
CELL_58747,Erythrocyte,16.68,36,57.54
CELL_88376,Neuron,118.75,30,61.36
CELL_98792,Fibroblast,59.92,5,88.4
CELL_30533,Epithelial,53.04,47,60.51
CELL_77435,Epithelial,10.76,25,77.01
CELL_63007,Erythrocyte,73.26,25,73.47
CELL_60813,Fibroblast,45.42,7,92.89
CELL_16569,Myocyte,70.09,35,70.36
CELL_20967,Stem Cell,50.49,18,87.2
CELL_51416,Leukocyte,49.0,26,98.42
CELL_88925,Leukocyte,98.79,42,70.56
CELL_89200,Neuron,50.95,48,86.23
CELL_55058,Neuron,25.07,32,89.14
CELL_57433,Myocyte,64.33,46,89.04
CELL_72384,Myocyte,11.28,42,95.49
CELL_99374,Leukocyte,24.92,18,88.56
CELL_32132,Stem Cell,57.97,8,97.65
CELL_97511,Epithelial,25.02,6,66.29
CELL_54227,Epithelial,108.12,15,62.14
CELL_65775,Neuron,13.02,27,71.73
CELL_62134,Erythrocyte,111.35,36,81.25
CELL_18369,Leukocyte,24.33,33,60.32
CELL_45779,Leukocyte,79.72,38,80.35
CELL_53535,Stem Cell,95.68,15,62.46
CELL_35159,Fibroblast,23.24,13,78.23
CELL_14192,Stem Cell,66.98,20,66.18
CELL_36695,Leukocyte,114.28,39,57.11
CELL_32033,Erythrocyte,105.24,23,74.31
CELL_26367,Neuron,42.29,36,86.83
CELL_19316,Fibroblast,24.25,16,69.5
CELL_68256,Myocyte,8.38,30,62.26
CELL_91825,Epithelial,75.26,5,83.1
CELL_50813,Neuron,110.22,20,57.02
CELL_79164,Neuron,103.7,15,81.52
CELL_95159,Leukocyte,104.53,35,94.58
CELL_39487,Stem Cell,26.05,28,95.61
CELL_41096,Fibroblast,25.46,49,79.86
CELL_73478,Stem Cell,61.81,34,90.0
CELL_86567,Myocyte,113.59,37,71.86
CELL_62667,Leukocyte,48.2,18,91.49
CELL_33354,Leukocyte,27.93,12,80.63
CELL_63657,Stem Cell,29.84,38,53.13
CELL_31526,Myocyte,42.37,30,77.69
CELL_40954,Stem Cell,8.06,8,92.26
CELL_17524,Neuron,26.2,10,98.27
CELL_40898,Epithelial,23.67,48,96.64
CELL_81026,Stem Cell,9.93,45,81.27
CELL_87277,Erythrocyte,10.07,10,63.73
CELL_73435,Neuron,25.59,36,91.54
CELL_99284,Epithelial,21.32,40,73.82
CELL_93738,Leukocyte,106.7,46,85.61
CELL_26278,Leukocyte,8.87,27,98.23
CELL_84523,Fibroblast,94.91,48,88.01
CELL_74503,Epithelial,64.3,28,80.34
CELL_93276,Leukocyte,59.32,9,59.64
CELL_94461,Stem Cell,114.99,27,53.05
CELL_34652,Erythrocyte,37.28,28,68.38
CELL_89887,Stem Cell,54.24,13,92.24
CELL_88582,Neuron,66.41,29,87.41
CELL_48697,Epithelial,102.0,31,59.01
CELL_96563,Leukocyte,44.56,33,97.8
CELL_55225,Erythrocyte,44.65,10,63.14
CELL_47734,Neuron,28.56,24,67.76
CELL_31907,Erythrocyte,67.7,20,87.63
CELL_93209,Myocyte,74.81,10,86.35
CELL_33118,Erythrocyte,113.03,6,95.0
CELL_91923,Myocyte,88.92,6,60.74
CELL_36391,Myocyte,64.52,9,58.62
CELL_54120,Fibroblast,108.84,37,75.51
CELL_23076,Neuron,60.62,37,81.65
CELL_49113,Neuron,46.33,47,71.14
CELL_25297,Leukocyte,64.77,26,97.61
CELL_11404,Stem Cell,73.15,40,93.28
CELL_27087,Epithelial,106.13,14,95.76
CELL_86714,Fibroblast,37.3,49,92.7
CELL_16363,Fibroblast,52.27,23,77.2
CELL_12496,Myocyte,72.99,49,71.91
CELL_38516,Stem Cell,118.68,8,89.54
CELL_81390,Leukocyte,25.76,35,95.81
CELL_27758,Epithelial,113.2,40,63.88
CELL_10391,Myocyte,118.48,19,66.79
CELL_22729,Erythrocyte,21.58,30,89.78
CELL_82949,Neuron,60.56,50,64.73
CELL_94034,Fibroblast,89.43,21,54.32
CELL_50769,Neuron,15.56,24,52.59
CELL_85601,Epithelial,73.42,28,70.87
CELL_63303,Myocyte,62.32,38,78.13
CELL_43963,Fibroblast,88.77,13,88.13
CELL_95212,Leukocyte,112.21,18,91.96
CELL_78726,Stem Cell,53.54,23,51.27
CELL_89163,Myocyte,53.87,40,91.25
CELL_70334,Epithelial,90.2,20,96.36
CELL_80883,Neuron,78.67,42,89.55
CELL_50225,Erythrocyte,40.79,16,67.82
CELL_13668,Erythrocyte,32.95,35,92.66
CELL_51218,Myocyte,90.95,33,59.33
CELL_19176,Epithelial,119.34,27,64.99
CELL_94919,Stem Cell,29.17,44,86.9
CELL_42775,Myocyte,81.31,40,74.85
CELL_96070,Epithelial,102.94,45,89.92
CELL_87302,Stem Cell,111.96,12,81.34
CELL_37267,Stem Cell,107.16,10,51.62
CELL_63344,Stem Cell,89.83,39,53.23
CELL_84325,Myocyte,10.34,25,99.41
CELL_62145,Epithelial,111.12,35,71.28
CELL_40587,Neuron,67.1,21,86.42
CELL_88690,Fibroblast,68.83,22,51.0
CELL_62439,Myocyte,81.39,41,97.47
CELL_46674,Fibroblast,6.99,44,74.18
CELL_91693,Leukocyte,116.46,14,71.47
CELL_92939,Stem Cell,5.77,28,89.76
CELL_12501,Myocyte,44.97,13,57.48
CELL_27477,Erythrocyte,55.0,47,84.09
CELL_40606,Fibroblast,48.85,29,62.2
CELL_66160,Myocyte,17.03,16,63.22
CELL_92717,Myocyte,79.97,43,99.2
CELL_96671,Fibroblast,103.17,27,65.32
CELL_37064,Fibroblast,71.14,36,89.45
CELL_12095,Neuron,75.26,7,91.62
CELL_44473,Neuron,64.64,9,61.96
CELL_74054,Myocyte,101.0,45,62.67
CELL_50008,Stem Cell,61.93,14,96.02
CELL_31285,Erythrocyte,83.2,31,50.47
CELL_25299,Stem Cell,106.16,13,76.38
CELL_27741,Stem Cell,113.15,50,60.47
CELL_42431,Stem Cell,72.07,34,53.41
CELL_26890,Leukocyte,97.99,27,78.65
CELL_33703,Myocyte,111.47,33,81.35
CELL_98383,Fibroblast,60.96,46,54.55
CELL_16333,Erythrocyte,89.8,45,98.75
CELL_66287,Erythrocyte,10.9,16,95.24
CELL_63329,Erythrocyte,46.37,8,66.28
CELL_30443,Neuron,91.12,17,91.43
CELL_56341,Leukocyte,79.68,36,89.01
CELL_21977,Leukocyte,60.56,47,90.18
CELL_78833,Stem Cell,21.62,24,96.44
CELL_84111,Myocyte,43.67,32,86.62
CELL_15340,Neuron,29.66,36,62.05
CELL_37134,Fibroblast,117.57,16,65.18
CELL_67840,Epithelial,71.7,44,83.53
CELL_53465,Myocyte,64.74,37,72.84
CELL_54195,Erythrocyte,64.05,39,78.76
CELL_81549,Myocyte,20.15,45,55.31
CELL_10247,Stem Cell,23.79,35,76.51
CELL_53787,Fibroblast,94.98,39,72.43
CELL_82950,Stem Cell,83.12,26,96.94
CELL_52181,Fibroblast,101.89,29,75.84
CELL_91659,Epithelial,104.6,25,72.0
CELL_58657,Fibroblast,19.03,47,59.17
CELL_98556,Leukocyte,103.84,39,64.79
CELL_41817,Epithelial,59.64,47,67.81
CELL_69469,Stem Cell,88.86,12,59.03
CELL_43689,Erythrocyte,84.87,36,51.76
CELL_35099,Myocyte,53.82,22,97.79
CELL_50973,Neuron,92.5,24,50.88
CELL_19596,Fibroblast,95.08,15,72.49
CELL_19558,Neuron,109.16,17,90.85
CELL_70293,Leukocyte,57.7,11,85.82
CELL_46960,Neuron,28.19,16,85.22
CELL_56345,Epithelial,41.78,5,61.53
CELL_50190,Myocyte,26.84,8,85.74
CELL_55950,Leukocyte,80.02,11,54.9
CELL_47382,Neuron,72.05,21,69.56
CELL_98743,Epithelial,40.36,45,88.34
CELL_87064,Leukocyte,54.0,14,78.63
CELL_80017,Leukocyte,80.0,6,83.49
CELL_23019,Fibroblast,50.1,41,62.1
CELL_32846,Neuron,13.93,36,82.94
CELL_61117,Fibroblast,56.47,31,56.11
CELL_77957,Leukocyte,92.56,13,54.26
CELL_22383,Epithelial,59.44,11,53.3
CELL_46015,Fibroblast,87.7,13,55.1
CELL_28951,Fibroblast,94.57,25,81.76
CELL_54118,Myocyte,6.56,22,93.43
CELL_94423,Myocyte,67.21,21,62.02
CELL_91667,Fibroblast,55.78,44,82.31
CELL_84785,Stem Cell,63.08,38,80.33
CELL_88467,Fibroblast,87.51,7,55.19
CELL_92067,Epithelial,52.84,24,85.37
CELL_99613,Erythrocyte,82.08,25,96.82
CELL_66095,Myocyte,19.52,43,98.91
CELL_66783,Stem Cell,71.41,10,74.71
CELL_59525,Erythrocyte,88.94,16,97.69
CELL_71219,Myocyte,56.76,41,57.74
CELL_89994,Leukocyte,67.73,41,91.52
CELL_72045,Myocyte,39.1,26,97.56
CELL_27588,Neuron,27.99,25,79.03
CELL_66905,Epithelial,38.73,6,82.64
CELL_84107,Fibroblast,32.04,39,58.85
CELL_79605,Stem Cell,22.01,32,69.23
CELL_28585,Erythrocyte,66.77,41,79.3
CELL_94934,Myocyte,104.49,33,91.89
CELL_83525,Leukocyte,22.34,36,53.87
CELL_66086,Stem Cell,114.22,31,77.15
CELL_83359,Stem Cell,12.55,44,86.6
CELL_19755,Leukocyte,38.64,41,69.61
CELL_61093,Erythrocyte,38.9,24,70.53
CELL_52505,Epithelial,8.1,17,59.94
CELL_76427,Epithelial,119.84,20,71.56
CELL_99969,Epithelial,87.41,45,86.22
CELL_80124,Neuron,44.13,11,98.97
CELL_85007,Erythrocyte,23.54,42,86.27
CELL_16405,Myocyte,69.62,19,85.12
CELL_67015,Fibroblast,116.32,20,87.84
CELL_58896,Stem Cell,26.72,48,98.38
CELL_93406,Myocyte,37.42,27,74.71
CELL_91953,Neuron,31.97,34,61.58
CELL_72089,Erythrocyte,69.27,11,82.67
CELL_45261,Epithelial,10.76,13,66.17
CELL_67545,Stem Cell,56.61,10,89.65
CELL_47364,Myocyte,63.68,22,94.11
CELL_56459,Leukocyte,87.8,12,79.02
CELL_63255,Fibroblast,28.64,8,68.16
CELL_38426,Myocyte,103.83,48,92.41
CELL_69839,Leukocyte,107.82,41,74.28
CELL_75138,Stem Cell,114.1,36,78.83
CELL_24362,Neuron,89.9,16,69.3
CELL_47877,Leukocyte,44.86,21,59.88
CELL_83425,Epithelial,116.03,46,55.93
CELL_67389,Erythrocyte,78.6,41,97.03
CELL_58302,Erythrocyte,24.14,17,97.91
CELL_81363,Epithelial,30.23,25,55.83
CELL_44518,Fibroblast,96.9,31,62.44
CELL_76181,Stem Cell,93.63,22,52.73
CELL_40551,Erythrocyte,5.66,45,97.08
CELL_65005,Erythrocyte,41.45,21,82.85
CELL_34689,Erythrocyte,102.81,29,95.37
CELL_78296,Erythrocyte,67.72,48,97.62
CELL_33144,Stem Cell,16.65,28,76.67
CELL_69886,Erythrocyte,74.99,26,50.15
CELL_72415,Erythrocyte,50.84,50,52.33
CELL_37172,Erythrocyte,82.41,27,71.8
CELL_33274,Erythrocyte,106.13,40,91.39
CELL_30136,Myocyte,109.11,5,52.28
CELL_10435,Epithelial,46.67,18,81.61
CELL_17896,Myocyte,58.31,29,72.03
CELL_71651,Myocyte,64.57,22,64.67
CELL_37969,Fibroblast,68.86,39,64.48
